,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.95680673921951,0.0
GenCo1269,2,0.0,0,2,0.0,1.0003766261412457,0.0
GenCo1270,2,0.0,0,2,0.0,0.9921215123549756,0.0
GenCo1271,2,0.0,0,2,0.0,1.0076666093520987,0.0
GenCo1272,2,0.0,0,2,0.0,1.0343828212799309,0.0
GenCo1273,2,0.0,0,2,0.0,1.0367573583161702,0.0
GenCo1274,2,0.0,0,2,0.0,0.9588939652285993,0.0
GenCo1275,2,0.0,0,2,0.0,0.9781068469635674,0.0
GenCo1276,2,0.0,0,2,0.0,1.038070195780625,0.0
GenCo1277,2,0.0,0,2,0.0,0.9859628009059836,0.0
GenCo1278,2,0.0,0,2,0.0,1.0017109333739944,0.0
GenCo1279,2,0.0,0,2,0.0,0.9913749323561352,0.0
GenCo1280,2,0.0,0,2,0.0,1.0059570683836134,0.0
GenCo1281,2,0.0,0,2,0.0,1.9120052523411482,0.0
GenCo1282,2,0.0,0,2,0.0,1.9762050049463051,0.0
GenCo1283,2,0.0,0,2,0.0,1.012110724301197,0.0
GenCo1284,2,0.0,0,2,0.0,1.0065374009264887,0.0
GenCo1285,2,0.0,0,2,0.0,1.038253049280145,0.0
GenCo1286,2,0.0,0,2,0.0,1.025298727530475,0.0
GenCo1287,2,0.0,0,2,0.0,0.9807079755603125,0.0
GenCo1288,2,0.0,0,2,0.0,1.0232179957033674,0.0
GenCo1289,2,0.0,0,2,0.0,0.9571959151532603,0.0
GenCo1290,2,0.0,0,2,0.0,0.9642082138822721,0.0
GenCo1291,2,0.0,0,2,0.0,0.9974966881836334,0.0
GenCo1292,2,0.0,0,2,0.0,1.0352666043538676,0.0
GenCo1293,2,0.0,0,2,0.0,1.9537674337551043,0.0
GenCo1294,2,0.0,0,2,0.0,1.0045478376012464,0.0
GenCo1295,2,0.0,0,2,0.0,1.0269594294081208,0.0
GenCo1296,2,0.0,0,2,0.0,1.0115034951616748,0.0
GenCo1297,2,0.0,0,2,0.0,1.0211154773108722,0.0
GenCo1298,2,0.0,0,2,0.0,0.9617902170192979,0.0
GenCo1299,2,0.0,0,2,0.0,1.0000710080604216,0.0
GenCo1300,2,0.0,0,2,0.0,0.9509059816685358,0.0
GenCo1301,2,0.0,0,2,0.0,0.953734774419192,0.0
GenCo1302,2,0.0,0,2,0.0,0.9786078872148778,0.0
GenCo1303,2,0.0,0,2,0.0,1.0411982075146888,0.0
GenCo1304,2,0.0,0,2,0.0,0.9721973275165083,0.0
GenCo1305,2,0.0,0,2,0.0,1.9507987956802613,0.0
GenCo1306,2,0.0,0,2,0.0,2.0711343981897454,0.0
GenCo1307,2,0.0,0,2,0.0,0.9632054536234663,0.0
GenCo1308,2,0.0,0,2,0.0,1.9391143088268672,0.0
GenCo1309,2,0.0,0,2,0.0,1.0142850363530587,0.0
GenCo1310,2,0.0,0,2,0.0,1.0118977540095937,0.0
GenCo1311,2,0.0,0,2,0.0,0.9642452840542868,0.0
GenCo1312,2,0.0,0,2,0.0,0.9769708643361887,0.0
GenCo1313,2,0.0,0,2,0.0,1.046532655079212,0.0
GenCo1314,2,0.0,0,2,0.0,0.9961280477847668,0.0
GenCo1315,2,0.0,0,2,0.0,1.0153418131859413,0.0
GenCo1316,2,0.0,0,2,0.0,1.0385583568585268,0.0
GenCo1317,2,0.0,0,2,0.0,1.0257496302974616,0.0
GenCo1318,2,0.0,0,2,0.0,1.0354760027525547,0.0
GenCo1319,2,0.0,0,2,0.0,1.0021875068073922,0.0
GenCo1320,2,0.0,0,2,0.0,1.0163848121514816,0.0
GenCo1321,2,0.0,0,2,0.0,1.0256173770752475,0.0
GenCo1322,2,0.0,0,2,0.0,2.0367962805533377,0.0
GenCo1323,2,0.0,0,2,0.0,2.064157909354442,0.0
GenCo1324,2,0.0,0,2,0.0,1.908890981936386,0.0
GenCo1325,2,0.0,0,2,0.0,0.9871313766938113,0.0
GenCo1326,2,0.0,0,2,0.0,1.9815101497314427,0.0
GenCo1327,2,0.0,0,2,0.0,0.9846445555932328,0.0
GenCo1328,2,0.0,0,2,0.0,1.975689070779436,0.0
GenCo1329,2,0.0,0,2,0.0,0.9780316250769319,0.0
GenCo1330,2,0.0,0,2,0.0,0.9723099470108858,0.0
GenCo1331,2,0.0,0,2,0.0,0.9815845015759864,0.0
GenCo1332,2,0.0,0,2,0.0,0.9873208811781747,0.0
GenCo1333,2,0.0,0,2,0.0,0.9560602238140987,0.0
GenCo1334,2,0.0,0,2,0.0,2.0492014165511856,0.0
GenCo1335,2,0.0,0,2,0.0,1.041435899472337,0.0
GenCo1336,2,0.0,0,2,0.0,2.0549034201181064,0.0
GenCo1337,2,0.0,0,2,0.0,1.9388594742494139,0.0
GenCo1338,2,0.0,0,2,0.0,1.0478466342747108,0.0
GenCo1339,2,0.0,0,2,0.0,0.9963478309247348,0.0
GenCo1340,2,0.0,0,2,0.0,1.0380199694795929,0.0
GenCo1341,2,0.0,0,2,0.0,1.0334618647837366,0.0
GenCo1342,2,0.0,0,2,0.0,0.9646138612199994,0.0
GenCo1343,2,0.0,0,2,0.0,1.03574645993432,0.0
GenCo1344,2,0.0,0,2,0.0,0.9547529527540393,0.0
GenCo1345,2,0.0,0,2,0.0,0.9805838871375844,0.0
GenCo1346,2,0.0,0,2,0.0,1.0271427880077972,0.0
GenCo1347,2,0.0,0,2,0.0,2.014391847222271,0.0
GenCo1348,2,0.0,0,2,0.0,1.0273389684117589,0.0
GenCo1349,2,0.0,0,2,0.0,0.9973275406298369,0.0
GenCo1350,2,0.0,0,2,0.0,0.9750201520361074,0.0
GenCo1351,2,0.0,0,2,0.0,1.0204773278671397,0.0
GenCo1352,2,0.0,0,2,0.0,1.0066030524082707,0.0
GenCo1353,2,0.0,0,2,0.0,1.009912729947465,0.0
GenCo1354,2,0.0,0,2,0.0,1.0023281485741136,0.0
GenCo1355,2,0.0,0,2,0.0,0.9957761088904296,0.0
GenCo1356,2,0.0,0,2,0.0,1.0143345190976816,0.0
GenCo1357,2,0.0,0,2,0.0,1.0064483991778446,0.0
GenCo1358,2,0.0,0,2,0.0,1.0053505298573058,0.0
GenCo1359,2,0.0,0,2,0.0,1.0208170066159983,0.0
GenCo1360,2,0.0,0,2,0.0,1.030991682401129,0.0
GenCo1361,2,0.0,0,2,0.0,1.012726902675117,0.0
GenCo1362,2,0.0,0,2,0.0,1.0454976033747079,0.0
GenCo1363,2,0.0,0,2,0.0,1.0364082973019686,0.0
GenCo1364,2,0.0,0,2,0.0,2.030192239650213,0.0
GenCo1365,2,0.0,0,2,0.0,1.0069688597856072,0.0
GenCo1366,2,0.0,0,2,0.0,1.0107013960186664,0.0
GenCo1367,2,0.0,0,2,0.0,1.0489566820700413,0.0
GenCo1368,2,0.0,0,2,0.0,0.9581219351382578,0.0
GenCo1369,2,0.0,0,2,0.0,1.049718169263146,0.0
GenCo1370,2,0.0,0,2,0.0,1.015697851547432,0.0
GenCo1371,2,0.0,0,2,0.0,0.9760753274153415,0.0
GenCo1372,2,0.0,0,2,0.0,0.9514568248181938,0.0
GenCo1373,2,0.0,0,2,0.0,0.9691131410579606,0.0
GenCo1374,2,0.0,0,2,0.0,0.9723841145565206,0.0
GenCo1375,2,0.0,0,2,0.0,0.9567332308984954,0.0
GenCo1376,2,0.0,0,2,0.0,0.9522644693290208,0.0
GenCo1377,2,0.0,0,2,0.0,1.9806411971738083,0.0
GenCo1378,2,0.0,0,2,0.0,2.0533276285105644,0.0
GenCo1379,2,0.0,0,2,0.0,2.0381911094764527,0.0
GenCo1380,2,0.0,0,2,0.0,1.0065819980489694,0.0
GenCo1381,2,0.0,0,2,0.0,0.9644178768534087,0.0
GenCo1382,2,0.0,0,2,0.0,0.9580407517076368,0.0
GenCo1383,2,0.0,0,2,0.0,1.0007213945326592,0.0
GenCo1384,2,0.0,0,2,0.0,1.016166398721007,0.0
GenCo1385,2,0.0,0,2,0.0,0.9873328836719999,0.0
GenCo1386,2,0.0,0,2,0.0,0.9755270344391249,0.0
GenCo1387,2,0.0,0,2,0.0,1.0177437953578372,0.0
GenCo1388,2,0.0,0,2,0.0,9.90195591847106,0.0
