,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9613059926332173,0.0
GenCo852,2,0.0,0,2,0.0,0.9929297639143622,0.0
GenCo853,2,0.0,0,2,0.0,2.0328643270736593,0.0
GenCo854,2,0.0,0,2,0.0,2.0583265051403847,0.0
GenCo855,2,0.0,0,2,0.0,1.0120487254137456,0.0
GenCo856,2,0.0,0,2,0.0,0.9801660352596803,0.0
GenCo857,2,0.0,0,2,0.0,0.9909085210500709,0.0
GenCo858,2,0.0,0,2,0.0,0.9705776533038794,0.0
GenCo859,2,0.0,0,2,0.0,1.0055507845321223,0.0
GenCo860,2,0.0,0,2,0.0,2.0655751265909132,0.0
GenCo861,2,0.0,0,2,0.0,1.9516075715923846,0.0
GenCo862,2,0.0,0,2,0.0,1.9755953124139651,0.0
GenCo863,2,0.0,0,2,0.0,2.017215420492889,0.0
GenCo864,2,0.0,0,2,0.0,2.0044739448860156,0.0
GenCo865,2,0.0,0,2,0.0,0.9579071620549888,0.0
GenCo866,2,0.0,0,2,0.0,1.969066727993625,0.0
GenCo867,2,0.0,0,2,0.0,0.9656580271537152,0.0
GenCo868,2,0.0,0,2,0.0,0.9756174390283433,0.0
GenCo869,2,0.0,0,2,0.0,2.0106482139790542,0.0
GenCo870,2,0.0,0,2,0.0,2.031258900446484,0.0
GenCo871,2,0.0,0,2,0.0,2.030413924132742,0.0
GenCo872,2,0.0,0,2,0.0,0.983518137526434,0.0
GenCo873,2,0.0,0,2,0.0,1.0063445914209097,0.0
GenCo874,2,0.0,0,2,0.0,1.0085245342692386,0.0
GenCo875,2,0.0,0,2,0.0,1.9842825796965975,0.0
GenCo876,2,0.0,0,2,0.0,1.9862502662698716,0.0
GenCo877,2,0.0,0,2,0.0,2.0337054325153416,0.0
GenCo878,2,0.0,0,2,0.0,0.9982231786523488,0.0
GenCo879,2,0.0,0,2,0.0,1.953426819493784,0.0
GenCo880,2,0.0,0,2,0.0,2.0444948341516893,0.0
GenCo881,2,0.0,0,2,0.0,2.009989188993811,0.0
GenCo882,2,0.0,0,2,0.0,2.0009076532410743,0.0
GenCo883,2,0.0,0,2,0.0,0.9586626986757233,0.0
GenCo884,2,0.0,0,2,0.0,2.021193328451835,0.0
GenCo885,2,0.0,0,2,0.0,2.0637657133787903,0.0
GenCo886,2,0.0,0,2,0.0,2.0091192409163727,0.0
GenCo887,2,0.0,0,2,0.0,2.0754246511545253,0.0
GenCo888,2,0.0,0,2,0.0,1.9576407582389632,0.0
GenCo889,2,0.0,0,2,0.0,1.0280751098787866,0.0
GenCo890,2,0.0,0,2,0.0,2.0676812827086857,0.0
GenCo891,2,0.0,0,2,0.0,2.029300986864868,0.0
GenCo892,2,0.0,0,2,0.0,1.9882012267620688,0.0
GenCo893,2,0.0,0,2,0.0,2.089154427225621,0.0
GenCo894,2,0.0,0,2,0.0,1.9233150218029298,0.0
GenCo895,2,0.0,0,2,0.0,0.9854075204335886,0.0
GenCo896,2,0.0,0,2,0.0,2.035177849549872,0.0
GenCo897,2,0.0,0,2,0.0,2.0625462738550087,0.0
GenCo898,2,0.0,0,2,0.0,1.9606701769444355,0.0
GenCo899,2,0.0,0,2,0.0,1.902194788859689,0.0
GenCo900,2,0.0,0,2,0.0,0.9552056473980228,0.0
GenCo901,2,0.0,0,2,0.0,1.03387567627102,0.0
GenCo902,2,0.0,0,2,0.0,1.0166327232405041,0.0
GenCo903,2,0.0,0,2,0.0,2.043001810243946,0.0
GenCo904,2,0.0,0,2,0.0,1.0112534380579323,0.0
GenCo905,2,0.0,0,2,0.0,0.963571752425581,0.0
GenCo906,2,0.0,0,2,0.0,1.033243892685594,0.0
GenCo907,2,0.0,0,2,0.0,0.9803336832792852,0.0
GenCo908,2,0.0,0,2,0.0,1.0413328159717274,0.0
GenCo909,2,0.0,0,2,0.0,1.9037388379462419,0.0
GenCo910,2,0.0,0,2,0.0,1.9987457415643783,0.0
GenCo911,2,0.0,0,2,0.0,1.0227910451176925,0.0
GenCo912,2,0.0,0,2,0.0,1.932761183579886,0.0
GenCo913,2,0.0,0,2,0.0,1.9747835631776323,0.0
GenCo914,2,0.0,0,2,0.0,1.0268213381672648,0.0
GenCo915,2,0.0,0,2,0.0,1.9791488851513641,0.0
GenCo916,2,0.0,0,2,0.0,0.9717135885834361,0.0
GenCo917,2,0.0,0,2,0.0,0.982902805640447,0.0
GenCo918,2,0.0,0,2,0.0,0.990118568316424,0.0
GenCo919,2,0.0,0,2,0.0,1.0084358366806427,0.0
GenCo920,2,0.0,0,2,0.0,1.023140836864601,0.0
GenCo921,2,0.0,0,2,0.0,2.0748899193115746,0.0
GenCo922,2,0.0,0,2,0.0,0.9748435963797519,0.0
GenCo923,2,0.0,0,2,0.0,1.0265374335940747,0.0
GenCo924,2,0.0,0,2,0.0,0.9753805831006701,0.0
GenCo925,2,0.0,0,2,0.0,1.0077903277018412,0.0
GenCo926,2,0.0,0,2,0.0,1.008142377346181,0.0
GenCo927,2,0.0,0,2,0.0,1.0148341172252453,0.0
GenCo928,2,0.0,0,2,0.0,0.9921412406468948,0.0
GenCo929,2,0.0,0,2,0.0,0.9690201222618099,0.0
GenCo930,2,0.0,0,2,0.0,1.011129710236988,0.0
GenCo931,2,0.0,0,2,0.0,1.016100782032065,0.0
GenCo932,2,0.0,0,2,0.0,1.022602260281178,0.0
GenCo933,2,0.0,0,2,0.0,2.0652338465889453,0.0
GenCo934,2,0.0,0,2,0.0,1.9338381445647874,0.0
GenCo935,2,0.0,0,2,0.0,2.081075248483888,0.0
GenCo936,2,0.0,0,2,0.0,2.017710218530403,0.0
GenCo937,2,0.0,0,2,0.0,2.0237323080952434,0.0
GenCo938,2,0.0,0,2,0.0,1.9841859344415742,0.0
GenCo939,2,0.0,0,2,0.0,2.0695619118663915,0.0
GenCo940,2,0.0,0,2,0.0,1.9651954437880244,0.0
GenCo941,2,0.0,0,2,0.0,0.9985224244406398,0.0
GenCo942,2,0.0,0,2,0.0,1.025014260805641,0.0
GenCo943,2,0.0,0,2,0.0,1.0243406059478393,0.0
GenCo944,2,0.0,0,2,0.0,2.0365980539740325,0.0
GenCo945,2,0.0,0,2,0.0,1.9987790793342637,0.0
GenCo946,2,0.0,0,2,0.0,1.0240593930836854,0.0
GenCo947,2,0.0,0,2,0.0,0.9689155711568745,0.0
GenCo948,2,0.0,0,2,0.0,0.9929402637054041,0.0
GenCo949,2,0.0,0,2,0.0,1.0405773535957648,0.0
GenCo950,2,0.0,0,2,0.0,0.9935537718999139,0.0
GenCo951,2,0.0,0,2,0.0,1.9747828063342852,0.0
GenCo952,2,0.0,0,2,0.0,1.0149253350670224,0.0
GenCo953,2,0.0,0,2,0.0,1.9619741708001222,0.0
GenCo954,2,0.0,0,2,0.0,0.9544641601301302,0.0
GenCo955,2,0.0,0,2,0.0,1.0148511958643893,0.0
GenCo956,2,0.0,0,2,0.0,2.037901189237745,0.0
GenCo957,2,0.0,0,2,0.0,0.9979980916879538,0.0
GenCo958,2,0.0,0,2,0.0,0.9866354068114292,0.0
GenCo959,2,0.0,0,2,0.0,0.9743671261535424,0.0
GenCo960,2,0.0,0,2,0.0,0.9563490379778768,0.0
GenCo961,2,0.0,0,2,0.0,1.0160586240400413,0.0
GenCo962,2,0.0,0,2,0.0,2.0603926355086304,0.0
GenCo963,2,0.0,0,2,0.0,1.9361421905255576,0.0
GenCo964,2,0.0,0,2,0.0,1.0348171939206297,0.0
GenCo965,2,0.0,0,2,0.0,0.984258749542272,0.0
GenCo966,2,0.0,0,2,0.0,1.956242433946738,0.0
GenCo967,2,0.0,0,2,0.0,0.9976575430690744,0.0
GenCo968,2,0.0,0,2,0.0,1.0228607597458246,0.0
GenCo969,2,0.0,0,2,0.0,1.0165249357146062,0.0
GenCo970,2,0.0,0,2,0.0,2.0320896678700016,0.0
GenCo971,2,0.0,0,2,0.0,1.939211317887064,0.0
GenCo972,2,0.0,0,2,0.0,2.0470818607280217,0.0
GenCo973,2,0.0,0,2,0.0,2.067791970640098,0.0
GenCo974,2,0.0,0,2,0.0,1.9336833458111673,0.0
GenCo975,2,0.0,0,2,0.0,2.089661574825025,0.0
GenCo976,2,0.0,0,2,0.0,1.9554820187006352,0.0
GenCo977,2,0.0,0,2,0.0,1.9325856943106925,0.0
GenCo978,2,0.0,0,2,0.0,1.997159138113997,0.0
GenCo979,2,0.0,0,2,0.0,1.9134299208183796,0.0
GenCo980,2,0.0,0,2,0.0,2.0958028355132097,0.0
GenCo981,2,0.0,0,2,0.0,2.0314446520797196,0.0
GenCo982,2,0.0,0,2,0.0,2.0278621866443607,0.0
GenCo983,2,0.0,0,2,0.0,1.9456889224863865,0.0
GenCo984,2,0.0,0,2,0.0,1.940710630865119,0.0
GenCo985,2,0.0,0,2,0.0,1.9288430282714009,0.0
GenCo986,2,0.0,0,2,0.0,1.0334004947540405,0.0
GenCo987,2,0.0,0,2,0.0,1.0430555837334394,0.0
GenCo988,2,0.0,0,2,0.0,2.0981222158910393,0.0
GenCo989,2,0.0,0,2,0.0,2.002615362547422,0.0
GenCo990,2,0.0,0,2,0.0,1.9741809979276619,0.0
GenCo991,2,0.0,0,2,0.0,1.9443917897218657,0.0
GenCo992,2,0.0,0,2,0.0,1.9827310718290416,0.0
GenCo993,2,0.0,0,2,0.0,2.014485869492542,0.0
GenCo994,2,0.0,0,2,0.0,1.0225648383648531,0.0
GenCo995,2,0.0,0,2,0.0,1.0229372982976288,0.0
GenCo996,2,0.0,0,2,0.0,0.9913044714517014,0.0
GenCo997,2,0.0,0,2,0.0,1.9829224957855995,0.0
GenCo998,2,0.0,0,2,0.0,2.0677771355940293,0.0
GenCo999,2,0.0,0,2,0.0,1.9033369657727381,0.0
GenCo1000,2,0.0,0,2,0.0,1.9601008288921953,0.0
GenCo1001,2,0.0,0,2,0.0,0.9538002443971071,0.0
GenCo1002,2,0.0,0,2,0.0,0.966207954206698,0.0
GenCo1003,2,0.0,0,2,0.0,2.0735066155006407,0.0
GenCo1004,2,0.0,0,2,0.0,1.9024549103638138,0.0
GenCo1005,2,0.0,0,2,0.0,2.05780389855026,0.0
GenCo1006,2,0.0,0,2,0.0,2.062623117705914,0.0
GenCo1007,2,0.0,0,2,0.0,1.0331521222053457,0.0
GenCo1008,2,0.0,0,2,0.0,1.048848455954211,0.0
GenCo1009,2,0.0,0,2,0.0,1.9849311320322058,0.0
GenCo1010,2,0.0,0,2,0.0,1.9840844855419835,0.0
GenCo1011,2,0.0,0,2,0.0,0.9536354830915746,0.0
GenCo1012,2,0.0,0,2,0.0,1.019226857588827,0.0
GenCo1013,2,0.0,0,2,0.0,0.9894810679332648,0.0
GenCo1014,2,0.0,0,2,0.0,1.0363077680325359,0.0
GenCo1015,2,0.0,0,2,0.0,0.9909700575055211,0.0
GenCo1016,2,0.0,0,2,0.0,1.0298665938943912,0.0
GenCo1017,2,0.0,0,2,0.0,1.009652642760228,0.0
GenCo1018,2,0.0,0,2,0.0,2.027342998399767,0.0
GenCo1019,2,0.0,0,2,0.0,1.9776756181621309,0.0
GenCo1020,2,0.0,0,2,0.0,0.9929934207131028,0.0
GenCo1021,2,0.0,0,2,0.0,1.9429157051913188,0.0
GenCo1022,2,0.0,0,2,0.0,1.032907572955396,0.0
GenCo1023,2,0.0,0,2,0.0,0.9618165082759272,0.0
GenCo1024,2,0.0,0,2,0.0,1.0218446178225327,0.0
GenCo1025,2,0.0,0,2,0.0,2.077925383324196,0.0
GenCo1026,2,0.0,0,2,0.0,1.0435371752254357,0.0
GenCo1027,2,0.0,0,2,0.0,2.050206174972585,0.0
GenCo1028,2,0.0,0,2,0.0,1.0277866973619776,0.0
GenCo1029,2,0.0,0,2,0.0,0.9643004391899294,0.0
GenCo1030,2,0.0,0,2,0.0,1.0001993554597783,0.0
GenCo1031,2,0.0,0,2,0.0,2.038238427587385,0.0
GenCo1032,2,0.0,0,2,0.0,1.9227825072093478,0.0
GenCo1033,2,0.0,0,2,0.0,1.02186167062958,0.0
GenCo1034,2,0.0,0,2,0.0,1.0397039010838083,0.0
GenCo1035,2,0.0,0,2,0.0,1.0145313933823252,0.0
GenCo1036,2,0.0,0,2,0.0,1.048035230612582,0.0
GenCo1037,2,0.0,0,2,0.0,0.9545934799751506,0.0
GenCo1038,2,0.0,0,2,0.0,2.042391945461766,0.0
GenCo1039,2,0.0,0,2,0.0,2.0019693045533744,0.0
GenCo1040,2,0.0,0,2,0.0,2.015213304509403,0.0
GenCo1041,2,0.0,0,2,0.0,1.9381267140163836,0.0
GenCo1042,2,0.0,0,2,0.0,0.983201946029905,0.0
GenCo1043,2,0.0,0,2,0.0,2.0015735483121,0.0
GenCo1044,2,0.0,0,2,0.0,1.0466821823132069,0.0
GenCo1045,2,0.0,0,2,0.0,1.9536554842520344,0.0
GenCo1046,2,0.0,0,2,0.0,0.9715005742720921,0.0
GenCo1047,2,0.0,0,2,0.0,1.0346655636131286,0.0
GenCo1048,2,0.0,0,2,0.0,1.0472991226347548,0.0
GenCo1049,2,0.0,0,2,0.0,0.9566771422989506,0.0
GenCo1050,2,0.0,0,2,0.0,1.0471953684246822,0.0
GenCo1051,2,0.0,0,2,0.0,1.002368173228702,0.0
GenCo1052,2,0.0,0,2,0.0,0.9645003301542185,0.0
GenCo1053,2,0.0,0,2,0.0,2.079724620468786,0.0
GenCo1054,2,0.0,0,2,0.0,1.0108042180492107,0.0
GenCo1055,2,0.0,0,2,0.0,0.9824837102853259,0.0
GenCo1056,2,0.0,0,2,0.0,0.9604186769561814,0.0
GenCo1057,2,0.0,0,2,0.0,1.9025950268774858,0.0
GenCo1058,2,0.0,0,2,0.0,2.0523193845733942,0.0
GenCo1059,2,0.0,0,2,0.0,2.0357086906115036,0.0
GenCo1060,2,0.0,0,2,0.0,1.0402095268610825,0.0
GenCo1061,2,0.0,0,2,0.0,1.0083197184301957,0.0
GenCo1062,2,0.0,0,2,0.0,2.0884474161231497,0.0
GenCo1063,2,0.0,0,2,0.0,0.9979796626540378,0.0
GenCo1064,2,0.0,0,2,0.0,0.9924256787505902,0.0
GenCo1065,2,0.0,0,2,0.0,1.0306420668389875,0.0
GenCo1066,2,0.0,0,2,0.0,1.9614207050706165,0.0
GenCo1067,2,0.0,0,2,0.0,1.910451847925084,0.0
GenCo1068,2,0.0,0,2,0.0,1.9733391202390598,0.0
GenCo1069,2,0.0,0,2,0.0,1.9542721143544073,0.0
GenCo1070,2,0.0,0,2,0.0,0.9769443615383719,0.0
GenCo1071,2,0.0,0,2,0.0,0.989546096396009,0.0
GenCo1072,2,0.0,0,2,0.0,1.048352399377269,0.0
GenCo1073,2,0.0,0,2,0.0,0.973049625590692,0.0
GenCo1074,2,0.0,0,2,0.0,1.0191779552206695,0.0
GenCo1075,2,0.0,0,2,0.0,2.0901257927760355,0.0
GenCo1076,2,0.0,0,2,0.0,1.9678844259525552,0.0
GenCo1077,2,0.0,0,2,0.0,2.058884933730517,0.0
GenCo1078,2,0.0,0,2,0.0,1.9432230306428409,0.0
GenCo1079,2,0.0,0,2,0.0,2.0603839027707513,0.0
GenCo1080,2,0.0,0,2,0.0,0.9509184754590415,0.0
GenCo1081,2,0.0,0,2,0.0,1.0013228382888957,0.0
GenCo1082,2,0.0,0,2,0.0,0.9537432575884334,0.0
GenCo1083,2,0.0,0,2,0.0,1.0114534610633434,0.0
GenCo1084,2,0.0,0,2,0.0,1.047219717110205,0.0
GenCo1085,2,0.0,0,2,0.0,1.9486219937561533,0.0
GenCo1086,2,0.0,0,2,0.0,0.995378349917992,0.0
GenCo1087,2,0.0,0,2,0.0,0.9633256492653784,0.0
GenCo1088,2,0.0,0,2,0.0,2.048142010076402,0.0
GenCo1089,2,0.0,0,2,0.0,2.046267455795007,0.0
GenCo1090,2,0.0,0,2,0.0,1.0417551459931464,0.0
GenCo1091,2,0.0,0,2,0.0,0.9705388762580517,0.0
GenCo1092,2,0.0,0,2,0.0,1.0482022067967596,0.0
GenCo1093,2,0.0,0,2,0.0,2.061571091412413,0.0
GenCo1094,2,0.0,0,2,0.0,0.9633481568012308,0.0
GenCo1095,2,0.0,0,2,0.0,0.9949036029577922,0.0
GenCo1096,2,0.0,0,2,0.0,2.04265976827915,0.0
GenCo1097,2,0.0,0,2,0.0,2.0095240336747846,0.0
GenCo1098,2,0.0,0,2,0.0,1.9709743732271021,0.0
GenCo1099,2,0.0,0,2,0.0,2.0818293564115593,0.0
GenCo1100,2,0.0,0,2,0.0,2.001915524530669,0.0
GenCo1101,2,0.0,0,2,0.0,1.0456602522564977,0.0
GenCo1102,2,0.0,0,2,0.0,1.900777348935392,0.0
GenCo1103,2,0.0,0,2,0.0,1.9836494718064104,0.0
GenCo1104,2,0.0,0,2,0.0,2.041708125323332,0.0
GenCo1105,2,0.0,0,2,0.0,2.0071779466607147,0.0
GenCo1106,2,0.0,0,2,0.0,2.002161667220184,0.0
GenCo1107,2,0.0,0,2,0.0,1.9022684471427618,0.0
GenCo1108,2,0.0,0,2,0.0,2.0136005351807422,0.0
GenCo1109,2,0.0,0,2,0.0,0.9968436600501055,0.0
GenCo1110,2,0.0,0,2,0.0,0.9900231187624584,0.0
GenCo1111,2,0.0,0,2,0.0,1.0005930410472408,0.0
GenCo1112,2,0.0,0,2,0.0,1.974644084364338,0.0
GenCo1113,2,0.0,0,2,0.0,1.9627709422798647,0.0
GenCo1114,2,0.0,0,2,0.0,0.9869549882797755,0.0
GenCo1115,2,0.0,0,2,0.0,0.955614658660065,0.0
GenCo1116,2,0.0,0,2,0.0,1.0077557643211559,0.0
GenCo1117,2,0.0,0,2,0.0,1.0164324200532888,0.0
GenCo1118,2,0.0,0,2,0.0,2.019198711647526,0.0
GenCo1119,2,0.0,0,2,0.0,1.9945926108662189,0.0
GenCo1120,2,0.0,0,2,0.0,1.0282606995223134,0.0
GenCo1121,2,0.0,0,2,0.0,1.046733769643499,0.0
GenCo1122,2,0.0,0,2,0.0,0.9670740755402606,0.0
GenCo1123,2,0.0,0,2,0.0,1.9800827979709126,0.0
GenCo1124,2,0.0,0,2,0.0,1.0427843147207703,0.0
GenCo1125,2,0.0,0,2,0.0,1.0135329575491914,0.0
GenCo1126,2,0.0,0,2,0.0,0.9799391396519067,0.0
GenCo1127,2,0.0,0,2,0.0,2.0798121621460757,0.0
GenCo1128,2,0.0,0,2,0.0,2.084088756335495,0.0
GenCo1129,2,0.0,0,2,0.0,0.9868871563781402,0.0
GenCo1130,2,0.0,0,2,0.0,1.0034121977831947,0.0
GenCo1131,2,0.0,0,2,0.0,0.9759955574407712,0.0
GenCo1132,2,0.0,0,2,0.0,1.021222013094441,0.0
GenCo1133,2,0.0,0,2,0.0,1.990950871928596,0.0
GenCo1134,2,0.0,0,2,0.0,1.0305606019206246,0.0
GenCo1135,2,0.0,0,2,0.0,0.9913256237082173,0.0
GenCo1136,2,0.0,0,2,0.0,1.0225171401900937,0.0
GenCo1137,2,0.0,0,2,0.0,0.9792995285632041,0.0
GenCo1138,2,0.0,0,2,0.0,0.9872653716186574,0.0
GenCo1139,2,0.0,0,2,0.0,0.9918138518439484,0.0
GenCo1140,2,0.0,0,2,0.0,1.049884927682755,0.0
GenCo1141,2,0.0,0,2,0.0,1.044498640584251,0.0
GenCo1142,2,0.0,0,2,0.0,1.0385613026498415,0.0
GenCo1143,2,0.0,0,2,0.0,1.0145579039596933,0.0
GenCo1144,2,0.0,0,2,0.0,0.9758430082108855,0.0
GenCo1145,2,0.0,0,2,0.0,1.018727190913042,0.0
GenCo1146,2,0.0,0,2,0.0,0.9985525709900029,0.0
GenCo1147,2,0.0,0,2,0.0,0.9638399384246004,0.0
GenCo1148,2,0.0,0,2,0.0,0.9546767961722495,0.0
GenCo1149,2,0.0,0,2,0.0,0.9879180539274313,0.0
GenCo1150,2,0.0,0,2,0.0,0.9894577359988813,0.0
GenCo1151,2,0.0,0,2,0.0,0.9831287096790612,0.0
GenCo1152,2,0.0,0,2,0.0,1.0065588174638043,0.0
GenCo1153,2,0.0,0,2,0.0,1.0185662292199074,0.0
GenCo1154,2,0.0,0,2,0.0,0.9940238830853567,0.0
GenCo1155,2,0.0,0,2,0.0,0.9970154032210637,0.0
GenCo1156,2,0.0,0,2,0.0,1.0002564240287857,0.0
GenCo1157,2,0.0,0,2,0.0,0.9636941099250426,0.0
GenCo1158,2,0.0,0,2,0.0,0.9650624630168853,0.0
GenCo1159,2,0.0,0,2,0.0,0.9703764449318559,0.0
GenCo1160,2,0.0,0,2,0.0,0.9944390138595631,0.0
GenCo1161,2,0.0,0,2,0.0,0.9702599640874371,0.0
GenCo1162,2,0.0,0,2,0.0,0.9895611325828203,0.0
GenCo1163,2,0.0,0,2,0.0,0.9634839268065444,0.0
GenCo1164,2,0.0,0,2,0.0,1.006996247634923,0.0
GenCo1165,2,0.0,0,2,0.0,0.9777562757874146,0.0
GenCo1166,2,0.0,0,2,0.0,0.9565169291720547,0.0
GenCo1167,2,0.0,0,2,0.0,0.9995788851451474,0.0
GenCo1168,2,0.0,0,2,0.0,0.9620032373217037,0.0
GenCo1169,2,0.0,0,2,0.0,0.9930552681124593,0.0
GenCo1170,2,0.0,0,2,0.0,0.9803995196099606,0.0
GenCo1171,2,0.0,0,2,0.0,0.9726214691437779,0.0
GenCo1172,2,0.0,0,2,0.0,0.9519387339613502,0.0
GenCo1173,2,0.0,0,2,0.0,0.9722395522840674,0.0
GenCo1174,2,0.0,0,2,0.0,1.0114948908388033,0.0
GenCo1175,2,0.0,0,2,0.0,0.953867938641641,0.0
GenCo1176,2,0.0,0,2,0.0,0.9948712968391055,0.0
GenCo1177,2,0.0,0,2,0.0,1.046901830366816,0.0
GenCo1178,2,0.0,0,2,0.0,1.020716093336555,0.0
GenCo1179,2,0.0,0,2,0.0,1.0291630822866373,0.0
GenCo1180,2,0.0,0,2,0.0,0.9644555688118075,0.0
GenCo1181,2,0.0,0,2,0.0,1.002827218757176,0.0
GenCo1182,2,0.0,0,2,0.0,0.9627482759791351,0.0
GenCo1183,2,0.0,0,2,0.0,0.999716663569019,0.0
GenCo1184,2,0.0,0,2,0.0,0.9704748626832189,0.0
GenCo1185,2,0.0,0,2,0.0,1.0401241581740621,0.0
GenCo1186,2,0.0,0,2,0.0,1.0009816648998098,0.0
GenCo1187,2,0.0,0,2,0.0,0.9779425154074247,0.0
GenCo1188,2,0.0,0,2,0.0,0.977185011181211,0.0
GenCo1189,2,0.0,0,2,0.0,1.005502465538037,0.0
GenCo1190,2,0.0,0,2,0.0,1.0006884766452515,0.0
GenCo1191,2,0.0,0,2,0.0,0.9500418071180677,0.0
GenCo1192,2,0.0,0,2,0.0,0.9549868284550268,0.0
GenCo1193,2,0.0,0,2,0.0,0.9977866843750895,0.0
GenCo1194,2,0.0,0,2,0.0,1.0203023970196508,0.0
GenCo1195,2,0.0,0,2,0.0,0.9708928307570539,0.0
GenCo1196,2,0.0,0,2,0.0,1.0202867832326554,0.0
GenCo1197,2,0.0,0,2,0.0,1.0473775871391762,0.0
GenCo1198,2,0.0,0,2,0.0,2.040320266749132,0.0
GenCo1199,2,0.0,0,2,0.0,1.0252855526804214,0.0
GenCo1200,2,0.0,0,2,0.0,0.989242134771922,0.0
GenCo1201,2,0.0,0,2,0.0,2.004092756779685,0.0
GenCo1202,2,0.0,0,2,0.0,0.9639182135325762,0.0
GenCo1203,2,0.0,0,2,0.0,1.028931874196601,0.0
GenCo1204,2,0.0,0,2,0.0,1.0417118366609772,0.0
GenCo1205,2,0.0,0,2,0.0,0.9856616531290427,0.0
GenCo1206,2,0.0,0,2,0.0,1.0137785313854704,0.0
GenCo1207,2,0.0,0,2,0.0,1.0219977342227318,0.0
GenCo1208,2,0.0,0,2,0.0,1.0410971339210153,0.0
GenCo1209,2,0.0,0,2,0.0,1.0150861025187494,0.0
GenCo1210,2,0.0,0,2,0.0,1.0413902368313372,0.0
GenCo1211,2,0.0,0,2,0.0,1.0168624385773168,0.0
GenCo1212,2,0.0,0,2,0.0,1.0450697196450092,0.0
GenCo1213,2,0.0,0,2,0.0,0.9588021024403673,0.0
GenCo1214,2,0.0,0,2,0.0,2.0482931988103577,0.0
GenCo1215,2,0.0,0,2,0.0,2.0610118195338583,0.0
GenCo1216,2,0.0,0,2,0.0,1.019111152026491,0.0
GenCo1217,2,0.0,0,2,0.0,0.9571792451537959,0.0
GenCo1218,2,0.0,0,2,0.0,1.019041187252293,0.0
GenCo1219,2,0.0,0,2,0.0,0.9754493314405409,0.0
GenCo1220,2,0.0,0,2,0.0,1.0173692432810142,0.0
GenCo1221,2,0.0,0,2,0.0,1.9217669854650938,0.0
GenCo1222,2,0.0,0,2,0.0,1.0282636762220898,0.0
GenCo1223,2,0.0,0,2,0.0,1.0262318890188056,0.0
GenCo1224,2,0.0,0,2,0.0,1.0083597046586894,0.0
GenCo1225,2,0.0,0,2,0.0,1.0009207282922976,0.0
GenCo1226,2,0.0,0,2,0.0,1.025287765567783,0.0
GenCo1227,2,0.0,0,2,0.0,1.0015230960919796,0.0
GenCo1228,2,0.0,0,2,0.0,0.9886630048342191,0.0
GenCo1229,2,0.0,0,2,0.0,0.9732348893231294,0.0
GenCo1230,2,0.0,0,2,0.0,1.0081091169924565,0.0
GenCo1231,2,0.0,0,2,0.0,0.9682675914165112,0.0
GenCo1232,2,0.0,0,2,0.0,1.9754368926313928,0.0
GenCo1233,2,0.0,0,2,0.0,2.0169599565986247,0.0
GenCo1234,2,0.0,0,2,0.0,0.9743550505652877,0.0
GenCo1235,2,0.0,0,2,0.0,0.993045202926706,0.0
GenCo1236,2,0.0,0,2,0.0,0.9813253237247513,0.0
GenCo1237,2,0.0,0,2,0.0,1.0303191427721952,0.0
GenCo1238,2,0.0,0,2,0.0,0.9615692824380719,0.0
GenCo1239,2,0.0,0,2,0.0,1.0397408121365066,0.0
GenCo1240,2,0.0,0,2,0.0,0.9924308958587891,0.0
GenCo1241,2,0.0,0,2,0.0,1.0020024335370865,0.0
GenCo1242,2,0.0,0,2,0.0,1.9016919073018583,0.0
GenCo1243,2,0.0,0,2,0.0,0.9841715080820705,0.0
GenCo1244,2,0.0,0,2,0.0,1.0125551662905892,0.0
GenCo1245,2,0.0,0,2,0.0,2.0400689925772144,0.0
GenCo1246,2,0.0,0,2,0.0,2.091323848521145,0.0
GenCo1247,2,0.0,0,2,0.0,1.0372677034070426,0.0
GenCo1248,2,0.0,0,2,0.0,1.0243963286512237,0.0
GenCo1249,2,0.0,0,2,0.0,0.9819797644202392,0.0
GenCo1250,2,0.0,0,2,0.0,1.0015508118146454,0.0
GenCo1251,2,0.0,0,2,0.0,0.966132020354981,0.0
GenCo1252,2,0.0,0,2,0.0,1.0213023794728544,0.0
GenCo1253,2,0.0,0,2,0.0,1.935201823211466,0.0
GenCo1254,2,0.0,0,2,0.0,1.0008936683393137,0.0
GenCo1255,2,0.0,0,2,0.0,1.0340592991055202,0.0
GenCo1256,2,0.0,0,2,0.0,0.965445433104067,0.0
GenCo1257,2,0.0,0,2,0.0,0.9712940838583796,0.0
GenCo1258,2,0.0,0,2,0.0,2.014563384082584,0.0
GenCo1259,2,0.0,0,2,0.0,1.0345670953292443,0.0
GenCo1260,2,0.0,0,2,0.0,0.9842611438930492,0.0
GenCo1261,2,0.0,0,2,0.0,0.9647750722076007,0.0
GenCo1262,2,0.0,0,2,0.0,0.9712121610866453,0.0
GenCo1263,2,0.0,0,2,0.0,0.9748615833934255,0.0
GenCo1264,2,0.0,0,2,0.0,1.0462513820688455,0.0
GenCo1265,2,0.0,0,2,0.0,0.9775595291074206,0.0
GenCo1266,2,0.0,0,2,0.0,0.9503740979418149,0.0
GenCo1267,2,0.0,0,2,0.0,1.0471593459935407,0.0
