,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.04860430000599,0.0
GenCo1269,2,0.0,0,2,0.0,1.016570890229526,0.0
GenCo1270,2,0.0,0,2,0.0,1.0049495563081414,0.0
GenCo1271,2,0.0,0,2,0.0,1.0427363434110077,0.0
GenCo1272,2,0.0,0,2,0.0,0.9506838290059759,0.0
GenCo1273,2,0.0,0,2,0.0,1.0028609799524462,0.0
GenCo1274,2,0.0,0,2,0.0,0.9778459572196677,0.0
GenCo1275,2,0.0,0,2,0.0,0.9738145667914155,0.0
GenCo1276,2,0.0,0,2,0.0,1.0143958382379588,0.0
GenCo1277,2,0.0,0,2,0.0,1.039305157627719,0.0
GenCo1278,2,0.0,0,2,0.0,0.972041087845419,0.0
GenCo1279,2,0.0,0,2,0.0,1.0148979347476108,0.0
GenCo1280,2,0.0,0,2,0.0,1.0421378805194002,0.0
GenCo1281,2,0.0,0,2,0.0,2.016067088242392,0.0
GenCo1282,2,0.0,0,2,0.0,2.014917904769522,0.0
GenCo1283,2,0.0,0,2,0.0,1.0162628261569997,0.0
GenCo1284,2,0.0,0,2,0.0,0.9685399495478518,0.0
GenCo1285,2,0.0,0,2,0.0,0.9802517431258911,0.0
GenCo1286,2,0.0,0,2,0.0,1.0090625911000635,0.0
GenCo1287,2,0.0,0,2,0.0,0.9724927849777678,0.0
GenCo1288,2,0.0,0,2,0.0,1.0340486014589254,0.0
GenCo1289,2,0.0,0,2,0.0,1.0446147229750353,0.0
GenCo1290,2,0.0,0,2,0.0,0.9533118782006588,0.0
GenCo1291,2,0.0,0,2,0.0,0.955893787100333,0.0
GenCo1292,2,0.0,0,2,0.0,1.0113126280496951,0.0
GenCo1293,2,0.0,0,2,0.0,1.975342563312719,0.0
GenCo1294,2,0.0,0,2,0.0,0.9563229408220663,0.0
GenCo1295,2,0.0,0,2,0.0,0.9711195391168895,0.0
GenCo1296,2,0.0,0,2,0.0,0.98992470874798,0.0
GenCo1297,2,0.0,0,2,0.0,0.9522529188303672,0.0
GenCo1298,2,0.0,0,2,0.0,0.9989310943923486,0.0
GenCo1299,2,0.0,0,2,0.0,1.0496411901714588,0.0
GenCo1300,2,0.0,0,2,0.0,1.0068562079202228,0.0
GenCo1301,2,0.0,0,2,0.0,1.014288986254969,0.0
GenCo1302,2,0.0,0,2,0.0,1.018892054509737,0.0
GenCo1303,2,0.0,0,2,0.0,1.0092462105605173,0.0
GenCo1304,2,0.0,0,2,0.0,1.0078551504143676,0.0
GenCo1305,2,0.0,0,2,0.0,2.0577814460044945,0.0
GenCo1306,2,0.0,0,2,0.0,2.0127079289622025,0.0
GenCo1307,2,0.0,0,2,0.0,1.0310465154924873,0.0
GenCo1308,2,0.0,0,2,0.0,2.093252788516959,0.0
GenCo1309,2,0.0,0,2,0.0,1.0237861952541771,0.0
GenCo1310,2,0.0,0,2,0.0,1.0483365236188404,0.0
GenCo1311,2,0.0,0,2,0.0,0.9827457627463061,0.0
GenCo1312,2,0.0,0,2,0.0,0.9746484961248616,0.0
GenCo1313,2,0.0,0,2,0.0,0.9693534034982382,0.0
GenCo1314,2,0.0,0,2,0.0,0.9934759680231247,0.0
GenCo1315,2,0.0,0,2,0.0,0.9777401799281404,0.0
GenCo1316,2,0.0,0,2,0.0,1.03919295744114,0.0
GenCo1317,2,0.0,0,2,0.0,1.0179440447489791,0.0
GenCo1318,2,0.0,0,2,0.0,0.9846472094459643,0.0
GenCo1319,2,0.0,0,2,0.0,1.0096529278261568,0.0
GenCo1320,2,0.0,0,2,0.0,1.0108746186572577,0.0
GenCo1321,2,0.0,0,2,0.0,0.9523980233645687,0.0
GenCo1322,2,0.0,0,2,0.0,1.912005289447024,0.0
GenCo1323,2,0.0,0,2,0.0,2.0426653582316607,0.0
GenCo1324,2,0.0,0,2,0.0,2.000794213246962,0.0
GenCo1325,2,0.0,0,2,0.0,0.9761453553122112,0.0
GenCo1326,2,0.0,0,2,0.0,2.0728381834710503,0.0
GenCo1327,2,0.0,0,2,0.0,1.0058082454961395,0.0
GenCo1328,2,0.0,0,2,0.0,1.914638088428019,0.0
GenCo1329,2,0.0,0,2,0.0,0.9526878411490177,0.0
GenCo1330,2,0.0,0,2,0.0,0.9817248292619906,0.0
GenCo1331,2,0.0,0,2,0.0,0.9828685789557565,0.0
GenCo1332,2,0.0,0,2,0.0,1.0381083924605383,0.0
GenCo1333,2,0.0,0,2,0.0,0.969859036905021,0.0
GenCo1334,2,0.0,0,2,0.0,2.0890114971496594,0.0
GenCo1335,2,0.0,0,2,0.0,1.0039979640326224,0.0
GenCo1336,2,0.0,0,2,0.0,2.007944185474166,0.0
GenCo1337,2,0.0,0,2,0.0,1.9676250575888992,0.0
GenCo1338,2,0.0,0,2,0.0,1.007358190026603,0.0
GenCo1339,2,0.0,0,2,0.0,0.9579709265070497,0.0
GenCo1340,2,0.0,0,2,0.0,1.0291872435062208,0.0
GenCo1341,2,0.0,0,2,0.0,0.9697315867363323,0.0
GenCo1342,2,0.0,0,2,0.0,0.9653240087391728,0.0
GenCo1343,2,0.0,0,2,0.0,1.0157497134473579,0.0
GenCo1344,2,0.0,0,2,0.0,1.0111319304703936,0.0
GenCo1345,2,0.0,0,2,0.0,1.0494030638525487,0.0
GenCo1346,2,0.0,0,2,0.0,0.9539977277785076,0.0
GenCo1347,2,0.0,0,2,0.0,2.0753830242013573,0.0
GenCo1348,2,0.0,0,2,0.0,1.0476321206029147,0.0
GenCo1349,2,0.0,0,2,0.0,1.0104994671451577,0.0
GenCo1350,2,0.0,0,2,0.0,1.0121761463899048,0.0
GenCo1351,2,0.0,0,2,0.0,1.0178179267759737,0.0
GenCo1352,2,0.0,0,2,0.0,1.0203051175445703,0.0
GenCo1353,2,0.0,0,2,0.0,1.0081244239538967,0.0
GenCo1354,2,0.0,0,2,0.0,0.9840725305049278,0.0
GenCo1355,2,0.0,0,2,0.0,0.9888266841735497,0.0
GenCo1356,2,0.0,0,2,0.0,0.9803702457523512,0.0
GenCo1357,2,0.0,0,2,0.0,1.0410757544862352,0.0
GenCo1358,2,0.0,0,2,0.0,1.0312660410260113,0.0
GenCo1359,2,0.0,0,2,0.0,1.043891681306409,0.0
GenCo1360,2,0.0,0,2,0.0,1.0221340592385528,0.0
GenCo1361,2,0.0,0,2,0.0,1.0268894411060772,0.0
GenCo1362,2,0.0,0,2,0.0,1.0402086827461439,0.0
GenCo1363,2,0.0,0,2,0.0,1.008302023603653,0.0
GenCo1364,2,0.0,0,2,0.0,1.994913326454333,0.0
GenCo1365,2,0.0,0,2,0.0,1.014881256689562,0.0
GenCo1366,2,0.0,0,2,0.0,1.0306976532178862,0.0
GenCo1367,2,0.0,0,2,0.0,1.0466314590146122,0.0
GenCo1368,2,0.0,0,2,0.0,1.0409970242137843,0.0
GenCo1369,2,0.0,0,2,0.0,1.017612511832316,0.0
GenCo1370,2,0.0,0,2,0.0,1.0307346699162978,0.0
GenCo1371,2,0.0,0,2,0.0,1.047532390644763,0.0
GenCo1372,2,0.0,0,2,0.0,1.0219459828981918,0.0
GenCo1373,2,0.0,0,2,0.0,0.9722608172827361,0.0
GenCo1374,2,0.0,0,2,0.0,1.0060103112010097,0.0
GenCo1375,2,0.0,0,2,0.0,0.9871311804477876,0.0
GenCo1376,2,0.0,0,2,0.0,1.0474760378008396,0.0
GenCo1377,2,0.0,0,2,0.0,2.0593668031641927,0.0
GenCo1378,2,0.0,0,2,0.0,1.9984415229977655,0.0
GenCo1379,2,0.0,0,2,0.0,1.9401300836554507,0.0
GenCo1380,2,0.0,0,2,0.0,0.9761104774709899,0.0
GenCo1381,2,0.0,0,2,0.0,1.0179418822777908,0.0
GenCo1382,2,0.0,0,2,0.0,1.0488587156421143,0.0
GenCo1383,2,0.0,0,2,0.0,1.0469168236350737,0.0
GenCo1384,2,0.0,0,2,0.0,0.9665622328195652,0.0
GenCo1385,2,0.0,0,2,0.0,0.9813671620362606,0.0
GenCo1386,2,0.0,0,2,0.0,0.9913812306819128,0.0
GenCo1387,2,0.0,0,2,0.0,1.0302709409833704,0.0
GenCo1388,2,0.0,0,2,0.0,9.628187739980321,0.0
