,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9926202883979455,0.0
GenCo852,2,0.0,0,2,0.0,1.0211194215239214,0.0
GenCo853,2,0.0,0,2,0.0,2.068043899630396,0.0
GenCo854,2,0.0,0,2,0.0,2.075483355705283,0.0
GenCo855,2,0.0,0,2,0.0,1.0093867085862935,0.0
GenCo856,2,0.0,0,2,0.0,1.0239847569014888,0.0
GenCo857,2,0.0,0,2,0.0,0.9734765972843823,0.0
GenCo858,2,0.0,0,2,0.0,1.0270954961731962,0.0
GenCo859,2,0.0,0,2,0.0,1.0207875298244429,0.0
GenCo860,2,0.0,0,2,0.0,1.9087903695607942,0.0
GenCo861,2,0.0,0,2,0.0,1.9804652627536548,0.0
GenCo862,2,0.0,0,2,0.0,1.9959208938214585,0.0
GenCo863,2,0.0,0,2,0.0,2.000745738972151,0.0
GenCo864,2,0.0,0,2,0.0,2.097357597263784,0.0
GenCo865,2,0.0,0,2,0.0,0.9745445955745446,0.0
GenCo866,2,0.0,0,2,0.0,1.9566353127787826,0.0
GenCo867,2,0.0,0,2,0.0,0.9544213899800242,0.0
GenCo868,2,0.0,0,2,0.0,0.9715813467990895,0.0
GenCo869,2,0.0,0,2,0.0,1.973499084458088,0.0
GenCo870,2,0.0,0,2,0.0,1.9152569281462941,0.0
GenCo871,2,0.0,0,2,0.0,2.0636919257662827,0.0
GenCo872,2,0.0,0,2,0.0,0.9709430004956314,0.0
GenCo873,2,0.0,0,2,0.0,1.0230181290127038,0.0
GenCo874,2,0.0,0,2,0.0,1.0045754544877101,0.0
GenCo875,2,0.0,0,2,0.0,2.0766507799554628,0.0
GenCo876,2,0.0,0,2,0.0,2.0008556743577137,0.0
GenCo877,2,0.0,0,2,0.0,1.9985601942029854,0.0
GenCo878,2,0.0,0,2,0.0,0.9646645904388392,0.0
GenCo879,2,0.0,0,2,0.0,2.0163518041828445,0.0
GenCo880,2,0.0,0,2,0.0,2.0670284060549475,0.0
GenCo881,2,0.0,0,2,0.0,2.097084381034314,0.0
GenCo882,2,0.0,0,2,0.0,2.0401868014514486,0.0
GenCo883,2,0.0,0,2,0.0,0.9560131661044008,0.0
GenCo884,2,0.0,0,2,0.0,2.049500101202503,0.0
GenCo885,2,0.0,0,2,0.0,2.0971531482096935,0.0
GenCo886,2,0.0,0,2,0.0,2.099478471049605,0.0
GenCo887,2,0.0,0,2,0.0,2.0109255194618525,0.0
GenCo888,2,0.0,0,2,0.0,2.08208409009444,0.0
GenCo889,2,0.0,0,2,0.0,0.9678336317948342,0.0
GenCo890,2,0.0,0,2,0.0,1.9900796680173436,0.0
GenCo891,2,0.0,0,2,0.0,2.0705934114381743,0.0
GenCo892,2,0.0,0,2,0.0,1.992463496460978,0.0
GenCo893,2,0.0,0,2,0.0,1.9260003811546793,0.0
GenCo894,2,0.0,0,2,0.0,1.9301565833152776,0.0
GenCo895,2,0.0,0,2,0.0,1.030919636591925,0.0
GenCo896,2,0.0,0,2,0.0,1.9192102365510906,0.0
GenCo897,2,0.0,0,2,0.0,1.9520322013981013,0.0
GenCo898,2,0.0,0,2,0.0,1.933032670013286,0.0
GenCo899,2,0.0,0,2,0.0,1.920327329903859,0.0
GenCo900,2,0.0,0,2,0.0,1.0094898675699784,0.0
GenCo901,2,0.0,0,2,0.0,1.0466979854903882,0.0
GenCo902,2,0.0,0,2,0.0,0.956594050278887,0.0
GenCo903,2,0.0,0,2,0.0,1.9297846755186074,0.0
GenCo904,2,0.0,0,2,0.0,0.9827593255495624,0.0
GenCo905,2,0.0,0,2,0.0,1.041978704922502,0.0
GenCo906,2,0.0,0,2,0.0,1.026989765852583,0.0
GenCo907,2,0.0,0,2,0.0,0.9583359139977572,0.0
GenCo908,2,0.0,0,2,0.0,1.0162083923034997,0.0
GenCo909,2,0.0,0,2,0.0,1.9259096007193126,0.0
GenCo910,2,0.0,0,2,0.0,2.073634217916255,0.0
GenCo911,2,0.0,0,2,0.0,1.0108753953552065,0.0
GenCo912,2,0.0,0,2,0.0,1.9479052742017984,0.0
GenCo913,2,0.0,0,2,0.0,1.9655429009205332,0.0
GenCo914,2,0.0,0,2,0.0,1.0090709536912756,0.0
GenCo915,2,0.0,0,2,0.0,1.9262428144735793,0.0
GenCo916,2,0.0,0,2,0.0,0.9813762458282907,0.0
GenCo917,2,0.0,0,2,0.0,0.9960509421843299,0.0
GenCo918,2,0.0,0,2,0.0,0.9922123083389996,0.0
GenCo919,2,0.0,0,2,0.0,1.000639300294278,0.0
GenCo920,2,0.0,0,2,0.0,0.9903418362473989,0.0
GenCo921,2,0.0,0,2,0.0,1.9960194525867216,0.0
GenCo922,2,0.0,0,2,0.0,0.9912642284891655,0.0
GenCo923,2,0.0,0,2,0.0,0.9584581765490656,0.0
GenCo924,2,0.0,0,2,0.0,0.9983262795849165,0.0
GenCo925,2,0.0,0,2,0.0,0.9937849859903736,0.0
GenCo926,2,0.0,0,2,0.0,1.0080956841083406,0.0
GenCo927,2,0.0,0,2,0.0,1.0352096442856311,0.0
GenCo928,2,0.0,0,2,0.0,1.0372446836620652,0.0
GenCo929,2,0.0,0,2,0.0,1.0402951509450202,0.0
GenCo930,2,0.0,0,2,0.0,0.9615403593699904,0.0
GenCo931,2,0.0,0,2,0.0,0.9669639113744525,0.0
GenCo932,2,0.0,0,2,0.0,0.9531385394872294,0.0
GenCo933,2,0.0,0,2,0.0,2.0332648958080473,0.0
GenCo934,2,0.0,0,2,0.0,2.0930948310766273,0.0
GenCo935,2,0.0,0,2,0.0,1.9075861843465454,0.0
GenCo936,2,0.0,0,2,0.0,1.9227819346781805,0.0
GenCo937,2,0.0,0,2,0.0,1.9038429958974912,0.0
GenCo938,2,0.0,0,2,0.0,1.9865846112387735,0.0
GenCo939,2,0.0,0,2,0.0,2.094116902202329,0.0
GenCo940,2,0.0,0,2,0.0,2.0079024137204295,0.0
GenCo941,2,0.0,0,2,0.0,1.0392327178312026,0.0
GenCo942,2,0.0,0,2,0.0,0.9831663267228278,0.0
GenCo943,2,0.0,0,2,0.0,0.9779477103828148,0.0
GenCo944,2,0.0,0,2,0.0,2.0785882051267897,0.0
GenCo945,2,0.0,0,2,0.0,1.9460272831533414,0.0
GenCo946,2,0.0,0,2,0.0,0.9980340005706988,0.0
GenCo947,2,0.0,0,2,0.0,1.0211793368267854,0.0
GenCo948,2,0.0,0,2,0.0,1.0414771551424546,0.0
GenCo949,2,0.0,0,2,0.0,1.0282748033346294,0.0
GenCo950,2,0.0,0,2,0.0,1.0231210232229566,0.0
GenCo951,2,0.0,0,2,0.0,2.0883868048290575,0.0
GenCo952,2,0.0,0,2,0.0,1.031716006515727,0.0
GenCo953,2,0.0,0,2,0.0,2.0952780298864675,0.0
GenCo954,2,0.0,0,2,0.0,1.0022748035366582,0.0
GenCo955,2,0.0,0,2,0.0,0.9873851262511253,0.0
GenCo956,2,0.0,0,2,0.0,1.9302498747358905,0.0
GenCo957,2,0.0,0,2,0.0,0.961623758036682,0.0
GenCo958,2,0.0,0,2,0.0,1.0254809326485481,0.0
GenCo959,2,0.0,0,2,0.0,0.9696597562627962,0.0
GenCo960,2,0.0,0,2,0.0,0.9807355613041803,0.0
GenCo961,2,0.0,0,2,0.0,1.0068278847266336,0.0
GenCo962,2,0.0,0,2,0.0,2.0989452823486703,0.0
GenCo963,2,0.0,0,2,0.0,2.0200098270693805,0.0
GenCo964,2,0.0,0,2,0.0,0.9669585219694744,0.0
GenCo965,2,0.0,0,2,0.0,1.0361805380022426,0.0
GenCo966,2,0.0,0,2,0.0,1.9383898854291004,0.0
GenCo967,2,0.0,0,2,0.0,0.9906641784420783,0.0
GenCo968,2,0.0,0,2,0.0,1.0195317148799607,0.0
GenCo969,2,0.0,0,2,0.0,0.9560852958116295,0.0
GenCo970,2,0.0,0,2,0.0,1.9900184141249635,0.0
GenCo971,2,0.0,0,2,0.0,2.01384373822508,0.0
GenCo972,2,0.0,0,2,0.0,2.0495652569232194,0.0
GenCo973,2,0.0,0,2,0.0,2.053121860513518,0.0
GenCo974,2,0.0,0,2,0.0,2.0219145980435567,0.0
GenCo975,2,0.0,0,2,0.0,1.9787030403635104,0.0
GenCo976,2,0.0,0,2,0.0,1.921407056951354,0.0
GenCo977,2,0.0,0,2,0.0,2.07822482787827,0.0
GenCo978,2,0.0,0,2,0.0,1.9141555710872928,0.0
GenCo979,2,0.0,0,2,0.0,1.9367122271119495,0.0
GenCo980,2,0.0,0,2,0.0,2.050689053027118,0.0
GenCo981,2,0.0,0,2,0.0,2.039030895917346,0.0
GenCo982,2,0.0,0,2,0.0,2.0801848284796947,0.0
GenCo983,2,0.0,0,2,0.0,1.9574780897983612,0.0
GenCo984,2,0.0,0,2,0.0,1.9336075778006743,0.0
GenCo985,2,0.0,0,2,0.0,1.971168773170853,0.0
GenCo986,2,0.0,0,2,0.0,1.0221291066457452,0.0
GenCo987,2,0.0,0,2,0.0,1.018204262019051,0.0
GenCo988,2,0.0,0,2,0.0,2.023397592237255,0.0
GenCo989,2,0.0,0,2,0.0,2.038115625794679,0.0
GenCo990,2,0.0,0,2,0.0,2.066139663481855,0.0
GenCo991,2,0.0,0,2,0.0,2.0145890755648135,0.0
GenCo992,2,0.0,0,2,0.0,1.995542473826746,0.0
GenCo993,2,0.0,0,2,0.0,2.071629072319607,0.0
GenCo994,2,0.0,0,2,0.0,0.9646505768537862,0.0
GenCo995,2,0.0,0,2,0.0,1.023326145604645,0.0
GenCo996,2,0.0,0,2,0.0,0.9945157636750065,0.0
GenCo997,2,0.0,0,2,0.0,1.9102825193981787,0.0
GenCo998,2,0.0,0,2,0.0,2.05372245910278,0.0
GenCo999,2,0.0,0,2,0.0,1.962717472077877,0.0
GenCo1000,2,0.0,0,2,0.0,2.08381534393789,0.0
GenCo1001,2,0.0,0,2,0.0,1.0155230288865893,0.0
GenCo1002,2,0.0,0,2,0.0,1.0267935303177371,0.0
GenCo1003,2,0.0,0,2,0.0,2.042034742290391,0.0
GenCo1004,2,0.0,0,2,0.0,2.089668139017733,0.0
GenCo1005,2,0.0,0,2,0.0,2.057758080563043,0.0
GenCo1006,2,0.0,0,2,0.0,2.086274755632141,0.0
GenCo1007,2,0.0,0,2,0.0,0.995739571418633,0.0
GenCo1008,2,0.0,0,2,0.0,1.0004289576779624,0.0
GenCo1009,2,0.0,0,2,0.0,1.9988159168779216,0.0
GenCo1010,2,0.0,0,2,0.0,2.087174975290781,0.0
GenCo1011,2,0.0,0,2,0.0,0.9936866689364285,0.0
GenCo1012,2,0.0,0,2,0.0,1.0028531619307341,0.0
GenCo1013,2,0.0,0,2,0.0,0.9834214423581239,0.0
GenCo1014,2,0.0,0,2,0.0,1.0173967809114342,0.0
GenCo1015,2,0.0,0,2,0.0,1.0171362271290108,0.0
GenCo1016,2,0.0,0,2,0.0,0.9597711274087815,0.0
GenCo1017,2,0.0,0,2,0.0,0.9787503977792612,0.0
GenCo1018,2,0.0,0,2,0.0,1.9430623719592528,0.0
GenCo1019,2,0.0,0,2,0.0,1.9965615956935623,0.0
GenCo1020,2,0.0,0,2,0.0,0.9504508194561602,0.0
GenCo1021,2,0.0,0,2,0.0,2.0806669389871497,0.0
GenCo1022,2,0.0,0,2,0.0,0.9850038173977103,0.0
GenCo1023,2,0.0,0,2,0.0,1.0393136402033147,0.0
GenCo1024,2,0.0,0,2,0.0,0.9887161429515694,0.0
GenCo1025,2,0.0,0,2,0.0,1.9950481707084777,0.0
GenCo1026,2,0.0,0,2,0.0,0.9678099937610726,0.0
GenCo1027,2,0.0,0,2,0.0,2.0424142427214376,0.0
GenCo1028,2,0.0,0,2,0.0,0.9514095302183108,0.0
GenCo1029,2,0.0,0,2,0.0,1.026930916115261,0.0
GenCo1030,2,0.0,0,2,0.0,1.0357804618702875,0.0
GenCo1031,2,0.0,0,2,0.0,1.9625799117152918,0.0
GenCo1032,2,0.0,0,2,0.0,1.9215506421574537,0.0
GenCo1033,2,0.0,0,2,0.0,0.9581048730014766,0.0
GenCo1034,2,0.0,0,2,0.0,0.9949232272484,0.0
GenCo1035,2,0.0,0,2,0.0,0.9927991895438355,0.0
GenCo1036,2,0.0,0,2,0.0,0.9599808720350368,0.0
GenCo1037,2,0.0,0,2,0.0,1.0104341422591434,0.0
GenCo1038,2,0.0,0,2,0.0,2.0047126710854863,0.0
GenCo1039,2,0.0,0,2,0.0,2.062921618597604,0.0
GenCo1040,2,0.0,0,2,0.0,2.033061619593471,0.0
GenCo1041,2,0.0,0,2,0.0,2.0532858576279653,0.0
GenCo1042,2,0.0,0,2,0.0,1.0399740858444064,0.0
GenCo1043,2,0.0,0,2,0.0,2.012929164927032,0.0
GenCo1044,2,0.0,0,2,0.0,0.969839884955672,0.0
GenCo1045,2,0.0,0,2,0.0,1.9624946882152334,0.0
GenCo1046,2,0.0,0,2,0.0,1.0397728244515128,0.0
GenCo1047,2,0.0,0,2,0.0,0.9692526160639655,0.0
GenCo1048,2,0.0,0,2,0.0,1.0345918899574786,0.0
GenCo1049,2,0.0,0,2,0.0,1.0066107016910493,0.0
GenCo1050,2,0.0,0,2,0.0,1.0136434724965413,0.0
GenCo1051,2,0.0,0,2,0.0,0.9621720857704161,0.0
GenCo1052,2,0.0,0,2,0.0,1.0311551151635279,0.0
GenCo1053,2,0.0,0,2,0.0,2.047388376127,0.0
GenCo1054,2,0.0,0,2,0.0,0.987950154601481,0.0
GenCo1055,2,0.0,0,2,0.0,1.0232317239835227,0.0
GenCo1056,2,0.0,0,2,0.0,0.9752962617345787,0.0
GenCo1057,2,0.0,0,2,0.0,1.9818273966943014,0.0
GenCo1058,2,0.0,0,2,0.0,2.046939775016657,0.0
GenCo1059,2,0.0,0,2,0.0,1.9439492315925164,0.0
GenCo1060,2,0.0,0,2,0.0,0.9567076711530019,0.0
GenCo1061,2,0.0,0,2,0.0,0.9739283532598069,0.0
GenCo1062,2,0.0,0,2,0.0,1.9169624338668423,0.0
GenCo1063,2,0.0,0,2,0.0,1.010859516445766,0.0
GenCo1064,2,0.0,0,2,0.0,1.045280767687088,0.0
GenCo1065,2,0.0,0,2,0.0,0.9543749896794579,0.0
GenCo1066,2,0.0,0,2,0.0,1.9684595834953937,0.0
GenCo1067,2,0.0,0,2,0.0,1.9916327182451388,0.0
GenCo1068,2,0.0,0,2,0.0,2.0248576279343498,0.0
GenCo1069,2,0.0,0,2,0.0,2.016904471318693,0.0
GenCo1070,2,0.0,0,2,0.0,1.0235692205920794,0.0
GenCo1071,2,0.0,0,2,0.0,0.983905939778759,0.0
GenCo1072,2,0.0,0,2,0.0,1.009754427602413,0.0
GenCo1073,2,0.0,0,2,0.0,0.9684552822204859,0.0
GenCo1074,2,0.0,0,2,0.0,0.9811659139549285,0.0
GenCo1075,2,0.0,0,2,0.0,1.9154193024203674,0.0
GenCo1076,2,0.0,0,2,0.0,2.0415676000401124,0.0
GenCo1077,2,0.0,0,2,0.0,1.9751953442879004,0.0
GenCo1078,2,0.0,0,2,0.0,1.9579729690686607,0.0
GenCo1079,2,0.0,0,2,0.0,1.9404071908180525,0.0
GenCo1080,2,0.0,0,2,0.0,1.019246914816037,0.0
GenCo1081,2,0.0,0,2,0.0,1.006123510094914,0.0
GenCo1082,2,0.0,0,2,0.0,1.0475839410080527,0.0
GenCo1083,2,0.0,0,2,0.0,0.9655589962230519,0.0
GenCo1084,2,0.0,0,2,0.0,1.0264833018880999,0.0
GenCo1085,2,0.0,0,2,0.0,2.0446282528997313,0.0
GenCo1086,2,0.0,0,2,0.0,0.9921133745701326,0.0
GenCo1087,2,0.0,0,2,0.0,0.9617665491410335,0.0
GenCo1088,2,0.0,0,2,0.0,2.027510236880653,0.0
GenCo1089,2,0.0,0,2,0.0,1.996692962506387,0.0
GenCo1090,2,0.0,0,2,0.0,1.025107301050748,0.0
GenCo1091,2,0.0,0,2,0.0,0.9958972406131528,0.0
GenCo1092,2,0.0,0,2,0.0,0.987773430931235,0.0
GenCo1093,2,0.0,0,2,0.0,1.9953491341683598,0.0
GenCo1094,2,0.0,0,2,0.0,0.9994535011155408,0.0
GenCo1095,2,0.0,0,2,0.0,0.9793468287908527,0.0
GenCo1096,2,0.0,0,2,0.0,1.929210141534174,0.0
GenCo1097,2,0.0,0,2,0.0,1.9651825856315617,0.0
GenCo1098,2,0.0,0,2,0.0,2.0494125268226595,0.0
GenCo1099,2,0.0,0,2,0.0,1.9338159336521001,0.0
GenCo1100,2,0.0,0,2,0.0,2.021575800911343,0.0
GenCo1101,2,0.0,0,2,0.0,1.0258826454358003,0.0
GenCo1102,2,0.0,0,2,0.0,2.08720160252101,0.0
GenCo1103,2,0.0,0,2,0.0,1.9841891903708782,0.0
GenCo1104,2,0.0,0,2,0.0,2.0351391392975824,0.0
GenCo1105,2,0.0,0,2,0.0,2.0219109250417153,0.0
GenCo1106,2,0.0,0,2,0.0,2.096740619594782,0.0
GenCo1107,2,0.0,0,2,0.0,2.0431544090397398,0.0
GenCo1108,2,0.0,0,2,0.0,2.023261439763819,0.0
GenCo1109,2,0.0,0,2,0.0,0.9866132875128772,0.0
GenCo1110,2,0.0,0,2,0.0,1.0103198986345023,0.0
GenCo1111,2,0.0,0,2,0.0,1.0023366360839423,0.0
GenCo1112,2,0.0,0,2,0.0,2.0659015257054585,0.0
GenCo1113,2,0.0,0,2,0.0,1.9549210373495591,0.0
GenCo1114,2,0.0,0,2,0.0,1.0020440245559994,0.0
GenCo1115,2,0.0,0,2,0.0,0.9739553138323471,0.0
GenCo1116,2,0.0,0,2,0.0,1.0346994480917022,0.0
GenCo1117,2,0.0,0,2,0.0,0.9893432152762616,0.0
GenCo1118,2,0.0,0,2,0.0,1.971155125358275,0.0
GenCo1119,2,0.0,0,2,0.0,2.071806564886257,0.0
GenCo1120,2,0.0,0,2,0.0,1.0298157374764405,0.0
GenCo1121,2,0.0,0,2,0.0,1.030038996698393,0.0
GenCo1122,2,0.0,0,2,0.0,0.9524135574611075,0.0
GenCo1123,2,0.0,0,2,0.0,1.9083648790450807,0.0
GenCo1124,2,0.0,0,2,0.0,1.0183327737699606,0.0
GenCo1125,2,0.0,0,2,0.0,0.9526070032384664,0.0
GenCo1126,2,0.0,0,2,0.0,1.004070240063069,0.0
GenCo1127,2,0.0,0,2,0.0,2.0217551935847555,0.0
GenCo1128,2,0.0,0,2,0.0,2.066175654288506,0.0
GenCo1129,2,0.0,0,2,0.0,1.0134496800892976,0.0
GenCo1130,2,0.0,0,2,0.0,0.9518975868631939,0.0
GenCo1131,2,0.0,0,2,0.0,1.0470900418191988,0.0
GenCo1132,2,0.0,0,2,0.0,1.0411126028358824,0.0
GenCo1133,2,0.0,0,2,0.0,1.9706723369996877,0.0
GenCo1134,2,0.0,0,2,0.0,1.0205613548188672,0.0
GenCo1135,2,0.0,0,2,0.0,0.9523950170926363,0.0
GenCo1136,2,0.0,0,2,0.0,0.950673805972645,0.0
GenCo1137,2,0.0,0,2,0.0,1.0480282130168335,0.0
GenCo1138,2,0.0,0,2,0.0,1.0459146904697112,0.0
GenCo1139,2,0.0,0,2,0.0,1.0284709916117558,0.0
GenCo1140,2,0.0,0,2,0.0,0.9801007806574883,0.0
GenCo1141,2,0.0,0,2,0.0,1.0262328548869373,0.0
GenCo1142,2,0.0,0,2,0.0,1.0040605752014589,0.0
GenCo1143,2,0.0,0,2,0.0,0.9931141855864567,0.0
GenCo1144,2,0.0,0,2,0.0,1.0231701064460468,0.0
GenCo1145,2,0.0,0,2,0.0,1.03333445432686,0.0
GenCo1146,2,0.0,0,2,0.0,0.9624599859236034,0.0
GenCo1147,2,0.0,0,2,0.0,0.9648950942052931,0.0
GenCo1148,2,0.0,0,2,0.0,1.0309602046949653,0.0
GenCo1149,2,0.0,0,2,0.0,0.9842097321571577,0.0
GenCo1150,2,0.0,0,2,0.0,0.9903598020101836,0.0
GenCo1151,2,0.0,0,2,0.0,1.022642231260728,0.0
GenCo1152,2,0.0,0,2,0.0,0.9542818676683827,0.0
GenCo1153,2,0.0,0,2,0.0,1.0117705444761724,0.0
GenCo1154,2,0.0,0,2,0.0,1.0425779978709528,0.0
GenCo1155,2,0.0,0,2,0.0,1.0249226238801064,0.0
GenCo1156,2,0.0,0,2,0.0,0.9726355887360574,0.0
GenCo1157,2,0.0,0,2,0.0,0.9801976711744451,0.0
GenCo1158,2,0.0,0,2,0.0,1.0029992343238754,0.0
GenCo1159,2,0.0,0,2,0.0,1.0079654161054923,0.0
GenCo1160,2,0.0,0,2,0.0,0.9886859874498001,0.0
GenCo1161,2,0.0,0,2,0.0,0.9645689040489583,0.0
GenCo1162,2,0.0,0,2,0.0,0.9851803492790672,0.0
GenCo1163,2,0.0,0,2,0.0,1.018210195902119,0.0
GenCo1164,2,0.0,0,2,0.0,1.0077540866598473,0.0
GenCo1165,2,0.0,0,2,0.0,1.028907566471546,0.0
GenCo1166,2,0.0,0,2,0.0,1.0127788853063315,0.0
GenCo1167,2,0.0,0,2,0.0,0.9670637934992198,0.0
GenCo1168,2,0.0,0,2,0.0,1.0007535910746252,0.0
GenCo1169,2,0.0,0,2,0.0,1.0246711498201,0.0
GenCo1170,2,0.0,0,2,0.0,0.9661689010441686,0.0
GenCo1171,2,0.0,0,2,0.0,1.0467532702936808,0.0
GenCo1172,2,0.0,0,2,0.0,0.9576461471078558,0.0
GenCo1173,2,0.0,0,2,0.0,1.0114696895784632,0.0
GenCo1174,2,0.0,0,2,0.0,1.0080586376291736,0.0
GenCo1175,2,0.0,0,2,0.0,1.0022174771333932,0.0
GenCo1176,2,0.0,0,2,0.0,1.0330313923559875,0.0
GenCo1177,2,0.0,0,2,0.0,0.9811647794015378,0.0
GenCo1178,2,0.0,0,2,0.0,0.9697684958529311,0.0
GenCo1179,2,0.0,0,2,0.0,1.0423742663689408,0.0
GenCo1180,2,0.0,0,2,0.0,1.0420353225504915,0.0
GenCo1181,2,0.0,0,2,0.0,1.0007655109651588,0.0
GenCo1182,2,0.0,0,2,0.0,0.9864721039416211,0.0
GenCo1183,2,0.0,0,2,0.0,1.0030518754938418,0.0
GenCo1184,2,0.0,0,2,0.0,1.0129897840874562,0.0
GenCo1185,2,0.0,0,2,0.0,1.0280480221357766,0.0
GenCo1186,2,0.0,0,2,0.0,1.024421742331899,0.0
GenCo1187,2,0.0,0,2,0.0,0.9799632173369828,0.0
GenCo1188,2,0.0,0,2,0.0,0.9620107268110148,0.0
GenCo1189,2,0.0,0,2,0.0,0.9698330553599003,0.0
GenCo1190,2,0.0,0,2,0.0,0.9718337366519485,0.0
GenCo1191,2,0.0,0,2,0.0,0.9678974645115528,0.0
GenCo1192,2,0.0,0,2,0.0,0.9866031551286893,0.0
GenCo1193,2,0.0,0,2,0.0,0.9716372841389116,0.0
GenCo1194,2,0.0,0,2,0.0,1.0150269694354686,0.0
GenCo1195,2,0.0,0,2,0.0,1.0248927599621585,0.0
GenCo1196,2,0.0,0,2,0.0,0.9835374961012866,0.0
GenCo1197,2,0.0,0,2,0.0,0.9766550636013436,0.0
GenCo1198,2,0.0,0,2,0.0,1.976184210450865,0.0
GenCo1199,2,0.0,0,2,0.0,0.9863491938425563,0.0
GenCo1200,2,0.0,0,2,0.0,1.0134347637195178,0.0
GenCo1201,2,0.0,0,2,0.0,2.0068277448093794,0.0
GenCo1202,2,0.0,0,2,0.0,0.9572946923163873,0.0
GenCo1203,2,0.0,0,2,0.0,1.0339477948592366,0.0
GenCo1204,2,0.0,0,2,0.0,0.9932031507311662,0.0
GenCo1205,2,0.0,0,2,0.0,0.9748858619409221,0.0
GenCo1206,2,0.0,0,2,0.0,0.9573651977136503,0.0
GenCo1207,2,0.0,0,2,0.0,1.0340902217153805,0.0
GenCo1208,2,0.0,0,2,0.0,0.9905613530075903,0.0
GenCo1209,2,0.0,0,2,0.0,1.0164076755810945,0.0
GenCo1210,2,0.0,0,2,0.0,0.9784390383171552,0.0
GenCo1211,2,0.0,0,2,0.0,1.0250557768725732,0.0
GenCo1212,2,0.0,0,2,0.0,1.0378177566446423,0.0
GenCo1213,2,0.0,0,2,0.0,1.0205713833716974,0.0
GenCo1214,2,0.0,0,2,0.0,1.920279277076257,0.0
GenCo1215,2,0.0,0,2,0.0,2.0665610728618393,0.0
GenCo1216,2,0.0,0,2,0.0,0.9645897808824087,0.0
GenCo1217,2,0.0,0,2,0.0,1.0084006443436988,0.0
GenCo1218,2,0.0,0,2,0.0,1.0279063590801678,0.0
GenCo1219,2,0.0,0,2,0.0,0.9701232194538849,0.0
GenCo1220,2,0.0,0,2,0.0,0.9870540829114922,0.0
GenCo1221,2,0.0,0,2,0.0,1.9108727648674018,0.0
GenCo1222,2,0.0,0,2,0.0,1.002945319433666,0.0
GenCo1223,2,0.0,0,2,0.0,0.9611237693115189,0.0
GenCo1224,2,0.0,0,2,0.0,0.9508880099344832,0.0
GenCo1225,2,0.0,0,2,0.0,1.0157511022249528,0.0
GenCo1226,2,0.0,0,2,0.0,0.9861615799096033,0.0
GenCo1227,2,0.0,0,2,0.0,0.9660933221882826,0.0
GenCo1228,2,0.0,0,2,0.0,0.9921874026676291,0.0
GenCo1229,2,0.0,0,2,0.0,1.045198873315836,0.0
GenCo1230,2,0.0,0,2,0.0,1.0034301829543046,0.0
GenCo1231,2,0.0,0,2,0.0,0.9910209845834039,0.0
GenCo1232,2,0.0,0,2,0.0,1.9656767048236368,0.0
GenCo1233,2,0.0,0,2,0.0,1.9636647280021289,0.0
GenCo1234,2,0.0,0,2,0.0,1.0417645622309288,0.0
GenCo1235,2,0.0,0,2,0.0,0.9934524154919694,0.0
GenCo1236,2,0.0,0,2,0.0,1.045435056386235,0.0
GenCo1237,2,0.0,0,2,0.0,0.9718249898566917,0.0
GenCo1238,2,0.0,0,2,0.0,0.9619018481381749,0.0
GenCo1239,2,0.0,0,2,0.0,0.9557651395502478,0.0
GenCo1240,2,0.0,0,2,0.0,1.0288564619757696,0.0
GenCo1241,2,0.0,0,2,0.0,0.9718531479402606,0.0
GenCo1242,2,0.0,0,2,0.0,2.076822482274674,0.0
GenCo1243,2,0.0,0,2,0.0,0.9852512217317969,0.0
GenCo1244,2,0.0,0,2,0.0,0.9620773989992215,0.0
GenCo1245,2,0.0,0,2,0.0,2.0551106617044437,0.0
GenCo1246,2,0.0,0,2,0.0,2.0691060229078038,0.0
GenCo1247,2,0.0,0,2,0.0,0.98556350579716,0.0
GenCo1248,2,0.0,0,2,0.0,1.0355408488837816,0.0
GenCo1249,2,0.0,0,2,0.0,1.042182343896291,0.0
GenCo1250,2,0.0,0,2,0.0,1.0064770411110613,0.0
GenCo1251,2,0.0,0,2,0.0,0.9683030591487889,0.0
GenCo1252,2,0.0,0,2,0.0,0.9909063067368119,0.0
GenCo1253,2,0.0,0,2,0.0,1.975398763630587,0.0
GenCo1254,2,0.0,0,2,0.0,1.0276086676947649,0.0
GenCo1255,2,0.0,0,2,0.0,1.0227831888481007,0.0
GenCo1256,2,0.0,0,2,0.0,0.9956809342142333,0.0
GenCo1257,2,0.0,0,2,0.0,0.996419044975892,0.0
GenCo1258,2,0.0,0,2,0.0,1.9774038610120706,0.0
GenCo1259,2,0.0,0,2,0.0,0.9868118851823774,0.0
GenCo1260,2,0.0,0,2,0.0,0.9504237153006522,0.0
GenCo1261,2,0.0,0,2,0.0,1.0232649175423458,0.0
GenCo1262,2,0.0,0,2,0.0,1.0069396231449683,0.0
GenCo1263,2,0.0,0,2,0.0,1.0406162940227495,0.0
GenCo1264,2,0.0,0,2,0.0,1.0038850313669008,0.0
GenCo1265,2,0.0,0,2,0.0,1.0477060383304195,0.0
GenCo1266,2,0.0,0,2,0.0,0.9561546726631633,0.0
GenCo1267,2,0.0,0,2,0.0,1.0228002113945642,0.0
