,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9779498886920878,0.0
GenCo852,2,0.0,0,2,0.0,0.9832317322447215,0.0
GenCo853,2,0.0,0,2,0.0,2.0490006319870275,0.0
GenCo854,2,0.0,0,2,0.0,2.083902530682639,0.0
GenCo855,2,0.0,0,2,0.0,0.9582468929272744,0.0
GenCo856,2,0.0,0,2,0.0,1.0008872019752606,0.0
GenCo857,2,0.0,0,2,0.0,0.9824150670279228,0.0
GenCo858,2,0.0,0,2,0.0,1.019844716299004,0.0
GenCo859,2,0.0,0,2,0.0,1.0249856510886375,0.0
GenCo860,2,0.0,0,2,0.0,1.9896079017545023,0.0
GenCo861,2,0.0,0,2,0.0,1.9695157738967337,0.0
GenCo862,2,0.0,0,2,0.0,2.0942335340327833,0.0
GenCo863,2,0.0,0,2,0.0,1.9830648430717928,0.0
GenCo864,2,0.0,0,2,0.0,1.914474257435533,0.0
GenCo865,2,0.0,0,2,0.0,1.0387081850296689,0.0
GenCo866,2,0.0,0,2,0.0,1.9117756909701171,0.0
GenCo867,2,0.0,0,2,0.0,1.029967402909725,0.0
GenCo868,2,0.0,0,2,0.0,1.0093955230132627,0.0
GenCo869,2,0.0,0,2,0.0,2.0711298916324217,0.0
GenCo870,2,0.0,0,2,0.0,1.9988831895392465,0.0
GenCo871,2,0.0,0,2,0.0,1.9085360381068095,0.0
GenCo872,2,0.0,0,2,0.0,0.9652630517167913,0.0
GenCo873,2,0.0,0,2,0.0,1.0373678137656557,0.0
GenCo874,2,0.0,0,2,0.0,1.015992677761882,0.0
GenCo875,2,0.0,0,2,0.0,1.9915764162291894,0.0
GenCo876,2,0.0,0,2,0.0,1.9662187633417012,0.0
GenCo877,2,0.0,0,2,0.0,2.074184749522514,0.0
GenCo878,2,0.0,0,2,0.0,1.0261496800440426,0.0
GenCo879,2,0.0,0,2,0.0,2.076161939237578,0.0
GenCo880,2,0.0,0,2,0.0,1.9413023427256364,0.0
GenCo881,2,0.0,0,2,0.0,1.925887470406772,0.0
GenCo882,2,0.0,0,2,0.0,2.0409017259892734,0.0
GenCo883,2,0.0,0,2,0.0,0.9917543955464514,0.0
GenCo884,2,0.0,0,2,0.0,1.9081898259254428,0.0
GenCo885,2,0.0,0,2,0.0,2.0341134907492533,0.0
GenCo886,2,0.0,0,2,0.0,2.0510627979801783,0.0
GenCo887,2,0.0,0,2,0.0,2.069337743403911,0.0
GenCo888,2,0.0,0,2,0.0,1.9068380246781047,0.0
GenCo889,2,0.0,0,2,0.0,0.9568759304430091,0.0
GenCo890,2,0.0,0,2,0.0,1.9932320221397104,0.0
GenCo891,2,0.0,0,2,0.0,1.97395821039735,0.0
GenCo892,2,0.0,0,2,0.0,1.9496040087484148,0.0
GenCo893,2,0.0,0,2,0.0,2.0863261943923757,0.0
GenCo894,2,0.0,0,2,0.0,1.9088163085241103,0.0
GenCo895,2,0.0,0,2,0.0,0.9928345545806713,0.0
GenCo896,2,0.0,0,2,0.0,1.956981659084193,0.0
GenCo897,2,0.0,0,2,0.0,2.0150303538707437,0.0
GenCo898,2,0.0,0,2,0.0,1.9285725882312077,0.0
GenCo899,2,0.0,0,2,0.0,2.086076601731292,0.0
GenCo900,2,0.0,0,2,0.0,0.9774078327104074,0.0
GenCo901,2,0.0,0,2,0.0,0.974550540441643,0.0
GenCo902,2,0.0,0,2,0.0,0.9595031543260102,0.0
GenCo903,2,0.0,0,2,0.0,1.967165998884999,0.0
GenCo904,2,0.0,0,2,0.0,1.0017773685271985,0.0
GenCo905,2,0.0,0,2,0.0,0.9690954834258009,0.0
GenCo906,2,0.0,0,2,0.0,0.9582515946571478,0.0
GenCo907,2,0.0,0,2,0.0,1.0154047366004155,0.0
GenCo908,2,0.0,0,2,0.0,1.0316082263936242,0.0
GenCo909,2,0.0,0,2,0.0,2.0696383186101777,0.0
GenCo910,2,0.0,0,2,0.0,1.9232905392387727,0.0
GenCo911,2,0.0,0,2,0.0,1.005349205332889,0.0
GenCo912,2,0.0,0,2,0.0,2.0210505418142146,0.0
GenCo913,2,0.0,0,2,0.0,2.016375409203725,0.0
GenCo914,2,0.0,0,2,0.0,1.023894952306475,0.0
GenCo915,2,0.0,0,2,0.0,2.0424801883432306,0.0
GenCo916,2,0.0,0,2,0.0,0.9654677907055925,0.0
GenCo917,2,0.0,0,2,0.0,1.0158970897544524,0.0
GenCo918,2,0.0,0,2,0.0,1.039244104809524,0.0
GenCo919,2,0.0,0,2,0.0,1.0165581500728664,0.0
GenCo920,2,0.0,0,2,0.0,0.9859911239502361,0.0
GenCo921,2,0.0,0,2,0.0,2.053013625804952,0.0
GenCo922,2,0.0,0,2,0.0,0.9916755362065552,0.0
GenCo923,2,0.0,0,2,0.0,0.9668902268169882,0.0
GenCo924,2,0.0,0,2,0.0,0.9518857954518595,0.0
GenCo925,2,0.0,0,2,0.0,0.9768897366124025,0.0
GenCo926,2,0.0,0,2,0.0,0.9720519429688759,0.0
GenCo927,2,0.0,0,2,0.0,0.9756912445893222,0.0
GenCo928,2,0.0,0,2,0.0,1.006929851204521,0.0
GenCo929,2,0.0,0,2,0.0,0.9768096861387616,0.0
GenCo930,2,0.0,0,2,0.0,0.962459220254128,0.0
GenCo931,2,0.0,0,2,0.0,0.9777596032194588,0.0
GenCo932,2,0.0,0,2,0.0,1.0145036865818005,0.0
GenCo933,2,0.0,0,2,0.0,2.064539156411661,0.0
GenCo934,2,0.0,0,2,0.0,1.936217766336963,0.0
GenCo935,2,0.0,0,2,0.0,2.0236780211945686,0.0
GenCo936,2,0.0,0,2,0.0,2.059998431655147,0.0
GenCo937,2,0.0,0,2,0.0,1.989538273217639,0.0
GenCo938,2,0.0,0,2,0.0,1.9631798702541563,0.0
GenCo939,2,0.0,0,2,0.0,2.0348150750446203,0.0
GenCo940,2,0.0,0,2,0.0,1.9109331521495856,0.0
GenCo941,2,0.0,0,2,0.0,0.9508781840654698,0.0
GenCo942,2,0.0,0,2,0.0,0.9669177117913433,0.0
GenCo943,2,0.0,0,2,0.0,0.9973926352508087,0.0
GenCo944,2,0.0,0,2,0.0,2.036619680997708,0.0
GenCo945,2,0.0,0,2,0.0,2.0133920786269455,0.0
GenCo946,2,0.0,0,2,0.0,0.9910375898585736,0.0
GenCo947,2,0.0,0,2,0.0,0.9673577521358271,0.0
GenCo948,2,0.0,0,2,0.0,0.9749810359586599,0.0
GenCo949,2,0.0,0,2,0.0,1.0385922506392389,0.0
GenCo950,2,0.0,0,2,0.0,1.0196190064326482,0.0
GenCo951,2,0.0,0,2,0.0,2.025853798943562,0.0
GenCo952,2,0.0,0,2,0.0,0.9695818097580888,0.0
GenCo953,2,0.0,0,2,0.0,1.9906682676938263,0.0
GenCo954,2,0.0,0,2,0.0,1.0496006017285435,0.0
GenCo955,2,0.0,0,2,0.0,0.9969796296122602,0.0
GenCo956,2,0.0,0,2,0.0,2.099842804184581,0.0
GenCo957,2,0.0,0,2,0.0,1.016459335233508,0.0
GenCo958,2,0.0,0,2,0.0,0.9901387166895356,0.0
GenCo959,2,0.0,0,2,0.0,1.0299283715528,0.0
GenCo960,2,0.0,0,2,0.0,0.9604114139419476,0.0
GenCo961,2,0.0,0,2,0.0,1.0427222620920875,0.0
GenCo962,2,0.0,0,2,0.0,2.0865746714853315,0.0
GenCo963,2,0.0,0,2,0.0,2.0837447669926963,0.0
GenCo964,2,0.0,0,2,0.0,1.0278892837556102,0.0
GenCo965,2,0.0,0,2,0.0,1.014874334029478,0.0
GenCo966,2,0.0,0,2,0.0,1.9130522263152732,0.0
GenCo967,2,0.0,0,2,0.0,0.9812247498770067,0.0
GenCo968,2,0.0,0,2,0.0,1.0080163507283344,0.0
GenCo969,2,0.0,0,2,0.0,1.009160303729348,0.0
GenCo970,2,0.0,0,2,0.0,2.034866990590093,0.0
GenCo971,2,0.0,0,2,0.0,1.9548226644091402,0.0
GenCo972,2,0.0,0,2,0.0,2.094235706188377,0.0
GenCo973,2,0.0,0,2,0.0,1.9306343113675735,0.0
GenCo974,2,0.0,0,2,0.0,1.9712323553973254,0.0
GenCo975,2,0.0,0,2,0.0,1.9222481972935404,0.0
GenCo976,2,0.0,0,2,0.0,2.082453518474957,0.0
GenCo977,2,0.0,0,2,0.0,2.070825026717522,0.0
GenCo978,2,0.0,0,2,0.0,1.9468505021787446,0.0
GenCo979,2,0.0,0,2,0.0,1.908687368569899,0.0
GenCo980,2,0.0,0,2,0.0,1.9379609039483925,0.0
GenCo981,2,0.0,0,2,0.0,1.9763611418053193,0.0
GenCo982,2,0.0,0,2,0.0,1.9720045628449663,0.0
GenCo983,2,0.0,0,2,0.0,2.0060722050960598,0.0
GenCo984,2,0.0,0,2,0.0,2.066293154000237,0.0
GenCo985,2,0.0,0,2,0.0,2.0886035377092993,0.0
GenCo986,2,0.0,0,2,0.0,1.0287223116710809,0.0
GenCo987,2,0.0,0,2,0.0,1.0153588803309677,0.0
GenCo988,2,0.0,0,2,0.0,2.058813992622603,0.0
GenCo989,2,0.0,0,2,0.0,2.0002004285269672,0.0
GenCo990,2,0.0,0,2,0.0,1.9089099298596437,0.0
GenCo991,2,0.0,0,2,0.0,2.0766293194468672,0.0
GenCo992,2,0.0,0,2,0.0,1.9566059774389075,0.0
GenCo993,2,0.0,0,2,0.0,1.9501838052050833,0.0
GenCo994,2,0.0,0,2,0.0,1.0202020556054978,0.0
GenCo995,2,0.0,0,2,0.0,1.0032562227626671,0.0
GenCo996,2,0.0,0,2,0.0,1.001148412923076,0.0
GenCo997,2,0.0,0,2,0.0,1.9832854813930443,0.0
GenCo998,2,0.0,0,2,0.0,1.9237348640574288,0.0
GenCo999,2,0.0,0,2,0.0,1.9036579475600037,0.0
GenCo1000,2,0.0,0,2,0.0,1.9203447646931073,0.0
GenCo1001,2,0.0,0,2,0.0,1.02954363847546,0.0
GenCo1002,2,0.0,0,2,0.0,1.042458957716522,0.0
GenCo1003,2,0.0,0,2,0.0,2.0568166749280676,0.0
GenCo1004,2,0.0,0,2,0.0,1.972088684452282,0.0
GenCo1005,2,0.0,0,2,0.0,1.9281362853795612,0.0
GenCo1006,2,0.0,0,2,0.0,1.9689765064791487,0.0
GenCo1007,2,0.0,0,2,0.0,1.0407535171492894,0.0
GenCo1008,2,0.0,0,2,0.0,0.9519393902342577,0.0
GenCo1009,2,0.0,0,2,0.0,2.0526896822065,0.0
GenCo1010,2,0.0,0,2,0.0,1.9757386801300358,0.0
GenCo1011,2,0.0,0,2,0.0,0.9710355865635388,0.0
GenCo1012,2,0.0,0,2,0.0,1.0489506407841904,0.0
GenCo1013,2,0.0,0,2,0.0,0.9896975280519418,0.0
GenCo1014,2,0.0,0,2,0.0,0.95319896902314,0.0
GenCo1015,2,0.0,0,2,0.0,1.0383466640224357,0.0
GenCo1016,2,0.0,0,2,0.0,0.9623835220924488,0.0
GenCo1017,2,0.0,0,2,0.0,1.006962632663482,0.0
GenCo1018,2,0.0,0,2,0.0,2.003246373028697,0.0
GenCo1019,2,0.0,0,2,0.0,1.9976599290450714,0.0
GenCo1020,2,0.0,0,2,0.0,0.9526048884627628,0.0
GenCo1021,2,0.0,0,2,0.0,2.0814218803588553,0.0
GenCo1022,2,0.0,0,2,0.0,0.9865890033067084,0.0
GenCo1023,2,0.0,0,2,0.0,1.0237798340302662,0.0
GenCo1024,2,0.0,0,2,0.0,1.0351654599818056,0.0
GenCo1025,2,0.0,0,2,0.0,2.002611658523895,0.0
GenCo1026,2,0.0,0,2,0.0,1.024506022015471,0.0
GenCo1027,2,0.0,0,2,0.0,1.9877452298108533,0.0
GenCo1028,2,0.0,0,2,0.0,0.9608832049646654,0.0
GenCo1029,2,0.0,0,2,0.0,0.9757547202113206,0.0
GenCo1030,2,0.0,0,2,0.0,0.968689165452496,0.0
GenCo1031,2,0.0,0,2,0.0,1.9945652512916774,0.0
GenCo1032,2,0.0,0,2,0.0,2.0959539756221193,0.0
GenCo1033,2,0.0,0,2,0.0,0.9771476595732835,0.0
GenCo1034,2,0.0,0,2,0.0,0.9860304938194706,0.0
GenCo1035,2,0.0,0,2,0.0,0.9707063285870047,0.0
GenCo1036,2,0.0,0,2,0.0,1.0069552960234018,0.0
GenCo1037,2,0.0,0,2,0.0,1.04413139320503,0.0
GenCo1038,2,0.0,0,2,0.0,1.9122541809375282,0.0
GenCo1039,2,0.0,0,2,0.0,1.9351777752790915,0.0
GenCo1040,2,0.0,0,2,0.0,1.9437696475942337,0.0
GenCo1041,2,0.0,0,2,0.0,2.0749726554061763,0.0
GenCo1042,2,0.0,0,2,0.0,0.9620763362211502,0.0
GenCo1043,2,0.0,0,2,0.0,2.093745224431094,0.0
GenCo1044,2,0.0,0,2,0.0,1.0437664995626057,0.0
GenCo1045,2,0.0,0,2,0.0,1.962257365407689,0.0
GenCo1046,2,0.0,0,2,0.0,1.0016150128751673,0.0
GenCo1047,2,0.0,0,2,0.0,0.9857817514950746,0.0
GenCo1048,2,0.0,0,2,0.0,1.0016872107585588,0.0
GenCo1049,2,0.0,0,2,0.0,0.970647798823636,0.0
GenCo1050,2,0.0,0,2,0.0,1.0461503438669069,0.0
GenCo1051,2,0.0,0,2,0.0,1.0214460289211889,0.0
GenCo1052,2,0.0,0,2,0.0,1.036825831401626,0.0
GenCo1053,2,0.0,0,2,0.0,1.9720394945115005,0.0
GenCo1054,2,0.0,0,2,0.0,1.0052801472879869,0.0
GenCo1055,2,0.0,0,2,0.0,1.039365185757116,0.0
GenCo1056,2,0.0,0,2,0.0,0.9707714261207666,0.0
GenCo1057,2,0.0,0,2,0.0,2.0392052593938894,0.0
GenCo1058,2,0.0,0,2,0.0,2.081562371734034,0.0
GenCo1059,2,0.0,0,2,0.0,1.9246220237725429,0.0
GenCo1060,2,0.0,0,2,0.0,1.0144127031424126,0.0
GenCo1061,2,0.0,0,2,0.0,0.994066262994978,0.0
GenCo1062,2,0.0,0,2,0.0,1.9097039926314936,0.0
GenCo1063,2,0.0,0,2,0.0,0.9900795413481598,0.0
GenCo1064,2,0.0,0,2,0.0,1.0255385497634855,0.0
GenCo1065,2,0.0,0,2,0.0,1.023348532780596,0.0
GenCo1066,2,0.0,0,2,0.0,2.086508192858193,0.0
GenCo1067,2,0.0,0,2,0.0,2.0109137414126583,0.0
GenCo1068,2,0.0,0,2,0.0,2.0452119478448605,0.0
GenCo1069,2,0.0,0,2,0.0,2.053468193202021,0.0
GenCo1070,2,0.0,0,2,0.0,0.9816962349623749,0.0
GenCo1071,2,0.0,0,2,0.0,0.9723519314871295,0.0
GenCo1072,2,0.0,0,2,0.0,0.9596084100771848,0.0
GenCo1073,2,0.0,0,2,0.0,0.9993694678629393,0.0
GenCo1074,2,0.0,0,2,0.0,1.004819530319465,0.0
GenCo1075,2,0.0,0,2,0.0,2.064161807779269,0.0
GenCo1076,2,0.0,0,2,0.0,1.992552175558566,0.0
GenCo1077,2,0.0,0,2,0.0,2.096035740347932,0.0
GenCo1078,2,0.0,0,2,0.0,1.9259162067547189,0.0
GenCo1079,2,0.0,0,2,0.0,2.0699153951576905,0.0
GenCo1080,2,0.0,0,2,0.0,1.011975415373251,0.0
GenCo1081,2,0.0,0,2,0.0,1.0171737813616462,0.0
GenCo1082,2,0.0,0,2,0.0,1.0460390607820347,0.0
GenCo1083,2,0.0,0,2,0.0,1.0080384338703015,0.0
GenCo1084,2,0.0,0,2,0.0,0.9605318321616566,0.0
GenCo1085,2,0.0,0,2,0.0,2.0720839701382,0.0
GenCo1086,2,0.0,0,2,0.0,1.0411341947403803,0.0
GenCo1087,2,0.0,0,2,0.0,1.0452379452616003,0.0
GenCo1088,2,0.0,0,2,0.0,2.0943838108974164,0.0
GenCo1089,2,0.0,0,2,0.0,2.006666240844254,0.0
GenCo1090,2,0.0,0,2,0.0,0.9678474488077239,0.0
GenCo1091,2,0.0,0,2,0.0,1.0187899058947,0.0
GenCo1092,2,0.0,0,2,0.0,0.9998108701982995,0.0
GenCo1093,2,0.0,0,2,0.0,1.9732199982163983,0.0
GenCo1094,2,0.0,0,2,0.0,0.9857312662245136,0.0
GenCo1095,2,0.0,0,2,0.0,0.9546498677635387,0.0
GenCo1096,2,0.0,0,2,0.0,2.0692888747508333,0.0
GenCo1097,2,0.0,0,2,0.0,2.0240429190696534,0.0
GenCo1098,2,0.0,0,2,0.0,1.9038144407250532,0.0
GenCo1099,2,0.0,0,2,0.0,1.9315567884720042,0.0
GenCo1100,2,0.0,0,2,0.0,1.9176082675131407,0.0
GenCo1101,2,0.0,0,2,0.0,0.9915700201838492,0.0
GenCo1102,2,0.0,0,2,0.0,1.9164125480585377,0.0
GenCo1103,2,0.0,0,2,0.0,2.0243030281087644,0.0
GenCo1104,2,0.0,0,2,0.0,1.9311760349309068,0.0
GenCo1105,2,0.0,0,2,0.0,2.0591082662424958,0.0
GenCo1106,2,0.0,0,2,0.0,2.0631407666204167,0.0
GenCo1107,2,0.0,0,2,0.0,2.093481853766819,0.0
GenCo1108,2,0.0,0,2,0.0,2.0899986698071507,0.0
GenCo1109,2,0.0,0,2,0.0,0.9965349491905668,0.0
GenCo1110,2,0.0,0,2,0.0,1.0345046850078752,0.0
GenCo1111,2,0.0,0,2,0.0,0.9939413810830818,0.0
GenCo1112,2,0.0,0,2,0.0,1.9691213961968175,0.0
GenCo1113,2,0.0,0,2,0.0,2.04486879939712,0.0
GenCo1114,2,0.0,0,2,0.0,1.0392829465437605,0.0
GenCo1115,2,0.0,0,2,0.0,1.0400689881464769,0.0
GenCo1116,2,0.0,0,2,0.0,0.9919524380712433,0.0
GenCo1117,2,0.0,0,2,0.0,0.9709237069739596,0.0
GenCo1118,2,0.0,0,2,0.0,2.0156642779546794,0.0
GenCo1119,2,0.0,0,2,0.0,2.0799179516788917,0.0
GenCo1120,2,0.0,0,2,0.0,0.9985258998528311,0.0
GenCo1121,2,0.0,0,2,0.0,0.9803546877339319,0.0
GenCo1122,2,0.0,0,2,0.0,0.9877480551598588,0.0
GenCo1123,2,0.0,0,2,0.0,1.9769905201771332,0.0
GenCo1124,2,0.0,0,2,0.0,0.9529687832542435,0.0
GenCo1125,2,0.0,0,2,0.0,1.0492573316488079,0.0
GenCo1126,2,0.0,0,2,0.0,0.9796684117183213,0.0
GenCo1127,2,0.0,0,2,0.0,1.9418248952967925,0.0
GenCo1128,2,0.0,0,2,0.0,1.9076187910009776,0.0
GenCo1129,2,0.0,0,2,0.0,1.019581237970379,0.0
GenCo1130,2,0.0,0,2,0.0,0.994822481170291,0.0
GenCo1131,2,0.0,0,2,0.0,0.9908005449911099,0.0
GenCo1132,2,0.0,0,2,0.0,0.9769484289349022,0.0
GenCo1133,2,0.0,0,2,0.0,1.9801359365028315,0.0
GenCo1134,2,0.0,0,2,0.0,0.9770792512011036,0.0
GenCo1135,2,0.0,0,2,0.0,1.0474875863826156,0.0
GenCo1136,2,0.0,0,2,0.0,1.022203084486338,0.0
GenCo1137,2,0.0,0,2,0.0,0.9593553652478004,0.0
GenCo1138,2,0.0,0,2,0.0,0.9587137682058247,0.0
GenCo1139,2,0.0,0,2,0.0,0.9540170325902567,0.0
GenCo1140,2,0.0,0,2,0.0,0.9972870915511604,0.0
GenCo1141,2,0.0,0,2,0.0,0.9798867188520672,0.0
GenCo1142,2,0.0,0,2,0.0,1.0325325751526644,0.0
GenCo1143,2,0.0,0,2,0.0,1.0482753361696955,0.0
GenCo1144,2,0.0,0,2,0.0,1.0311612967968673,0.0
GenCo1145,2,0.0,0,2,0.0,0.9663588826340497,0.0
GenCo1146,2,0.0,0,2,0.0,1.0465603283429024,0.0
GenCo1147,2,0.0,0,2,0.0,0.9600230450161684,0.0
GenCo1148,2,0.0,0,2,0.0,1.019930220739393,0.0
GenCo1149,2,0.0,0,2,0.0,1.0490395465599922,0.0
GenCo1150,2,0.0,0,2,0.0,1.0323154934113188,0.0
GenCo1151,2,0.0,0,2,0.0,0.9985331448551631,0.0
GenCo1152,2,0.0,0,2,0.0,1.0072992295641807,0.0
GenCo1153,2,0.0,0,2,0.0,1.0326310354224617,0.0
GenCo1154,2,0.0,0,2,0.0,1.0004329010652566,0.0
GenCo1155,2,0.0,0,2,0.0,1.039636775235254,0.0
GenCo1156,2,0.0,0,2,0.0,1.0478688585207785,0.0
GenCo1157,2,0.0,0,2,0.0,1.038824176864158,0.0
GenCo1158,2,0.0,0,2,0.0,0.9829760538240123,0.0
GenCo1159,2,0.0,0,2,0.0,0.9572935507257035,0.0
GenCo1160,2,0.0,0,2,0.0,1.0340955340936162,0.0
GenCo1161,2,0.0,0,2,0.0,1.0393474669139304,0.0
GenCo1162,2,0.0,0,2,0.0,0.9670938525506041,0.0
GenCo1163,2,0.0,0,2,0.0,0.9597051122650176,0.0
GenCo1164,2,0.0,0,2,0.0,1.004165421021824,0.0
GenCo1165,2,0.0,0,2,0.0,0.9535502741755335,0.0
GenCo1166,2,0.0,0,2,0.0,0.9912227967180506,0.0
GenCo1167,2,0.0,0,2,0.0,1.034638653597295,0.0
GenCo1168,2,0.0,0,2,0.0,1.0309984527982465,0.0
GenCo1169,2,0.0,0,2,0.0,0.9685054010704401,0.0
GenCo1170,2,0.0,0,2,0.0,0.9923345728891722,0.0
GenCo1171,2,0.0,0,2,0.0,0.9915996704040513,0.0
GenCo1172,2,0.0,0,2,0.0,1.0156949927845045,0.0
GenCo1173,2,0.0,0,2,0.0,1.0023528344588246,0.0
GenCo1174,2,0.0,0,2,0.0,0.9657374214022058,0.0
GenCo1175,2,0.0,0,2,0.0,1.02626719222321,0.0
GenCo1176,2,0.0,0,2,0.0,1.0453643696882382,0.0
GenCo1177,2,0.0,0,2,0.0,1.0116007807484952,0.0
GenCo1178,2,0.0,0,2,0.0,0.972814165102875,0.0
GenCo1179,2,0.0,0,2,0.0,1.0404282356165573,0.0
GenCo1180,2,0.0,0,2,0.0,0.968731955908282,0.0
GenCo1181,2,0.0,0,2,0.0,0.9906153223942272,0.0
GenCo1182,2,0.0,0,2,0.0,0.9928656139355546,0.0
GenCo1183,2,0.0,0,2,0.0,0.9567870257130238,0.0
GenCo1184,2,0.0,0,2,0.0,1.001866221176561,0.0
GenCo1185,2,0.0,0,2,0.0,0.957528589637745,0.0
GenCo1186,2,0.0,0,2,0.0,0.990360732866866,0.0
GenCo1187,2,0.0,0,2,0.0,1.014686058358389,0.0
GenCo1188,2,0.0,0,2,0.0,1.0429806426216504,0.0
GenCo1189,2,0.0,0,2,0.0,1.023903108415652,0.0
GenCo1190,2,0.0,0,2,0.0,1.0001424930975813,0.0
GenCo1191,2,0.0,0,2,0.0,0.9536426602851182,0.0
GenCo1192,2,0.0,0,2,0.0,0.9747320237623548,0.0
GenCo1193,2,0.0,0,2,0.0,0.9878365653457591,0.0
GenCo1194,2,0.0,0,2,0.0,1.0350859847188816,0.0
GenCo1195,2,0.0,0,2,0.0,0.9775270393546431,0.0
GenCo1196,2,0.0,0,2,0.0,0.9841174344698774,0.0
GenCo1197,2,0.0,0,2,0.0,1.049891018138265,0.0
GenCo1198,2,0.0,0,2,0.0,1.9886000595993278,0.0
GenCo1199,2,0.0,0,2,0.0,0.9893217875274175,0.0
GenCo1200,2,0.0,0,2,0.0,0.9602306518417291,0.0
GenCo1201,2,0.0,0,2,0.0,2.065452471541108,0.0
GenCo1202,2,0.0,0,2,0.0,1.0021319669390367,0.0
GenCo1203,2,0.0,0,2,0.0,0.998924262023076,0.0
GenCo1204,2,0.0,0,2,0.0,1.0095423169472173,0.0
GenCo1205,2,0.0,0,2,0.0,1.0230740961476736,0.0
GenCo1206,2,0.0,0,2,0.0,0.9736189765601535,0.0
GenCo1207,2,0.0,0,2,0.0,1.0344837347049733,0.0
GenCo1208,2,0.0,0,2,0.0,1.0073205098933888,0.0
GenCo1209,2,0.0,0,2,0.0,1.0458221675307149,0.0
GenCo1210,2,0.0,0,2,0.0,1.0095755705811817,0.0
GenCo1211,2,0.0,0,2,0.0,1.0377509285469952,0.0
GenCo1212,2,0.0,0,2,0.0,1.01731205931127,0.0
GenCo1213,2,0.0,0,2,0.0,1.0381849860778647,0.0
GenCo1214,2,0.0,0,2,0.0,2.057254332930899,0.0
GenCo1215,2,0.0,0,2,0.0,1.974469035186483,0.0
GenCo1216,2,0.0,0,2,0.0,0.953245616797464,0.0
GenCo1217,2,0.0,0,2,0.0,0.979468928780955,0.0
GenCo1218,2,0.0,0,2,0.0,0.9507314910826918,0.0
GenCo1219,2,0.0,0,2,0.0,1.0415298422900754,0.0
GenCo1220,2,0.0,0,2,0.0,1.0082972974119362,0.0
GenCo1221,2,0.0,0,2,0.0,2.086758640278493,0.0
GenCo1222,2,0.0,0,2,0.0,0.9951105027146148,0.0
GenCo1223,2,0.0,0,2,0.0,0.9615346870207248,0.0
GenCo1224,2,0.0,0,2,0.0,1.0305521622227407,0.0
GenCo1225,2,0.0,0,2,0.0,1.0259809106237712,0.0
GenCo1226,2,0.0,0,2,0.0,0.9618780021396564,0.0
GenCo1227,2,0.0,0,2,0.0,1.008194536905381,0.0
GenCo1228,2,0.0,0,2,0.0,1.0066882591361501,0.0
GenCo1229,2,0.0,0,2,0.0,1.0248316635176697,0.0
GenCo1230,2,0.0,0,2,0.0,1.0194675732377212,0.0
GenCo1231,2,0.0,0,2,0.0,0.9966395193848848,0.0
GenCo1232,2,0.0,0,2,0.0,2.0218231781223537,0.0
GenCo1233,2,0.0,0,2,0.0,2.0421696587289953,0.0
GenCo1234,2,0.0,0,2,0.0,0.9591484222165023,0.0
GenCo1235,2,0.0,0,2,0.0,0.9594111345601082,0.0
GenCo1236,2,0.0,0,2,0.0,1.0247074176073787,0.0
GenCo1237,2,0.0,0,2,0.0,1.038663165023408,0.0
GenCo1238,2,0.0,0,2,0.0,1.0096719276429817,0.0
GenCo1239,2,0.0,0,2,0.0,0.9959405837612703,0.0
GenCo1240,2,0.0,0,2,0.0,0.99203016139108,0.0
GenCo1241,2,0.0,0,2,0.0,0.9638596697173916,0.0
GenCo1242,2,0.0,0,2,0.0,1.914368774004564,0.0
GenCo1243,2,0.0,0,2,0.0,1.0162328214016287,0.0
GenCo1244,2,0.0,0,2,0.0,1.0475803494067208,0.0
GenCo1245,2,0.0,0,2,0.0,1.9354186130020379,0.0
GenCo1246,2,0.0,0,2,0.0,1.927569655510838,0.0
GenCo1247,2,0.0,0,2,0.0,0.9656002187581926,0.0
GenCo1248,2,0.0,0,2,0.0,1.0460244512780577,0.0
GenCo1249,2,0.0,0,2,0.0,0.9969133774603367,0.0
GenCo1250,2,0.0,0,2,0.0,1.0498041105374751,0.0
GenCo1251,2,0.0,0,2,0.0,0.9561314204911562,0.0
GenCo1252,2,0.0,0,2,0.0,0.963388167900797,0.0
GenCo1253,2,0.0,0,2,0.0,1.9900687801812917,0.0
GenCo1254,2,0.0,0,2,0.0,1.0185114288908697,0.0
GenCo1255,2,0.0,0,2,0.0,0.9534324685249237,0.0
GenCo1256,2,0.0,0,2,0.0,0.9929663510832112,0.0
GenCo1257,2,0.0,0,2,0.0,0.9935670872809905,0.0
GenCo1258,2,0.0,0,2,0.0,1.9909123725919056,0.0
GenCo1259,2,0.0,0,2,0.0,1.0268822860359634,0.0
GenCo1260,2,0.0,0,2,0.0,0.9693052641510895,0.0
GenCo1261,2,0.0,0,2,0.0,0.9918476161998709,0.0
GenCo1262,2,0.0,0,2,0.0,0.951930127092214,0.0
GenCo1263,2,0.0,0,2,0.0,0.9859022587406119,0.0
GenCo1264,2,0.0,0,2,0.0,0.9536815577065758,0.0
GenCo1265,2,0.0,0,2,0.0,0.9595256418633742,0.0
GenCo1266,2,0.0,0,2,0.0,1.001281827677064,0.0
GenCo1267,2,0.0,0,2,0.0,1.0099305582686695,0.0
GenCo1268,2,0.0,0,2,0.0,0.9806051155405976,0.0
