,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0190656059517753,0.0
GenCo1268,2,0.0,0,2,0.0,0.9943378860215477,0.0
GenCo1269,2,0.0,0,2,0.0,1.034685538081783,0.0
GenCo1270,2,0.0,0,2,0.0,0.9567936231325362,0.0
GenCo1271,2,0.0,0,2,0.0,1.0344598855146192,0.0
GenCo1272,2,0.0,0,2,0.0,0.9802658973407844,0.0
GenCo1273,2,0.0,0,2,0.0,0.9571453452931654,0.0
GenCo1274,2,0.0,0,2,0.0,0.9603756050207213,0.0
GenCo1275,2,0.0,0,2,0.0,0.9769364020974964,0.0
GenCo1276,2,0.0,0,2,0.0,0.9842550438185271,0.0
GenCo1277,2,0.0,0,2,0.0,1.0049315230800278,0.0
GenCo1278,2,0.0,0,2,0.0,0.9933670081005052,0.0
GenCo1279,2,0.0,0,2,0.0,1.0100318020572967,0.0
GenCo1280,2,0.0,0,2,0.0,1.0434366618502742,0.0
GenCo1281,2,0.0,0,2,0.0,2.0600458251236593,0.0
GenCo1282,2,0.0,0,2,0.0,1.924939467294919,0.0
GenCo1283,2,0.0,0,2,0.0,0.9882576614946751,0.0
GenCo1284,2,0.0,0,2,0.0,0.9875400511972897,0.0
GenCo1285,2,0.0,0,2,0.0,1.003490003747998,0.0
GenCo1286,2,0.0,0,2,0.0,1.042571566354615,0.0
GenCo1287,2,0.0,0,2,0.0,1.0199720979874904,0.0
GenCo1288,2,0.0,0,2,0.0,1.0087967199915817,0.0
GenCo1289,2,0.0,0,2,0.0,0.9832689804898512,0.0
GenCo1290,2,0.0,0,2,0.0,0.9637693836019173,0.0
GenCo1291,2,0.0,0,2,0.0,1.0247014868187507,0.0
GenCo1292,2,0.0,0,2,0.0,0.9540816152004493,0.0
GenCo1293,2,0.0,0,2,0.0,2.04028709186133,0.0
GenCo1294,2,0.0,0,2,0.0,1.046084770889226,0.0
GenCo1295,2,0.0,0,2,0.0,1.0311849538575286,0.0
GenCo1296,2,0.0,0,2,0.0,0.9819007371839393,0.0
GenCo1297,2,0.0,0,2,0.0,1.0166304481283128,0.0
GenCo1298,2,0.0,0,2,0.0,0.9752236167922788,0.0
GenCo1299,2,0.0,0,2,0.0,0.9727343271989002,0.0
GenCo1300,2,0.0,0,2,0.0,0.9761287114762354,0.0
GenCo1301,2,0.0,0,2,0.0,1.0063528584159023,0.0
GenCo1302,2,0.0,0,2,0.0,0.9912471986386003,0.0
GenCo1303,2,0.0,0,2,0.0,1.0200953556614079,0.0
GenCo1304,2,0.0,0,2,0.0,1.0254092552424152,0.0
GenCo1305,2,0.0,0,2,0.0,2.0385421853101175,0.0
GenCo1306,2,0.0,0,2,0.0,1.918064376384515,0.0
GenCo1307,2,0.0,0,2,0.0,1.0473794212169887,0.0
GenCo1308,2,0.0,0,2,0.0,2.0477385426031876,0.0
GenCo1309,2,0.0,0,2,0.0,0.9725900800934457,0.0
GenCo1310,2,0.0,0,2,0.0,1.0407474274235247,0.0
GenCo1311,2,0.0,0,2,0.0,1.0445354009070928,0.0
GenCo1312,2,0.0,0,2,0.0,1.028698991887239,0.0
GenCo1313,2,0.0,0,2,0.0,0.9862288812907637,0.0
GenCo1314,2,0.0,0,2,0.0,1.0114115682115377,0.0
GenCo1315,2,0.0,0,2,0.0,0.9855197675863857,0.0
GenCo1316,2,0.0,0,2,0.0,1.0312803847943703,0.0
GenCo1317,2,0.0,0,2,0.0,0.968364067098712,0.0
GenCo1318,2,0.0,0,2,0.0,1.0050935510893142,0.0
GenCo1319,2,0.0,0,2,0.0,0.9525441471776114,0.0
GenCo1320,2,0.0,0,2,0.0,1.0017982735087374,0.0
GenCo1321,2,0.0,0,2,0.0,1.0451404235336748,0.0
GenCo1322,2,0.0,0,2,0.0,1.9133210266940262,0.0
GenCo1323,2,0.0,0,2,0.0,2.004266248758519,0.0
GenCo1324,2,0.0,0,2,0.0,2.073150979168163,0.0
GenCo1325,2,0.0,0,2,0.0,1.007244826541912,0.0
GenCo1326,2,0.0,0,2,0.0,2.02948863057103,0.0
GenCo1327,2,0.0,0,2,0.0,1.044774527684967,0.0
GenCo1328,2,0.0,0,2,0.0,2.0037814899768636,0.0
GenCo1329,2,0.0,0,2,0.0,0.9596094901512784,0.0
GenCo1330,2,0.0,0,2,0.0,1.0373782401298155,0.0
GenCo1331,2,0.0,0,2,0.0,0.9793251362476311,0.0
GenCo1332,2,0.0,0,2,0.0,1.0276970552594806,0.0
GenCo1333,2,0.0,0,2,0.0,0.9735513737274443,0.0
GenCo1334,2,0.0,0,2,0.0,2.0353371349522313,0.0
GenCo1335,2,0.0,0,2,0.0,0.9994039310078248,0.0
GenCo1336,2,0.0,0,2,0.0,1.9005747823956345,0.0
GenCo1337,2,0.0,0,2,0.0,2.005451703940641,0.0
GenCo1338,2,0.0,0,2,0.0,1.0330484576530181,0.0
GenCo1339,2,0.0,0,2,0.0,1.0246556670595421,0.0
GenCo1340,2,0.0,0,2,0.0,1.014176198104643,0.0
GenCo1341,2,0.0,0,2,0.0,1.0441969573258265,0.0
GenCo1342,2,0.0,0,2,0.0,0.9796187277865157,0.0
GenCo1343,2,0.0,0,2,0.0,1.0065283365427882,0.0
GenCo1344,2,0.0,0,2,0.0,0.9985795732930441,0.0
GenCo1345,2,0.0,0,2,0.0,1.0236131271589035,0.0
GenCo1346,2,0.0,0,2,0.0,1.0348729817385376,0.0
GenCo1347,2,0.0,0,2,0.0,1.9100749984858159,0.0
GenCo1348,2,0.0,0,2,0.0,0.9904992235299017,0.0
GenCo1349,2,0.0,0,2,0.0,0.9683103636082959,0.0
GenCo1350,2,0.0,0,2,0.0,1.03795391112889,0.0
GenCo1351,2,0.0,0,2,0.0,1.030556539529767,0.0
GenCo1352,2,0.0,0,2,0.0,0.9671955841274265,0.0
GenCo1353,2,0.0,0,2,0.0,0.9996579324118736,0.0
GenCo1354,2,0.0,0,2,0.0,1.0125590804221969,0.0
GenCo1355,2,0.0,0,2,0.0,1.0266432010279394,0.0
GenCo1356,2,0.0,0,2,0.0,0.9683816262629412,0.0
GenCo1357,2,0.0,0,2,0.0,0.9639192258719376,0.0
GenCo1358,2,0.0,0,2,0.0,0.9992513348445033,0.0
GenCo1359,2,0.0,0,2,0.0,0.9698388393747486,0.0
GenCo1360,2,0.0,0,2,0.0,0.9893528701233224,0.0
GenCo1361,2,0.0,0,2,0.0,0.9949103660208579,0.0
GenCo1362,2,0.0,0,2,0.0,0.9690487079990883,0.0
GenCo1363,2,0.0,0,2,0.0,0.9933142042999094,0.0
GenCo1364,2,0.0,0,2,0.0,2.0566884500884512,0.0
GenCo1365,2,0.0,0,2,0.0,1.0233034237705527,0.0
GenCo1366,2,0.0,0,2,0.0,1.0030770307340988,0.0
GenCo1367,2,0.0,0,2,0.0,1.0476222457765123,0.0
GenCo1368,2,0.0,0,2,0.0,1.013671827060883,0.0
GenCo1369,2,0.0,0,2,0.0,0.9748411924070834,0.0
GenCo1370,2,0.0,0,2,0.0,0.9844828579811716,0.0
GenCo1371,2,0.0,0,2,0.0,1.0455300667893899,0.0
GenCo1372,2,0.0,0,2,0.0,1.0326609742200328,0.0
GenCo1373,2,0.0,0,2,0.0,0.9953869358896595,0.0
GenCo1374,2,0.0,0,2,0.0,0.9608923827571864,0.0
GenCo1375,2,0.0,0,2,0.0,0.9710839700532317,0.0
GenCo1376,2,0.0,0,2,0.0,0.9758148482852869,0.0
GenCo1377,2,0.0,0,2,0.0,1.9245373261928689,0.0
GenCo1378,2,0.0,0,2,0.0,1.9776649100893058,0.0
GenCo1379,2,0.0,0,2,0.0,1.9322294346606699,0.0
GenCo1380,2,0.0,0,2,0.0,0.9671672980215792,0.0
GenCo1381,2,0.0,0,2,0.0,1.0329424691137667,0.0
GenCo1382,2,0.0,0,2,0.0,1.001965682132912,0.0
GenCo1383,2,0.0,0,2,0.0,1.029929605975577,0.0
GenCo1384,2,0.0,0,2,0.0,0.9782421508827286,0.0
GenCo1385,2,0.0,0,2,0.0,1.0070906580356755,0.0
GenCo1386,2,0.0,0,2,0.0,0.96178114983651,0.0
GenCo1387,2,0.0,0,2,0.0,0.970170681737984,0.0
GenCo1388,2,0.0,0,2,0.0,10.49399981730371,0.0
