,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9610724482356552,0.0
GenCo852,2,0.0,0,2,0.0,0.9774094897975224,0.0
GenCo853,2,0.0,0,2,0.0,1.9544155490549622,0.0
GenCo854,2,0.0,0,2,0.0,2.0548897914634705,0.0
GenCo855,2,0.0,0,2,0.0,0.9718247832287801,0.0
GenCo856,2,0.0,0,2,0.0,0.9710837696013364,0.0
GenCo857,2,0.0,0,2,0.0,0.9574987847961075,0.0
GenCo858,2,0.0,0,2,0.0,0.9909252884259083,0.0
GenCo859,2,0.0,0,2,0.0,0.9986373246383766,0.0
GenCo860,2,0.0,0,2,0.0,2.0617105454797153,0.0
GenCo861,2,0.0,0,2,0.0,1.9901667874312257,0.0
GenCo862,2,0.0,0,2,0.0,2.0062654883999387,0.0
GenCo863,2,0.0,0,2,0.0,2.0432368999723005,0.0
GenCo864,2,0.0,0,2,0.0,1.9457795842156667,0.0
GenCo865,2,0.0,0,2,0.0,1.0002069861147653,0.0
GenCo866,2,0.0,0,2,0.0,2.0597264521668044,0.0
GenCo867,2,0.0,0,2,0.0,1.0170999836499268,0.0
GenCo868,2,0.0,0,2,0.0,1.0422295143929026,0.0
GenCo869,2,0.0,0,2,0.0,2.0824199334530507,0.0
GenCo870,2,0.0,0,2,0.0,1.9610184994957607,0.0
GenCo871,2,0.0,0,2,0.0,2.009701576839272,0.0
GenCo872,2,0.0,0,2,0.0,0.9921164967047155,0.0
GenCo873,2,0.0,0,2,0.0,0.9998676888459339,0.0
GenCo874,2,0.0,0,2,0.0,0.9941309701655159,0.0
GenCo875,2,0.0,0,2,0.0,2.088682440233937,0.0
GenCo876,2,0.0,0,2,0.0,1.9509571566113302,0.0
GenCo877,2,0.0,0,2,0.0,1.9855585262655215,0.0
GenCo878,2,0.0,0,2,0.0,0.9580861031502389,0.0
GenCo879,2,0.0,0,2,0.0,1.9177715317010189,0.0
GenCo880,2,0.0,0,2,0.0,2.0253323147378297,0.0
GenCo881,2,0.0,0,2,0.0,2.034019285068732,0.0
GenCo882,2,0.0,0,2,0.0,1.9438718466275158,0.0
GenCo883,2,0.0,0,2,0.0,1.0184590525608042,0.0
GenCo884,2,0.0,0,2,0.0,2.086542296732168,0.0
GenCo885,2,0.0,0,2,0.0,2.039869029892848,0.0
GenCo886,2,0.0,0,2,0.0,2.0941007799859226,0.0
GenCo887,2,0.0,0,2,0.0,1.9129665801400721,0.0
GenCo888,2,0.0,0,2,0.0,2.0561345915570963,0.0
GenCo889,2,0.0,0,2,0.0,1.0042086092105644,0.0
GenCo890,2,0.0,0,2,0.0,2.0640501511037708,0.0
GenCo891,2,0.0,0,2,0.0,2.083802139032858,0.0
GenCo892,2,0.0,0,2,0.0,1.9445806330579916,0.0
GenCo893,2,0.0,0,2,0.0,1.9876567926678619,0.0
GenCo894,2,0.0,0,2,0.0,1.9450409230382546,0.0
GenCo895,2,0.0,0,2,0.0,0.9628371091234639,0.0
GenCo896,2,0.0,0,2,0.0,1.900513758479875,0.0
GenCo897,2,0.0,0,2,0.0,1.976533732481586,0.0
GenCo898,2,0.0,0,2,0.0,1.926737126672209,0.0
GenCo899,2,0.0,0,2,0.0,2.0954983846235176,0.0
GenCo900,2,0.0,0,2,0.0,0.9938075857998362,0.0
GenCo901,2,0.0,0,2,0.0,1.0419592649545277,0.0
GenCo902,2,0.0,0,2,0.0,0.9939604839259732,0.0
GenCo903,2,0.0,0,2,0.0,2.030586595171506,0.0
GenCo904,2,0.0,0,2,0.0,1.0035917545364437,0.0
GenCo905,2,0.0,0,2,0.0,0.954667078967729,0.0
GenCo906,2,0.0,0,2,0.0,0.9788622682056988,0.0
GenCo907,2,0.0,0,2,0.0,0.9777672761995276,0.0
GenCo908,2,0.0,0,2,0.0,0.9944289290937005,0.0
GenCo909,2,0.0,0,2,0.0,1.9474393346733954,0.0
GenCo910,2,0.0,0,2,0.0,2.041525629289167,0.0
GenCo911,2,0.0,0,2,0.0,1.032179156999091,0.0
GenCo912,2,0.0,0,2,0.0,2.0983304583279483,0.0
GenCo913,2,0.0,0,2,0.0,1.9542909820017764,0.0
GenCo914,2,0.0,0,2,0.0,1.0031149268048394,0.0
GenCo915,2,0.0,0,2,0.0,1.9694156642532652,0.0
GenCo916,2,0.0,0,2,0.0,1.037745046068862,0.0
GenCo917,2,0.0,0,2,0.0,1.0462450562177712,0.0
GenCo918,2,0.0,0,2,0.0,0.9972269840486006,0.0
GenCo919,2,0.0,0,2,0.0,0.9841240353129068,0.0
GenCo920,2,0.0,0,2,0.0,0.9898487042040538,0.0
GenCo921,2,0.0,0,2,0.0,1.9779346211406603,0.0
GenCo922,2,0.0,0,2,0.0,0.9522592414891277,0.0
GenCo923,2,0.0,0,2,0.0,0.9981706640476731,0.0
GenCo924,2,0.0,0,2,0.0,1.0148028380280996,0.0
GenCo925,2,0.0,0,2,0.0,1.03538228331917,0.0
GenCo926,2,0.0,0,2,0.0,0.9565789367969945,0.0
GenCo927,2,0.0,0,2,0.0,0.9967071107575408,0.0
GenCo928,2,0.0,0,2,0.0,1.0177269017012964,0.0
GenCo929,2,0.0,0,2,0.0,1.0475024357795792,0.0
GenCo930,2,0.0,0,2,0.0,0.9957077985141642,0.0
GenCo931,2,0.0,0,2,0.0,1.0135507739779581,0.0
GenCo932,2,0.0,0,2,0.0,1.0113502877499387,0.0
GenCo933,2,0.0,0,2,0.0,1.921404295330002,0.0
GenCo934,2,0.0,0,2,0.0,1.9619769330396855,0.0
GenCo935,2,0.0,0,2,0.0,1.9978377019890594,0.0
GenCo936,2,0.0,0,2,0.0,1.9335153963757166,0.0
GenCo937,2,0.0,0,2,0.0,1.9160999580420304,0.0
GenCo938,2,0.0,0,2,0.0,1.9148979290275507,0.0
GenCo939,2,0.0,0,2,0.0,1.979908359686073,0.0
GenCo940,2,0.0,0,2,0.0,2.095559387735758,0.0
GenCo941,2,0.0,0,2,0.0,1.013649418162599,0.0
GenCo942,2,0.0,0,2,0.0,1.03874349805505,0.0
GenCo943,2,0.0,0,2,0.0,1.0268640135607225,0.0
GenCo944,2,0.0,0,2,0.0,2.0546216856202157,0.0
GenCo945,2,0.0,0,2,0.0,2.0938158890300147,0.0
GenCo946,2,0.0,0,2,0.0,1.0320298407417916,0.0
GenCo947,2,0.0,0,2,0.0,0.9760800798389384,0.0
GenCo948,2,0.0,0,2,0.0,0.9900363543109626,0.0
GenCo949,2,0.0,0,2,0.0,0.9906915548410926,0.0
GenCo950,2,0.0,0,2,0.0,1.0347748200794622,0.0
GenCo951,2,0.0,0,2,0.0,1.9657651729347854,0.0
GenCo952,2,0.0,0,2,0.0,0.984024678803765,0.0
GenCo953,2,0.0,0,2,0.0,1.9386329398392972,0.0
GenCo954,2,0.0,0,2,0.0,0.9851567821887283,0.0
GenCo955,2,0.0,0,2,0.0,0.9699317463837192,0.0
GenCo956,2,0.0,0,2,0.0,2.013934571384389,0.0
GenCo957,2,0.0,0,2,0.0,1.0485337888577477,0.0
GenCo958,2,0.0,0,2,0.0,0.9555212441201486,0.0
GenCo959,2,0.0,0,2,0.0,0.9903620136605762,0.0
GenCo960,2,0.0,0,2,0.0,0.9711218242449544,0.0
GenCo961,2,0.0,0,2,0.0,1.034326541528026,0.0
GenCo962,2,0.0,0,2,0.0,2.0524003723296302,0.0
GenCo963,2,0.0,0,2,0.0,2.0350230328915533,0.0
GenCo964,2,0.0,0,2,0.0,0.9972979055242525,0.0
GenCo965,2,0.0,0,2,0.0,1.0151509129165348,0.0
GenCo966,2,0.0,0,2,0.0,2.031817763380299,0.0
GenCo967,2,0.0,0,2,0.0,1.0033575743360637,0.0
GenCo968,2,0.0,0,2,0.0,1.0076108152270586,0.0
GenCo969,2,0.0,0,2,0.0,1.0253726720243073,0.0
GenCo970,2,0.0,0,2,0.0,2.074204772619935,0.0
GenCo971,2,0.0,0,2,0.0,2.0454611949202297,0.0
GenCo972,2,0.0,0,2,0.0,1.9746509743949194,0.0
GenCo973,2,0.0,0,2,0.0,1.932061263761108,0.0
GenCo974,2,0.0,0,2,0.0,1.9580074492013242,0.0
GenCo975,2,0.0,0,2,0.0,1.9482912054987254,0.0
GenCo976,2,0.0,0,2,0.0,1.9731260102886392,0.0
GenCo977,2,0.0,0,2,0.0,2.026003223469212,0.0
GenCo978,2,0.0,0,2,0.0,2.061626840410004,0.0
GenCo979,2,0.0,0,2,0.0,1.937925035808684,0.0
GenCo980,2,0.0,0,2,0.0,2.0492521112417372,0.0
GenCo981,2,0.0,0,2,0.0,1.948943700571193,0.0
GenCo982,2,0.0,0,2,0.0,1.9024230683987735,0.0
GenCo983,2,0.0,0,2,0.0,2.0959309157688155,0.0
GenCo984,2,0.0,0,2,0.0,1.9817435122500755,0.0
GenCo985,2,0.0,0,2,0.0,1.9096979881544605,0.0
GenCo986,2,0.0,0,2,0.0,0.9858823209322585,0.0
GenCo987,2,0.0,0,2,0.0,0.9898337743706953,0.0
GenCo988,2,0.0,0,2,0.0,2.002639853463639,0.0
GenCo989,2,0.0,0,2,0.0,2.051438220445073,0.0
GenCo990,2,0.0,0,2,0.0,1.9661952286426208,0.0
GenCo991,2,0.0,0,2,0.0,1.935082921045177,0.0
GenCo992,2,0.0,0,2,0.0,2.0782407547598463,0.0
GenCo993,2,0.0,0,2,0.0,2.06135554839385,0.0
GenCo994,2,0.0,0,2,0.0,0.985277390063698,0.0
GenCo995,2,0.0,0,2,0.0,1.0249053249432012,0.0
GenCo996,2,0.0,0,2,0.0,0.9976683246842788,0.0
GenCo997,2,0.0,0,2,0.0,2.0708619472218226,0.0
GenCo998,2,0.0,0,2,0.0,2.0393424709817563,0.0
GenCo999,2,0.0,0,2,0.0,2.081561328513274,0.0
GenCo1000,2,0.0,0,2,0.0,1.90509900329685,0.0
GenCo1001,2,0.0,0,2,0.0,1.0384514134191722,0.0
GenCo1002,2,0.0,0,2,0.0,1.0042007940694921,0.0
GenCo1003,2,0.0,0,2,0.0,2.0168950972844346,0.0
GenCo1004,2,0.0,0,2,0.0,1.9419041968443476,0.0
GenCo1005,2,0.0,0,2,0.0,2.037159049900978,0.0
GenCo1006,2,0.0,0,2,0.0,1.959764918268927,0.0
GenCo1007,2,0.0,0,2,0.0,0.9534140413785978,0.0
GenCo1008,2,0.0,0,2,0.0,0.9853326205032297,0.0
GenCo1009,2,0.0,0,2,0.0,2.095923892297273,0.0
GenCo1010,2,0.0,0,2,0.0,1.9877033305731346,0.0
GenCo1011,2,0.0,0,2,0.0,0.9966502775288135,0.0
GenCo1012,2,0.0,0,2,0.0,0.975220053981861,0.0
GenCo1013,2,0.0,0,2,0.0,0.970557319729731,0.0
GenCo1014,2,0.0,0,2,0.0,0.9623068669833249,0.0
GenCo1015,2,0.0,0,2,0.0,1.0045385973067282,0.0
GenCo1016,2,0.0,0,2,0.0,1.0353099175157945,0.0
GenCo1017,2,0.0,0,2,0.0,0.9991218554271866,0.0
GenCo1018,2,0.0,0,2,0.0,1.9081519984771604,0.0
GenCo1019,2,0.0,0,2,0.0,1.9300677449031516,0.0
GenCo1020,2,0.0,0,2,0.0,1.0343042504894224,0.0
GenCo1021,2,0.0,0,2,0.0,2.0880684001495387,0.0
GenCo1022,2,0.0,0,2,0.0,1.0147920697565165,0.0
GenCo1023,2,0.0,0,2,0.0,0.9731916275164961,0.0
GenCo1024,2,0.0,0,2,0.0,1.0129154290708797,0.0
GenCo1025,2,0.0,0,2,0.0,2.0877247927347873,0.0
GenCo1026,2,0.0,0,2,0.0,0.9928139970351781,0.0
GenCo1027,2,0.0,0,2,0.0,2.0340779730355254,0.0
GenCo1028,2,0.0,0,2,0.0,1.0456607282560495,0.0
GenCo1029,2,0.0,0,2,0.0,0.9810387514063129,0.0
GenCo1030,2,0.0,0,2,0.0,1.0077673639443403,0.0
GenCo1031,2,0.0,0,2,0.0,2.0802482857583358,0.0
GenCo1032,2,0.0,0,2,0.0,1.9342009439924621,0.0
GenCo1033,2,0.0,0,2,0.0,0.9773159110678087,0.0
GenCo1034,2,0.0,0,2,0.0,1.0169592202281972,0.0
GenCo1035,2,0.0,0,2,0.0,0.9926375581939694,0.0
GenCo1036,2,0.0,0,2,0.0,1.0229786053514924,0.0
GenCo1037,2,0.0,0,2,0.0,1.0274358702902229,0.0
GenCo1038,2,0.0,0,2,0.0,2.0750432734632667,0.0
GenCo1039,2,0.0,0,2,0.0,2.096678305074627,0.0
GenCo1040,2,0.0,0,2,0.0,2.011734353198237,0.0
GenCo1041,2,0.0,0,2,0.0,2.053149544756416,0.0
GenCo1042,2,0.0,0,2,0.0,0.9548473518405416,0.0
GenCo1043,2,0.0,0,2,0.0,2.048759821666505,0.0
GenCo1044,2,0.0,0,2,0.0,1.046357938309872,0.0
GenCo1045,2,0.0,0,2,0.0,2.067620710203006,0.0
GenCo1046,2,0.0,0,2,0.0,1.0173432547074914,0.0
GenCo1047,2,0.0,0,2,0.0,0.9899924085764131,0.0
GenCo1048,2,0.0,0,2,0.0,0.9918870306724111,0.0
GenCo1049,2,0.0,0,2,0.0,0.9532999056702051,0.0
GenCo1050,2,0.0,0,2,0.0,1.035732079450632,0.0
GenCo1051,2,0.0,0,2,0.0,1.029492007214491,0.0
GenCo1052,2,0.0,0,2,0.0,0.9780978032922985,0.0
GenCo1053,2,0.0,0,2,0.0,2.048742021760221,0.0
GenCo1054,2,0.0,0,2,0.0,0.9999557857149125,0.0
GenCo1055,2,0.0,0,2,0.0,0.9579035001448375,0.0
GenCo1056,2,0.0,0,2,0.0,0.9934179005974377,0.0
GenCo1057,2,0.0,0,2,0.0,1.9845519471070454,0.0
GenCo1058,2,0.0,0,2,0.0,1.9379416067298314,0.0
GenCo1059,2,0.0,0,2,0.0,2.0026982713116372,0.0
GenCo1060,2,0.0,0,2,0.0,1.005064604130008,0.0
GenCo1061,2,0.0,0,2,0.0,1.0327571761974588,0.0
GenCo1062,2,0.0,0,2,0.0,1.948375815590671,0.0
GenCo1063,2,0.0,0,2,0.0,1.0094235729243592,0.0
GenCo1064,2,0.0,0,2,0.0,1.0369726082798794,0.0
GenCo1065,2,0.0,0,2,0.0,0.9753369681538362,0.0
GenCo1066,2,0.0,0,2,0.0,2.052151173291269,0.0
GenCo1067,2,0.0,0,2,0.0,1.9653555206480209,0.0
GenCo1068,2,0.0,0,2,0.0,1.908921429803737,0.0
GenCo1069,2,0.0,0,2,0.0,1.9059919708610724,0.0
GenCo1070,2,0.0,0,2,0.0,0.9920746527817739,0.0
GenCo1071,2,0.0,0,2,0.0,1.039363050455193,0.0
GenCo1072,2,0.0,0,2,0.0,1.0135491098659395,0.0
GenCo1073,2,0.0,0,2,0.0,0.9842963262197487,0.0
GenCo1074,2,0.0,0,2,0.0,0.9585376096491799,0.0
GenCo1075,2,0.0,0,2,0.0,2.01074806005572,0.0
GenCo1076,2,0.0,0,2,0.0,1.9060680158787808,0.0
GenCo1077,2,0.0,0,2,0.0,2.051331080072156,0.0
GenCo1078,2,0.0,0,2,0.0,2.048413700717445,0.0
GenCo1079,2,0.0,0,2,0.0,2.083558144606322,0.0
GenCo1080,2,0.0,0,2,0.0,0.9822483607820166,0.0
GenCo1081,2,0.0,0,2,0.0,1.0224480202475608,0.0
GenCo1082,2,0.0,0,2,0.0,1.0194561796234658,0.0
GenCo1083,2,0.0,0,2,0.0,0.9736869439133978,0.0
GenCo1084,2,0.0,0,2,0.0,0.996532422727497,0.0
GenCo1085,2,0.0,0,2,0.0,2.0365418731829705,0.0
GenCo1086,2,0.0,0,2,0.0,1.005282585520697,0.0
GenCo1087,2,0.0,0,2,0.0,0.9764430087587838,0.0
GenCo1088,2,0.0,0,2,0.0,2.0009538321261697,0.0
GenCo1089,2,0.0,0,2,0.0,1.9551185545166605,0.0
GenCo1090,2,0.0,0,2,0.0,0.9717348204167457,0.0
GenCo1091,2,0.0,0,2,0.0,0.9871524594329442,0.0
GenCo1092,2,0.0,0,2,0.0,0.9625914222574908,0.0
GenCo1093,2,0.0,0,2,0.0,2.064289401543301,0.0
GenCo1094,2,0.0,0,2,0.0,1.009930310026882,0.0
GenCo1095,2,0.0,0,2,0.0,0.9511280788959677,0.0
GenCo1096,2,0.0,0,2,0.0,2.024730127054887,0.0
GenCo1097,2,0.0,0,2,0.0,1.9230458531315175,0.0
GenCo1098,2,0.0,0,2,0.0,1.9453409240851207,0.0
GenCo1099,2,0.0,0,2,0.0,1.9654122348571021,0.0
GenCo1100,2,0.0,0,2,0.0,1.9770697697021553,0.0
GenCo1101,2,0.0,0,2,0.0,0.9553750259666509,0.0
GenCo1102,2,0.0,0,2,0.0,1.912716380356826,0.0
GenCo1103,2,0.0,0,2,0.0,1.9806320608199903,0.0
GenCo1104,2,0.0,0,2,0.0,1.9634801308894083,0.0
GenCo1105,2,0.0,0,2,0.0,1.9355814757755063,0.0
GenCo1106,2,0.0,0,2,0.0,1.9642374825617759,0.0
GenCo1107,2,0.0,0,2,0.0,1.9453578763000248,0.0
GenCo1108,2,0.0,0,2,0.0,1.9814922095764114,0.0
GenCo1109,2,0.0,0,2,0.0,0.9540435857510073,0.0
GenCo1110,2,0.0,0,2,0.0,0.9705999907265168,0.0
GenCo1111,2,0.0,0,2,0.0,0.9919358459087693,0.0
GenCo1112,2,0.0,0,2,0.0,2.090999087817929,0.0
GenCo1113,2,0.0,0,2,0.0,1.924286435875095,0.0
GenCo1114,2,0.0,0,2,0.0,0.9834874790137478,0.0
GenCo1115,2,0.0,0,2,0.0,0.9920568649272039,0.0
GenCo1116,2,0.0,0,2,0.0,0.986094864878456,0.0
GenCo1117,2,0.0,0,2,0.0,0.9615957131022357,0.0
GenCo1118,2,0.0,0,2,0.0,1.9444012138327238,0.0
GenCo1119,2,0.0,0,2,0.0,1.9851368758954206,0.0
GenCo1120,2,0.0,0,2,0.0,1.0322636861754075,0.0
GenCo1121,2,0.0,0,2,0.0,0.9588342139374652,0.0
GenCo1122,2,0.0,0,2,0.0,1.005235027849649,0.0
GenCo1123,2,0.0,0,2,0.0,1.9400117368743715,0.0
GenCo1124,2,0.0,0,2,0.0,0.9668771011483026,0.0
GenCo1125,2,0.0,0,2,0.0,1.018124715691106,0.0
GenCo1126,2,0.0,0,2,0.0,1.0221184052207861,0.0
GenCo1127,2,0.0,0,2,0.0,1.9792271333613196,0.0
GenCo1128,2,0.0,0,2,0.0,2.000321117279689,0.0
GenCo1129,2,0.0,0,2,0.0,0.9864639949523184,0.0
GenCo1130,2,0.0,0,2,0.0,0.9505616495206576,0.0
GenCo1131,2,0.0,0,2,0.0,0.9680136175967909,0.0
GenCo1132,2,0.0,0,2,0.0,0.9627957208634569,0.0
GenCo1133,2,0.0,0,2,0.0,2.00102634868725,0.0
GenCo1134,2,0.0,0,2,0.0,0.9959008004124721,0.0
GenCo1135,2,0.0,0,2,0.0,0.9929277519730917,0.0
GenCo1136,2,0.0,0,2,0.0,0.9652017184758046,0.0
GenCo1137,2,0.0,0,2,0.0,1.0163748221466566,0.0
GenCo1138,2,0.0,0,2,0.0,0.9687945612337232,0.0
GenCo1139,2,0.0,0,2,0.0,1.030450867501192,0.0
GenCo1140,2,0.0,0,2,0.0,0.9835168599135982,0.0
GenCo1141,2,0.0,0,2,0.0,0.9577969132640594,0.0
GenCo1142,2,0.0,0,2,0.0,1.0293123146249261,0.0
GenCo1143,2,0.0,0,2,0.0,0.9604466731323875,0.0
GenCo1144,2,0.0,0,2,0.0,1.0195214317892574,0.0
GenCo1145,2,0.0,0,2,0.0,0.9948772293619206,0.0
GenCo1146,2,0.0,0,2,0.0,1.0269586185833737,0.0
GenCo1147,2,0.0,0,2,0.0,1.015837568384296,0.0
GenCo1148,2,0.0,0,2,0.0,1.0100131378484751,0.0
GenCo1149,2,0.0,0,2,0.0,0.9509903275705425,0.0
GenCo1150,2,0.0,0,2,0.0,0.9971009446020584,0.0
GenCo1151,2,0.0,0,2,0.0,0.9738049125283411,0.0
GenCo1152,2,0.0,0,2,0.0,0.9926104867699962,0.0
GenCo1153,2,0.0,0,2,0.0,1.013704939416027,0.0
GenCo1154,2,0.0,0,2,0.0,0.9731462791629878,0.0
GenCo1155,2,0.0,0,2,0.0,0.9917159827797435,0.0
GenCo1156,2,0.0,0,2,0.0,1.010533955578929,0.0
GenCo1157,2,0.0,0,2,0.0,0.9865311992516005,0.0
GenCo1158,2,0.0,0,2,0.0,0.9775182507857699,0.0
GenCo1159,2,0.0,0,2,0.0,1.0132643430982036,0.0
GenCo1160,2,0.0,0,2,0.0,0.9783887207940448,0.0
GenCo1161,2,0.0,0,2,0.0,0.9959254496671935,0.0
GenCo1162,2,0.0,0,2,0.0,0.9992311131375592,0.0
GenCo1163,2,0.0,0,2,0.0,1.0431933012951267,0.0
GenCo1164,2,0.0,0,2,0.0,1.047413344887472,0.0
GenCo1165,2,0.0,0,2,0.0,0.9520353977064906,0.0
GenCo1166,2,0.0,0,2,0.0,1.0307439458109076,0.0
GenCo1167,2,0.0,0,2,0.0,0.9948528721525293,0.0
GenCo1168,2,0.0,0,2,0.0,0.987551207622482,0.0
GenCo1169,2,0.0,0,2,0.0,1.0090037303951827,0.0
GenCo1170,2,0.0,0,2,0.0,0.9609698103343051,0.0
GenCo1171,2,0.0,0,2,0.0,0.964823465553397,0.0
GenCo1172,2,0.0,0,2,0.0,0.9653987441852916,0.0
GenCo1173,2,0.0,0,2,0.0,0.9532088484111775,0.0
GenCo1174,2,0.0,0,2,0.0,1.0471868345556674,0.0
GenCo1175,2,0.0,0,2,0.0,0.9622187697827584,0.0
GenCo1176,2,0.0,0,2,0.0,0.9956507043545545,0.0
GenCo1177,2,0.0,0,2,0.0,1.0357682613975412,0.0
GenCo1178,2,0.0,0,2,0.0,1.0373946191901973,0.0
GenCo1179,2,0.0,0,2,0.0,1.003567422559814,0.0
GenCo1180,2,0.0,0,2,0.0,0.9800686202800948,0.0
GenCo1181,2,0.0,0,2,0.0,1.0272701512770093,0.0
GenCo1182,2,0.0,0,2,0.0,1.041903914274781,0.0
GenCo1183,2,0.0,0,2,0.0,0.9576103370579504,0.0
GenCo1184,2,0.0,0,2,0.0,1.011382812793621,0.0
GenCo1185,2,0.0,0,2,0.0,0.9891851104574649,0.0
GenCo1186,2,0.0,0,2,0.0,0.9720610134116195,0.0
GenCo1187,2,0.0,0,2,0.0,1.0339979169516007,0.0
GenCo1188,2,0.0,0,2,0.0,0.990562643986573,0.0
GenCo1189,2,0.0,0,2,0.0,0.9940160798665195,0.0
GenCo1190,2,0.0,0,2,0.0,1.042910164494426,0.0
GenCo1191,2,0.0,0,2,0.0,1.0391003537860386,0.0
GenCo1192,2,0.0,0,2,0.0,1.001530883646989,0.0
GenCo1193,2,0.0,0,2,0.0,0.9894979197187805,0.0
GenCo1194,2,0.0,0,2,0.0,1.0255123838772329,0.0
GenCo1195,2,0.0,0,2,0.0,0.9979137831458222,0.0
GenCo1196,2,0.0,0,2,0.0,1.032382381661573,0.0
GenCo1197,2,0.0,0,2,0.0,0.9538817709463218,0.0
GenCo1198,2,0.0,0,2,0.0,2.083669362537734,0.0
GenCo1199,2,0.0,0,2,0.0,1.0191098177053892,0.0
GenCo1200,2,0.0,0,2,0.0,0.9662251072693062,0.0
GenCo1201,2,0.0,0,2,0.0,1.9825464876451744,0.0
GenCo1202,2,0.0,0,2,0.0,0.9852080460692596,0.0
GenCo1203,2,0.0,0,2,0.0,0.9950418738759246,0.0
GenCo1204,2,0.0,0,2,0.0,1.0389458473215614,0.0
GenCo1205,2,0.0,0,2,0.0,0.9698994504512101,0.0
GenCo1206,2,0.0,0,2,0.0,1.0148443173643913,0.0
GenCo1207,2,0.0,0,2,0.0,0.959680107849127,0.0
GenCo1208,2,0.0,0,2,0.0,1.037987158962121,0.0
GenCo1209,2,0.0,0,2,0.0,0.9769744707081482,0.0
GenCo1210,2,0.0,0,2,0.0,1.0100709740144416,0.0
GenCo1211,2,0.0,0,2,0.0,0.9897215952048104,0.0
GenCo1212,2,0.0,0,2,0.0,0.9722356772582946,0.0
GenCo1213,2,0.0,0,2,0.0,0.9602149066828192,0.0
GenCo1214,2,0.0,0,2,0.0,1.9202511074210213,0.0
GenCo1215,2,0.0,0,2,0.0,2.0305772353306364,0.0
GenCo1216,2,0.0,0,2,0.0,1.036672962781921,0.0
GenCo1217,2,0.0,0,2,0.0,1.027703177183107,0.0
GenCo1218,2,0.0,0,2,0.0,0.9961369741293007,0.0
GenCo1219,2,0.0,0,2,0.0,1.0305778064488589,0.0
GenCo1220,2,0.0,0,2,0.0,0.9662255802345009,0.0
GenCo1221,2,0.0,0,2,0.0,2.007673981937515,0.0
GenCo1222,2,0.0,0,2,0.0,1.0216591225073153,0.0
GenCo1223,2,0.0,0,2,0.0,1.0148196898062367,0.0
GenCo1224,2,0.0,0,2,0.0,1.0498947415511346,0.0
GenCo1225,2,0.0,0,2,0.0,0.9816373935231799,0.0
GenCo1226,2,0.0,0,2,0.0,1.0143950509833806,0.0
GenCo1227,2,0.0,0,2,0.0,0.9545644758929978,0.0
GenCo1228,2,0.0,0,2,0.0,1.0275354319631618,0.0
GenCo1229,2,0.0,0,2,0.0,1.0037598065142312,0.0
GenCo1230,2,0.0,0,2,0.0,1.0251404294804192,0.0
GenCo1231,2,0.0,0,2,0.0,1.003887393072343,0.0
GenCo1232,2,0.0,0,2,0.0,2.0496417029363365,0.0
GenCo1233,2,0.0,0,2,0.0,2.032865050187572,0.0
GenCo1234,2,0.0,0,2,0.0,1.0258497525786978,0.0
GenCo1235,2,0.0,0,2,0.0,1.0134504546457042,0.0
GenCo1236,2,0.0,0,2,0.0,1.0124812636760014,0.0
GenCo1237,2,0.0,0,2,0.0,1.041808728508121,0.0
GenCo1238,2,0.0,0,2,0.0,1.024612989699659,0.0
GenCo1239,2,0.0,0,2,0.0,0.9579735545119088,0.0
GenCo1240,2,0.0,0,2,0.0,1.0083945735407425,0.0
GenCo1241,2,0.0,0,2,0.0,1.0346691272539845,0.0
GenCo1242,2,0.0,0,2,0.0,2.007786584357254,0.0
GenCo1243,2,0.0,0,2,0.0,1.0053236895454807,0.0
GenCo1244,2,0.0,0,2,0.0,1.0466419593973533,0.0
GenCo1245,2,0.0,0,2,0.0,1.9855280550764849,0.0
GenCo1246,2,0.0,0,2,0.0,1.9822599639854395,0.0
GenCo1247,2,0.0,0,2,0.0,1.0307067657509483,0.0
GenCo1248,2,0.0,0,2,0.0,0.9544667918264801,0.0
GenCo1249,2,0.0,0,2,0.0,0.979836278037938,0.0
GenCo1250,2,0.0,0,2,0.0,0.9661512401410096,0.0
GenCo1251,2,0.0,0,2,0.0,1.049038805759182,0.0
GenCo1252,2,0.0,0,2,0.0,1.0303799582991566,0.0
GenCo1253,2,0.0,0,2,0.0,1.9221768321083395,0.0
GenCo1254,2,0.0,0,2,0.0,1.0131666721588897,0.0
GenCo1255,2,0.0,0,2,0.0,0.9785184224126147,0.0
GenCo1256,2,0.0,0,2,0.0,0.977205909825067,0.0
GenCo1257,2,0.0,0,2,0.0,0.9902507132078038,0.0
GenCo1258,2,0.0,0,2,0.0,1.93568707380632,0.0
GenCo1259,2,0.0,0,2,0.0,0.9750013635957384,0.0
GenCo1260,2,0.0,0,2,0.0,1.0199783931266633,0.0
GenCo1261,2,0.0,0,2,0.0,0.9585362045888225,0.0
GenCo1262,2,0.0,0,2,0.0,1.0025853470102175,0.0
GenCo1263,2,0.0,0,2,0.0,1.0016313515918462,0.0
GenCo1264,2,0.0,0,2,0.0,0.9770690523494545,0.0
GenCo1265,2,0.0,0,2,0.0,0.9888970133498407,0.0
GenCo1266,2,0.0,0,2,0.0,0.9641938261634961,0.0
GenCo1267,2,0.0,0,2,0.0,0.9887350373306841,0.0
