,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0228691741053466,0.0
GenCo852,2,0.0,0,2,0.0,1.0093175623582207,0.0
GenCo853,2,0.0,0,2,0.0,1.9798326493499288,0.0
GenCo854,2,0.0,0,2,0.0,2.0072732220847795,0.0
GenCo855,2,0.0,0,2,0.0,1.0194680488309622,0.0
GenCo856,2,0.0,0,2,0.0,0.9908728379396134,0.0
GenCo857,2,0.0,0,2,0.0,0.9840031894222843,0.0
GenCo858,2,0.0,0,2,0.0,1.0246126661554575,0.0
GenCo859,2,0.0,0,2,0.0,1.019414714262692,0.0
GenCo860,2,0.0,0,2,0.0,2.090778646523842,0.0
GenCo861,2,0.0,0,2,0.0,2.0784168719373635,0.0
GenCo862,2,0.0,0,2,0.0,2.00241876554787,0.0
GenCo863,2,0.0,0,2,0.0,1.9142545377222193,0.0
GenCo864,2,0.0,0,2,0.0,1.9812922411184166,0.0
GenCo865,2,0.0,0,2,0.0,0.974533738232753,0.0
GenCo866,2,0.0,0,2,0.0,1.9218284879022243,0.0
GenCo867,2,0.0,0,2,0.0,0.9845417000282588,0.0
GenCo868,2,0.0,0,2,0.0,0.9830633431851186,0.0
GenCo869,2,0.0,0,2,0.0,2.0618140570271617,0.0
GenCo870,2,0.0,0,2,0.0,1.924047651295294,0.0
GenCo871,2,0.0,0,2,0.0,2.0331495831429494,0.0
GenCo872,2,0.0,0,2,0.0,0.9994755343193058,0.0
GenCo873,2,0.0,0,2,0.0,0.9676739615088,0.0
GenCo874,2,0.0,0,2,0.0,0.9512997253235758,0.0
GenCo875,2,0.0,0,2,0.0,1.9375204697531063,0.0
GenCo876,2,0.0,0,2,0.0,1.9657993605436137,0.0
GenCo877,2,0.0,0,2,0.0,2.019327760160702,0.0
GenCo878,2,0.0,0,2,0.0,1.0081867705795724,0.0
GenCo879,2,0.0,0,2,0.0,2.0668876095622633,0.0
GenCo880,2,0.0,0,2,0.0,2.0460972583421237,0.0
GenCo881,2,0.0,0,2,0.0,1.960170163312327,0.0
GenCo882,2,0.0,0,2,0.0,2.074911272016223,0.0
GenCo883,2,0.0,0,2,0.0,1.0018147028276503,0.0
GenCo884,2,0.0,0,2,0.0,2.0474933734634773,0.0
GenCo885,2,0.0,0,2,0.0,1.9907200055507883,0.0
GenCo886,2,0.0,0,2,0.0,2.005305457910399,0.0
GenCo887,2,0.0,0,2,0.0,2.043774979562207,0.0
GenCo888,2,0.0,0,2,0.0,1.9672323209536131,0.0
GenCo889,2,0.0,0,2,0.0,1.0168587011030708,0.0
GenCo890,2,0.0,0,2,0.0,1.900172652762301,0.0
GenCo891,2,0.0,0,2,0.0,1.956402604960209,0.0
GenCo892,2,0.0,0,2,0.0,1.9648347889283095,0.0
GenCo893,2,0.0,0,2,0.0,1.993273904787746,0.0
GenCo894,2,0.0,0,2,0.0,1.9364506272715192,0.0
GenCo895,2,0.0,0,2,0.0,0.9972779536894598,0.0
GenCo896,2,0.0,0,2,0.0,1.9410140002262692,0.0
GenCo897,2,0.0,0,2,0.0,1.970029718913291,0.0
GenCo898,2,0.0,0,2,0.0,1.9699758981778588,0.0
GenCo899,2,0.0,0,2,0.0,2.089480430673173,0.0
GenCo900,2,0.0,0,2,0.0,1.0458235705735137,0.0
GenCo901,2,0.0,0,2,0.0,0.9756754612034535,0.0
GenCo902,2,0.0,0,2,0.0,0.9709871853271604,0.0
GenCo903,2,0.0,0,2,0.0,1.9653606464847961,0.0
GenCo904,2,0.0,0,2,0.0,1.0083635004724714,0.0
GenCo905,2,0.0,0,2,0.0,0.9714948365490019,0.0
GenCo906,2,0.0,0,2,0.0,0.971594185004977,0.0
GenCo907,2,0.0,0,2,0.0,0.9872370440740703,0.0
GenCo908,2,0.0,0,2,0.0,1.0246383799931864,0.0
GenCo909,2,0.0,0,2,0.0,1.9775431640004113,0.0
GenCo910,2,0.0,0,2,0.0,1.9931696235920802,0.0
GenCo911,2,0.0,0,2,0.0,1.0099585995130649,0.0
GenCo912,2,0.0,0,2,0.0,2.0129060781452304,0.0
GenCo913,2,0.0,0,2,0.0,2.0194349142436447,0.0
GenCo914,2,0.0,0,2,0.0,0.952619367114989,0.0
GenCo915,2,0.0,0,2,0.0,1.936322743015739,0.0
GenCo916,2,0.0,0,2,0.0,0.9905526265706086,0.0
GenCo917,2,0.0,0,2,0.0,0.9911749481153407,0.0
GenCo918,2,0.0,0,2,0.0,0.9988922402312733,0.0
GenCo919,2,0.0,0,2,0.0,0.9941399388517875,0.0
GenCo920,2,0.0,0,2,0.0,1.0374041579200959,0.0
GenCo921,2,0.0,0,2,0.0,2.056193301436877,0.0
GenCo922,2,0.0,0,2,0.0,0.9698277665882857,0.0
GenCo923,2,0.0,0,2,0.0,1.0136775506941889,0.0
GenCo924,2,0.0,0,2,0.0,1.0471346669791401,0.0
GenCo925,2,0.0,0,2,0.0,1.007275540361725,0.0
GenCo926,2,0.0,0,2,0.0,1.0320378983797622,0.0
GenCo927,2,0.0,0,2,0.0,1.0248116043117812,0.0
GenCo928,2,0.0,0,2,0.0,1.0196772519240669,0.0
GenCo929,2,0.0,0,2,0.0,1.048838176410649,0.0
GenCo930,2,0.0,0,2,0.0,1.0431755468145492,0.0
GenCo931,2,0.0,0,2,0.0,1.0478354410064759,0.0
GenCo932,2,0.0,0,2,0.0,0.9892980293579576,0.0
GenCo933,2,0.0,0,2,0.0,1.9435744192849749,0.0
GenCo934,2,0.0,0,2,0.0,2.040555077342494,0.0
GenCo935,2,0.0,0,2,0.0,2.0956468563003217,0.0
GenCo936,2,0.0,0,2,0.0,1.9365435605323844,0.0
GenCo937,2,0.0,0,2,0.0,2.0918959499776584,0.0
GenCo938,2,0.0,0,2,0.0,1.908648592400259,0.0
GenCo939,2,0.0,0,2,0.0,1.912430731050881,0.0
GenCo940,2,0.0,0,2,0.0,1.9276297311639612,0.0
GenCo941,2,0.0,0,2,0.0,0.9903900025026318,0.0
GenCo942,2,0.0,0,2,0.0,0.9683205579692682,0.0
GenCo943,2,0.0,0,2,0.0,0.9812970221085158,0.0
GenCo944,2,0.0,0,2,0.0,1.9779976420353835,0.0
GenCo945,2,0.0,0,2,0.0,2.0727622233365826,0.0
GenCo946,2,0.0,0,2,0.0,0.9554085266912771,0.0
GenCo947,2,0.0,0,2,0.0,1.017004642960992,0.0
GenCo948,2,0.0,0,2,0.0,0.9993985385870869,0.0
GenCo949,2,0.0,0,2,0.0,0.9596683420354493,0.0
GenCo950,2,0.0,0,2,0.0,1.024298156533845,0.0
GenCo951,2,0.0,0,2,0.0,1.9457872461488193,0.0
GenCo952,2,0.0,0,2,0.0,0.9745532013556661,0.0
GenCo953,2,0.0,0,2,0.0,1.9355964273681159,0.0
GenCo954,2,0.0,0,2,0.0,1.0193686588342812,0.0
GenCo955,2,0.0,0,2,0.0,0.9825522312431005,0.0
GenCo956,2,0.0,0,2,0.0,1.9624743879672633,0.0
GenCo957,2,0.0,0,2,0.0,0.9622296998128235,0.0
GenCo958,2,0.0,0,2,0.0,0.9605941970145528,0.0
GenCo959,2,0.0,0,2,0.0,1.0406351434902095,0.0
GenCo960,2,0.0,0,2,0.0,0.9526317962228437,0.0
GenCo961,2,0.0,0,2,0.0,0.9555318174283619,0.0
GenCo962,2,0.0,0,2,0.0,1.9305332546640068,0.0
GenCo963,2,0.0,0,2,0.0,2.0625633189260753,0.0
GenCo964,2,0.0,0,2,0.0,1.0357918925459901,0.0
GenCo965,2,0.0,0,2,0.0,0.9789163595410084,0.0
GenCo966,2,0.0,0,2,0.0,1.9707187690877566,0.0
GenCo967,2,0.0,0,2,0.0,0.9898585168514547,0.0
GenCo968,2,0.0,0,2,0.0,0.9670212532794046,0.0
GenCo969,2,0.0,0,2,0.0,1.0013621959261465,0.0
GenCo970,2,0.0,0,2,0.0,1.955985360971091,0.0
GenCo971,2,0.0,0,2,0.0,1.9273604990428266,0.0
GenCo972,2,0.0,0,2,0.0,2.0850404822408564,0.0
GenCo973,2,0.0,0,2,0.0,2.0075009111278264,0.0
GenCo974,2,0.0,0,2,0.0,1.9940855022548025,0.0
GenCo975,2,0.0,0,2,0.0,1.9265091041972364,0.0
GenCo976,2,0.0,0,2,0.0,1.9546580561501206,0.0
GenCo977,2,0.0,0,2,0.0,2.0372222428928035,0.0
GenCo978,2,0.0,0,2,0.0,2.018612676971623,0.0
GenCo979,2,0.0,0,2,0.0,2.098608924346184,0.0
GenCo980,2,0.0,0,2,0.0,2.035473895611376,0.0
GenCo981,2,0.0,0,2,0.0,1.9575034613214732,0.0
GenCo982,2,0.0,0,2,0.0,1.9589376278060444,0.0
GenCo983,2,0.0,0,2,0.0,1.9330717389719487,0.0
GenCo984,2,0.0,0,2,0.0,1.9194026788077003,0.0
GenCo985,2,0.0,0,2,0.0,1.9183558638488332,0.0
GenCo986,2,0.0,0,2,0.0,0.9945258239546849,0.0
GenCo987,2,0.0,0,2,0.0,0.9592548550174652,0.0
GenCo988,2,0.0,0,2,0.0,2.023712630426336,0.0
GenCo989,2,0.0,0,2,0.0,1.9159763154264615,0.0
GenCo990,2,0.0,0,2,0.0,2.0294531334302346,0.0
GenCo991,2,0.0,0,2,0.0,2.0922743104876482,0.0
GenCo992,2,0.0,0,2,0.0,2.0628962432680256,0.0
GenCo993,2,0.0,0,2,0.0,2.0915896193509687,0.0
GenCo994,2,0.0,0,2,0.0,1.0254697401330604,0.0
GenCo995,2,0.0,0,2,0.0,0.9914458875838343,0.0
GenCo996,2,0.0,0,2,0.0,1.0278952656312208,0.0
GenCo997,2,0.0,0,2,0.0,2.0108696033066744,0.0
GenCo998,2,0.0,0,2,0.0,1.9894233637075844,0.0
GenCo999,2,0.0,0,2,0.0,1.9405881382882644,0.0
GenCo1000,2,0.0,0,2,0.0,2.0940672304967562,0.0
GenCo1001,2,0.0,0,2,0.0,0.9974987067236998,0.0
GenCo1002,2,0.0,0,2,0.0,0.9771588063916563,0.0
GenCo1003,2,0.0,0,2,0.0,2.0058498568802574,0.0
GenCo1004,2,0.0,0,2,0.0,2.036951302146003,0.0
GenCo1005,2,0.0,0,2,0.0,2.04396866205909,0.0
GenCo1006,2,0.0,0,2,0.0,1.969801218695901,0.0
GenCo1007,2,0.0,0,2,0.0,0.9604216705041296,0.0
GenCo1008,2,0.0,0,2,0.0,1.042478392071023,0.0
GenCo1009,2,0.0,0,2,0.0,2.0356729112265697,0.0
GenCo1010,2,0.0,0,2,0.0,1.921292221126179,0.0
GenCo1011,2,0.0,0,2,0.0,1.0041587289251004,0.0
GenCo1012,2,0.0,0,2,0.0,1.0437577188640434,0.0
GenCo1013,2,0.0,0,2,0.0,1.019335724137243,0.0
GenCo1014,2,0.0,0,2,0.0,1.0483505977055083,0.0
GenCo1015,2,0.0,0,2,0.0,0.9628733002309975,0.0
GenCo1016,2,0.0,0,2,0.0,0.9570543869824525,0.0
GenCo1017,2,0.0,0,2,0.0,0.9703124418505237,0.0
GenCo1018,2,0.0,0,2,0.0,1.9029440768671404,0.0
GenCo1019,2,0.0,0,2,0.0,1.9934910999432407,0.0
GenCo1020,2,0.0,0,2,0.0,1.0001449761267711,0.0
GenCo1021,2,0.0,0,2,0.0,2.0630742478615858,0.0
GenCo1022,2,0.0,0,2,0.0,0.9635503048739125,0.0
GenCo1023,2,0.0,0,2,0.0,0.9791058105600889,0.0
GenCo1024,2,0.0,0,2,0.0,0.9904950300174422,0.0
GenCo1025,2,0.0,0,2,0.0,2.062552651456524,0.0
GenCo1026,2,0.0,0,2,0.0,0.9664237966107413,0.0
GenCo1027,2,0.0,0,2,0.0,1.952556310183091,0.0
GenCo1028,2,0.0,0,2,0.0,1.0469313594432306,0.0
GenCo1029,2,0.0,0,2,0.0,0.9682256305614626,0.0
GenCo1030,2,0.0,0,2,0.0,1.0155583182160246,0.0
GenCo1031,2,0.0,0,2,0.0,1.925210579339566,0.0
GenCo1032,2,0.0,0,2,0.0,2.039106285233394,0.0
GenCo1033,2,0.0,0,2,0.0,0.9787104961645096,0.0
GenCo1034,2,0.0,0,2,0.0,1.0444799886560927,0.0
GenCo1035,2,0.0,0,2,0.0,0.9757604223554737,0.0
GenCo1036,2,0.0,0,2,0.0,1.0293645606390907,0.0
GenCo1037,2,0.0,0,2,0.0,1.0079330622542466,0.0
GenCo1038,2,0.0,0,2,0.0,2.006102683859902,0.0
GenCo1039,2,0.0,0,2,0.0,1.9683272968532608,0.0
GenCo1040,2,0.0,0,2,0.0,1.9874940860654853,0.0
GenCo1041,2,0.0,0,2,0.0,1.9453891883740724,0.0
GenCo1042,2,0.0,0,2,0.0,1.0466818047501512,0.0
GenCo1043,2,0.0,0,2,0.0,1.9164952816449787,0.0
GenCo1044,2,0.0,0,2,0.0,0.980844479268548,0.0
GenCo1045,2,0.0,0,2,0.0,2.045405829594228,0.0
GenCo1046,2,0.0,0,2,0.0,1.0079649069236183,0.0
GenCo1047,2,0.0,0,2,0.0,1.0415330919585177,0.0
GenCo1048,2,0.0,0,2,0.0,1.037991840713441,0.0
GenCo1049,2,0.0,0,2,0.0,0.9871982983273562,0.0
GenCo1050,2,0.0,0,2,0.0,0.9644555615939127,0.0
GenCo1051,2,0.0,0,2,0.0,1.020256547208315,0.0
GenCo1052,2,0.0,0,2,0.0,1.0129450837885945,0.0
GenCo1053,2,0.0,0,2,0.0,1.9914469000509964,0.0
GenCo1054,2,0.0,0,2,0.0,0.9722108675858138,0.0
GenCo1055,2,0.0,0,2,0.0,1.0056270440904564,0.0
GenCo1056,2,0.0,0,2,0.0,1.023935324950067,0.0
GenCo1057,2,0.0,0,2,0.0,2.036401214493324,0.0
GenCo1058,2,0.0,0,2,0.0,2.0555278245957944,0.0
GenCo1059,2,0.0,0,2,0.0,2.0855127017051687,0.0
GenCo1060,2,0.0,0,2,0.0,0.9893878596187613,0.0
GenCo1061,2,0.0,0,2,0.0,1.0216573281110968,0.0
GenCo1062,2,0.0,0,2,0.0,2.0934410606663976,0.0
GenCo1063,2,0.0,0,2,0.0,0.9652022835042761,0.0
GenCo1064,2,0.0,0,2,0.0,1.0253575599965743,0.0
GenCo1065,2,0.0,0,2,0.0,0.9961497451027806,0.0
GenCo1066,2,0.0,0,2,0.0,1.9898983430071804,0.0
GenCo1067,2,0.0,0,2,0.0,2.0131508757083996,0.0
GenCo1068,2,0.0,0,2,0.0,2.0735885809010766,0.0
GenCo1069,2,0.0,0,2,0.0,1.9729950394705245,0.0
GenCo1070,2,0.0,0,2,0.0,0.9667655591707086,0.0
GenCo1071,2,0.0,0,2,0.0,0.9999631976472946,0.0
GenCo1072,2,0.0,0,2,0.0,1.0138657248706315,0.0
GenCo1073,2,0.0,0,2,0.0,0.9536814799559381,0.0
GenCo1074,2,0.0,0,2,0.0,0.9605124271804782,0.0
GenCo1075,2,0.0,0,2,0.0,1.9489827766694598,0.0
GenCo1076,2,0.0,0,2,0.0,2.005104620290505,0.0
GenCo1077,2,0.0,0,2,0.0,2.073652678559555,0.0
GenCo1078,2,0.0,0,2,0.0,2.090236549845095,0.0
GenCo1079,2,0.0,0,2,0.0,2.083709655506619,0.0
GenCo1080,2,0.0,0,2,0.0,1.00431326633849,0.0
GenCo1081,2,0.0,0,2,0.0,1.0171371731939034,0.0
GenCo1082,2,0.0,0,2,0.0,0.9539305214307616,0.0
GenCo1083,2,0.0,0,2,0.0,1.04458481372545,0.0
GenCo1084,2,0.0,0,2,0.0,0.9922724743619846,0.0
GenCo1085,2,0.0,0,2,0.0,2.031858960571458,0.0
GenCo1086,2,0.0,0,2,0.0,1.0190274188259032,0.0
GenCo1087,2,0.0,0,2,0.0,1.0134457517006656,0.0
GenCo1088,2,0.0,0,2,0.0,1.9110477026449217,0.0
GenCo1089,2,0.0,0,2,0.0,1.9137590673494562,0.0
GenCo1090,2,0.0,0,2,0.0,1.025012804951302,0.0
GenCo1091,2,0.0,0,2,0.0,1.0210165707715966,0.0
GenCo1092,2,0.0,0,2,0.0,0.9510584330220032,0.0
GenCo1093,2,0.0,0,2,0.0,1.910281648631311,0.0
GenCo1094,2,0.0,0,2,0.0,1.0038106478856381,0.0
GenCo1095,2,0.0,0,2,0.0,1.03441570811027,0.0
GenCo1096,2,0.0,0,2,0.0,1.9184551555645517,0.0
GenCo1097,2,0.0,0,2,0.0,1.928892986518365,0.0
GenCo1098,2,0.0,0,2,0.0,1.945791811947318,0.0
GenCo1099,2,0.0,0,2,0.0,2.0882645779342552,0.0
GenCo1100,2,0.0,0,2,0.0,2.03760932501436,0.0
GenCo1101,2,0.0,0,2,0.0,1.0237098938679243,0.0
GenCo1102,2,0.0,0,2,0.0,2.0431019278587623,0.0
GenCo1103,2,0.0,0,2,0.0,1.9883430915900286,0.0
GenCo1104,2,0.0,0,2,0.0,1.956572176537964,0.0
GenCo1105,2,0.0,0,2,0.0,1.9027598741067724,0.0
GenCo1106,2,0.0,0,2,0.0,1.9311130921299775,0.0
GenCo1107,2,0.0,0,2,0.0,2.090351649640185,0.0
GenCo1108,2,0.0,0,2,0.0,2.02399940448014,0.0
GenCo1109,2,0.0,0,2,0.0,1.0475237606189027,0.0
GenCo1110,2,0.0,0,2,0.0,1.001506993564143,0.0
GenCo1111,2,0.0,0,2,0.0,1.0398137512466934,0.0
GenCo1112,2,0.0,0,2,0.0,2.022399855616146,0.0
GenCo1113,2,0.0,0,2,0.0,1.9770515377292959,0.0
GenCo1114,2,0.0,0,2,0.0,0.9906132094811597,0.0
GenCo1115,2,0.0,0,2,0.0,0.9598748300250817,0.0
GenCo1116,2,0.0,0,2,0.0,0.9812596685976355,0.0
GenCo1117,2,0.0,0,2,0.0,1.0402681669443048,0.0
GenCo1118,2,0.0,0,2,0.0,2.0366719914547793,0.0
GenCo1119,2,0.0,0,2,0.0,2.087031299378077,0.0
GenCo1120,2,0.0,0,2,0.0,0.9681710182057962,0.0
GenCo1121,2,0.0,0,2,0.0,0.9754075307636602,0.0
GenCo1122,2,0.0,0,2,0.0,0.9977250251511117,0.0
GenCo1123,2,0.0,0,2,0.0,1.9195921966288043,0.0
GenCo1124,2,0.0,0,2,0.0,0.985973646403909,0.0
GenCo1125,2,0.0,0,2,0.0,1.0485768478175397,0.0
GenCo1126,2,0.0,0,2,0.0,1.0138383709531407,0.0
GenCo1127,2,0.0,0,2,0.0,1.9599154702373869,0.0
GenCo1128,2,0.0,0,2,0.0,1.9886509505063072,0.0
GenCo1129,2,0.0,0,2,0.0,0.9779575811200318,0.0
GenCo1130,2,0.0,0,2,0.0,1.049608463368452,0.0
GenCo1131,2,0.0,0,2,0.0,1.0176188814465876,0.0
GenCo1132,2,0.0,0,2,0.0,0.9641163185074653,0.0
GenCo1133,2,0.0,0,2,0.0,2.0822936757342547,0.0
GenCo1134,2,0.0,0,2,0.0,0.9924984284109338,0.0
GenCo1135,2,0.0,0,2,0.0,1.0277624022656298,0.0
GenCo1136,2,0.0,0,2,0.0,0.9994232435303273,0.0
GenCo1137,2,0.0,0,2,0.0,0.9824359011656697,0.0
GenCo1138,2,0.0,0,2,0.0,0.9637664757081702,0.0
GenCo1139,2,0.0,0,2,0.0,0.9593571296897967,0.0
GenCo1140,2,0.0,0,2,0.0,1.0373827341418111,0.0
GenCo1141,2,0.0,0,2,0.0,0.9713905370989614,0.0
GenCo1142,2,0.0,0,2,0.0,0.979640000892047,0.0
GenCo1143,2,0.0,0,2,0.0,0.9920905465664112,0.0
GenCo1144,2,0.0,0,2,0.0,1.0452160982094179,0.0
GenCo1145,2,0.0,0,2,0.0,1.003668298573345,0.0
GenCo1146,2,0.0,0,2,0.0,1.0033782547046066,0.0
GenCo1147,2,0.0,0,2,0.0,0.9538141196485818,0.0
GenCo1148,2,0.0,0,2,0.0,0.961827756606895,0.0
GenCo1149,2,0.0,0,2,0.0,1.0302237507523668,0.0
GenCo1150,2,0.0,0,2,0.0,0.9595294482513362,0.0
GenCo1151,2,0.0,0,2,0.0,0.9953710506329521,0.0
GenCo1152,2,0.0,0,2,0.0,0.9867465519965107,0.0
GenCo1153,2,0.0,0,2,0.0,1.0349203139557663,0.0
GenCo1154,2,0.0,0,2,0.0,1.0270012452874975,0.0
GenCo1155,2,0.0,0,2,0.0,0.9678153432393969,0.0
GenCo1156,2,0.0,0,2,0.0,1.039400876320457,0.0
GenCo1157,2,0.0,0,2,0.0,0.9535911520525292,0.0
GenCo1158,2,0.0,0,2,0.0,1.0049679222238574,0.0
GenCo1159,2,0.0,0,2,0.0,0.9644264353438179,0.0
GenCo1160,2,0.0,0,2,0.0,1.0196538269143405,0.0
GenCo1161,2,0.0,0,2,0.0,0.9805130828872614,0.0
GenCo1162,2,0.0,0,2,0.0,0.9573061167933848,0.0
GenCo1163,2,0.0,0,2,0.0,1.0070086555038384,0.0
GenCo1164,2,0.0,0,2,0.0,0.9807947149954558,0.0
GenCo1165,2,0.0,0,2,0.0,0.9783783708542377,0.0
GenCo1166,2,0.0,0,2,0.0,1.0283868448325055,0.0
GenCo1167,2,0.0,0,2,0.0,1.0061561179401783,0.0
GenCo1168,2,0.0,0,2,0.0,1.0255061368398628,0.0
GenCo1169,2,0.0,0,2,0.0,0.9609969594490759,0.0
GenCo1170,2,0.0,0,2,0.0,0.9887341629177767,0.0
GenCo1171,2,0.0,0,2,0.0,0.9790393962625418,0.0
GenCo1172,2,0.0,0,2,0.0,0.9979765328901499,0.0
GenCo1173,2,0.0,0,2,0.0,0.9815625888716152,0.0
GenCo1174,2,0.0,0,2,0.0,0.987489510237796,0.0
GenCo1175,2,0.0,0,2,0.0,1.032253219383671,0.0
GenCo1176,2,0.0,0,2,0.0,1.0442216890315381,0.0
GenCo1177,2,0.0,0,2,0.0,1.0156577930803659,0.0
GenCo1178,2,0.0,0,2,0.0,1.0407430540318319,0.0
GenCo1179,2,0.0,0,2,0.0,1.0371138125285906,0.0
GenCo1180,2,0.0,0,2,0.0,0.9681250587616609,0.0
GenCo1181,2,0.0,0,2,0.0,0.9773688071873465,0.0
GenCo1182,2,0.0,0,2,0.0,1.0287877244614365,0.0
GenCo1183,2,0.0,0,2,0.0,1.0335571831921975,0.0
GenCo1184,2,0.0,0,2,0.0,0.9647183438535092,0.0
GenCo1185,2,0.0,0,2,0.0,1.0137124913174096,0.0
GenCo1186,2,0.0,0,2,0.0,0.9932374743616683,0.0
GenCo1187,2,0.0,0,2,0.0,1.0215531851549062,0.0
GenCo1188,2,0.0,0,2,0.0,0.9828867359645621,0.0
GenCo1189,2,0.0,0,2,0.0,1.036725829279491,0.0
GenCo1190,2,0.0,0,2,0.0,0.9698657726540143,0.0
GenCo1191,2,0.0,0,2,0.0,1.0389641234483193,0.0
GenCo1192,2,0.0,0,2,0.0,0.9585421645986946,0.0
GenCo1193,2,0.0,0,2,0.0,0.9836609732150277,0.0
GenCo1194,2,0.0,0,2,0.0,0.9545884297938759,0.0
GenCo1195,2,0.0,0,2,0.0,0.9973180893900823,0.0
GenCo1196,2,0.0,0,2,0.0,1.0326107111514684,0.0
GenCo1197,2,0.0,0,2,0.0,1.0339451049603905,0.0
GenCo1198,2,0.0,0,2,0.0,2.052468817860423,0.0
GenCo1199,2,0.0,0,2,0.0,1.008722781087416,0.0
GenCo1200,2,0.0,0,2,0.0,0.9903261295004004,0.0
GenCo1201,2,0.0,0,2,0.0,1.9613889270847678,0.0
GenCo1202,2,0.0,0,2,0.0,1.0255407388547857,0.0
GenCo1203,2,0.0,0,2,0.0,1.0223916682350709,0.0
GenCo1204,2,0.0,0,2,0.0,0.9538333037750109,0.0
GenCo1205,2,0.0,0,2,0.0,0.9992266643228482,0.0
GenCo1206,2,0.0,0,2,0.0,0.9692693559094785,0.0
GenCo1207,2,0.0,0,2,0.0,1.0394413999820589,0.0
GenCo1208,2,0.0,0,2,0.0,1.0179368173564631,0.0
GenCo1209,2,0.0,0,2,0.0,1.0490617912330418,0.0
GenCo1210,2,0.0,0,2,0.0,1.0002605202136916,0.0
GenCo1211,2,0.0,0,2,0.0,1.0178814632892959,0.0
GenCo1212,2,0.0,0,2,0.0,1.0136640117707156,0.0
GenCo1213,2,0.0,0,2,0.0,0.9574263380032777,0.0
GenCo1214,2,0.0,0,2,0.0,2.0704652922132274,0.0
GenCo1215,2,0.0,0,2,0.0,1.9765641620205618,0.0
GenCo1216,2,0.0,0,2,0.0,1.0189509267729684,0.0
GenCo1217,2,0.0,0,2,0.0,0.9776395201678457,0.0
GenCo1218,2,0.0,0,2,0.0,0.9551311915003188,0.0
GenCo1219,2,0.0,0,2,0.0,0.9909251952803723,0.0
GenCo1220,2,0.0,0,2,0.0,0.9828161067551836,0.0
GenCo1221,2,0.0,0,2,0.0,1.914686306831124,0.0
GenCo1222,2,0.0,0,2,0.0,1.0281436355564966,0.0
GenCo1223,2,0.0,0,2,0.0,1.0310138310861001,0.0
GenCo1224,2,0.0,0,2,0.0,1.0171498207074647,0.0
GenCo1225,2,0.0,0,2,0.0,1.0185418399046493,0.0
GenCo1226,2,0.0,0,2,0.0,1.0301523104746861,0.0
GenCo1227,2,0.0,0,2,0.0,0.9537826377991472,0.0
GenCo1228,2,0.0,0,2,0.0,0.9895987049294008,0.0
GenCo1229,2,0.0,0,2,0.0,1.0308409183458922,0.0
GenCo1230,2,0.0,0,2,0.0,1.015439339850799,0.0
GenCo1231,2,0.0,0,2,0.0,0.9516303579291564,0.0
GenCo1232,2,0.0,0,2,0.0,2.050515838413023,0.0
GenCo1233,2,0.0,0,2,0.0,1.9308970290970155,0.0
GenCo1234,2,0.0,0,2,0.0,1.001680988779266,0.0
GenCo1235,2,0.0,0,2,0.0,0.9538369054872534,0.0
GenCo1236,2,0.0,0,2,0.0,1.0206870500551117,0.0
GenCo1237,2,0.0,0,2,0.0,1.0485208292956965,0.0
GenCo1238,2,0.0,0,2,0.0,1.0076944206967668,0.0
GenCo1239,2,0.0,0,2,0.0,1.01117399587344,0.0
GenCo1240,2,0.0,0,2,0.0,1.0350855642093368,0.0
GenCo1241,2,0.0,0,2,0.0,1.0188825304897549,0.0
GenCo1242,2,0.0,0,2,0.0,2.0189500164024667,0.0
GenCo1243,2,0.0,0,2,0.0,0.9669173531828436,0.0
GenCo1244,2,0.0,0,2,0.0,1.0124459535997488,0.0
GenCo1245,2,0.0,0,2,0.0,2.0985361375799365,0.0
GenCo1246,2,0.0,0,2,0.0,1.924058819374967,0.0
GenCo1247,2,0.0,0,2,0.0,1.012969957563438,0.0
GenCo1248,2,0.0,0,2,0.0,1.043058574125556,0.0
GenCo1249,2,0.0,0,2,0.0,1.0233665507859089,0.0
GenCo1250,2,0.0,0,2,0.0,1.0380252033333848,0.0
GenCo1251,2,0.0,0,2,0.0,1.0449684530953325,0.0
GenCo1252,2,0.0,0,2,0.0,0.9560861569499284,0.0
GenCo1253,2,0.0,0,2,0.0,2.0525854812786855,0.0
GenCo1254,2,0.0,0,2,0.0,0.977668348195531,0.0
GenCo1255,2,0.0,0,2,0.0,0.9648560766638549,0.0
GenCo1256,2,0.0,0,2,0.0,0.9852299464109908,0.0
GenCo1257,2,0.0,0,2,0.0,1.0160945141245181,0.0
GenCo1258,2,0.0,0,2,0.0,1.9719846033208268,0.0
GenCo1259,2,0.0,0,2,0.0,1.0404630026289852,0.0
GenCo1260,2,0.0,0,2,0.0,0.9836510791975603,0.0
GenCo1261,2,0.0,0,2,0.0,1.0058133300290275,0.0
GenCo1262,2,0.0,0,2,0.0,1.0129517662044767,0.0
GenCo1263,2,0.0,0,2,0.0,0.9544320627301119,0.0
GenCo1264,2,0.0,0,2,0.0,0.9791747418437442,0.0
GenCo1265,2,0.0,0,2,0.0,0.9907719763649432,0.0
GenCo1266,2,0.0,0,2,0.0,1.0035485615253592,0.0
GenCo1267,2,0.0,0,2,0.0,1.0401163291012778,0.0
