,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.009387375196652,0.0
GenCo853,2,0.0,0,2,0.0,1.963959068300883,0.0
GenCo854,2,0.0,0,2,0.0,1.9249132174967731,0.0
GenCo855,2,0.0,0,2,0.0,0.9829294307554911,0.0
GenCo856,2,0.0,0,2,0.0,1.0169105511240588,0.0
GenCo857,2,0.0,0,2,0.0,0.9504128041072578,0.0
GenCo858,2,0.0,0,2,0.0,0.985213244411829,0.0
GenCo859,2,0.0,0,2,0.0,1.0258133845463187,0.0
GenCo860,2,0.0,0,2,0.0,1.9507465706674485,0.0
GenCo861,2,0.0,0,2,0.0,2.046053438932648,0.0
GenCo862,2,0.0,0,2,0.0,1.9519703008974216,0.0
GenCo863,2,0.0,0,2,0.0,1.9990683351008471,0.0
GenCo864,2,0.0,0,2,0.0,1.9154098193317135,0.0
GenCo865,2,0.0,0,2,0.0,1.0121943701189087,0.0
GenCo866,2,0.0,0,2,0.0,2.063126841551173,0.0
GenCo867,2,0.0,0,2,0.0,0.9956007705050322,0.0
GenCo868,2,0.0,0,2,0.0,1.0339651708603383,0.0
GenCo869,2,0.0,0,2,0.0,1.9019157671676565,0.0
GenCo870,2,0.0,0,2,0.0,2.066943177237313,0.0
GenCo871,2,0.0,0,2,0.0,1.9773854838363203,0.0
GenCo872,2,0.0,0,2,0.0,0.9714883529022844,0.0
GenCo873,2,0.0,0,2,0.0,0.9620586818210622,0.0
GenCo874,2,0.0,0,2,0.0,0.9577068491467472,0.0
GenCo875,2,0.0,0,2,0.0,1.9322602077693705,0.0
GenCo876,2,0.0,0,2,0.0,2.0457930732480674,0.0
GenCo877,2,0.0,0,2,0.0,2.096017754926266,0.0
GenCo878,2,0.0,0,2,0.0,0.984304402866212,0.0
GenCo879,2,0.0,0,2,0.0,1.9095167754714701,0.0
GenCo880,2,0.0,0,2,0.0,1.9460016584416187,0.0
GenCo881,2,0.0,0,2,0.0,2.099181904324145,0.0
GenCo882,2,0.0,0,2,0.0,2.09752096946312,0.0
GenCo883,2,0.0,0,2,0.0,1.0273762105362398,0.0
GenCo884,2,0.0,0,2,0.0,1.9113334152870955,0.0
GenCo885,2,0.0,0,2,0.0,2.015583965147538,0.0
GenCo886,2,0.0,0,2,0.0,2.0489241419328192,0.0
GenCo887,2,0.0,0,2,0.0,1.9673547131970779,0.0
GenCo888,2,0.0,0,2,0.0,1.9047414139334133,0.0
GenCo889,2,0.0,0,2,0.0,0.9959585547527835,0.0
GenCo890,2,0.0,0,2,0.0,1.9034451105648444,0.0
GenCo891,2,0.0,0,2,0.0,2.0049865814283554,0.0
GenCo892,2,0.0,0,2,0.0,1.9256591008248725,0.0
GenCo893,2,0.0,0,2,0.0,2.0117852072330553,0.0
GenCo894,2,0.0,0,2,0.0,1.9983724820058293,0.0
GenCo895,2,0.0,0,2,0.0,1.0253049113722699,0.0
GenCo896,2,0.0,0,2,0.0,1.9333401105542483,0.0
GenCo897,2,0.0,0,2,0.0,2.061206809868381,0.0
GenCo898,2,0.0,0,2,0.0,1.902797325703867,0.0
GenCo899,2,0.0,0,2,0.0,1.90750696771482,0.0
GenCo900,2,0.0,0,2,0.0,0.9501768957021386,0.0
GenCo901,2,0.0,0,2,0.0,0.979060284833503,0.0
GenCo902,2,0.0,0,2,0.0,1.0229041570573987,0.0
GenCo903,2,0.0,0,2,0.0,1.9126081332217095,0.0
GenCo904,2,0.0,0,2,0.0,0.972108166983722,0.0
GenCo905,2,0.0,0,2,0.0,1.0148844258249152,0.0
GenCo906,2,0.0,0,2,0.0,1.0173392768251623,0.0
GenCo907,2,0.0,0,2,0.0,1.0193698185011677,0.0
GenCo908,2,0.0,0,2,0.0,1.0065076427576594,0.0
GenCo909,2,0.0,0,2,0.0,2.076983831775175,0.0
GenCo910,2,0.0,0,2,0.0,1.9939952149653177,0.0
GenCo911,2,0.0,0,2,0.0,1.0318607799208392,0.0
GenCo912,2,0.0,0,2,0.0,1.9282313429124174,0.0
GenCo913,2,0.0,0,2,0.0,1.9172365858637135,0.0
GenCo914,2,0.0,0,2,0.0,0.9986313940157757,0.0
GenCo915,2,0.0,0,2,0.0,2.098422535372728,0.0
GenCo916,2,0.0,0,2,0.0,0.9986760426353097,0.0
GenCo917,2,0.0,0,2,0.0,1.0360037446818022,0.0
GenCo918,2,0.0,0,2,0.0,0.9535397646204802,0.0
GenCo919,2,0.0,0,2,0.0,0.9762522135239635,0.0
GenCo920,2,0.0,0,2,0.0,1.0484945469802476,0.0
GenCo921,2,0.0,0,2,0.0,1.9474849454440726,0.0
GenCo922,2,0.0,0,2,0.0,1.0446807906930728,0.0
GenCo923,2,0.0,0,2,0.0,0.992508171081564,0.0
GenCo924,2,0.0,0,2,0.0,0.9529544487589221,0.0
GenCo925,2,0.0,0,2,0.0,0.9536628197500734,0.0
GenCo926,2,0.0,0,2,0.0,0.9532516579891895,0.0
GenCo927,2,0.0,0,2,0.0,1.043383328019814,0.0
GenCo928,2,0.0,0,2,0.0,1.0382959822286435,0.0
GenCo929,2,0.0,0,2,0.0,1.0028973298573998,0.0
GenCo930,2,0.0,0,2,0.0,1.0316279740537586,0.0
GenCo931,2,0.0,0,2,0.0,1.0351604005873514,0.0
GenCo932,2,0.0,0,2,0.0,1.00498824643482,0.0
GenCo933,2,0.0,0,2,0.0,1.9305583843344156,0.0
GenCo934,2,0.0,0,2,0.0,1.9363964424082618,0.0
GenCo935,2,0.0,0,2,0.0,2.024200034071232,0.0
GenCo936,2,0.0,0,2,0.0,2.001105749746599,0.0
GenCo937,2,0.0,0,2,0.0,1.9763879432745655,0.0
GenCo938,2,0.0,0,2,0.0,1.9448996060332024,0.0
GenCo939,2,0.0,0,2,0.0,2.046569885575505,0.0
GenCo940,2,0.0,0,2,0.0,1.9652466000289712,0.0
GenCo941,2,0.0,0,2,0.0,0.9539480323677481,0.0
GenCo942,2,0.0,0,2,0.0,1.018685694949555,0.0
GenCo943,2,0.0,0,2,0.0,0.9746589977879176,0.0
GenCo944,2,0.0,0,2,0.0,1.975494519574707,0.0
GenCo945,2,0.0,0,2,0.0,2.02478715388636,0.0
GenCo946,2,0.0,0,2,0.0,0.9777117105288858,0.0
GenCo947,2,0.0,0,2,0.0,0.9791925264600552,0.0
GenCo948,2,0.0,0,2,0.0,0.980978104161899,0.0
GenCo949,2,0.0,0,2,0.0,1.0155427820664664,0.0
GenCo950,2,0.0,0,2,0.0,0.9896139998132987,0.0
GenCo951,2,0.0,0,2,0.0,2.098215508860343,0.0
GenCo952,2,0.0,0,2,0.0,0.9548650997611421,0.0
GenCo953,2,0.0,0,2,0.0,1.9573111341922587,0.0
GenCo954,2,0.0,0,2,0.0,0.9673535365406885,0.0
GenCo955,2,0.0,0,2,0.0,0.9551785710349688,0.0
GenCo956,2,0.0,0,2,0.0,2.0561619235224233,0.0
GenCo957,2,0.0,0,2,0.0,1.00139949244128,0.0
GenCo958,2,0.0,0,2,0.0,0.9756247573332668,0.0
GenCo959,2,0.0,0,2,0.0,0.9551729662546563,0.0
GenCo960,2,0.0,0,2,0.0,1.0121484578869022,0.0
GenCo961,2,0.0,0,2,0.0,1.0303053162498461,0.0
GenCo962,2,0.0,0,2,0.0,2.036852145645749,0.0
GenCo963,2,0.0,0,2,0.0,2.0579453464354054,0.0
GenCo964,2,0.0,0,2,0.0,0.9843558267144279,0.0
GenCo965,2,0.0,0,2,0.0,1.0380626483175652,0.0
GenCo966,2,0.0,0,2,0.0,1.947296654348718,0.0
GenCo967,2,0.0,0,2,0.0,1.0456006531332138,0.0
GenCo968,2,0.0,0,2,0.0,1.0174632877009169,0.0
GenCo969,2,0.0,0,2,0.0,0.9811709932859026,0.0
GenCo970,2,0.0,0,2,0.0,1.9210507351825143,0.0
GenCo971,2,0.0,0,2,0.0,1.9410710472251467,0.0
GenCo972,2,0.0,0,2,0.0,1.9365132707905095,0.0
GenCo973,2,0.0,0,2,0.0,1.9750272611309425,0.0
GenCo974,2,0.0,0,2,0.0,1.9787684231154314,0.0
GenCo975,2,0.0,0,2,0.0,2.041092202158686,0.0
GenCo976,2,0.0,0,2,0.0,1.941002308295651,0.0
GenCo977,2,0.0,0,2,0.0,2.00407341868143,0.0
GenCo978,2,0.0,0,2,0.0,2.0420568183104932,0.0
GenCo979,2,0.0,0,2,0.0,2.022496424765464,0.0
GenCo980,2,0.0,0,2,0.0,2.0536220230396567,0.0
GenCo981,2,0.0,0,2,0.0,2.043604859298138,0.0
GenCo982,2,0.0,0,2,0.0,2.022245407772753,0.0
GenCo983,2,0.0,0,2,0.0,1.9347024797715093,0.0
GenCo984,2,0.0,0,2,0.0,1.9183400090299303,0.0
GenCo985,2,0.0,0,2,0.0,2.0203621958158857,0.0
GenCo986,2,0.0,0,2,0.0,0.9892976735495562,0.0
GenCo987,2,0.0,0,2,0.0,0.9624697170494299,0.0
GenCo988,2,0.0,0,2,0.0,2.0329730342458427,0.0
GenCo989,2,0.0,0,2,0.0,1.9741449165058487,0.0
GenCo990,2,0.0,0,2,0.0,1.9288404910794041,0.0
GenCo991,2,0.0,0,2,0.0,2.0978166694811575,0.0
GenCo992,2,0.0,0,2,0.0,1.9318494635879035,0.0
GenCo993,2,0.0,0,2,0.0,2.038782194565871,0.0
GenCo994,2,0.0,0,2,0.0,1.0332685608171828,0.0
GenCo995,2,0.0,0,2,0.0,1.004842703265364,0.0
GenCo996,2,0.0,0,2,0.0,1.0477877422350352,0.0
GenCo997,2,0.0,0,2,0.0,2.0574418923270557,0.0
GenCo998,2,0.0,0,2,0.0,1.9663719567661724,0.0
GenCo999,2,0.0,0,2,0.0,2.0697862534184206,0.0
GenCo1000,2,0.0,0,2,0.0,1.9033581150095846,0.0
GenCo1001,2,0.0,0,2,0.0,0.9679571251938491,0.0
GenCo1002,2,0.0,0,2,0.0,0.9910613019791912,0.0
GenCo1003,2,0.0,0,2,0.0,2.0179825115999086,0.0
GenCo1004,2,0.0,0,2,0.0,1.9963907296916934,0.0
GenCo1005,2,0.0,0,2,0.0,2.0972251385157836,0.0
GenCo1006,2,0.0,0,2,0.0,2.000005214025337,0.0
GenCo1007,2,0.0,0,2,0.0,1.0431467954899116,0.0
GenCo1008,2,0.0,0,2,0.0,0.99254991488531,0.0
GenCo1009,2,0.0,0,2,0.0,2.0207585784059283,0.0
GenCo1010,2,0.0,0,2,0.0,2.030120821498589,0.0
GenCo1011,2,0.0,0,2,0.0,1.015059431439087,0.0
GenCo1012,2,0.0,0,2,0.0,1.049499742185538,0.0
GenCo1013,2,0.0,0,2,0.0,0.9804502490367649,0.0
GenCo1014,2,0.0,0,2,0.0,0.9662151103272614,0.0
GenCo1015,2,0.0,0,2,0.0,0.9589936046582145,0.0
GenCo1016,2,0.0,0,2,0.0,0.9799412932621353,0.0
GenCo1017,2,0.0,0,2,0.0,1.040407258768366,0.0
GenCo1018,2,0.0,0,2,0.0,2.0082163903368375,0.0
GenCo1019,2,0.0,0,2,0.0,2.020149456233977,0.0
GenCo1020,2,0.0,0,2,0.0,0.9634347934484122,0.0
GenCo1021,2,0.0,0,2,0.0,2.0560567245435357,0.0
GenCo1022,2,0.0,0,2,0.0,0.9611752534300458,0.0
GenCo1023,2,0.0,0,2,0.0,0.963625714102111,0.0
GenCo1024,2,0.0,0,2,0.0,1.0040253149242722,0.0
GenCo1025,2,0.0,0,2,0.0,2.0248873850965077,0.0
GenCo1026,2,0.0,0,2,0.0,1.0116021644709767,0.0
GenCo1027,2,0.0,0,2,0.0,2.024763005934968,0.0
GenCo1028,2,0.0,0,2,0.0,1.0229279999828083,0.0
GenCo1029,2,0.0,0,2,0.0,0.9600900959151151,0.0
GenCo1030,2,0.0,0,2,0.0,1.0440441929660267,0.0
GenCo1031,2,0.0,0,2,0.0,2.0414583322732227,0.0
GenCo1032,2,0.0,0,2,0.0,1.9175812762694777,0.0
GenCo1033,2,0.0,0,2,0.0,1.0037311018653228,0.0
GenCo1034,2,0.0,0,2,0.0,1.0168545134971725,0.0
GenCo1035,2,0.0,0,2,0.0,0.9708621580962911,0.0
GenCo1036,2,0.0,0,2,0.0,0.9982644946599409,0.0
GenCo1037,2,0.0,0,2,0.0,1.0012809889850103,0.0
GenCo1038,2,0.0,0,2,0.0,2.029082683621249,0.0
GenCo1039,2,0.0,0,2,0.0,2.0813938980128563,0.0
GenCo1040,2,0.0,0,2,0.0,2.0390115695487436,0.0
GenCo1041,2,0.0,0,2,0.0,1.9751549425759616,0.0
GenCo1042,2,0.0,0,2,0.0,0.9660439931753508,0.0
GenCo1043,2,0.0,0,2,0.0,1.9482424175097237,0.0
GenCo1044,2,0.0,0,2,0.0,0.9726546431264307,0.0
GenCo1045,2,0.0,0,2,0.0,2.06786755528101,0.0
GenCo1046,2,0.0,0,2,0.0,1.0048186153970065,0.0
GenCo1047,2,0.0,0,2,0.0,1.0074883974584665,0.0
GenCo1048,2,0.0,0,2,0.0,1.0447007180329355,0.0
GenCo1049,2,0.0,0,2,0.0,1.033683177366378,0.0
GenCo1050,2,0.0,0,2,0.0,1.041614956365104,0.0
GenCo1051,2,0.0,0,2,0.0,0.9847720185637165,0.0
GenCo1052,2,0.0,0,2,0.0,1.039658693491382,0.0
GenCo1053,2,0.0,0,2,0.0,2.0121949224291877,0.0
GenCo1054,2,0.0,0,2,0.0,0.9788895857576292,0.0
GenCo1055,2,0.0,0,2,0.0,0.9655357307292487,0.0
GenCo1056,2,0.0,0,2,0.0,0.962505817267779,0.0
GenCo1057,2,0.0,0,2,0.0,2.0833380224823963,0.0
GenCo1058,2,0.0,0,2,0.0,1.984311839571419,0.0
GenCo1059,2,0.0,0,2,0.0,1.9706026782283694,0.0
GenCo1060,2,0.0,0,2,0.0,1.0125119732244277,0.0
GenCo1061,2,0.0,0,2,0.0,0.9742268028917771,0.0
GenCo1062,2,0.0,0,2,0.0,2.0795680506761274,0.0
GenCo1063,2,0.0,0,2,0.0,0.9632940496597449,0.0
GenCo1064,2,0.0,0,2,0.0,1.0434324015048921,0.0
GenCo1065,2,0.0,0,2,0.0,0.9674332653782477,0.0
GenCo1066,2,0.0,0,2,0.0,1.9359595198970303,0.0
GenCo1067,2,0.0,0,2,0.0,2.0009265871203468,0.0
GenCo1068,2,0.0,0,2,0.0,2.0237447221923084,0.0
GenCo1069,2,0.0,0,2,0.0,1.9757083983213917,0.0
GenCo1070,2,0.0,0,2,0.0,0.9710562216844961,0.0
GenCo1071,2,0.0,0,2,0.0,1.037740527699242,0.0
GenCo1072,2,0.0,0,2,0.0,1.0139892967788284,0.0
GenCo1073,2,0.0,0,2,0.0,0.9574136947376629,0.0
GenCo1074,2,0.0,0,2,0.0,0.9815853026542017,0.0
GenCo1075,2,0.0,0,2,0.0,2.0616494772835714,0.0
GenCo1076,2,0.0,0,2,0.0,2.0150832628095454,0.0
GenCo1077,2,0.0,0,2,0.0,2.0751079856168873,0.0
GenCo1078,2,0.0,0,2,0.0,2.0492782693921954,0.0
GenCo1079,2,0.0,0,2,0.0,1.9066701944930213,0.0
GenCo1080,2,0.0,0,2,0.0,0.988347010025289,0.0
GenCo1081,2,0.0,0,2,0.0,1.0453213977284892,0.0
GenCo1082,2,0.0,0,2,0.0,1.0394814726299122,0.0
GenCo1083,2,0.0,0,2,0.0,0.9569814609029716,0.0
GenCo1084,2,0.0,0,2,0.0,0.9898320981624819,0.0
GenCo1085,2,0.0,0,2,0.0,1.9644182205252558,0.0
GenCo1086,2,0.0,0,2,0.0,1.0189628700622717,0.0
GenCo1087,2,0.0,0,2,0.0,1.000747232472285,0.0
GenCo1088,2,0.0,0,2,0.0,1.9697323976181078,0.0
GenCo1089,2,0.0,0,2,0.0,1.9642395958699628,0.0
GenCo1090,2,0.0,0,2,0.0,0.9854430434848763,0.0
GenCo1091,2,0.0,0,2,0.0,1.026716035746864,0.0
GenCo1092,2,0.0,0,2,0.0,1.0437474941353653,0.0
GenCo1093,2,0.0,0,2,0.0,1.9820088671825675,0.0
GenCo1094,2,0.0,0,2,0.0,1.013165354420851,0.0
GenCo1095,2,0.0,0,2,0.0,0.9513264149542738,0.0
GenCo1096,2,0.0,0,2,0.0,1.942842420169976,0.0
GenCo1097,2,0.0,0,2,0.0,2.023516310374862,0.0
GenCo1098,2,0.0,0,2,0.0,2.0539739413836684,0.0
GenCo1099,2,0.0,0,2,0.0,1.989634857384102,0.0
GenCo1100,2,0.0,0,2,0.0,1.940140259331556,0.0
GenCo1101,2,0.0,0,2,0.0,0.9518206370583443,0.0
GenCo1102,2,0.0,0,2,0.0,2.0592068572806927,0.0
GenCo1103,2,0.0,0,2,0.0,2.0663242254354914,0.0
GenCo1104,2,0.0,0,2,0.0,2.0902557686256165,0.0
GenCo1105,2,0.0,0,2,0.0,1.9316386883547585,0.0
GenCo1106,2,0.0,0,2,0.0,1.9357447163168557,0.0
GenCo1107,2,0.0,0,2,0.0,1.9292807268532581,0.0
GenCo1108,2,0.0,0,2,0.0,2.017591485574816,0.0
GenCo1109,2,0.0,0,2,0.0,0.9856366364330881,0.0
GenCo1110,2,0.0,0,2,0.0,0.978262122935609,0.0
GenCo1111,2,0.0,0,2,0.0,1.0186949272268975,0.0
GenCo1112,2,0.0,0,2,0.0,1.9137050218067093,0.0
GenCo1113,2,0.0,0,2,0.0,2.082756921735622,0.0
GenCo1114,2,0.0,0,2,0.0,0.9638613593412546,0.0
GenCo1115,2,0.0,0,2,0.0,1.0242417972961122,0.0
GenCo1116,2,0.0,0,2,0.0,0.9948402425193112,0.0
GenCo1117,2,0.0,0,2,0.0,1.0079468492852217,0.0
GenCo1118,2,0.0,0,2,0.0,2.020627930489843,0.0
GenCo1119,2,0.0,0,2,0.0,1.982495848797349,0.0
GenCo1120,2,0.0,0,2,0.0,1.0137623185728761,0.0
GenCo1121,2,0.0,0,2,0.0,1.0010474661485853,0.0
GenCo1122,2,0.0,0,2,0.0,1.048204501542436,0.0
GenCo1123,2,0.0,0,2,0.0,1.9234856987350093,0.0
GenCo1124,2,0.0,0,2,0.0,1.0004512230569695,0.0
GenCo1125,2,0.0,0,2,0.0,0.9639593109546197,0.0
GenCo1126,2,0.0,0,2,0.0,0.9654892083515313,0.0
GenCo1127,2,0.0,0,2,0.0,2.036618076734131,0.0
GenCo1128,2,0.0,0,2,0.0,2.05425699642596,0.0
GenCo1129,2,0.0,0,2,0.0,0.962167651198906,0.0
GenCo1130,2,0.0,0,2,0.0,0.9965827686925878,0.0
GenCo1131,2,0.0,0,2,0.0,0.9736219457901907,0.0
GenCo1132,2,0.0,0,2,0.0,1.02723853345421,0.0
GenCo1133,2,0.0,0,2,0.0,2.039789709386442,0.0
GenCo1134,2,0.0,0,2,0.0,1.0462602694702914,0.0
GenCo1135,2,0.0,0,2,0.0,0.9566989619812307,0.0
GenCo1136,2,0.0,0,2,0.0,0.9582372269760702,0.0
GenCo1137,2,0.0,0,2,0.0,0.956027298150902,0.0
GenCo1138,2,0.0,0,2,0.0,0.9530663476837676,0.0
GenCo1139,2,0.0,0,2,0.0,0.9647459261903522,0.0
GenCo1140,2,0.0,0,2,0.0,1.035113977465778,0.0
GenCo1141,2,0.0,0,2,0.0,1.0018686628012676,0.0
GenCo1142,2,0.0,0,2,0.0,0.9591579289393953,0.0
GenCo1143,2,0.0,0,2,0.0,1.031450454545233,0.0
GenCo1144,2,0.0,0,2,0.0,0.9637084005775732,0.0
GenCo1145,2,0.0,0,2,0.0,1.0469814188075488,0.0
GenCo1146,2,0.0,0,2,0.0,1.0386929584878897,0.0
GenCo1147,2,0.0,0,2,0.0,0.9928360107669868,0.0
GenCo1148,2,0.0,0,2,0.0,0.9723791140700716,0.0
GenCo1149,2,0.0,0,2,0.0,0.9529254236431537,0.0
GenCo1150,2,0.0,0,2,0.0,1.0334010170252788,0.0
GenCo1151,2,0.0,0,2,0.0,1.009826169728942,0.0
GenCo1152,2,0.0,0,2,0.0,1.015410390181404,0.0
GenCo1153,2,0.0,0,2,0.0,1.0446298837693706,0.0
GenCo1154,2,0.0,0,2,0.0,0.9851090411358346,0.0
GenCo1155,2,0.0,0,2,0.0,0.9513075134343767,0.0
GenCo1156,2,0.0,0,2,0.0,0.967460090181391,0.0
GenCo1157,2,0.0,0,2,0.0,0.9565430413064216,0.0
GenCo1158,2,0.0,0,2,0.0,1.0234498267383305,0.0
GenCo1159,2,0.0,0,2,0.0,0.9606910010766342,0.0
GenCo1160,2,0.0,0,2,0.0,1.0435983076459796,0.0
GenCo1161,2,0.0,0,2,0.0,0.9871814919808908,0.0
GenCo1162,2,0.0,0,2,0.0,1.0143505901020833,0.0
GenCo1163,2,0.0,0,2,0.0,1.0499651012378182,0.0
GenCo1164,2,0.0,0,2,0.0,0.9793923405159447,0.0
GenCo1165,2,0.0,0,2,0.0,0.9663618123264548,0.0
GenCo1166,2,0.0,0,2,0.0,1.005945117154287,0.0
GenCo1167,2,0.0,0,2,0.0,0.9692859085039497,0.0
GenCo1168,2,0.0,0,2,0.0,1.0064542367799565,0.0
GenCo1169,2,0.0,0,2,0.0,1.016867382226948,0.0
GenCo1170,2,0.0,0,2,0.0,1.0427169946919184,0.0
GenCo1171,2,0.0,0,2,0.0,0.9858736125286996,0.0
GenCo1172,2,0.0,0,2,0.0,1.008584836747223,0.0
GenCo1173,2,0.0,0,2,0.0,1.011120983582485,0.0
GenCo1174,2,0.0,0,2,0.0,1.0441083557085844,0.0
GenCo1175,2,0.0,0,2,0.0,0.9750057356393516,0.0
GenCo1176,2,0.0,0,2,0.0,1.0378924374795537,0.0
GenCo1177,2,0.0,0,2,0.0,0.9524157917783661,0.0
GenCo1178,2,0.0,0,2,0.0,1.0234756785711918,0.0
GenCo1179,2,0.0,0,2,0.0,1.0204171588404387,0.0
GenCo1180,2,0.0,0,2,0.0,0.9632720348718598,0.0
GenCo1181,2,0.0,0,2,0.0,1.0377368592610108,0.0
GenCo1182,2,0.0,0,2,0.0,1.0348521881780481,0.0
GenCo1183,2,0.0,0,2,0.0,1.000958451818335,0.0
GenCo1184,2,0.0,0,2,0.0,1.017213127196008,0.0
GenCo1185,2,0.0,0,2,0.0,0.9701787486343662,0.0
GenCo1186,2,0.0,0,2,0.0,0.9983921920366242,0.0
GenCo1187,2,0.0,0,2,0.0,1.0280914696701495,0.0
GenCo1188,2,0.0,0,2,0.0,0.979085355517402,0.0
GenCo1189,2,0.0,0,2,0.0,0.95305833006716,0.0
GenCo1190,2,0.0,0,2,0.0,1.0471249485556333,0.0
GenCo1191,2,0.0,0,2,0.0,1.0171557638272164,0.0
GenCo1192,2,0.0,0,2,0.0,1.0461465270359949,0.0
GenCo1193,2,0.0,0,2,0.0,1.0285494927858034,0.0
GenCo1194,2,0.0,0,2,0.0,0.9843876095585796,0.0
GenCo1195,2,0.0,0,2,0.0,0.9887958695032876,0.0
GenCo1196,2,0.0,0,2,0.0,1.0394630471864585,0.0
GenCo1197,2,0.0,0,2,0.0,0.9948315996118647,0.0
GenCo1198,2,0.0,0,2,0.0,2.014714042423367,0.0
GenCo1199,2,0.0,0,2,0.0,0.9908544820674275,0.0
GenCo1200,2,0.0,0,2,0.0,0.994163583374014,0.0
GenCo1201,2,0.0,0,2,0.0,1.9962609986669537,0.0
GenCo1202,2,0.0,0,2,0.0,1.0001036825613872,0.0
GenCo1203,2,0.0,0,2,0.0,1.0247577940360348,0.0
GenCo1204,2,0.0,0,2,0.0,1.0465768449126915,0.0
GenCo1205,2,0.0,0,2,0.0,0.9611724998045573,0.0
GenCo1206,2,0.0,0,2,0.0,0.9865517430264938,0.0
GenCo1207,2,0.0,0,2,0.0,1.0202282546959056,0.0
GenCo1208,2,0.0,0,2,0.0,0.9969230032799536,0.0
GenCo1209,2,0.0,0,2,0.0,0.9844950015154519,0.0
GenCo1210,2,0.0,0,2,0.0,1.0268857309214454,0.0
GenCo1211,2,0.0,0,2,0.0,1.0359963478974914,0.0
GenCo1212,2,0.0,0,2,0.0,0.9581742911298292,0.0
GenCo1213,2,0.0,0,2,0.0,0.9883745855956216,0.0
GenCo1214,2,0.0,0,2,0.0,2.0343072712951575,0.0
GenCo1215,2,0.0,0,2,0.0,2.0074387212973694,0.0
GenCo1216,2,0.0,0,2,0.0,1.017895257654677,0.0
GenCo1217,2,0.0,0,2,0.0,1.0242016388017494,0.0
GenCo1218,2,0.0,0,2,0.0,1.0366734088985083,0.0
GenCo1219,2,0.0,0,2,0.0,0.9623354251204067,0.0
GenCo1220,2,0.0,0,2,0.0,1.0285793783448312,0.0
GenCo1221,2,0.0,0,2,0.0,1.9734335801499665,0.0
GenCo1222,2,0.0,0,2,0.0,1.0441894904646543,0.0
GenCo1223,2,0.0,0,2,0.0,0.9516866700565728,0.0
GenCo1224,2,0.0,0,2,0.0,1.0184710494433937,0.0
GenCo1225,2,0.0,0,2,0.0,0.9776656740177158,0.0
GenCo1226,2,0.0,0,2,0.0,0.9718148972391765,0.0
GenCo1227,2,0.0,0,2,0.0,1.0139276681004201,0.0
GenCo1228,2,0.0,0,2,0.0,1.0287748401070624,0.0
GenCo1229,2,0.0,0,2,0.0,0.9501018807890912,0.0
GenCo1230,2,0.0,0,2,0.0,0.9954668363255939,0.0
GenCo1231,2,0.0,0,2,0.0,0.9589733040342096,0.0
GenCo1232,2,0.0,0,2,0.0,1.9608897480080245,0.0
GenCo1233,2,0.0,0,2,0.0,2.0684359517516286,0.0
GenCo1234,2,0.0,0,2,0.0,0.9904623123028009,0.0
GenCo1235,2,0.0,0,2,0.0,1.0348773524531805,0.0
GenCo1236,2,0.0,0,2,0.0,0.9879933204624803,0.0
GenCo1237,2,0.0,0,2,0.0,1.021623949049496,0.0
GenCo1238,2,0.0,0,2,0.0,1.0377590125245748,0.0
GenCo1239,2,0.0,0,2,0.0,0.9847116390566871,0.0
GenCo1240,2,0.0,0,2,0.0,1.0207705522202528,0.0
GenCo1241,2,0.0,0,2,0.0,1.0383101651695754,0.0
GenCo1242,2,0.0,0,2,0.0,1.931707493323474,0.0
GenCo1243,2,0.0,0,2,0.0,1.0068987620428682,0.0
GenCo1244,2,0.0,0,2,0.0,0.9742510021431445,0.0
GenCo1245,2,0.0,0,2,0.0,1.963236999729803,0.0
GenCo1246,2,0.0,0,2,0.0,2.0174118757330346,0.0
GenCo1247,2,0.0,0,2,0.0,0.9781105612690968,0.0
GenCo1248,2,0.0,0,2,0.0,0.9733788407957364,0.0
GenCo1249,2,0.0,0,2,0.0,0.953293109214197,0.0
GenCo1250,2,0.0,0,2,0.0,0.9948048327854933,0.0
GenCo1251,2,0.0,0,2,0.0,1.0238883657536337,0.0
GenCo1252,2,0.0,0,2,0.0,0.9668757311408376,0.0
GenCo1253,2,0.0,0,2,0.0,2.070641795783138,0.0
GenCo1254,2,0.0,0,2,0.0,0.9766083183174822,0.0
GenCo1255,2,0.0,0,2,0.0,0.9912606224015024,0.0
GenCo1256,2,0.0,0,2,0.0,0.9993327741602296,0.0
GenCo1257,2,0.0,0,2,0.0,0.993874229392377,0.0
GenCo1258,2,0.0,0,2,0.0,1.9181811223711303,0.0
GenCo1259,2,0.0,0,2,0.0,1.0292482587151437,0.0
GenCo1260,2,0.0,0,2,0.0,1.0257029211954465,0.0
GenCo1261,2,0.0,0,2,0.0,1.0268267736995738,0.0
GenCo1262,2,0.0,0,2,0.0,0.9517492136260187,0.0
GenCo1263,2,0.0,0,2,0.0,1.0074994743262005,0.0
GenCo1264,2,0.0,0,2,0.0,1.027265524394779,0.0
GenCo1265,2,0.0,0,2,0.0,1.0032725985219788,0.0
GenCo1266,2,0.0,0,2,0.0,0.9612106875386418,0.0
GenCo1267,2,0.0,0,2,0.0,1.021856502928148,0.0
GenCo1268,2,0.0,0,2,0.0,0.9549785800977132,0.0
