,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0005062277900298,0.0
GenCo852,2,0.0,0,2,0.0,1.0227665572307818,0.0
GenCo853,2,0.0,0,2,0.0,1.9288914476668377,0.0
GenCo854,2,0.0,0,2,0.0,2.0192463851740285,0.0
GenCo855,2,0.0,0,2,0.0,1.007062039324831,0.0
GenCo856,2,0.0,0,2,0.0,1.0473034351407613,0.0
GenCo857,2,0.0,0,2,0.0,0.9675199621553647,0.0
GenCo858,2,0.0,0,2,0.0,0.9903861281796853,0.0
GenCo859,2,0.0,0,2,0.0,1.0125098697873174,0.0
GenCo860,2,0.0,0,2,0.0,1.9373180988036847,0.0
GenCo861,2,0.0,0,2,0.0,1.9131525840830896,0.0
GenCo862,2,0.0,0,2,0.0,1.9236063091660922,0.0
GenCo863,2,0.0,0,2,0.0,2.0818209915538377,0.0
GenCo864,2,0.0,0,2,0.0,1.947316892651772,0.0
GenCo865,2,0.0,0,2,0.0,0.9787353089806825,0.0
GenCo866,2,0.0,0,2,0.0,2.0555187307560967,0.0
GenCo867,2,0.0,0,2,0.0,1.0425941455723906,0.0
GenCo868,2,0.0,0,2,0.0,1.0208921454338207,0.0
GenCo869,2,0.0,0,2,0.0,1.9920764166460985,0.0
GenCo870,2,0.0,0,2,0.0,2.087683707747743,0.0
GenCo871,2,0.0,0,2,0.0,1.9691573801503754,0.0
GenCo872,2,0.0,0,2,0.0,1.014518056471244,0.0
GenCo873,2,0.0,0,2,0.0,0.9513142291754892,0.0
GenCo874,2,0.0,0,2,0.0,0.9621826800267048,0.0
GenCo875,2,0.0,0,2,0.0,2.0898964539877767,0.0
GenCo876,2,0.0,0,2,0.0,2.0316236054739094,0.0
GenCo877,2,0.0,0,2,0.0,2.0216147356922667,0.0
GenCo878,2,0.0,0,2,0.0,1.0241633534807462,0.0
GenCo879,2,0.0,0,2,0.0,1.9113145002968823,0.0
GenCo880,2,0.0,0,2,0.0,2.0812189569207087,0.0
GenCo881,2,0.0,0,2,0.0,1.9962640359950026,0.0
GenCo882,2,0.0,0,2,0.0,1.9522517600380822,0.0
GenCo883,2,0.0,0,2,0.0,1.001995296060014,0.0
GenCo884,2,0.0,0,2,0.0,2.0743866764456382,0.0
GenCo885,2,0.0,0,2,0.0,1.9068679685037782,0.0
GenCo886,2,0.0,0,2,0.0,1.9542804462822225,0.0
GenCo887,2,0.0,0,2,0.0,2.04847635375905,0.0
GenCo888,2,0.0,0,2,0.0,2.0697546888767544,0.0
GenCo889,2,0.0,0,2,0.0,0.9587346822885973,0.0
GenCo890,2,0.0,0,2,0.0,2.042088677249002,0.0
GenCo891,2,0.0,0,2,0.0,1.9054751286489693,0.0
GenCo892,2,0.0,0,2,0.0,2.0690139431441077,0.0
GenCo893,2,0.0,0,2,0.0,2.096234443008374,0.0
GenCo894,2,0.0,0,2,0.0,2.080777477639364,0.0
GenCo895,2,0.0,0,2,0.0,1.0400565167019218,0.0
GenCo896,2,0.0,0,2,0.0,1.9408520921628145,0.0
GenCo897,2,0.0,0,2,0.0,2.0793057556916024,0.0
GenCo898,2,0.0,0,2,0.0,1.9214493226465739,0.0
GenCo899,2,0.0,0,2,0.0,1.9435726083328286,0.0
GenCo900,2,0.0,0,2,0.0,1.0334906633166046,0.0
GenCo901,2,0.0,0,2,0.0,0.9584498802042198,0.0
GenCo902,2,0.0,0,2,0.0,0.9868554043616464,0.0
GenCo903,2,0.0,0,2,0.0,2.0164205456707878,0.0
GenCo904,2,0.0,0,2,0.0,1.0155810396128644,0.0
GenCo905,2,0.0,0,2,0.0,0.9511175652750884,0.0
GenCo906,2,0.0,0,2,0.0,1.0459600910284463,0.0
GenCo907,2,0.0,0,2,0.0,1.04815854491336,0.0
GenCo908,2,0.0,0,2,0.0,0.9856279427469685,0.0
GenCo909,2,0.0,0,2,0.0,1.9088399907882547,0.0
GenCo910,2,0.0,0,2,0.0,2.0518407262786655,0.0
GenCo911,2,0.0,0,2,0.0,0.9835254532499438,0.0
GenCo912,2,0.0,0,2,0.0,2.0016867218628187,0.0
GenCo913,2,0.0,0,2,0.0,2.047573173640276,0.0
GenCo914,2,0.0,0,2,0.0,1.0276055428489574,0.0
GenCo915,2,0.0,0,2,0.0,1.9922148658627545,0.0
GenCo916,2,0.0,0,2,0.0,1.0251952900394414,0.0
GenCo917,2,0.0,0,2,0.0,0.9744393886401826,0.0
GenCo918,2,0.0,0,2,0.0,0.9736563360842633,0.0
GenCo919,2,0.0,0,2,0.0,1.022533625739608,0.0
GenCo920,2,0.0,0,2,0.0,1.0323418713697634,0.0
GenCo921,2,0.0,0,2,0.0,2.052966587899254,0.0
GenCo922,2,0.0,0,2,0.0,0.953462502467834,0.0
GenCo923,2,0.0,0,2,0.0,0.9768820512943022,0.0
GenCo924,2,0.0,0,2,0.0,0.9665331697226307,0.0
GenCo925,2,0.0,0,2,0.0,1.0453887180228731,0.0
GenCo926,2,0.0,0,2,0.0,0.963640912668616,0.0
GenCo927,2,0.0,0,2,0.0,0.9965899248282386,0.0
GenCo928,2,0.0,0,2,0.0,0.9782467812843225,0.0
GenCo929,2,0.0,0,2,0.0,0.9561584677221333,0.0
GenCo930,2,0.0,0,2,0.0,0.9877325831128205,0.0
GenCo931,2,0.0,0,2,0.0,1.004693137696631,0.0
GenCo932,2,0.0,0,2,0.0,0.9629748100871858,0.0
GenCo933,2,0.0,0,2,0.0,1.904280056102166,0.0
GenCo934,2,0.0,0,2,0.0,1.9091114955538837,0.0
GenCo935,2,0.0,0,2,0.0,1.9502692258105272,0.0
GenCo936,2,0.0,0,2,0.0,1.950252158261299,0.0
GenCo937,2,0.0,0,2,0.0,2.0650513091178193,0.0
GenCo938,2,0.0,0,2,0.0,1.9651922575531695,0.0
GenCo939,2,0.0,0,2,0.0,2.0565244303250916,0.0
GenCo940,2,0.0,0,2,0.0,1.9930940491983544,0.0
GenCo941,2,0.0,0,2,0.0,1.0129534812487828,0.0
GenCo942,2,0.0,0,2,0.0,0.9907977856042015,0.0
GenCo943,2,0.0,0,2,0.0,1.0034490053020895,0.0
GenCo944,2,0.0,0,2,0.0,1.968875295806268,0.0
GenCo945,2,0.0,0,2,0.0,2.0531477745891475,0.0
GenCo946,2,0.0,0,2,0.0,1.019179995422694,0.0
GenCo947,2,0.0,0,2,0.0,1.0304873537543635,0.0
GenCo948,2,0.0,0,2,0.0,0.986428256136952,0.0
GenCo949,2,0.0,0,2,0.0,0.9627700748858627,0.0
GenCo950,2,0.0,0,2,0.0,1.049570126654332,0.0
GenCo951,2,0.0,0,2,0.0,1.9212739007725463,0.0
GenCo952,2,0.0,0,2,0.0,1.0405593385472087,0.0
GenCo953,2,0.0,0,2,0.0,1.9416727852066222,0.0
GenCo954,2,0.0,0,2,0.0,0.967608742382717,0.0
GenCo955,2,0.0,0,2,0.0,1.039169884400906,0.0
GenCo956,2,0.0,0,2,0.0,2.0037184690675565,0.0
GenCo957,2,0.0,0,2,0.0,0.969167836578383,0.0
GenCo958,2,0.0,0,2,0.0,1.023792384346183,0.0
GenCo959,2,0.0,0,2,0.0,0.9686079413705801,0.0
GenCo960,2,0.0,0,2,0.0,0.956696402955001,0.0
GenCo961,2,0.0,0,2,0.0,0.9553585189031398,0.0
GenCo962,2,0.0,0,2,0.0,2.000013445142888,0.0
GenCo963,2,0.0,0,2,0.0,1.9063677108079295,0.0
GenCo964,2,0.0,0,2,0.0,1.0113537804600992,0.0
GenCo965,2,0.0,0,2,0.0,1.0259840337490638,0.0
GenCo966,2,0.0,0,2,0.0,1.9160245441153596,0.0
GenCo967,2,0.0,0,2,0.0,1.0017321393262648,0.0
GenCo968,2,0.0,0,2,0.0,1.0284409683299203,0.0
GenCo969,2,0.0,0,2,0.0,0.9685672952285674,0.0
GenCo970,2,0.0,0,2,0.0,2.0091174321979333,0.0
GenCo971,2,0.0,0,2,0.0,2.082146785277618,0.0
GenCo972,2,0.0,0,2,0.0,2.066440736074639,0.0
GenCo973,2,0.0,0,2,0.0,1.9390517987344722,0.0
GenCo974,2,0.0,0,2,0.0,1.9620881125411096,0.0
GenCo975,2,0.0,0,2,0.0,1.979638902283711,0.0
GenCo976,2,0.0,0,2,0.0,2.071857541848883,0.0
GenCo977,2,0.0,0,2,0.0,2.090352717189179,0.0
GenCo978,2,0.0,0,2,0.0,2.05932309552417,0.0
GenCo979,2,0.0,0,2,0.0,1.9505939135505004,0.0
GenCo980,2,0.0,0,2,0.0,2.0685314058398028,0.0
GenCo981,2,0.0,0,2,0.0,1.9026185859269467,0.0
GenCo982,2,0.0,0,2,0.0,1.9084439612577666,0.0
GenCo983,2,0.0,0,2,0.0,2.036700285261744,0.0
GenCo984,2,0.0,0,2,0.0,1.934655238823627,0.0
GenCo985,2,0.0,0,2,0.0,2.041939815468536,0.0
GenCo986,2,0.0,0,2,0.0,1.034359602326059,0.0
GenCo987,2,0.0,0,2,0.0,1.0475047510621054,0.0
GenCo988,2,0.0,0,2,0.0,2.0077245614974144,0.0
GenCo989,2,0.0,0,2,0.0,2.0979839201290043,0.0
GenCo990,2,0.0,0,2,0.0,1.9167743432973314,0.0
GenCo991,2,0.0,0,2,0.0,1.908584181085647,0.0
GenCo992,2,0.0,0,2,0.0,1.9691806494924116,0.0
GenCo993,2,0.0,0,2,0.0,2.0416351269742763,0.0
GenCo994,2,0.0,0,2,0.0,0.9554229365646776,0.0
GenCo995,2,0.0,0,2,0.0,0.9705837511606191,0.0
GenCo996,2,0.0,0,2,0.0,1.0024017482854213,0.0
GenCo997,2,0.0,0,2,0.0,2.0520001168489053,0.0
GenCo998,2,0.0,0,2,0.0,1.9992896063081858,0.0
GenCo999,2,0.0,0,2,0.0,1.9360551141410725,0.0
GenCo1000,2,0.0,0,2,0.0,2.003882753416647,0.0
GenCo1001,2,0.0,0,2,0.0,0.9760032884624328,0.0
GenCo1002,2,0.0,0,2,0.0,0.993705955060575,0.0
GenCo1003,2,0.0,0,2,0.0,1.9241470385858446,0.0
GenCo1004,2,0.0,0,2,0.0,2.080098109653148,0.0
GenCo1005,2,0.0,0,2,0.0,1.9322315039494693,0.0
GenCo1006,2,0.0,0,2,0.0,2.0021446150098203,0.0
GenCo1007,2,0.0,0,2,0.0,1.0341478266003938,0.0
GenCo1008,2,0.0,0,2,0.0,0.9719198726654844,0.0
GenCo1009,2,0.0,0,2,0.0,1.9008738821626059,0.0
GenCo1010,2,0.0,0,2,0.0,1.9057592956277425,0.0
GenCo1011,2,0.0,0,2,0.0,1.039142028459216,0.0
GenCo1012,2,0.0,0,2,0.0,1.0363182378738613,0.0
GenCo1013,2,0.0,0,2,0.0,0.9699306368847392,0.0
GenCo1014,2,0.0,0,2,0.0,1.0252645549866213,0.0
GenCo1015,2,0.0,0,2,0.0,0.9990389394127216,0.0
GenCo1016,2,0.0,0,2,0.0,0.9888586059736639,0.0
GenCo1017,2,0.0,0,2,0.0,1.0049772126961973,0.0
GenCo1018,2,0.0,0,2,0.0,1.9165364902846587,0.0
GenCo1019,2,0.0,0,2,0.0,1.9949190652956472,0.0
GenCo1020,2,0.0,0,2,0.0,0.9698981307427087,0.0
GenCo1021,2,0.0,0,2,0.0,1.9727925801365078,0.0
GenCo1022,2,0.0,0,2,0.0,1.0043571036191057,0.0
GenCo1023,2,0.0,0,2,0.0,1.0053621350208666,0.0
GenCo1024,2,0.0,0,2,0.0,0.9576026134345051,0.0
GenCo1025,2,0.0,0,2,0.0,1.9015465845815693,0.0
GenCo1026,2,0.0,0,2,0.0,0.9745190274950379,0.0
GenCo1027,2,0.0,0,2,0.0,1.9789075906906568,0.0
GenCo1028,2,0.0,0,2,0.0,1.0001903675705417,0.0
GenCo1029,2,0.0,0,2,0.0,0.9961092475805865,0.0
GenCo1030,2,0.0,0,2,0.0,0.9733013371113808,0.0
GenCo1031,2,0.0,0,2,0.0,2.068929313587326,0.0
GenCo1032,2,0.0,0,2,0.0,2.0820295174554753,0.0
GenCo1033,2,0.0,0,2,0.0,0.9872398916025616,0.0
GenCo1034,2,0.0,0,2,0.0,0.95884064990419,0.0
GenCo1035,2,0.0,0,2,0.0,1.02241582657663,0.0
GenCo1036,2,0.0,0,2,0.0,0.9741343475241229,0.0
GenCo1037,2,0.0,0,2,0.0,0.977733120268532,0.0
GenCo1038,2,0.0,0,2,0.0,1.9498238277354984,0.0
GenCo1039,2,0.0,0,2,0.0,1.9962241437063442,0.0
GenCo1040,2,0.0,0,2,0.0,2.0290531135471235,0.0
GenCo1041,2,0.0,0,2,0.0,1.9554456079865457,0.0
GenCo1042,2,0.0,0,2,0.0,0.9992685891343218,0.0
GenCo1043,2,0.0,0,2,0.0,1.9790981533318612,0.0
GenCo1044,2,0.0,0,2,0.0,1.0296430220470274,0.0
GenCo1045,2,0.0,0,2,0.0,2.0874289397214385,0.0
GenCo1046,2,0.0,0,2,0.0,0.9658845549058593,0.0
GenCo1047,2,0.0,0,2,0.0,0.9780206871291008,0.0
GenCo1048,2,0.0,0,2,0.0,1.0354671970871736,0.0
GenCo1049,2,0.0,0,2,0.0,1.0174576740358117,0.0
GenCo1050,2,0.0,0,2,0.0,0.9645606286479224,0.0
GenCo1051,2,0.0,0,2,0.0,0.9552384154736393,0.0
GenCo1052,2,0.0,0,2,0.0,1.0047296665882366,0.0
GenCo1053,2,0.0,0,2,0.0,1.9507317566396498,0.0
GenCo1054,2,0.0,0,2,0.0,0.9959263361535525,0.0
GenCo1055,2,0.0,0,2,0.0,1.0283275101792644,0.0
GenCo1056,2,0.0,0,2,0.0,1.04926650733461,0.0
GenCo1057,2,0.0,0,2,0.0,1.905105338518987,0.0
GenCo1058,2,0.0,0,2,0.0,1.954761381255763,0.0
GenCo1059,2,0.0,0,2,0.0,1.920809380796982,0.0
GenCo1060,2,0.0,0,2,0.0,0.9645326038630044,0.0
GenCo1061,2,0.0,0,2,0.0,0.9644639544535824,0.0
GenCo1062,2,0.0,0,2,0.0,1.9420672276545692,0.0
GenCo1063,2,0.0,0,2,0.0,0.9833554623229626,0.0
GenCo1064,2,0.0,0,2,0.0,1.0165653978787645,0.0
GenCo1065,2,0.0,0,2,0.0,1.0024529407264091,0.0
GenCo1066,2,0.0,0,2,0.0,2.0618302569468385,0.0
GenCo1067,2,0.0,0,2,0.0,1.9806137841158988,0.0
GenCo1068,2,0.0,0,2,0.0,2.0746283244846366,0.0
GenCo1069,2,0.0,0,2,0.0,2.096112494527624,0.0
GenCo1070,2,0.0,0,2,0.0,1.0030265998617733,0.0
GenCo1071,2,0.0,0,2,0.0,0.9999044699431082,0.0
GenCo1072,2,0.0,0,2,0.0,0.9963918993731353,0.0
GenCo1073,2,0.0,0,2,0.0,1.0082914890228407,0.0
GenCo1074,2,0.0,0,2,0.0,1.0180342656557528,0.0
GenCo1075,2,0.0,0,2,0.0,2.03945151872605,0.0
GenCo1076,2,0.0,0,2,0.0,2.061902138657996,0.0
GenCo1077,2,0.0,0,2,0.0,1.9986024147682113,0.0
GenCo1078,2,0.0,0,2,0.0,1.9692793875968606,0.0
GenCo1079,2,0.0,0,2,0.0,2.064498579322491,0.0
GenCo1080,2,0.0,0,2,0.0,1.0185258609840777,0.0
GenCo1081,2,0.0,0,2,0.0,1.0221778227484128,0.0
GenCo1082,2,0.0,0,2,0.0,1.0444806163099294,0.0
GenCo1083,2,0.0,0,2,0.0,1.0411373412728908,0.0
GenCo1084,2,0.0,0,2,0.0,0.9746404685776597,0.0
GenCo1085,2,0.0,0,2,0.0,2.0322440047335153,0.0
GenCo1086,2,0.0,0,2,0.0,0.9820004539758581,0.0
GenCo1087,2,0.0,0,2,0.0,0.975888305693042,0.0
GenCo1088,2,0.0,0,2,0.0,1.9355069317923217,0.0
GenCo1089,2,0.0,0,2,0.0,1.9952321437640612,0.0
GenCo1090,2,0.0,0,2,0.0,0.9526410682709887,0.0
GenCo1091,2,0.0,0,2,0.0,1.0494094399213643,0.0
GenCo1092,2,0.0,0,2,0.0,1.019993536016716,0.0
GenCo1093,2,0.0,0,2,0.0,2.033059443568515,0.0
GenCo1094,2,0.0,0,2,0.0,0.9814670151898115,0.0
GenCo1095,2,0.0,0,2,0.0,0.9939449162976887,0.0
GenCo1096,2,0.0,0,2,0.0,2.0037365545892682,0.0
GenCo1097,2,0.0,0,2,0.0,2.006805687796617,0.0
GenCo1098,2,0.0,0,2,0.0,1.935813129471346,0.0
GenCo1099,2,0.0,0,2,0.0,2.039793211276252,0.0
GenCo1100,2,0.0,0,2,0.0,1.9875322707605179,0.0
GenCo1101,2,0.0,0,2,0.0,1.0257587762849893,0.0
GenCo1102,2,0.0,0,2,0.0,2.0997867093094,0.0
GenCo1103,2,0.0,0,2,0.0,2.040938019517481,0.0
GenCo1104,2,0.0,0,2,0.0,1.9588736552019732,0.0
GenCo1105,2,0.0,0,2,0.0,2.0840236397128034,0.0
GenCo1106,2,0.0,0,2,0.0,2.0872966686249717,0.0
GenCo1107,2,0.0,0,2,0.0,2.027904718435358,0.0
GenCo1108,2,0.0,0,2,0.0,1.9649098739439166,0.0
GenCo1109,2,0.0,0,2,0.0,0.9735947037720093,0.0
GenCo1110,2,0.0,0,2,0.0,0.9786118589192951,0.0
GenCo1111,2,0.0,0,2,0.0,0.9963338246498277,0.0
GenCo1112,2,0.0,0,2,0.0,2.0706238099501095,0.0
GenCo1113,2,0.0,0,2,0.0,1.9407841993568238,0.0
GenCo1114,2,0.0,0,2,0.0,0.9650132099075547,0.0
GenCo1115,2,0.0,0,2,0.0,0.9878943836207438,0.0
GenCo1116,2,0.0,0,2,0.0,0.9925422524303487,0.0
GenCo1117,2,0.0,0,2,0.0,0.9863194716927733,0.0
GenCo1118,2,0.0,0,2,0.0,2.034222312898694,0.0
GenCo1119,2,0.0,0,2,0.0,2.0479985789549833,0.0
GenCo1120,2,0.0,0,2,0.0,1.0407505704648436,0.0
GenCo1121,2,0.0,0,2,0.0,0.9685862505642825,0.0
GenCo1122,2,0.0,0,2,0.0,0.9590392038043859,0.0
GenCo1123,2,0.0,0,2,0.0,1.920060352248011,0.0
GenCo1124,2,0.0,0,2,0.0,1.027084628419388,0.0
GenCo1125,2,0.0,0,2,0.0,0.9674962543745529,0.0
GenCo1126,2,0.0,0,2,0.0,0.9600327726061675,0.0
GenCo1127,2,0.0,0,2,0.0,1.9871087010640691,0.0
GenCo1128,2,0.0,0,2,0.0,1.9560807835473542,0.0
GenCo1129,2,0.0,0,2,0.0,1.0223929094914659,0.0
GenCo1130,2,0.0,0,2,0.0,1.0468288909501742,0.0
GenCo1131,2,0.0,0,2,0.0,1.016612769242369,0.0
GenCo1132,2,0.0,0,2,0.0,1.015840504139714,0.0
GenCo1133,2,0.0,0,2,0.0,1.9397821368553299,0.0
GenCo1134,2,0.0,0,2,0.0,1.0429256401536007,0.0
GenCo1135,2,0.0,0,2,0.0,1.012108009656594,0.0
GenCo1136,2,0.0,0,2,0.0,1.0359142235818681,0.0
GenCo1137,2,0.0,0,2,0.0,1.0306096136295768,0.0
GenCo1138,2,0.0,0,2,0.0,0.9595984331990443,0.0
GenCo1139,2,0.0,0,2,0.0,1.0156410659897142,0.0
GenCo1140,2,0.0,0,2,0.0,0.9592924327073644,0.0
GenCo1141,2,0.0,0,2,0.0,0.9784371901538506,0.0
GenCo1142,2,0.0,0,2,0.0,0.9683542304557138,0.0
GenCo1143,2,0.0,0,2,0.0,1.0073597534807028,0.0
GenCo1144,2,0.0,0,2,0.0,0.9973871741725993,0.0
GenCo1145,2,0.0,0,2,0.0,1.024050224186345,0.0
GenCo1146,2,0.0,0,2,0.0,1.0295738094378413,0.0
GenCo1147,2,0.0,0,2,0.0,1.0176254183767903,0.0
GenCo1148,2,0.0,0,2,0.0,0.9852983581735674,0.0
GenCo1149,2,0.0,0,2,0.0,0.982427705349853,0.0
GenCo1150,2,0.0,0,2,0.0,0.9659606235693229,0.0
GenCo1151,2,0.0,0,2,0.0,0.9542102855167856,0.0
GenCo1152,2,0.0,0,2,0.0,1.0150588153150393,0.0
GenCo1153,2,0.0,0,2,0.0,1.014810718307028,0.0
GenCo1154,2,0.0,0,2,0.0,0.9918267875036202,0.0
GenCo1155,2,0.0,0,2,0.0,0.9830040223443155,0.0
GenCo1156,2,0.0,0,2,0.0,0.9571345149331008,0.0
GenCo1157,2,0.0,0,2,0.0,0.9502077707486024,0.0
GenCo1158,2,0.0,0,2,0.0,0.9821258499814391,0.0
GenCo1159,2,0.0,0,2,0.0,0.9546464786050424,0.0
GenCo1160,2,0.0,0,2,0.0,1.0151727746062797,0.0
GenCo1161,2,0.0,0,2,0.0,0.9752156168558271,0.0
GenCo1162,2,0.0,0,2,0.0,1.0444477046208944,0.0
GenCo1163,2,0.0,0,2,0.0,1.014146546214116,0.0
GenCo1164,2,0.0,0,2,0.0,0.9843977266329464,0.0
GenCo1165,2,0.0,0,2,0.0,1.0086804252263994,0.0
GenCo1166,2,0.0,0,2,0.0,1.0210265436580666,0.0
GenCo1167,2,0.0,0,2,0.0,0.9974734697744178,0.0
GenCo1168,2,0.0,0,2,0.0,0.9972901358857675,0.0
GenCo1169,2,0.0,0,2,0.0,0.9513862237552281,0.0
GenCo1170,2,0.0,0,2,0.0,0.9579898085246629,0.0
GenCo1171,2,0.0,0,2,0.0,1.0398212140449374,0.0
GenCo1172,2,0.0,0,2,0.0,0.9864938081977342,0.0
GenCo1173,2,0.0,0,2,0.0,1.039010677018074,0.0
GenCo1174,2,0.0,0,2,0.0,0.9659713461001809,0.0
GenCo1175,2,0.0,0,2,0.0,0.9548066471056429,0.0
GenCo1176,2,0.0,0,2,0.0,0.9646433007056747,0.0
GenCo1177,2,0.0,0,2,0.0,1.0498235719670783,0.0
GenCo1178,2,0.0,0,2,0.0,1.0207458542979275,0.0
GenCo1179,2,0.0,0,2,0.0,0.9893371738897817,0.0
GenCo1180,2,0.0,0,2,0.0,1.011769478463467,0.0
GenCo1181,2,0.0,0,2,0.0,1.0302978418327609,0.0
GenCo1182,2,0.0,0,2,0.0,1.0156505277210606,0.0
GenCo1183,2,0.0,0,2,0.0,1.0434615962094558,0.0
GenCo1184,2,0.0,0,2,0.0,0.9547096256154235,0.0
GenCo1185,2,0.0,0,2,0.0,0.9707718871026231,0.0
GenCo1186,2,0.0,0,2,0.0,1.0399656685522942,0.0
GenCo1187,2,0.0,0,2,0.0,0.9951039635032901,0.0
GenCo1188,2,0.0,0,2,0.0,1.0400474358652274,0.0
GenCo1189,2,0.0,0,2,0.0,0.9527649980531963,0.0
GenCo1190,2,0.0,0,2,0.0,0.965681684221763,0.0
GenCo1191,2,0.0,0,2,0.0,0.9885055511473824,0.0
GenCo1192,2,0.0,0,2,0.0,0.9565760219088603,0.0
GenCo1193,2,0.0,0,2,0.0,1.0424753030305354,0.0
GenCo1194,2,0.0,0,2,0.0,0.9694030481933125,0.0
GenCo1195,2,0.0,0,2,0.0,1.0489200485907066,0.0
GenCo1196,2,0.0,0,2,0.0,1.0123964527682712,0.0
GenCo1197,2,0.0,0,2,0.0,0.9589351617750916,0.0
GenCo1198,2,0.0,0,2,0.0,2.0818961056663916,0.0
GenCo1199,2,0.0,0,2,0.0,0.9762128304416565,0.0
GenCo1200,2,0.0,0,2,0.0,1.018078020899684,0.0
GenCo1201,2,0.0,0,2,0.0,2.031215372688355,0.0
GenCo1202,2,0.0,0,2,0.0,1.0207464762761373,0.0
GenCo1203,2,0.0,0,2,0.0,0.959005596347555,0.0
GenCo1204,2,0.0,0,2,0.0,1.0338545066676952,0.0
GenCo1205,2,0.0,0,2,0.0,0.9544367947318789,0.0
GenCo1206,2,0.0,0,2,0.0,0.9849380239429494,0.0
GenCo1207,2,0.0,0,2,0.0,0.9885254078312204,0.0
GenCo1208,2,0.0,0,2,0.0,0.9933089441492517,0.0
GenCo1209,2,0.0,0,2,0.0,1.0269376342775371,0.0
GenCo1210,2,0.0,0,2,0.0,0.9799806289158737,0.0
GenCo1211,2,0.0,0,2,0.0,1.0069375782265477,0.0
GenCo1212,2,0.0,0,2,0.0,1.048036315631728,0.0
GenCo1213,2,0.0,0,2,0.0,0.9926073864815849,0.0
GenCo1214,2,0.0,0,2,0.0,2.043382342173119,0.0
GenCo1215,2,0.0,0,2,0.0,1.9052172652098778,0.0
GenCo1216,2,0.0,0,2,0.0,0.9574533716774156,0.0
GenCo1217,2,0.0,0,2,0.0,0.9628685628962628,0.0
GenCo1218,2,0.0,0,2,0.0,0.9992254171596392,0.0
GenCo1219,2,0.0,0,2,0.0,0.9984846428478585,0.0
GenCo1220,2,0.0,0,2,0.0,0.9762610693273961,0.0
GenCo1221,2,0.0,0,2,0.0,2.0907634785476277,0.0
GenCo1222,2,0.0,0,2,0.0,1.0487903224977981,0.0
GenCo1223,2,0.0,0,2,0.0,1.022044357146379,0.0
GenCo1224,2,0.0,0,2,0.0,1.018023943265339,0.0
GenCo1225,2,0.0,0,2,0.0,1.0125597065609004,0.0
GenCo1226,2,0.0,0,2,0.0,1.0352921248722573,0.0
GenCo1227,2,0.0,0,2,0.0,1.0209778752350736,0.0
GenCo1228,2,0.0,0,2,0.0,1.0241829293387217,0.0
GenCo1229,2,0.0,0,2,0.0,0.9966909135557164,0.0
GenCo1230,2,0.0,0,2,0.0,0.9508093905295499,0.0
GenCo1231,2,0.0,0,2,0.0,1.0347198730359155,0.0
GenCo1232,2,0.0,0,2,0.0,1.9127685700449903,0.0
GenCo1233,2,0.0,0,2,0.0,2.0775887470681815,0.0
GenCo1234,2,0.0,0,2,0.0,1.0158939317801579,0.0
GenCo1235,2,0.0,0,2,0.0,1.0138718867880239,0.0
GenCo1236,2,0.0,0,2,0.0,0.9665127493342373,0.0
GenCo1237,2,0.0,0,2,0.0,1.040926775747019,0.0
GenCo1238,2,0.0,0,2,0.0,0.9806848863368862,0.0
GenCo1239,2,0.0,0,2,0.0,1.0494482184268996,0.0
GenCo1240,2,0.0,0,2,0.0,1.0157193181386657,0.0
GenCo1241,2,0.0,0,2,0.0,1.001802912327509,0.0
GenCo1242,2,0.0,0,2,0.0,1.9871472293063854,0.0
GenCo1243,2,0.0,0,2,0.0,1.0491199591374063,0.0
GenCo1244,2,0.0,0,2,0.0,0.9592998761214552,0.0
GenCo1245,2,0.0,0,2,0.0,2.0551486022187984,0.0
GenCo1246,2,0.0,0,2,0.0,1.9274151570819225,0.0
GenCo1247,2,0.0,0,2,0.0,0.9672723561403609,0.0
GenCo1248,2,0.0,0,2,0.0,1.0159983745889296,0.0
GenCo1249,2,0.0,0,2,0.0,1.0236039759120756,0.0
GenCo1250,2,0.0,0,2,0.0,1.002439722381492,0.0
GenCo1251,2,0.0,0,2,0.0,1.001113759152365,0.0
GenCo1252,2,0.0,0,2,0.0,1.0328043995560208,0.0
GenCo1253,2,0.0,0,2,0.0,1.9890824702804726,0.0
GenCo1254,2,0.0,0,2,0.0,1.0140183306441815,0.0
GenCo1255,2,0.0,0,2,0.0,1.0379528083477683,0.0
GenCo1256,2,0.0,0,2,0.0,0.9882344454083337,0.0
GenCo1257,2,0.0,0,2,0.0,1.027176359038195,0.0
GenCo1258,2,0.0,0,2,0.0,2.0912413873359257,0.0
GenCo1259,2,0.0,0,2,0.0,1.0232839824834223,0.0
GenCo1260,2,0.0,0,2,0.0,1.0371805548492052,0.0
GenCo1261,2,0.0,0,2,0.0,1.0182424353286026,0.0
GenCo1262,2,0.0,0,2,0.0,0.9555297266690057,0.0
GenCo1263,2,0.0,0,2,0.0,0.9772536045647331,0.0
GenCo1264,2,0.0,0,2,0.0,0.9825626976136221,0.0
GenCo1265,2,0.0,0,2,0.0,0.9962397491208601,0.0
GenCo1266,2,0.0,0,2,0.0,0.9564750480999353,0.0
GenCo1267,2,0.0,0,2,0.0,1.0273277767325044,0.0
