,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9777847253530018,0.0
GenCo1270,2,0.0,0,2,0.0,1.0144228790955538,0.0
GenCo1271,2,0.0,0,2,0.0,0.971910933314205,0.0
GenCo1272,2,0.0,0,2,0.0,0.9758815499585648,0.0
GenCo1273,2,0.0,0,2,0.0,0.9807765304048643,0.0
GenCo1274,2,0.0,0,2,0.0,1.0194119822167178,0.0
GenCo1275,2,0.0,0,2,0.0,1.0329497600418656,0.0
GenCo1276,2,0.0,0,2,0.0,1.0092657481811838,0.0
GenCo1277,2,0.0,0,2,0.0,0.9574649686106858,0.0
GenCo1278,2,0.0,0,2,0.0,1.046113363909879,0.0
GenCo1279,2,0.0,0,2,0.0,1.0185450966589413,0.0
GenCo1280,2,0.0,0,2,0.0,0.9573111643726865,0.0
GenCo1281,2,0.0,0,2,0.0,1.9504344961113074,0.0
GenCo1282,2,0.0,0,2,0.0,1.900489505980542,0.0
GenCo1283,2,0.0,0,2,0.0,1.011622187633507,0.0
GenCo1284,2,0.0,0,2,0.0,1.030768086682292,0.0
GenCo1285,2,0.0,0,2,0.0,1.0243739941677328,0.0
GenCo1286,2,0.0,0,2,0.0,1.0334923707038688,0.0
GenCo1287,2,0.0,0,2,0.0,0.9563758895913897,0.0
GenCo1288,2,0.0,0,2,0.0,0.9949926837475802,0.0
GenCo1289,2,0.0,0,2,0.0,0.950581145711051,0.0
GenCo1290,2,0.0,0,2,0.0,0.9605142450691871,0.0
GenCo1291,2,0.0,0,2,0.0,1.043574438466981,0.0
GenCo1292,2,0.0,0,2,0.0,1.0199536224000687,0.0
GenCo1293,2,0.0,0,2,0.0,1.987241686863408,0.0
GenCo1294,2,0.0,0,2,0.0,0.952874531096822,0.0
GenCo1295,2,0.0,0,2,0.0,1.0289998007351306,0.0
GenCo1296,2,0.0,0,2,0.0,0.9801006867532268,0.0
GenCo1297,2,0.0,0,2,0.0,0.9503295100884726,0.0
GenCo1298,2,0.0,0,2,0.0,1.01157644110263,0.0
GenCo1299,2,0.0,0,2,0.0,0.9701955830887943,0.0
GenCo1300,2,0.0,0,2,0.0,1.0408680507112624,0.0
GenCo1301,2,0.0,0,2,0.0,1.0434407625009126,0.0
GenCo1302,2,0.0,0,2,0.0,0.9901492853495875,0.0
GenCo1303,2,0.0,0,2,0.0,1.0385359208976688,0.0
GenCo1304,2,0.0,0,2,0.0,0.9674896411380115,0.0
GenCo1305,2,0.0,0,2,0.0,1.9740189068293315,0.0
GenCo1306,2,0.0,0,2,0.0,2.0903869733592084,0.0
GenCo1307,2,0.0,0,2,0.0,0.951822857222698,0.0
GenCo1308,2,0.0,0,2,0.0,1.9046876100080283,0.0
GenCo1309,2,0.0,0,2,0.0,1.0391252955024455,0.0
GenCo1310,2,0.0,0,2,0.0,0.9711036386816595,0.0
GenCo1311,2,0.0,0,2,0.0,0.9711775767108759,0.0
GenCo1312,2,0.0,0,2,0.0,0.9847729681971327,0.0
GenCo1313,2,0.0,0,2,0.0,0.9545689928616005,0.0
GenCo1314,2,0.0,0,2,0.0,1.0470396651978262,0.0
GenCo1315,2,0.0,0,2,0.0,1.0410224835498303,0.0
GenCo1316,2,0.0,0,2,0.0,0.965573775397749,0.0
GenCo1317,2,0.0,0,2,0.0,0.9684866923750317,0.0
GenCo1318,2,0.0,0,2,0.0,1.0444090046332486,0.0
GenCo1319,2,0.0,0,2,0.0,1.0480078743651473,0.0
GenCo1320,2,0.0,0,2,0.0,1.037796816870326,0.0
GenCo1321,2,0.0,0,2,0.0,1.0081764570365266,0.0
GenCo1322,2,0.0,0,2,0.0,2.0685366623080714,0.0
GenCo1323,2,0.0,0,2,0.0,2.033540095336338,0.0
GenCo1324,2,0.0,0,2,0.0,2.0027829067880796,0.0
GenCo1325,2,0.0,0,2,0.0,1.0285097363909934,0.0
GenCo1326,2,0.0,0,2,0.0,1.9918601370684206,0.0
GenCo1327,2,0.0,0,2,0.0,1.0164338337218475,0.0
GenCo1328,2,0.0,0,2,0.0,2.060409540311507,0.0
GenCo1329,2,0.0,0,2,0.0,0.9786167325887701,0.0
GenCo1330,2,0.0,0,2,0.0,1.0288135007929133,0.0
GenCo1331,2,0.0,0,2,0.0,1.0169800745174633,0.0
GenCo1332,2,0.0,0,2,0.0,0.9524449514036514,0.0
GenCo1333,2,0.0,0,2,0.0,0.9588533273828782,0.0
GenCo1334,2,0.0,0,2,0.0,2.005827879839552,0.0
GenCo1335,2,0.0,0,2,0.0,0.9818295139896311,0.0
GenCo1336,2,0.0,0,2,0.0,1.9185988800320422,0.0
GenCo1337,2,0.0,0,2,0.0,1.96889279883694,0.0
GenCo1338,2,0.0,0,2,0.0,0.976830324315553,0.0
GenCo1339,2,0.0,0,2,0.0,0.9609649148359192,0.0
GenCo1340,2,0.0,0,2,0.0,0.9574087776192378,0.0
GenCo1341,2,0.0,0,2,0.0,1.0490252569551803,0.0
GenCo1342,2,0.0,0,2,0.0,0.9981955983121511,0.0
GenCo1343,2,0.0,0,2,0.0,1.0270380223270597,0.0
GenCo1344,2,0.0,0,2,0.0,1.0315391980612876,0.0
GenCo1345,2,0.0,0,2,0.0,1.0054360544175767,0.0
GenCo1346,2,0.0,0,2,0.0,1.015298116056088,0.0
GenCo1347,2,0.0,0,2,0.0,1.9754162042068983,0.0
GenCo1348,2,0.0,0,2,0.0,0.9657796246429743,0.0
GenCo1349,2,0.0,0,2,0.0,1.0262395700327338,0.0
GenCo1350,2,0.0,0,2,0.0,1.0346403815104173,0.0
GenCo1351,2,0.0,0,2,0.0,0.9979174851451281,0.0
GenCo1352,2,0.0,0,2,0.0,0.9891073365846819,0.0
GenCo1353,2,0.0,0,2,0.0,0.9710898750167419,0.0
GenCo1354,2,0.0,0,2,0.0,1.0075481406743858,0.0
GenCo1355,2,0.0,0,2,0.0,0.9913891822965801,0.0
GenCo1356,2,0.0,0,2,0.0,0.9904730974818503,0.0
GenCo1357,2,0.0,0,2,0.0,0.967732962566367,0.0
GenCo1358,2,0.0,0,2,0.0,1.0373852070813592,0.0
GenCo1359,2,0.0,0,2,0.0,1.0359541329586766,0.0
GenCo1360,2,0.0,0,2,0.0,1.0007193009013466,0.0
GenCo1361,2,0.0,0,2,0.0,0.9544398314855325,0.0
GenCo1362,2,0.0,0,2,0.0,0.9977602451096261,0.0
GenCo1363,2,0.0,0,2,0.0,0.9949493886870283,0.0
GenCo1364,2,0.0,0,2,0.0,2.0411029887524434,0.0
GenCo1365,2,0.0,0,2,0.0,0.997518308622686,0.0
GenCo1366,2,0.0,0,2,0.0,0.9641125233450382,0.0
GenCo1367,2,0.0,0,2,0.0,0.9891270909870008,0.0
GenCo1368,2,0.0,0,2,0.0,0.9936755835157712,0.0
GenCo1369,2,0.0,0,2,0.0,0.9513705711841739,0.0
GenCo1370,2,0.0,0,2,0.0,0.9935949799746301,0.0
GenCo1371,2,0.0,0,2,0.0,0.970780625024466,0.0
GenCo1372,2,0.0,0,2,0.0,1.0220315307922498,0.0
GenCo1373,2,0.0,0,2,0.0,1.0257545963674501,0.0
GenCo1374,2,0.0,0,2,0.0,1.002450147968374,0.0
GenCo1375,2,0.0,0,2,0.0,1.0293360633554536,0.0
GenCo1376,2,0.0,0,2,0.0,0.969810958513261,0.0
GenCo1377,2,0.0,0,2,0.0,2.0891173483258423,0.0
GenCo1378,2,0.0,0,2,0.0,2.0595246061739143,0.0
GenCo1379,2,0.0,0,2,0.0,2.0619072496792006,0.0
GenCo1380,2,0.0,0,2,0.0,0.9511878083282599,0.0
GenCo1381,2,0.0,0,2,0.0,0.9939349530119401,0.0
GenCo1382,2,0.0,0,2,0.0,1.0183743848669942,0.0
GenCo1383,2,0.0,0,2,0.0,1.0362141148317747,0.0
GenCo1384,2,0.0,0,2,0.0,0.9931052084662355,0.0
GenCo1385,2,0.0,0,2,0.0,0.9667322782284332,0.0
GenCo1386,2,0.0,0,2,0.0,0.9986337675382433,0.0
GenCo1387,2,0.0,0,2,0.0,0.9918932753323824,0.0
GenCo1388,2,0.0,0,2,0.0,9.877564496288755,0.0
