,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0211460341002627,0.0
GenCo852,2,0.0,0,2,0.0,0.9951004113728933,0.0
GenCo853,2,0.0,0,2,0.0,1.9760784362560584,0.0
GenCo854,2,0.0,0,2,0.0,1.9127771885875773,0.0
GenCo855,2,0.0,0,2,0.0,0.9532069601931435,0.0
GenCo856,2,0.0,0,2,0.0,0.9822061487985279,0.0
GenCo857,2,0.0,0,2,0.0,1.020827186449683,0.0
GenCo858,2,0.0,0,2,0.0,0.96378169467827,0.0
GenCo859,2,0.0,0,2,0.0,0.9534349041016462,0.0
GenCo860,2,0.0,0,2,0.0,1.9444171886922574,0.0
GenCo861,2,0.0,0,2,0.0,2.0555960926334396,0.0
GenCo862,2,0.0,0,2,0.0,1.9583104040629846,0.0
GenCo863,2,0.0,0,2,0.0,1.9105800430135453,0.0
GenCo864,2,0.0,0,2,0.0,2.091642134384254,0.0
GenCo865,2,0.0,0,2,0.0,0.9567487668876954,0.0
GenCo866,2,0.0,0,2,0.0,1.993900517928215,0.0
GenCo867,2,0.0,0,2,0.0,1.0454301827247459,0.0
GenCo868,2,0.0,0,2,0.0,1.0262527176896699,0.0
GenCo869,2,0.0,0,2,0.0,2.0587893633267393,0.0
GenCo870,2,0.0,0,2,0.0,2.0692349574076196,0.0
GenCo871,2,0.0,0,2,0.0,2.03756619414556,0.0
GenCo872,2,0.0,0,2,0.0,0.9918476365923358,0.0
GenCo873,2,0.0,0,2,0.0,1.0259588990493103,0.0
GenCo874,2,0.0,0,2,0.0,1.0393336904384645,0.0
GenCo875,2,0.0,0,2,0.0,1.9805307885400774,0.0
GenCo876,2,0.0,0,2,0.0,1.9276859170536087,0.0
GenCo877,2,0.0,0,2,0.0,1.919972057743268,0.0
GenCo878,2,0.0,0,2,0.0,0.9513687799554962,0.0
GenCo879,2,0.0,0,2,0.0,2.0748209775523145,0.0
GenCo880,2,0.0,0,2,0.0,1.9593791441218096,0.0
GenCo881,2,0.0,0,2,0.0,2.065795385056071,0.0
GenCo882,2,0.0,0,2,0.0,1.9429404608698768,0.0
GenCo883,2,0.0,0,2,0.0,1.0164342472897425,0.0
GenCo884,2,0.0,0,2,0.0,2.0148130534153874,0.0
GenCo885,2,0.0,0,2,0.0,2.0389309061740946,0.0
GenCo886,2,0.0,0,2,0.0,2.0992078468154545,0.0
GenCo887,2,0.0,0,2,0.0,2.015274372913962,0.0
GenCo888,2,0.0,0,2,0.0,2.0263042883551754,0.0
GenCo889,2,0.0,0,2,0.0,0.9970919139943939,0.0
GenCo890,2,0.0,0,2,0.0,2.074097571661934,0.0
GenCo891,2,0.0,0,2,0.0,2.0022967798109716,0.0
GenCo892,2,0.0,0,2,0.0,1.9754879743588338,0.0
GenCo893,2,0.0,0,2,0.0,2.0621068946266456,0.0
GenCo894,2,0.0,0,2,0.0,2.0441606111551165,0.0
GenCo895,2,0.0,0,2,0.0,0.987136590370221,0.0
GenCo896,2,0.0,0,2,0.0,1.9640069602492694,0.0
GenCo897,2,0.0,0,2,0.0,1.9092356057040092,0.0
GenCo898,2,0.0,0,2,0.0,2.0886601818333714,0.0
GenCo899,2,0.0,0,2,0.0,1.958690253849276,0.0
GenCo900,2,0.0,0,2,0.0,1.0480455198753627,0.0
GenCo901,2,0.0,0,2,0.0,0.9744972139646115,0.0
GenCo902,2,0.0,0,2,0.0,1.0065272283182087,0.0
GenCo903,2,0.0,0,2,0.0,2.00896673887973,0.0
GenCo904,2,0.0,0,2,0.0,0.9958144470735187,0.0
GenCo905,2,0.0,0,2,0.0,0.9922227659865996,0.0
GenCo906,2,0.0,0,2,0.0,0.9998493963212765,0.0
GenCo907,2,0.0,0,2,0.0,1.0022374684825286,0.0
GenCo908,2,0.0,0,2,0.0,0.9817135361822171,0.0
GenCo909,2,0.0,0,2,0.0,2.0641404109432107,0.0
GenCo910,2,0.0,0,2,0.0,1.9297076232958483,0.0
GenCo911,2,0.0,0,2,0.0,0.9619069206506455,0.0
GenCo912,2,0.0,0,2,0.0,2.048078918136289,0.0
GenCo913,2,0.0,0,2,0.0,1.9903023872110048,0.0
GenCo914,2,0.0,0,2,0.0,1.0347194682392447,0.0
GenCo915,2,0.0,0,2,0.0,1.9990137088116813,0.0
GenCo916,2,0.0,0,2,0.0,0.9876311981492046,0.0
GenCo917,2,0.0,0,2,0.0,1.026117827062238,0.0
GenCo918,2,0.0,0,2,0.0,0.965339251749368,0.0
GenCo919,2,0.0,0,2,0.0,0.9537769039240606,0.0
GenCo920,2,0.0,0,2,0.0,1.0212840766764648,0.0
GenCo921,2,0.0,0,2,0.0,1.9779469775231031,0.0
GenCo922,2,0.0,0,2,0.0,1.0476500232226198,0.0
GenCo923,2,0.0,0,2,0.0,0.9611250779551967,0.0
GenCo924,2,0.0,0,2,0.0,0.9539502640036241,0.0
GenCo925,2,0.0,0,2,0.0,1.0247755179913103,0.0
GenCo926,2,0.0,0,2,0.0,1.0442227644222644,0.0
GenCo927,2,0.0,0,2,0.0,1.0301911587889254,0.0
GenCo928,2,0.0,0,2,0.0,1.0359288436374923,0.0
GenCo929,2,0.0,0,2,0.0,0.9961923452520154,0.0
GenCo930,2,0.0,0,2,0.0,0.9563536018493669,0.0
GenCo931,2,0.0,0,2,0.0,0.9998865035680743,0.0
GenCo932,2,0.0,0,2,0.0,1.0115651621374953,0.0
GenCo933,2,0.0,0,2,0.0,2.0576527825837014,0.0
GenCo934,2,0.0,0,2,0.0,1.9566085408745069,0.0
GenCo935,2,0.0,0,2,0.0,2.0793786570634056,0.0
GenCo936,2,0.0,0,2,0.0,1.9148924138169037,0.0
GenCo937,2,0.0,0,2,0.0,2.0240922787353934,0.0
GenCo938,2,0.0,0,2,0.0,2.012637256512391,0.0
GenCo939,2,0.0,0,2,0.0,1.9349890815968214,0.0
GenCo940,2,0.0,0,2,0.0,2.022023658490286,0.0
GenCo941,2,0.0,0,2,0.0,0.9704937293465404,0.0
GenCo942,2,0.0,0,2,0.0,0.9597144541893908,0.0
GenCo943,2,0.0,0,2,0.0,1.0345451663509833,0.0
GenCo944,2,0.0,0,2,0.0,2.058644935018814,0.0
GenCo945,2,0.0,0,2,0.0,1.9240088391720358,0.0
GenCo946,2,0.0,0,2,0.0,0.9823579210682102,0.0
GenCo947,2,0.0,0,2,0.0,1.0266431387211705,0.0
GenCo948,2,0.0,0,2,0.0,1.0030047652117777,0.0
GenCo949,2,0.0,0,2,0.0,1.005984761100849,0.0
GenCo950,2,0.0,0,2,0.0,0.9829785223039418,0.0
GenCo951,2,0.0,0,2,0.0,2.053426328620184,0.0
GenCo952,2,0.0,0,2,0.0,0.9620733568044092,0.0
GenCo953,2,0.0,0,2,0.0,1.9465418181315843,0.0
GenCo954,2,0.0,0,2,0.0,1.0066223153697922,0.0
GenCo955,2,0.0,0,2,0.0,1.0359748420321022,0.0
GenCo956,2,0.0,0,2,0.0,1.9656867197324948,0.0
GenCo957,2,0.0,0,2,0.0,1.0476428553328512,0.0
GenCo958,2,0.0,0,2,0.0,0.9648084204369467,0.0
GenCo959,2,0.0,0,2,0.0,0.9526892599515102,0.0
GenCo960,2,0.0,0,2,0.0,1.0469532991868555,0.0
GenCo961,2,0.0,0,2,0.0,0.9876558651359051,0.0
GenCo962,2,0.0,0,2,0.0,1.9786352047421598,0.0
GenCo963,2,0.0,0,2,0.0,1.9726542871913981,0.0
GenCo964,2,0.0,0,2,0.0,1.030194342720055,0.0
GenCo965,2,0.0,0,2,0.0,1.0197089880751053,0.0
GenCo966,2,0.0,0,2,0.0,2.024569694288808,0.0
GenCo967,2,0.0,0,2,0.0,1.0031087415242343,0.0
GenCo968,2,0.0,0,2,0.0,0.9862153963910597,0.0
GenCo969,2,0.0,0,2,0.0,1.0080844643268543,0.0
GenCo970,2,0.0,0,2,0.0,1.9480540843459409,0.0
GenCo971,2,0.0,0,2,0.0,1.9424608183027372,0.0
GenCo972,2,0.0,0,2,0.0,2.0628157149944784,0.0
GenCo973,2,0.0,0,2,0.0,1.9269867209966827,0.0
GenCo974,2,0.0,0,2,0.0,2.0770094576974256,0.0
GenCo975,2,0.0,0,2,0.0,2.0581322934505364,0.0
GenCo976,2,0.0,0,2,0.0,2.0344422659313994,0.0
GenCo977,2,0.0,0,2,0.0,1.9037890170913208,0.0
GenCo978,2,0.0,0,2,0.0,2.075773364521754,0.0
GenCo979,2,0.0,0,2,0.0,1.9105115615202721,0.0
GenCo980,2,0.0,0,2,0.0,1.9628675550071897,0.0
GenCo981,2,0.0,0,2,0.0,2.0621269749227444,0.0
GenCo982,2,0.0,0,2,0.0,2.0482297516196954,0.0
GenCo983,2,0.0,0,2,0.0,2.0579419094144487,0.0
GenCo984,2,0.0,0,2,0.0,2.0497097550263352,0.0
GenCo985,2,0.0,0,2,0.0,2.06967697178109,0.0
GenCo986,2,0.0,0,2,0.0,1.014296363295554,0.0
GenCo987,2,0.0,0,2,0.0,1.0336438075559526,0.0
GenCo988,2,0.0,0,2,0.0,1.9101051603842383,0.0
GenCo989,2,0.0,0,2,0.0,1.9046001296005899,0.0
GenCo990,2,0.0,0,2,0.0,1.9915837366790163,0.0
GenCo991,2,0.0,0,2,0.0,1.904268124145006,0.0
GenCo992,2,0.0,0,2,0.0,2.0161442893391555,0.0
GenCo993,2,0.0,0,2,0.0,2.0518471665577533,0.0
GenCo994,2,0.0,0,2,0.0,0.9925069590448896,0.0
GenCo995,2,0.0,0,2,0.0,0.9982517974352485,0.0
GenCo996,2,0.0,0,2,0.0,0.9622991222685776,0.0
GenCo997,2,0.0,0,2,0.0,2.0086290224978645,0.0
GenCo998,2,0.0,0,2,0.0,1.9745428740186923,0.0
GenCo999,2,0.0,0,2,0.0,2.0180156749022067,0.0
GenCo1000,2,0.0,0,2,0.0,1.9302675562221512,0.0
GenCo1001,2,0.0,0,2,0.0,0.9724187529813986,0.0
GenCo1002,2,0.0,0,2,0.0,0.9694108601892246,0.0
GenCo1003,2,0.0,0,2,0.0,2.078382997700651,0.0
GenCo1004,2,0.0,0,2,0.0,2.092446314203977,0.0
GenCo1005,2,0.0,0,2,0.0,1.9880932528118782,0.0
GenCo1006,2,0.0,0,2,0.0,2.0064414436869566,0.0
GenCo1007,2,0.0,0,2,0.0,1.0368530583412257,0.0
GenCo1008,2,0.0,0,2,0.0,0.9738965163756987,0.0
GenCo1009,2,0.0,0,2,0.0,1.9983647010382126,0.0
GenCo1010,2,0.0,0,2,0.0,1.9674380690883209,0.0
GenCo1011,2,0.0,0,2,0.0,0.998066809803603,0.0
GenCo1012,2,0.0,0,2,0.0,1.0340992124863813,0.0
GenCo1013,2,0.0,0,2,0.0,1.0436197461133587,0.0
GenCo1014,2,0.0,0,2,0.0,0.9560616232280231,0.0
GenCo1015,2,0.0,0,2,0.0,1.00578691886553,0.0
GenCo1016,2,0.0,0,2,0.0,1.0473859584616751,0.0
GenCo1017,2,0.0,0,2,0.0,0.9546544906677742,0.0
GenCo1018,2,0.0,0,2,0.0,2.06331180115591,0.0
GenCo1019,2,0.0,0,2,0.0,2.0909133720301303,0.0
GenCo1020,2,0.0,0,2,0.0,0.965647111181878,0.0
GenCo1021,2,0.0,0,2,0.0,2.070095168145338,0.0
GenCo1022,2,0.0,0,2,0.0,0.9733981359766387,0.0
GenCo1023,2,0.0,0,2,0.0,1.0372159744170415,0.0
GenCo1024,2,0.0,0,2,0.0,1.0499789416311394,0.0
GenCo1025,2,0.0,0,2,0.0,2.090902764156596,0.0
GenCo1026,2,0.0,0,2,0.0,1.0370482486888613,0.0
GenCo1027,2,0.0,0,2,0.0,2.0820684225083053,0.0
GenCo1028,2,0.0,0,2,0.0,0.9645816038279356,0.0
GenCo1029,2,0.0,0,2,0.0,1.0282052229904854,0.0
GenCo1030,2,0.0,0,2,0.0,1.023532701855898,0.0
GenCo1031,2,0.0,0,2,0.0,1.9992416341356685,0.0
GenCo1032,2,0.0,0,2,0.0,1.9353135964705874,0.0
GenCo1033,2,0.0,0,2,0.0,0.9960378905073467,0.0
GenCo1034,2,0.0,0,2,0.0,1.0415410870854171,0.0
GenCo1035,2,0.0,0,2,0.0,1.0344084494770827,0.0
GenCo1036,2,0.0,0,2,0.0,1.0266932972854503,0.0
GenCo1037,2,0.0,0,2,0.0,1.0476705729246878,0.0
GenCo1038,2,0.0,0,2,0.0,2.070324250328166,0.0
GenCo1039,2,0.0,0,2,0.0,2.035125424362112,0.0
GenCo1040,2,0.0,0,2,0.0,1.9121006165851548,0.0
GenCo1041,2,0.0,0,2,0.0,2.0539412161506894,0.0
GenCo1042,2,0.0,0,2,0.0,1.0381346347694531,0.0
GenCo1043,2,0.0,0,2,0.0,1.998792862610131,0.0
GenCo1044,2,0.0,0,2,0.0,0.9521526439188718,0.0
GenCo1045,2,0.0,0,2,0.0,2.0208760830640733,0.0
GenCo1046,2,0.0,0,2,0.0,1.0174207523494538,0.0
GenCo1047,2,0.0,0,2,0.0,1.038250065192168,0.0
GenCo1048,2,0.0,0,2,0.0,0.9702774917978323,0.0
GenCo1049,2,0.0,0,2,0.0,1.0419461430014603,0.0
GenCo1050,2,0.0,0,2,0.0,0.9756022138643345,0.0
GenCo1051,2,0.0,0,2,0.0,1.0076960800731396,0.0
GenCo1052,2,0.0,0,2,0.0,1.0472014581941052,0.0
GenCo1053,2,0.0,0,2,0.0,1.931229357188934,0.0
GenCo1054,2,0.0,0,2,0.0,1.0423655023149967,0.0
GenCo1055,2,0.0,0,2,0.0,1.0243452835865479,0.0
GenCo1056,2,0.0,0,2,0.0,1.04242775634913,0.0
GenCo1057,2,0.0,0,2,0.0,1.9669940039911318,0.0
GenCo1058,2,0.0,0,2,0.0,1.9800818950181467,0.0
GenCo1059,2,0.0,0,2,0.0,2.0195926954237726,0.0
GenCo1060,2,0.0,0,2,0.0,1.0050577367146802,0.0
GenCo1061,2,0.0,0,2,0.0,0.9896524584805213,0.0
GenCo1062,2,0.0,0,2,0.0,2.041523802233202,0.0
GenCo1063,2,0.0,0,2,0.0,1.0208683287170024,0.0
GenCo1064,2,0.0,0,2,0.0,0.9642119955586683,0.0
GenCo1065,2,0.0,0,2,0.0,1.0475861452656614,0.0
GenCo1066,2,0.0,0,2,0.0,2.0753734028701327,0.0
GenCo1067,2,0.0,0,2,0.0,2.09083807993458,0.0
GenCo1068,2,0.0,0,2,0.0,1.9628602352262352,0.0
GenCo1069,2,0.0,0,2,0.0,1.9220570564005492,0.0
GenCo1070,2,0.0,0,2,0.0,0.9888555214507574,0.0
GenCo1071,2,0.0,0,2,0.0,1.0141269909087076,0.0
GenCo1072,2,0.0,0,2,0.0,1.0308366720210511,0.0
GenCo1073,2,0.0,0,2,0.0,1.034934071601159,0.0
GenCo1074,2,0.0,0,2,0.0,1.0422650801673088,0.0
GenCo1075,2,0.0,0,2,0.0,2.0822277512363576,0.0
GenCo1076,2,0.0,0,2,0.0,1.930924045609533,0.0
GenCo1077,2,0.0,0,2,0.0,2.028638080803151,0.0
GenCo1078,2,0.0,0,2,0.0,1.970794045649477,0.0
GenCo1079,2,0.0,0,2,0.0,1.9128516125587904,0.0
GenCo1080,2,0.0,0,2,0.0,0.985233933832347,0.0
GenCo1081,2,0.0,0,2,0.0,0.9519591948022457,0.0
GenCo1082,2,0.0,0,2,0.0,1.040808594816209,0.0
GenCo1083,2,0.0,0,2,0.0,0.9609397030909606,0.0
GenCo1084,2,0.0,0,2,0.0,1.0385086108925672,0.0
GenCo1085,2,0.0,0,2,0.0,2.0129364022695535,0.0
GenCo1086,2,0.0,0,2,0.0,0.964620165902247,0.0
GenCo1087,2,0.0,0,2,0.0,0.9565709943779275,0.0
GenCo1088,2,0.0,0,2,0.0,1.9979501078105952,0.0
GenCo1089,2,0.0,0,2,0.0,2.0896170165241506,0.0
GenCo1090,2,0.0,0,2,0.0,1.0170860226285152,0.0
GenCo1091,2,0.0,0,2,0.0,1.0333743393452361,0.0
GenCo1092,2,0.0,0,2,0.0,1.0086775337320217,0.0
GenCo1093,2,0.0,0,2,0.0,1.9724484005411793,0.0
GenCo1094,2,0.0,0,2,0.0,1.0460259819343165,0.0
GenCo1095,2,0.0,0,2,0.0,0.9743418880941715,0.0
GenCo1096,2,0.0,0,2,0.0,2.0709377518560035,0.0
GenCo1097,2,0.0,0,2,0.0,2.0379877517662752,0.0
GenCo1098,2,0.0,0,2,0.0,1.9772689481429904,0.0
GenCo1099,2,0.0,0,2,0.0,2.056540025417251,0.0
GenCo1100,2,0.0,0,2,0.0,1.9569822137212114,0.0
GenCo1101,2,0.0,0,2,0.0,0.9588382933063023,0.0
GenCo1102,2,0.0,0,2,0.0,1.9463337096946072,0.0
GenCo1103,2,0.0,0,2,0.0,2.06178095045768,0.0
GenCo1104,2,0.0,0,2,0.0,2.009289658222089,0.0
GenCo1105,2,0.0,0,2,0.0,1.9646035986615664,0.0
GenCo1106,2,0.0,0,2,0.0,2.0986871994283067,0.0
GenCo1107,2,0.0,0,2,0.0,1.9958076540647585,0.0
GenCo1108,2,0.0,0,2,0.0,1.9087759196052807,0.0
GenCo1109,2,0.0,0,2,0.0,1.0239147715668104,0.0
GenCo1110,2,0.0,0,2,0.0,1.0420041275800305,0.0
GenCo1111,2,0.0,0,2,0.0,0.9748039468995752,0.0
GenCo1112,2,0.0,0,2,0.0,1.9751847967580627,0.0
GenCo1113,2,0.0,0,2,0.0,2.0575832013980007,0.0
GenCo1114,2,0.0,0,2,0.0,0.9945597801207686,0.0
GenCo1115,2,0.0,0,2,0.0,1.041506970120565,0.0
GenCo1116,2,0.0,0,2,0.0,0.9574551481597099,0.0
GenCo1117,2,0.0,0,2,0.0,1.023996545047578,0.0
GenCo1118,2,0.0,0,2,0.0,1.9193844468605228,0.0
GenCo1119,2,0.0,0,2,0.0,1.9519601431580782,0.0
GenCo1120,2,0.0,0,2,0.0,1.0368386973287296,0.0
GenCo1121,2,0.0,0,2,0.0,1.031581613078096,0.0
GenCo1122,2,0.0,0,2,0.0,0.9533567339960838,0.0
GenCo1123,2,0.0,0,2,0.0,1.919603256028075,0.0
GenCo1124,2,0.0,0,2,0.0,1.049776867830939,0.0
GenCo1125,2,0.0,0,2,0.0,0.9874770798778677,0.0
GenCo1126,2,0.0,0,2,0.0,1.0187373796158385,0.0
GenCo1127,2,0.0,0,2,0.0,1.9879062604559463,0.0
GenCo1128,2,0.0,0,2,0.0,2.0816826106438393,0.0
GenCo1129,2,0.0,0,2,0.0,0.9787940710476873,0.0
GenCo1130,2,0.0,0,2,0.0,1.0002384471412848,0.0
GenCo1131,2,0.0,0,2,0.0,1.043712370873609,0.0
GenCo1132,2,0.0,0,2,0.0,0.9944318602882244,0.0
GenCo1133,2,0.0,0,2,0.0,1.9675353501705009,0.0
GenCo1134,2,0.0,0,2,0.0,1.0199452969944296,0.0
GenCo1135,2,0.0,0,2,0.0,1.0380542522265768,0.0
GenCo1136,2,0.0,0,2,0.0,0.9959666670015115,0.0
GenCo1137,2,0.0,0,2,0.0,1.0266677097670918,0.0
GenCo1138,2,0.0,0,2,0.0,1.002350642410769,0.0
GenCo1139,2,0.0,0,2,0.0,0.9606700438991437,0.0
GenCo1140,2,0.0,0,2,0.0,0.9742350584669858,0.0
GenCo1141,2,0.0,0,2,0.0,0.981457783607017,0.0
GenCo1142,2,0.0,0,2,0.0,1.0224344775973828,0.0
GenCo1143,2,0.0,0,2,0.0,1.0068069994725515,0.0
GenCo1144,2,0.0,0,2,0.0,0.9825538883865852,0.0
GenCo1145,2,0.0,0,2,0.0,0.9612013905655696,0.0
GenCo1146,2,0.0,0,2,0.0,1.0460692453323261,0.0
GenCo1147,2,0.0,0,2,0.0,1.0307454679148638,0.0
GenCo1148,2,0.0,0,2,0.0,0.9779671574248174,0.0
GenCo1149,2,0.0,0,2,0.0,0.9988079174335402,0.0
GenCo1150,2,0.0,0,2,0.0,1.0365849404707594,0.0
GenCo1151,2,0.0,0,2,0.0,0.9722234878613492,0.0
GenCo1152,2,0.0,0,2,0.0,0.9940571773462372,0.0
GenCo1153,2,0.0,0,2,0.0,1.009915684330625,0.0
GenCo1154,2,0.0,0,2,0.0,0.9637463458696455,0.0
GenCo1155,2,0.0,0,2,0.0,1.0042315352504292,0.0
GenCo1156,2,0.0,0,2,0.0,1.0007916968750752,0.0
GenCo1157,2,0.0,0,2,0.0,1.0189297648565652,0.0
GenCo1158,2,0.0,0,2,0.0,1.0075968243128515,0.0
GenCo1159,2,0.0,0,2,0.0,0.9862144995835866,0.0
GenCo1160,2,0.0,0,2,0.0,1.0116500796743533,0.0
GenCo1161,2,0.0,0,2,0.0,1.0066361013820841,0.0
GenCo1162,2,0.0,0,2,0.0,1.01001480269683,0.0
GenCo1163,2,0.0,0,2,0.0,1.041995645616732,0.0
GenCo1164,2,0.0,0,2,0.0,0.991880817042652,0.0
GenCo1165,2,0.0,0,2,0.0,1.0475760815558002,0.0
GenCo1166,2,0.0,0,2,0.0,1.0149350622760724,0.0
GenCo1167,2,0.0,0,2,0.0,1.0288417625103246,0.0
GenCo1168,2,0.0,0,2,0.0,0.9643520766978223,0.0
GenCo1169,2,0.0,0,2,0.0,1.0015037745421236,0.0
GenCo1170,2,0.0,0,2,0.0,1.0174067173813177,0.0
GenCo1171,2,0.0,0,2,0.0,1.0101104055785846,0.0
GenCo1172,2,0.0,0,2,0.0,1.0135110183083678,0.0
GenCo1173,2,0.0,0,2,0.0,1.0142688228429326,0.0
GenCo1174,2,0.0,0,2,0.0,1.0059276257915188,0.0
GenCo1175,2,0.0,0,2,0.0,1.0313437565987436,0.0
GenCo1176,2,0.0,0,2,0.0,1.0486681247660419,0.0
GenCo1177,2,0.0,0,2,0.0,0.9672050327213856,0.0
GenCo1178,2,0.0,0,2,0.0,0.9593045074471713,0.0
GenCo1179,2,0.0,0,2,0.0,1.0467784204975312,0.0
GenCo1180,2,0.0,0,2,0.0,1.0153717806862503,0.0
GenCo1181,2,0.0,0,2,0.0,0.9803948292075111,0.0
GenCo1182,2,0.0,0,2,0.0,1.0175151647021534,0.0
GenCo1183,2,0.0,0,2,0.0,1.0223717189663721,0.0
GenCo1184,2,0.0,0,2,0.0,1.0284006973714965,0.0
GenCo1185,2,0.0,0,2,0.0,0.9924764114272505,0.0
GenCo1186,2,0.0,0,2,0.0,1.016273141301669,0.0
GenCo1187,2,0.0,0,2,0.0,0.9770898423462354,0.0
GenCo1188,2,0.0,0,2,0.0,1.002182161057817,0.0
GenCo1189,2,0.0,0,2,0.0,0.9703306830689714,0.0
GenCo1190,2,0.0,0,2,0.0,1.0203496188412853,0.0
GenCo1191,2,0.0,0,2,0.0,1.003505675888988,0.0
GenCo1192,2,0.0,0,2,0.0,0.9647967695476647,0.0
GenCo1193,2,0.0,0,2,0.0,0.9903897836453541,0.0
GenCo1194,2,0.0,0,2,0.0,0.9897575011607078,0.0
GenCo1195,2,0.0,0,2,0.0,0.9960866040190974,0.0
GenCo1196,2,0.0,0,2,0.0,1.0021499432087406,0.0
GenCo1197,2,0.0,0,2,0.0,1.0242216931452939,0.0
GenCo1198,2,0.0,0,2,0.0,1.9427276598708625,0.0
GenCo1199,2,0.0,0,2,0.0,0.9645031365591112,0.0
GenCo1200,2,0.0,0,2,0.0,0.9608934783162079,0.0
GenCo1201,2,0.0,0,2,0.0,1.9580234530677953,0.0
GenCo1202,2,0.0,0,2,0.0,1.0397680265687577,0.0
GenCo1203,2,0.0,0,2,0.0,1.0070875328452156,0.0
GenCo1204,2,0.0,0,2,0.0,1.0241027056022887,0.0
GenCo1205,2,0.0,0,2,0.0,1.0284508548101072,0.0
GenCo1206,2,0.0,0,2,0.0,0.9604319504310052,0.0
GenCo1207,2,0.0,0,2,0.0,0.9763098843722474,0.0
GenCo1208,2,0.0,0,2,0.0,0.9960710279599029,0.0
GenCo1209,2,0.0,0,2,0.0,1.008698473238841,0.0
GenCo1210,2,0.0,0,2,0.0,0.962651456965303,0.0
GenCo1211,2,0.0,0,2,0.0,1.0306235579890415,0.0
GenCo1212,2,0.0,0,2,0.0,1.0297975168995124,0.0
GenCo1213,2,0.0,0,2,0.0,0.968840232420307,0.0
GenCo1214,2,0.0,0,2,0.0,2.027612800438158,0.0
GenCo1215,2,0.0,0,2,0.0,2.0336308461452806,0.0
GenCo1216,2,0.0,0,2,0.0,0.9949595267301281,0.0
GenCo1217,2,0.0,0,2,0.0,1.0437534801821444,0.0
GenCo1218,2,0.0,0,2,0.0,1.0014523355378602,0.0
GenCo1219,2,0.0,0,2,0.0,1.0332234969243808,0.0
GenCo1220,2,0.0,0,2,0.0,0.9735145304556693,0.0
GenCo1221,2,0.0,0,2,0.0,2.073836646473446,0.0
GenCo1222,2,0.0,0,2,0.0,0.9589964296597077,0.0
GenCo1223,2,0.0,0,2,0.0,1.0112974967392219,0.0
GenCo1224,2,0.0,0,2,0.0,0.9563408228598058,0.0
GenCo1225,2,0.0,0,2,0.0,0.9571041120177889,0.0
GenCo1226,2,0.0,0,2,0.0,1.0355501289853979,0.0
GenCo1227,2,0.0,0,2,0.0,1.035358620354431,0.0
GenCo1228,2,0.0,0,2,0.0,1.0492411566518804,0.0
GenCo1229,2,0.0,0,2,0.0,1.0420956823601082,0.0
GenCo1230,2,0.0,0,2,0.0,1.0251951397058943,0.0
GenCo1231,2,0.0,0,2,0.0,0.9657585394810478,0.0
GenCo1232,2,0.0,0,2,0.0,1.9171394779883622,0.0
GenCo1233,2,0.0,0,2,0.0,2.0174190860437897,0.0
GenCo1234,2,0.0,0,2,0.0,1.0401523647599722,0.0
GenCo1235,2,0.0,0,2,0.0,0.9968378612854233,0.0
GenCo1236,2,0.0,0,2,0.0,1.0456558776953733,0.0
GenCo1237,2,0.0,0,2,0.0,0.9610777473163695,0.0
GenCo1238,2,0.0,0,2,0.0,0.9688842834544728,0.0
GenCo1239,2,0.0,0,2,0.0,0.9995400444460316,0.0
GenCo1240,2,0.0,0,2,0.0,0.9738057703523779,0.0
GenCo1241,2,0.0,0,2,0.0,1.0452811849221384,0.0
GenCo1242,2,0.0,0,2,0.0,2.0070791862668336,0.0
GenCo1243,2,0.0,0,2,0.0,1.007970500927653,0.0
GenCo1244,2,0.0,0,2,0.0,0.9537190328097724,0.0
GenCo1245,2,0.0,0,2,0.0,1.9116917825491695,0.0
GenCo1246,2,0.0,0,2,0.0,1.9908707311700309,0.0
GenCo1247,2,0.0,0,2,0.0,1.005069061351579,0.0
GenCo1248,2,0.0,0,2,0.0,0.9507182235892048,0.0
GenCo1249,2,0.0,0,2,0.0,1.0123614170892696,0.0
GenCo1250,2,0.0,0,2,0.0,1.0151582882123404,0.0
GenCo1251,2,0.0,0,2,0.0,0.9602929134844361,0.0
GenCo1252,2,0.0,0,2,0.0,1.002075401319078,0.0
GenCo1253,2,0.0,0,2,0.0,2.0312664693673623,0.0
GenCo1254,2,0.0,0,2,0.0,1.0365462238064378,0.0
GenCo1255,2,0.0,0,2,0.0,0.9521489617875265,0.0
GenCo1256,2,0.0,0,2,0.0,1.025638138460254,0.0
GenCo1257,2,0.0,0,2,0.0,0.9982888884428187,0.0
GenCo1258,2,0.0,0,2,0.0,1.9220291627583537,0.0
GenCo1259,2,0.0,0,2,0.0,0.9674211093907081,0.0
GenCo1260,2,0.0,0,2,0.0,1.0423124947125513,0.0
GenCo1261,2,0.0,0,2,0.0,1.032424081453757,0.0
GenCo1262,2,0.0,0,2,0.0,0.997217364426396,0.0
GenCo1263,2,0.0,0,2,0.0,0.9759648306577828,0.0
GenCo1264,2,0.0,0,2,0.0,0.9766516864511318,0.0
GenCo1265,2,0.0,0,2,0.0,1.0250230253503625,0.0
GenCo1266,2,0.0,0,2,0.0,1.0301033633871017,0.0
GenCo1267,2,0.0,0,2,0.0,1.0073161666831107,0.0
