,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9747258528156142,0.0
GenCo1269,2,0.0,0,2,0.0,1.0040832982110917,0.0
GenCo1270,2,0.0,0,2,0.0,1.0172516898888757,0.0
GenCo1271,2,0.0,0,2,0.0,0.9897802584522242,0.0
GenCo1272,2,0.0,0,2,0.0,0.983752437008772,0.0
GenCo1273,2,0.0,0,2,0.0,1.001651512114699,0.0
GenCo1274,2,0.0,0,2,0.0,1.0162942498144745,0.0
GenCo1275,2,0.0,0,2,0.0,0.9823870643333028,0.0
GenCo1276,2,0.0,0,2,0.0,1.0211196590008986,0.0
GenCo1277,2,0.0,0,2,0.0,0.963968093655697,0.0
GenCo1278,2,0.0,0,2,0.0,0.9639323707392501,0.0
GenCo1279,2,0.0,0,2,0.0,0.960375179211378,0.0
GenCo1280,2,0.0,0,2,0.0,1.0136799876019822,0.0
GenCo1281,2,0.0,0,2,0.0,1.9636374402248222,0.0
GenCo1282,2,0.0,0,2,0.0,1.9300305247627498,0.0
GenCo1283,2,0.0,0,2,0.0,0.997925673391526,0.0
GenCo1284,2,0.0,0,2,0.0,0.9809547592606779,0.0
GenCo1285,2,0.0,0,2,0.0,0.9812613869921455,0.0
GenCo1286,2,0.0,0,2,0.0,1.0074954967831988,0.0
GenCo1287,2,0.0,0,2,0.0,0.9681475570555206,0.0
GenCo1288,2,0.0,0,2,0.0,1.042560871916459,0.0
GenCo1289,2,0.0,0,2,0.0,0.9695545216630745,0.0
GenCo1290,2,0.0,0,2,0.0,0.9514756116630523,0.0
GenCo1291,2,0.0,0,2,0.0,1.0210729715947382,0.0
GenCo1292,2,0.0,0,2,0.0,0.9949568939405883,0.0
GenCo1293,2,0.0,0,2,0.0,1.9571860442702476,0.0
GenCo1294,2,0.0,0,2,0.0,0.9794020807864433,0.0
GenCo1295,2,0.0,0,2,0.0,0.9628736365301916,0.0
GenCo1296,2,0.0,0,2,0.0,0.9689440992926065,0.0
GenCo1297,2,0.0,0,2,0.0,1.0250756905188338,0.0
GenCo1298,2,0.0,0,2,0.0,0.9526038501491592,0.0
GenCo1299,2,0.0,0,2,0.0,1.0147310318645097,0.0
GenCo1300,2,0.0,0,2,0.0,1.0037192292835644,0.0
GenCo1301,2,0.0,0,2,0.0,0.9661017991592825,0.0
GenCo1302,2,0.0,0,2,0.0,0.962816740148625,0.0
GenCo1303,2,0.0,0,2,0.0,1.0026447710177187,0.0
GenCo1304,2,0.0,0,2,0.0,1.0321993212809197,0.0
GenCo1305,2,0.0,0,2,0.0,1.9816303217322617,0.0
GenCo1306,2,0.0,0,2,0.0,1.9026552094397708,0.0
GenCo1307,2,0.0,0,2,0.0,0.9807282079966525,0.0
GenCo1308,2,0.0,0,2,0.0,2.0475993524013467,0.0
GenCo1309,2,0.0,0,2,0.0,1.0242774557535792,0.0
GenCo1310,2,0.0,0,2,0.0,0.9570732692417261,0.0
GenCo1311,2,0.0,0,2,0.0,1.022080800289892,0.0
GenCo1312,2,0.0,0,2,0.0,0.962734052032572,0.0
GenCo1313,2,0.0,0,2,0.0,0.9568127017840816,0.0
GenCo1314,2,0.0,0,2,0.0,0.9920477381847074,0.0
GenCo1315,2,0.0,0,2,0.0,0.972910097368185,0.0
GenCo1316,2,0.0,0,2,0.0,1.0444739378564476,0.0
GenCo1317,2,0.0,0,2,0.0,1.0147025435843855,0.0
GenCo1318,2,0.0,0,2,0.0,0.9515874976434388,0.0
GenCo1319,2,0.0,0,2,0.0,0.962453370358441,0.0
GenCo1320,2,0.0,0,2,0.0,1.0498620569881663,0.0
GenCo1321,2,0.0,0,2,0.0,1.0297809662138413,0.0
GenCo1322,2,0.0,0,2,0.0,1.9375423294908205,0.0
GenCo1323,2,0.0,0,2,0.0,1.9434030567874483,0.0
GenCo1324,2,0.0,0,2,0.0,1.970187896475353,0.0
GenCo1325,2,0.0,0,2,0.0,0.9755603609919273,0.0
GenCo1326,2,0.0,0,2,0.0,1.940648901402599,0.0
GenCo1327,2,0.0,0,2,0.0,1.0207912276753246,0.0
GenCo1328,2,0.0,0,2,0.0,1.9876769516785184,0.0
GenCo1329,2,0.0,0,2,0.0,0.9944017815425725,0.0
GenCo1330,2,0.0,0,2,0.0,1.0275580830096938,0.0
GenCo1331,2,0.0,0,2,0.0,1.0434360783655108,0.0
GenCo1332,2,0.0,0,2,0.0,1.00061039969032,0.0
GenCo1333,2,0.0,0,2,0.0,0.983672760094704,0.0
GenCo1334,2,0.0,0,2,0.0,1.9032959169068928,0.0
GenCo1335,2,0.0,0,2,0.0,1.037011664254241,0.0
GenCo1336,2,0.0,0,2,0.0,2.08792133246555,0.0
GenCo1337,2,0.0,0,2,0.0,2.0196711854233,0.0
GenCo1338,2,0.0,0,2,0.0,1.0281105990792665,0.0
GenCo1339,2,0.0,0,2,0.0,1.0075358640834935,0.0
GenCo1340,2,0.0,0,2,0.0,1.00836308342776,0.0
GenCo1341,2,0.0,0,2,0.0,1.0310490281058464,0.0
GenCo1342,2,0.0,0,2,0.0,0.98058626312452,0.0
GenCo1343,2,0.0,0,2,0.0,1.0385021251252302,0.0
GenCo1344,2,0.0,0,2,0.0,1.0226293133016409,0.0
GenCo1345,2,0.0,0,2,0.0,1.0048227658017208,0.0
GenCo1346,2,0.0,0,2,0.0,0.9934094210854308,0.0
GenCo1347,2,0.0,0,2,0.0,2.0689620248450122,0.0
GenCo1348,2,0.0,0,2,0.0,1.0453848527054348,0.0
GenCo1349,2,0.0,0,2,0.0,0.9622583876350551,0.0
GenCo1350,2,0.0,0,2,0.0,0.9502408356484644,0.0
GenCo1351,2,0.0,0,2,0.0,0.9840709400311733,0.0
GenCo1352,2,0.0,0,2,0.0,0.9847767242950286,0.0
GenCo1353,2,0.0,0,2,0.0,0.9603760472147647,0.0
GenCo1354,2,0.0,0,2,0.0,0.9777621450337156,0.0
GenCo1355,2,0.0,0,2,0.0,0.9967178690422865,0.0
GenCo1356,2,0.0,0,2,0.0,0.9650971588954235,0.0
GenCo1357,2,0.0,0,2,0.0,0.9684169812126199,0.0
GenCo1358,2,0.0,0,2,0.0,1.026580727359853,0.0
GenCo1359,2,0.0,0,2,0.0,1.0294892009262115,0.0
GenCo1360,2,0.0,0,2,0.0,0.9925624433402518,0.0
GenCo1361,2,0.0,0,2,0.0,0.9894373105642658,0.0
GenCo1362,2,0.0,0,2,0.0,1.0372463349887429,0.0
GenCo1363,2,0.0,0,2,0.0,1.0443822794065694,0.0
GenCo1364,2,0.0,0,2,0.0,1.9308299145965593,0.0
GenCo1365,2,0.0,0,2,0.0,0.9689257899320379,0.0
GenCo1366,2,0.0,0,2,0.0,1.0454973100759994,0.0
GenCo1367,2,0.0,0,2,0.0,1.0025907247274315,0.0
GenCo1368,2,0.0,0,2,0.0,1.0429011482731105,0.0
GenCo1369,2,0.0,0,2,0.0,0.9917560479416146,0.0
GenCo1370,2,0.0,0,2,0.0,1.0388718831648631,0.0
GenCo1371,2,0.0,0,2,0.0,1.014551011846705,0.0
GenCo1372,2,0.0,0,2,0.0,0.9651993254704996,0.0
GenCo1373,2,0.0,0,2,0.0,0.9942617097510781,0.0
GenCo1374,2,0.0,0,2,0.0,1.0334072171628519,0.0
GenCo1375,2,0.0,0,2,0.0,1.007760933292801,0.0
GenCo1376,2,0.0,0,2,0.0,1.0216767707314596,0.0
GenCo1377,2,0.0,0,2,0.0,2.0545298599351627,0.0
GenCo1378,2,0.0,0,2,0.0,1.921651846243562,0.0
GenCo1379,2,0.0,0,2,0.0,2.0619347966330963,0.0
GenCo1380,2,0.0,0,2,0.0,1.0124939450434471,0.0
GenCo1381,2,0.0,0,2,0.0,1.0497966973600266,0.0
GenCo1382,2,0.0,0,2,0.0,0.9660555632914681,0.0
GenCo1383,2,0.0,0,2,0.0,1.0467367533425809,0.0
GenCo1384,2,0.0,0,2,0.0,1.026522201757409,0.0
GenCo1385,2,0.0,0,2,0.0,1.0067888011968282,0.0
GenCo1386,2,0.0,0,2,0.0,0.9527701171575518,0.0
GenCo1387,2,0.0,0,2,0.0,1.0260072285339314,0.0
GenCo1388,2,0.0,0,2,0.0,9.720422840850409,0.0
