,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0275005532980284,0.0
GenCo851,2,0.0,0,2,0.0,0.9857819697067814,0.0
GenCo852,2,0.0,0,2,0.0,0.9598572155471152,0.0
GenCo853,2,0.0,0,2,0.0,1.9795414537523708,0.0
GenCo854,2,0.0,0,2,0.0,1.9643532289767884,0.0
GenCo855,2,0.0,0,2,0.0,1.0374247233626421,0.0
GenCo856,2,0.0,0,2,0.0,1.0483332965190455,0.0
GenCo857,2,0.0,0,2,0.0,0.966040408907765,0.0
GenCo858,2,0.0,0,2,0.0,1.0070438607473295,0.0
GenCo859,2,0.0,0,2,0.0,0.9522737913941896,0.0
GenCo860,2,0.0,0,2,0.0,2.0589964520144077,0.0
GenCo861,2,0.0,0,2,0.0,2.0950924071872254,0.0
GenCo862,2,0.0,0,2,0.0,2.006458411041844,0.0
GenCo863,2,0.0,0,2,0.0,2.0829965674110067,0.0
GenCo864,2,0.0,0,2,0.0,1.9088028256545904,0.0
GenCo865,2,0.0,0,2,0.0,1.0113468110449293,0.0
GenCo866,2,0.0,0,2,0.0,2.086708987227082,0.0
GenCo867,2,0.0,0,2,0.0,0.9912311225643751,0.0
GenCo868,2,0.0,0,2,0.0,0.9562858002540257,0.0
GenCo869,2,0.0,0,2,0.0,1.9028083280098964,0.0
GenCo870,2,0.0,0,2,0.0,1.9604994728003595,0.0
GenCo871,2,0.0,0,2,0.0,1.97363346860037,0.0
GenCo872,2,0.0,0,2,0.0,1.0075696377059087,0.0
GenCo873,2,0.0,0,2,0.0,0.9946212782981281,0.0
GenCo874,2,0.0,0,2,0.0,1.0326581996004733,0.0
GenCo875,2,0.0,0,2,0.0,1.9494757855027651,0.0
GenCo876,2,0.0,0,2,0.0,2.0732498792475558,0.0
GenCo877,2,0.0,0,2,0.0,2.0360013323886443,0.0
GenCo878,2,0.0,0,2,0.0,0.969170927423268,0.0
GenCo879,2,0.0,0,2,0.0,2.0392332183101285,0.0
GenCo880,2,0.0,0,2,0.0,1.934004237343783,0.0
GenCo881,2,0.0,0,2,0.0,1.9249188067054186,0.0
GenCo882,2,0.0,0,2,0.0,1.9568629458038571,0.0
GenCo883,2,0.0,0,2,0.0,0.9847206748385182,0.0
GenCo884,2,0.0,0,2,0.0,1.973480680282269,0.0
GenCo885,2,0.0,0,2,0.0,2.0691796032148733,0.0
GenCo886,2,0.0,0,2,0.0,1.9161023809530526,0.0
GenCo887,2,0.0,0,2,0.0,2.009464444790772,0.0
GenCo888,2,0.0,0,2,0.0,1.9612374014965328,0.0
GenCo889,2,0.0,0,2,0.0,0.9818898261869758,0.0
GenCo890,2,0.0,0,2,0.0,1.9468674558890495,0.0
GenCo891,2,0.0,0,2,0.0,1.993118824767639,0.0
GenCo892,2,0.0,0,2,0.0,1.9196704712563897,0.0
GenCo893,2,0.0,0,2,0.0,2.068960003561179,0.0
GenCo894,2,0.0,0,2,0.0,2.0283655537225664,0.0
GenCo895,2,0.0,0,2,0.0,1.0149521219616229,0.0
GenCo896,2,0.0,0,2,0.0,2.0772205039848877,0.0
GenCo897,2,0.0,0,2,0.0,2.083859978101448,0.0
GenCo898,2,0.0,0,2,0.0,2.0742466448461427,0.0
GenCo899,2,0.0,0,2,0.0,1.9246012260054142,0.0
GenCo900,2,0.0,0,2,0.0,1.0076933210220458,0.0
GenCo901,2,0.0,0,2,0.0,0.9524417375569781,0.0
GenCo902,2,0.0,0,2,0.0,0.9569203423028328,0.0
GenCo903,2,0.0,0,2,0.0,2.0967783096589385,0.0
GenCo904,2,0.0,0,2,0.0,0.9892632426019619,0.0
GenCo905,2,0.0,0,2,0.0,0.9513947925179732,0.0
GenCo906,2,0.0,0,2,0.0,0.9639373451077573,0.0
GenCo907,2,0.0,0,2,0.0,0.9774068837345532,0.0
GenCo908,2,0.0,0,2,0.0,0.950306811114236,0.0
GenCo909,2,0.0,0,2,0.0,2.0873009411233028,0.0
GenCo910,2,0.0,0,2,0.0,1.971573189683301,0.0
GenCo911,2,0.0,0,2,0.0,0.9801847576368861,0.0
GenCo912,2,0.0,0,2,0.0,2.0062133641507547,0.0
GenCo913,2,0.0,0,2,0.0,2.071520350272267,0.0
GenCo914,2,0.0,0,2,0.0,1.0153866526387896,0.0
GenCo915,2,0.0,0,2,0.0,1.93305854912381,0.0
GenCo916,2,0.0,0,2,0.0,1.0374750713025318,0.0
GenCo917,2,0.0,0,2,0.0,1.0057823953628198,0.0
GenCo918,2,0.0,0,2,0.0,0.9549680948757192,0.0
GenCo919,2,0.0,0,2,0.0,1.016850141675035,0.0
GenCo920,2,0.0,0,2,0.0,1.030660662646368,0.0
GenCo921,2,0.0,0,2,0.0,2.094222520450807,0.0
GenCo922,2,0.0,0,2,0.0,0.9718046391917495,0.0
GenCo923,2,0.0,0,2,0.0,1.039860958439331,0.0
GenCo924,2,0.0,0,2,0.0,1.0494134059107962,0.0
GenCo925,2,0.0,0,2,0.0,1.0457868897477602,0.0
GenCo926,2,0.0,0,2,0.0,1.0208673658028435,0.0
GenCo927,2,0.0,0,2,0.0,1.0268407685158976,0.0
GenCo928,2,0.0,0,2,0.0,1.0434602313096049,0.0
GenCo929,2,0.0,0,2,0.0,1.0244466742291316,0.0
GenCo930,2,0.0,0,2,0.0,0.9666519328669874,0.0
GenCo931,2,0.0,0,2,0.0,0.9904222345396149,0.0
GenCo932,2,0.0,0,2,0.0,1.0385840595920643,0.0
GenCo933,2,0.0,0,2,0.0,2.0480538107094435,0.0
GenCo934,2,0.0,0,2,0.0,2.0338541148919584,0.0
GenCo935,2,0.0,0,2,0.0,2.0197883879877274,0.0
GenCo936,2,0.0,0,2,0.0,1.9159945492713706,0.0
GenCo937,2,0.0,0,2,0.0,2.0970754940360017,0.0
GenCo938,2,0.0,0,2,0.0,2.0817377722766337,0.0
GenCo939,2,0.0,0,2,0.0,2.079505322440249,0.0
GenCo940,2,0.0,0,2,0.0,1.9073500121842724,0.0
GenCo941,2,0.0,0,2,0.0,0.9923773844990471,0.0
GenCo942,2,0.0,0,2,0.0,1.0479655852641068,0.0
GenCo943,2,0.0,0,2,0.0,0.9522557147762011,0.0
GenCo944,2,0.0,0,2,0.0,1.9819997296455565,0.0
GenCo945,2,0.0,0,2,0.0,2.0265415749885722,0.0
GenCo946,2,0.0,0,2,0.0,0.9949642803967462,0.0
GenCo947,2,0.0,0,2,0.0,0.9914217706539383,0.0
GenCo948,2,0.0,0,2,0.0,0.9655167686287615,0.0
GenCo949,2,0.0,0,2,0.0,0.9615617172768954,0.0
GenCo950,2,0.0,0,2,0.0,0.9886898290842866,0.0
GenCo951,2,0.0,0,2,0.0,1.9654208953895027,0.0
GenCo952,2,0.0,0,2,0.0,1.0478908212877285,0.0
GenCo953,2,0.0,0,2,0.0,1.9641992238769026,0.0
GenCo954,2,0.0,0,2,0.0,0.9882639592215045,0.0
GenCo955,2,0.0,0,2,0.0,1.027511117544027,0.0
GenCo956,2,0.0,0,2,0.0,2.0486093472050086,0.0
GenCo957,2,0.0,0,2,0.0,0.9653104224744888,0.0
GenCo958,2,0.0,0,2,0.0,0.9844850290776792,0.0
GenCo959,2,0.0,0,2,0.0,1.0054472981683147,0.0
GenCo960,2,0.0,0,2,0.0,0.996094680739009,0.0
GenCo961,2,0.0,0,2,0.0,1.0354340150648025,0.0
GenCo962,2,0.0,0,2,0.0,2.075366371822625,0.0
GenCo963,2,0.0,0,2,0.0,2.0522898712573925,0.0
GenCo964,2,0.0,0,2,0.0,1.034698835014519,0.0
GenCo965,2,0.0,0,2,0.0,1.0096039423473675,0.0
GenCo966,2,0.0,0,2,0.0,2.047099510513278,0.0
GenCo967,2,0.0,0,2,0.0,1.0234491668550783,0.0
GenCo968,2,0.0,0,2,0.0,1.035090192771562,0.0
GenCo969,2,0.0,0,2,0.0,0.9701124613909298,0.0
GenCo970,2,0.0,0,2,0.0,1.9920971177580145,0.0
GenCo971,2,0.0,0,2,0.0,1.9216225475470883,0.0
GenCo972,2,0.0,0,2,0.0,1.9027310167851377,0.0
GenCo973,2,0.0,0,2,0.0,2.095457525546326,0.0
GenCo974,2,0.0,0,2,0.0,2.0501798035198036,0.0
GenCo975,2,0.0,0,2,0.0,2.066707916711821,0.0
GenCo976,2,0.0,0,2,0.0,1.9046144605288602,0.0
GenCo977,2,0.0,0,2,0.0,2.034041141307025,0.0
GenCo978,2,0.0,0,2,0.0,2.049346463082378,0.0
GenCo979,2,0.0,0,2,0.0,2.08428976791113,0.0
GenCo980,2,0.0,0,2,0.0,2.0772573009132014,0.0
GenCo981,2,0.0,0,2,0.0,1.937723496792074,0.0
GenCo982,2,0.0,0,2,0.0,1.9213517931585993,0.0
GenCo983,2,0.0,0,2,0.0,1.9953372000923308,0.0
GenCo984,2,0.0,0,2,0.0,2.0761201098767788,0.0
GenCo985,2,0.0,0,2,0.0,2.0449581157499943,0.0
GenCo986,2,0.0,0,2,0.0,1.0290747750329556,0.0
GenCo987,2,0.0,0,2,0.0,1.0424405338376492,0.0
GenCo988,2,0.0,0,2,0.0,1.9073238063652334,0.0
GenCo989,2,0.0,0,2,0.0,2.095108206000422,0.0
GenCo990,2,0.0,0,2,0.0,2.095032212402465,0.0
GenCo991,2,0.0,0,2,0.0,2.0308236181114725,0.0
GenCo992,2,0.0,0,2,0.0,2.0486650796179506,0.0
GenCo993,2,0.0,0,2,0.0,1.909542339528086,0.0
GenCo994,2,0.0,0,2,0.0,0.9805740299252896,0.0
GenCo995,2,0.0,0,2,0.0,1.004865890659303,0.0
GenCo996,2,0.0,0,2,0.0,1.0229446038627115,0.0
GenCo997,2,0.0,0,2,0.0,2.0612598123015853,0.0
GenCo998,2,0.0,0,2,0.0,1.9210482145759982,0.0
GenCo999,2,0.0,0,2,0.0,2.052177140186302,0.0
GenCo1000,2,0.0,0,2,0.0,1.9037902365497605,0.0
GenCo1001,2,0.0,0,2,0.0,0.979710085583482,0.0
GenCo1002,2,0.0,0,2,0.0,0.9731442089862253,0.0
GenCo1003,2,0.0,0,2,0.0,2.06517506136596,0.0
GenCo1004,2,0.0,0,2,0.0,1.913169386305838,0.0
GenCo1005,2,0.0,0,2,0.0,1.9941600362688374,0.0
GenCo1006,2,0.0,0,2,0.0,2.0835574596479356,0.0
GenCo1007,2,0.0,0,2,0.0,1.0069969093500473,0.0
GenCo1008,2,0.0,0,2,0.0,0.9602711869832602,0.0
GenCo1009,2,0.0,0,2,0.0,1.938742979060222,0.0
GenCo1010,2,0.0,0,2,0.0,1.9123827753287241,0.0
GenCo1011,2,0.0,0,2,0.0,1.0168370169667726,0.0
GenCo1012,2,0.0,0,2,0.0,1.045862715135409,0.0
GenCo1013,2,0.0,0,2,0.0,1.0358834061382745,0.0
GenCo1014,2,0.0,0,2,0.0,0.9505728823130503,0.0
GenCo1015,2,0.0,0,2,0.0,0.9582009024212842,0.0
GenCo1016,2,0.0,0,2,0.0,0.9563770907228516,0.0
GenCo1017,2,0.0,0,2,0.0,1.012790488501203,0.0
GenCo1018,2,0.0,0,2,0.0,1.970215262831888,0.0
GenCo1019,2,0.0,0,2,0.0,1.9690092311409917,0.0
GenCo1020,2,0.0,0,2,0.0,1.0059464564549117,0.0
GenCo1021,2,0.0,0,2,0.0,2.068481176288211,0.0
GenCo1022,2,0.0,0,2,0.0,1.011062760600319,0.0
GenCo1023,2,0.0,0,2,0.0,0.9797110954809335,0.0
GenCo1024,2,0.0,0,2,0.0,1.0193924479480052,0.0
GenCo1025,2,0.0,0,2,0.0,1.9482345452957646,0.0
GenCo1026,2,0.0,0,2,0.0,0.9706333528150072,0.0
GenCo1027,2,0.0,0,2,0.0,2.0616011353650525,0.0
GenCo1028,2,0.0,0,2,0.0,1.0157308589012535,0.0
GenCo1029,2,0.0,0,2,0.0,0.9506288280019121,0.0
GenCo1030,2,0.0,0,2,0.0,0.9907775414934824,0.0
GenCo1031,2,0.0,0,2,0.0,2.076920515964873,0.0
GenCo1032,2,0.0,0,2,0.0,2.0565255530895903,0.0
GenCo1033,2,0.0,0,2,0.0,0.9738820661892206,0.0
GenCo1034,2,0.0,0,2,0.0,1.008827765593897,0.0
GenCo1035,2,0.0,0,2,0.0,0.9703617273984687,0.0
GenCo1036,2,0.0,0,2,0.0,1.0005280717116793,0.0
GenCo1037,2,0.0,0,2,0.0,0.9694652124943259,0.0
GenCo1038,2,0.0,0,2,0.0,2.027682784759363,0.0
GenCo1039,2,0.0,0,2,0.0,2.0716231106231895,0.0
GenCo1040,2,0.0,0,2,0.0,2.021120374710998,0.0
GenCo1041,2,0.0,0,2,0.0,2.002657393787042,0.0
GenCo1042,2,0.0,0,2,0.0,0.9601690434967582,0.0
GenCo1043,2,0.0,0,2,0.0,2.0906957532931654,0.0
GenCo1044,2,0.0,0,2,0.0,0.987561299939507,0.0
GenCo1045,2,0.0,0,2,0.0,1.951155620750381,0.0
GenCo1046,2,0.0,0,2,0.0,0.9545482131362131,0.0
GenCo1047,2,0.0,0,2,0.0,1.0388823435113654,0.0
GenCo1048,2,0.0,0,2,0.0,1.0198232469486277,0.0
GenCo1049,2,0.0,0,2,0.0,1.0025930388346767,0.0
GenCo1050,2,0.0,0,2,0.0,1.0129888722563736,0.0
GenCo1051,2,0.0,0,2,0.0,0.9657431148522438,0.0
GenCo1052,2,0.0,0,2,0.0,1.0308617807264808,0.0
GenCo1053,2,0.0,0,2,0.0,1.9211819436798985,0.0
GenCo1054,2,0.0,0,2,0.0,0.9506046699393532,0.0
GenCo1055,2,0.0,0,2,0.0,1.0071731751978936,0.0
GenCo1056,2,0.0,0,2,0.0,0.9951165501117184,0.0
GenCo1057,2,0.0,0,2,0.0,2.023517383854842,0.0
GenCo1058,2,0.0,0,2,0.0,1.9395697252239268,0.0
GenCo1059,2,0.0,0,2,0.0,2.0174858702448373,0.0
GenCo1060,2,0.0,0,2,0.0,0.9947015925870518,0.0
GenCo1061,2,0.0,0,2,0.0,1.0417188735036242,0.0
GenCo1062,2,0.0,0,2,0.0,2.059035753546188,0.0
GenCo1063,2,0.0,0,2,0.0,0.9694862026391391,0.0
GenCo1064,2,0.0,0,2,0.0,0.9699824181634077,0.0
GenCo1065,2,0.0,0,2,0.0,0.9603976542561992,0.0
GenCo1066,2,0.0,0,2,0.0,2.0304254309595127,0.0
GenCo1067,2,0.0,0,2,0.0,2.0424709587077245,0.0
GenCo1068,2,0.0,0,2,0.0,2.0514419472552547,0.0
GenCo1069,2,0.0,0,2,0.0,1.9415397011495543,0.0
GenCo1070,2,0.0,0,2,0.0,0.9778977306692526,0.0
GenCo1071,2,0.0,0,2,0.0,0.9543210370556137,0.0
GenCo1072,2,0.0,0,2,0.0,0.9913510564357727,0.0
GenCo1073,2,0.0,0,2,0.0,1.034569401219264,0.0
GenCo1074,2,0.0,0,2,0.0,0.9851318677592241,0.0
GenCo1075,2,0.0,0,2,0.0,1.9610364591451053,0.0
GenCo1076,2,0.0,0,2,0.0,2.012414133414451,0.0
GenCo1077,2,0.0,0,2,0.0,1.9231326900057488,0.0
GenCo1078,2,0.0,0,2,0.0,1.9252085521325797,0.0
GenCo1079,2,0.0,0,2,0.0,2.0133349044381608,0.0
GenCo1080,2,0.0,0,2,0.0,0.9812014489847385,0.0
GenCo1081,2,0.0,0,2,0.0,0.9739679171247995,0.0
GenCo1082,2,0.0,0,2,0.0,0.9788653959424662,0.0
GenCo1083,2,0.0,0,2,0.0,1.0007146951387207,0.0
GenCo1084,2,0.0,0,2,0.0,0.9750369719595449,0.0
GenCo1085,2,0.0,0,2,0.0,2.057292935055478,0.0
GenCo1086,2,0.0,0,2,0.0,0.9649496245023657,0.0
GenCo1087,2,0.0,0,2,0.0,0.9546370743277959,0.0
GenCo1088,2,0.0,0,2,0.0,1.9248732033038065,0.0
GenCo1089,2,0.0,0,2,0.0,2.0084702844293263,0.0
GenCo1090,2,0.0,0,2,0.0,1.0052115710040397,0.0
GenCo1091,2,0.0,0,2,0.0,0.9554370265653572,0.0
GenCo1092,2,0.0,0,2,0.0,1.027148747585501,0.0
GenCo1093,2,0.0,0,2,0.0,1.9871694477511737,0.0
GenCo1094,2,0.0,0,2,0.0,0.9983447203605142,0.0
GenCo1095,2,0.0,0,2,0.0,1.0256963999438555,0.0
GenCo1096,2,0.0,0,2,0.0,1.9558464110548222,0.0
GenCo1097,2,0.0,0,2,0.0,1.9064985180534648,0.0
GenCo1098,2,0.0,0,2,0.0,1.9880448779801048,0.0
GenCo1099,2,0.0,0,2,0.0,1.948195405250791,0.0
GenCo1100,2,0.0,0,2,0.0,1.9279750993114197,0.0
GenCo1101,2,0.0,0,2,0.0,1.0059141830763656,0.0
GenCo1102,2,0.0,0,2,0.0,1.9055037732126332,0.0
GenCo1103,2,0.0,0,2,0.0,1.9631577032783984,0.0
GenCo1104,2,0.0,0,2,0.0,1.9496923435970788,0.0
GenCo1105,2,0.0,0,2,0.0,1.927439168909342,0.0
GenCo1106,2,0.0,0,2,0.0,2.084265811127212,0.0
GenCo1107,2,0.0,0,2,0.0,2.0937551638267418,0.0
GenCo1108,2,0.0,0,2,0.0,2.0753575046529966,0.0
GenCo1109,2,0.0,0,2,0.0,1.0305644075813667,0.0
GenCo1110,2,0.0,0,2,0.0,1.0196212006666183,0.0
GenCo1111,2,0.0,0,2,0.0,1.0012423178292815,0.0
GenCo1112,2,0.0,0,2,0.0,1.9647537426759634,0.0
GenCo1113,2,0.0,0,2,0.0,1.9454624956786335,0.0
GenCo1114,2,0.0,0,2,0.0,1.0366778396388778,0.0
GenCo1115,2,0.0,0,2,0.0,1.027092871232165,0.0
GenCo1116,2,0.0,0,2,0.0,1.0308412044857405,0.0
GenCo1117,2,0.0,0,2,0.0,1.0297816584687722,0.0
GenCo1118,2,0.0,0,2,0.0,1.9622322766937033,0.0
GenCo1119,2,0.0,0,2,0.0,2.035641300230993,0.0
GenCo1120,2,0.0,0,2,0.0,0.9910568834490403,0.0
GenCo1121,2,0.0,0,2,0.0,1.0308803838903335,0.0
GenCo1122,2,0.0,0,2,0.0,1.0277592352935903,0.0
GenCo1123,2,0.0,0,2,0.0,1.9817354032269505,0.0
GenCo1124,2,0.0,0,2,0.0,1.0195350483196357,0.0
GenCo1125,2,0.0,0,2,0.0,1.0227757691628157,0.0
GenCo1126,2,0.0,0,2,0.0,0.9997337967809536,0.0
GenCo1127,2,0.0,0,2,0.0,1.9278552855201863,0.0
GenCo1128,2,0.0,0,2,0.0,1.9580096200164723,0.0
GenCo1129,2,0.0,0,2,0.0,1.0290000249895948,0.0
GenCo1130,2,0.0,0,2,0.0,0.9695656013988817,0.0
GenCo1131,2,0.0,0,2,0.0,0.9768902788432012,0.0
GenCo1132,2,0.0,0,2,0.0,0.9661717262270133,0.0
GenCo1133,2,0.0,0,2,0.0,1.93975608276527,0.0
GenCo1134,2,0.0,0,2,0.0,1.0352796433875584,0.0
GenCo1135,2,0.0,0,2,0.0,1.044936379238159,0.0
GenCo1136,2,0.0,0,2,0.0,0.9595701872981501,0.0
GenCo1137,2,0.0,0,2,0.0,0.9778277457359033,0.0
GenCo1138,2,0.0,0,2,0.0,1.0164662886191984,0.0
GenCo1139,2,0.0,0,2,0.0,1.0319888536869855,0.0
GenCo1140,2,0.0,0,2,0.0,0.9925317012794267,0.0
GenCo1141,2,0.0,0,2,0.0,0.9974746437636334,0.0
GenCo1142,2,0.0,0,2,0.0,1.0108296351844883,0.0
GenCo1143,2,0.0,0,2,0.0,0.989130355410379,0.0
GenCo1144,2,0.0,0,2,0.0,1.0151482616696117,0.0
GenCo1145,2,0.0,0,2,0.0,0.9916573223469597,0.0
GenCo1146,2,0.0,0,2,0.0,0.986287357019872,0.0
GenCo1147,2,0.0,0,2,0.0,0.9664544917535516,0.0
GenCo1148,2,0.0,0,2,0.0,1.0423369739062485,0.0
GenCo1149,2,0.0,0,2,0.0,0.966485173036687,0.0
GenCo1150,2,0.0,0,2,0.0,1.027533236850264,0.0
GenCo1151,2,0.0,0,2,0.0,0.9715328703780499,0.0
GenCo1152,2,0.0,0,2,0.0,0.9671122708841042,0.0
GenCo1153,2,0.0,0,2,0.0,0.9917784778530773,0.0
GenCo1154,2,0.0,0,2,0.0,1.0191609808303226,0.0
GenCo1155,2,0.0,0,2,0.0,0.9648664629941894,0.0
GenCo1156,2,0.0,0,2,0.0,1.0271086561900697,0.0
GenCo1157,2,0.0,0,2,0.0,1.0209236840288434,0.0
GenCo1158,2,0.0,0,2,0.0,1.0466735672505738,0.0
GenCo1159,2,0.0,0,2,0.0,0.9962920229581416,0.0
GenCo1160,2,0.0,0,2,0.0,0.9602889945206463,0.0
GenCo1161,2,0.0,0,2,0.0,1.000471158369341,0.0
GenCo1162,2,0.0,0,2,0.0,0.9526022748928255,0.0
GenCo1163,2,0.0,0,2,0.0,1.048290141420357,0.0
GenCo1164,2,0.0,0,2,0.0,1.0313568940649243,0.0
GenCo1165,2,0.0,0,2,0.0,0.9784920029779397,0.0
GenCo1166,2,0.0,0,2,0.0,0.9846377982186119,0.0
GenCo1167,2,0.0,0,2,0.0,0.9559549835209835,0.0
GenCo1168,2,0.0,0,2,0.0,1.0216250896507197,0.0
GenCo1169,2,0.0,0,2,0.0,0.9616036336749074,0.0
GenCo1170,2,0.0,0,2,0.0,0.993433590752185,0.0
GenCo1171,2,0.0,0,2,0.0,0.9684281103413976,0.0
GenCo1172,2,0.0,0,2,0.0,1.0189281922869982,0.0
GenCo1173,2,0.0,0,2,0.0,1.033236745270477,0.0
GenCo1174,2,0.0,0,2,0.0,0.9881477758421712,0.0
GenCo1175,2,0.0,0,2,0.0,0.9620728575333779,0.0
GenCo1176,2,0.0,0,2,0.0,0.9853842231964903,0.0
GenCo1177,2,0.0,0,2,0.0,1.0235608602899346,0.0
GenCo1178,2,0.0,0,2,0.0,1.0488349921167994,0.0
GenCo1179,2,0.0,0,2,0.0,1.0027612495939402,0.0
GenCo1180,2,0.0,0,2,0.0,0.9625634709854091,0.0
GenCo1181,2,0.0,0,2,0.0,0.9658241253718143,0.0
GenCo1182,2,0.0,0,2,0.0,0.9889955593869639,0.0
GenCo1183,2,0.0,0,2,0.0,0.95409745207833,0.0
GenCo1184,2,0.0,0,2,0.0,0.9687350583340545,0.0
GenCo1185,2,0.0,0,2,0.0,1.0026402392393232,0.0
GenCo1186,2,0.0,0,2,0.0,0.9537010413289104,0.0
GenCo1187,2,0.0,0,2,0.0,0.9856383179369155,0.0
GenCo1188,2,0.0,0,2,0.0,0.9887277554228978,0.0
GenCo1189,2,0.0,0,2,0.0,0.965165804116105,0.0
GenCo1190,2,0.0,0,2,0.0,1.0354692095036875,0.0
GenCo1191,2,0.0,0,2,0.0,0.9648993444959162,0.0
GenCo1192,2,0.0,0,2,0.0,0.9987220633345922,0.0
GenCo1193,2,0.0,0,2,0.0,0.9705964854884672,0.0
GenCo1194,2,0.0,0,2,0.0,1.0248212403199646,0.0
GenCo1195,2,0.0,0,2,0.0,1.0183709438061281,0.0
GenCo1196,2,0.0,0,2,0.0,1.0029021065450432,0.0
GenCo1197,2,0.0,0,2,0.0,1.0477104235323946,0.0
GenCo1198,2,0.0,0,2,0.0,1.92109267910912,0.0
GenCo1199,2,0.0,0,2,0.0,0.9876021900978187,0.0
GenCo1200,2,0.0,0,2,0.0,1.0467879225712846,0.0
GenCo1201,2,0.0,0,2,0.0,2.059671358638636,0.0
GenCo1202,2,0.0,0,2,0.0,0.9996568155318639,0.0
GenCo1203,2,0.0,0,2,0.0,0.9577129344582808,0.0
GenCo1204,2,0.0,0,2,0.0,1.0462573255270695,0.0
GenCo1205,2,0.0,0,2,0.0,0.9734935768904907,0.0
GenCo1206,2,0.0,0,2,0.0,1.0184848524113255,0.0
GenCo1207,2,0.0,0,2,0.0,0.9824144919169878,0.0
GenCo1208,2,0.0,0,2,0.0,1.0143242397366976,0.0
GenCo1209,2,0.0,0,2,0.0,0.9754095628186681,0.0
GenCo1210,2,0.0,0,2,0.0,0.9613941830002374,0.0
GenCo1211,2,0.0,0,2,0.0,1.0367432181358032,0.0
GenCo1212,2,0.0,0,2,0.0,0.9707808435938272,0.0
GenCo1213,2,0.0,0,2,0.0,1.0252127930016792,0.0
GenCo1214,2,0.0,0,2,0.0,1.9643033366425577,0.0
GenCo1215,2,0.0,0,2,0.0,1.9630741912037302,0.0
GenCo1216,2,0.0,0,2,0.0,1.0038633518873195,0.0
GenCo1217,2,0.0,0,2,0.0,1.0129578783165825,0.0
GenCo1218,2,0.0,0,2,0.0,1.004119776627947,0.0
GenCo1219,2,0.0,0,2,0.0,0.9592060003165632,0.0
GenCo1220,2,0.0,0,2,0.0,0.9738510192152803,0.0
GenCo1221,2,0.0,0,2,0.0,1.99823175728703,0.0
GenCo1222,2,0.0,0,2,0.0,1.0091029091107269,0.0
GenCo1223,2,0.0,0,2,0.0,1.0407805113768096,0.0
GenCo1224,2,0.0,0,2,0.0,0.9745236172704874,0.0
GenCo1225,2,0.0,0,2,0.0,1.0370330244053605,0.0
GenCo1226,2,0.0,0,2,0.0,1.0302676391754364,0.0
GenCo1227,2,0.0,0,2,0.0,0.9762725289298119,0.0
GenCo1228,2,0.0,0,2,0.0,1.0221517314795967,0.0
GenCo1229,2,0.0,0,2,0.0,1.0461506886693468,0.0
GenCo1230,2,0.0,0,2,0.0,0.9693722819816928,0.0
GenCo1231,2,0.0,0,2,0.0,1.0087744669259622,0.0
GenCo1232,2,0.0,0,2,0.0,2.084529519906892,0.0
GenCo1233,2,0.0,0,2,0.0,1.9095243203331371,0.0
GenCo1234,2,0.0,0,2,0.0,1.0058131853531058,0.0
GenCo1235,2,0.0,0,2,0.0,1.0327432288497957,0.0
GenCo1236,2,0.0,0,2,0.0,1.0300612647287204,0.0
GenCo1237,2,0.0,0,2,0.0,0.9793592941447893,0.0
GenCo1238,2,0.0,0,2,0.0,0.9747941257984448,0.0
GenCo1239,2,0.0,0,2,0.0,1.0138564536658357,0.0
GenCo1240,2,0.0,0,2,0.0,0.9822155598539231,0.0
GenCo1241,2,0.0,0,2,0.0,1.042467998631047,0.0
GenCo1242,2,0.0,0,2,0.0,2.0472940092837706,0.0
GenCo1243,2,0.0,0,2,0.0,1.016153585378254,0.0
GenCo1244,2,0.0,0,2,0.0,1.0213213364949094,0.0
GenCo1245,2,0.0,0,2,0.0,1.949083061817964,0.0
GenCo1246,2,0.0,0,2,0.0,2.0335848874704485,0.0
GenCo1247,2,0.0,0,2,0.0,1.025237514367225,0.0
GenCo1248,2,0.0,0,2,0.0,1.0186873427866663,0.0
GenCo1249,2,0.0,0,2,0.0,0.9530347227157298,0.0
GenCo1250,2,0.0,0,2,0.0,0.9896819514629794,0.0
GenCo1251,2,0.0,0,2,0.0,1.0325504065680071,0.0
GenCo1252,2,0.0,0,2,0.0,0.9517326787966773,0.0
GenCo1253,2,0.0,0,2,0.0,2.053700206172364,0.0
GenCo1254,2,0.0,0,2,0.0,0.9717990071097753,0.0
GenCo1255,2,0.0,0,2,0.0,0.9627770509166584,0.0
GenCo1256,2,0.0,0,2,0.0,0.9511695520893225,0.0
GenCo1257,2,0.0,0,2,0.0,1.0255675139621678,0.0
GenCo1258,2,0.0,0,2,0.0,2.0096704896986486,0.0
GenCo1259,2,0.0,0,2,0.0,0.9662859559441469,0.0
GenCo1260,2,0.0,0,2,0.0,0.9790480803678487,0.0
GenCo1261,2,0.0,0,2,0.0,1.0115441373234166,0.0
GenCo1262,2,0.0,0,2,0.0,0.9690799518221315,0.0
GenCo1263,2,0.0,0,2,0.0,0.9582337312563951,0.0
GenCo1264,2,0.0,0,2,0.0,0.9598189737787045,0.0
GenCo1265,2,0.0,0,2,0.0,0.9731500965812496,0.0
GenCo1266,2,0.0,0,2,0.0,0.9859885680609954,0.0
