,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9852530719573627,0.0
GenCo852,2,0.0,0,2,0.0,0.9922112436963053,0.0
GenCo853,2,0.0,0,2,0.0,1.961482499327818,0.0
GenCo854,2,0.0,0,2,0.0,1.936120383350922,0.0
GenCo855,2,0.0,0,2,0.0,0.9886610362559423,0.0
GenCo856,2,0.0,0,2,0.0,0.9760079358252327,0.0
GenCo857,2,0.0,0,2,0.0,1.0167071331936597,0.0
GenCo858,2,0.0,0,2,0.0,1.0418891107968298,0.0
GenCo859,2,0.0,0,2,0.0,1.0486290374232592,0.0
GenCo860,2,0.0,0,2,0.0,2.030936851525859,0.0
GenCo861,2,0.0,0,2,0.0,2.0689698848124976,0.0
GenCo862,2,0.0,0,2,0.0,2.049760079901284,0.0
GenCo863,2,0.0,0,2,0.0,2.0196924251143336,0.0
GenCo864,2,0.0,0,2,0.0,1.9944955069010555,0.0
GenCo865,2,0.0,0,2,0.0,1.010864074410036,0.0
GenCo866,2,0.0,0,2,0.0,1.9350580932690948,0.0
GenCo867,2,0.0,0,2,0.0,0.9626747619740977,0.0
GenCo868,2,0.0,0,2,0.0,1.0050108456992597,0.0
GenCo869,2,0.0,0,2,0.0,1.915263281823096,0.0
GenCo870,2,0.0,0,2,0.0,1.9048992274427123,0.0
GenCo871,2,0.0,0,2,0.0,2.010590454042273,0.0
GenCo872,2,0.0,0,2,0.0,0.9551796884818179,0.0
GenCo873,2,0.0,0,2,0.0,1.027233444772756,0.0
GenCo874,2,0.0,0,2,0.0,0.9530376066452041,0.0
GenCo875,2,0.0,0,2,0.0,2.0482984492460767,0.0
GenCo876,2,0.0,0,2,0.0,2.0828547104210835,0.0
GenCo877,2,0.0,0,2,0.0,2.0860317454639943,0.0
GenCo878,2,0.0,0,2,0.0,1.0428707951393201,0.0
GenCo879,2,0.0,0,2,0.0,1.945010696819669,0.0
GenCo880,2,0.0,0,2,0.0,1.990788130649723,0.0
GenCo881,2,0.0,0,2,0.0,2.0286491519949137,0.0
GenCo882,2,0.0,0,2,0.0,2.0808375258557605,0.0
GenCo883,2,0.0,0,2,0.0,0.9663156134863592,0.0
GenCo884,2,0.0,0,2,0.0,1.9530190345802418,0.0
GenCo885,2,0.0,0,2,0.0,2.015415742610001,0.0
GenCo886,2,0.0,0,2,0.0,2.0015350714459914,0.0
GenCo887,2,0.0,0,2,0.0,2.085111156574455,0.0
GenCo888,2,0.0,0,2,0.0,2.074002411600135,0.0
GenCo889,2,0.0,0,2,0.0,1.047101909804312,0.0
GenCo890,2,0.0,0,2,0.0,1.9582373640959296,0.0
GenCo891,2,0.0,0,2,0.0,2.075377030938633,0.0
GenCo892,2,0.0,0,2,0.0,1.972304222199124,0.0
GenCo893,2,0.0,0,2,0.0,1.9794669733473007,0.0
GenCo894,2,0.0,0,2,0.0,2.0957345806252237,0.0
GenCo895,2,0.0,0,2,0.0,1.0185894680706877,0.0
GenCo896,2,0.0,0,2,0.0,2.0365278212208757,0.0
GenCo897,2,0.0,0,2,0.0,1.9205126672186064,0.0
GenCo898,2,0.0,0,2,0.0,2.0485294894128065,0.0
GenCo899,2,0.0,0,2,0.0,1.9504080169493285,0.0
GenCo900,2,0.0,0,2,0.0,0.9888811955590954,0.0
GenCo901,2,0.0,0,2,0.0,0.9502421387571106,0.0
GenCo902,2,0.0,0,2,0.0,0.9942780566710383,0.0
GenCo903,2,0.0,0,2,0.0,1.9508875823151923,0.0
GenCo904,2,0.0,0,2,0.0,1.000782509576766,0.0
GenCo905,2,0.0,0,2,0.0,1.033044973172507,0.0
GenCo906,2,0.0,0,2,0.0,1.033810703447473,0.0
GenCo907,2,0.0,0,2,0.0,1.0168592909452288,0.0
GenCo908,2,0.0,0,2,0.0,0.9715772592412751,0.0
GenCo909,2,0.0,0,2,0.0,2.0024066670387084,0.0
GenCo910,2,0.0,0,2,0.0,2.091379511211897,0.0
GenCo911,2,0.0,0,2,0.0,1.0029182674919896,0.0
GenCo912,2,0.0,0,2,0.0,1.9239762403998075,0.0
GenCo913,2,0.0,0,2,0.0,2.005348358100351,0.0
GenCo914,2,0.0,0,2,0.0,0.9625492480631248,0.0
GenCo915,2,0.0,0,2,0.0,1.9070946238964193,0.0
GenCo916,2,0.0,0,2,0.0,0.993700532248001,0.0
GenCo917,2,0.0,0,2,0.0,1.0464845482408012,0.0
GenCo918,2,0.0,0,2,0.0,1.0382744493095104,0.0
GenCo919,2,0.0,0,2,0.0,0.9519374699789205,0.0
GenCo920,2,0.0,0,2,0.0,0.979608652820561,0.0
GenCo921,2,0.0,0,2,0.0,1.962734441071995,0.0
GenCo922,2,0.0,0,2,0.0,0.9626691154785403,0.0
GenCo923,2,0.0,0,2,0.0,1.0403171582522943,0.0
GenCo924,2,0.0,0,2,0.0,0.9717270703587733,0.0
GenCo925,2,0.0,0,2,0.0,1.0181053988707107,0.0
GenCo926,2,0.0,0,2,0.0,0.9828371449331306,0.0
GenCo927,2,0.0,0,2,0.0,0.9634452098452779,0.0
GenCo928,2,0.0,0,2,0.0,0.9922199383604925,0.0
GenCo929,2,0.0,0,2,0.0,0.9918146854210854,0.0
GenCo930,2,0.0,0,2,0.0,0.9626634002778076,0.0
GenCo931,2,0.0,0,2,0.0,1.006734346549262,0.0
GenCo932,2,0.0,0,2,0.0,0.9768174440464492,0.0
GenCo933,2,0.0,0,2,0.0,2.0552516427220335,0.0
GenCo934,2,0.0,0,2,0.0,2.0074633984453474,0.0
GenCo935,2,0.0,0,2,0.0,1.9935056808569473,0.0
GenCo936,2,0.0,0,2,0.0,1.974136187126317,0.0
GenCo937,2,0.0,0,2,0.0,2.0629298298051233,0.0
GenCo938,2,0.0,0,2,0.0,2.0929124754450767,0.0
GenCo939,2,0.0,0,2,0.0,1.9729225449267194,0.0
GenCo940,2,0.0,0,2,0.0,2.043310005464977,0.0
GenCo941,2,0.0,0,2,0.0,0.9852213292943351,0.0
GenCo942,2,0.0,0,2,0.0,1.0086446869894785,0.0
GenCo943,2,0.0,0,2,0.0,0.9651111027789424,0.0
GenCo944,2,0.0,0,2,0.0,1.9937515614828438,0.0
GenCo945,2,0.0,0,2,0.0,2.0057357140408247,0.0
GenCo946,2,0.0,0,2,0.0,0.9914057263646213,0.0
GenCo947,2,0.0,0,2,0.0,0.9733145829940357,0.0
GenCo948,2,0.0,0,2,0.0,0.9803956864873377,0.0
GenCo949,2,0.0,0,2,0.0,1.0140421757341895,0.0
GenCo950,2,0.0,0,2,0.0,0.9932765458685106,0.0
GenCo951,2,0.0,0,2,0.0,2.0348793714077105,0.0
GenCo952,2,0.0,0,2,0.0,0.9634331969245251,0.0
GenCo953,2,0.0,0,2,0.0,1.913303905868761,0.0
GenCo954,2,0.0,0,2,0.0,0.9853529795276204,0.0
GenCo955,2,0.0,0,2,0.0,1.0044361903953134,0.0
GenCo956,2,0.0,0,2,0.0,2.0142714356487983,0.0
GenCo957,2,0.0,0,2,0.0,0.9537606019304707,0.0
GenCo958,2,0.0,0,2,0.0,0.9723892036994208,0.0
GenCo959,2,0.0,0,2,0.0,1.0373546773359636,0.0
GenCo960,2,0.0,0,2,0.0,1.0003567406816267,0.0
GenCo961,2,0.0,0,2,0.0,1.023710176478371,0.0
GenCo962,2,0.0,0,2,0.0,1.963443381173084,0.0
GenCo963,2,0.0,0,2,0.0,1.9536638378978282,0.0
GenCo964,2,0.0,0,2,0.0,0.9678780525913921,0.0
GenCo965,2,0.0,0,2,0.0,0.9852050113829416,0.0
GenCo966,2,0.0,0,2,0.0,1.9284507740766041,0.0
GenCo967,2,0.0,0,2,0.0,1.0129346767586582,0.0
GenCo968,2,0.0,0,2,0.0,1.001288276872368,0.0
GenCo969,2,0.0,0,2,0.0,1.0151109752761347,0.0
GenCo970,2,0.0,0,2,0.0,2.0207901955027445,0.0
GenCo971,2,0.0,0,2,0.0,2.0940218037580425,0.0
GenCo972,2,0.0,0,2,0.0,2.001906186562522,0.0
GenCo973,2,0.0,0,2,0.0,1.955491028253534,0.0
GenCo974,2,0.0,0,2,0.0,2.04520237631426,0.0
GenCo975,2,0.0,0,2,0.0,1.982358567813633,0.0
GenCo976,2,0.0,0,2,0.0,1.9597599995164527,0.0
GenCo977,2,0.0,0,2,0.0,2.002062314551109,0.0
GenCo978,2,0.0,0,2,0.0,1.997645890333205,0.0
GenCo979,2,0.0,0,2,0.0,1.9855679082345175,0.0
GenCo980,2,0.0,0,2,0.0,1.9248830509564803,0.0
GenCo981,2,0.0,0,2,0.0,2.0546696701245897,0.0
GenCo982,2,0.0,0,2,0.0,1.9416636760532062,0.0
GenCo983,2,0.0,0,2,0.0,1.9762188127652578,0.0
GenCo984,2,0.0,0,2,0.0,1.9487422754705537,0.0
GenCo985,2,0.0,0,2,0.0,1.9754489553746855,0.0
GenCo986,2,0.0,0,2,0.0,1.0164908697998134,0.0
GenCo987,2,0.0,0,2,0.0,1.0147001813660723,0.0
GenCo988,2,0.0,0,2,0.0,1.9773944932445693,0.0
GenCo989,2,0.0,0,2,0.0,1.9080459782207637,0.0
GenCo990,2,0.0,0,2,0.0,2.0610647766679504,0.0
GenCo991,2,0.0,0,2,0.0,1.9475255405272125,0.0
GenCo992,2,0.0,0,2,0.0,2.0380302469426033,0.0
GenCo993,2,0.0,0,2,0.0,2.032385610231411,0.0
GenCo994,2,0.0,0,2,0.0,0.9778978934957564,0.0
GenCo995,2,0.0,0,2,0.0,0.9775979039091857,0.0
GenCo996,2,0.0,0,2,0.0,0.988871651908655,0.0
GenCo997,2,0.0,0,2,0.0,1.964266963469222,0.0
GenCo998,2,0.0,0,2,0.0,1.9322225804749837,0.0
GenCo999,2,0.0,0,2,0.0,1.9651949325454192,0.0
GenCo1000,2,0.0,0,2,0.0,2.0963582450771074,0.0
GenCo1001,2,0.0,0,2,0.0,1.0268247564906479,0.0
GenCo1002,2,0.0,0,2,0.0,1.0430588622451993,0.0
GenCo1003,2,0.0,0,2,0.0,1.9744610873107038,0.0
GenCo1004,2,0.0,0,2,0.0,2.015708934438198,0.0
GenCo1005,2,0.0,0,2,0.0,1.9317389652750865,0.0
GenCo1006,2,0.0,0,2,0.0,2.080075018552902,0.0
GenCo1007,2,0.0,0,2,0.0,0.9710747240427401,0.0
GenCo1008,2,0.0,0,2,0.0,0.981708536022866,0.0
GenCo1009,2,0.0,0,2,0.0,2.084323467700159,0.0
GenCo1010,2,0.0,0,2,0.0,1.9103196935753668,0.0
GenCo1011,2,0.0,0,2,0.0,0.9773572184297403,0.0
GenCo1012,2,0.0,0,2,0.0,0.9561216357115211,0.0
GenCo1013,2,0.0,0,2,0.0,1.004228830124617,0.0
GenCo1014,2,0.0,0,2,0.0,0.9580065559711255,0.0
GenCo1015,2,0.0,0,2,0.0,1.0214531325819558,0.0
GenCo1016,2,0.0,0,2,0.0,0.9887191139207949,0.0
GenCo1017,2,0.0,0,2,0.0,0.9630665508338943,0.0
GenCo1018,2,0.0,0,2,0.0,1.9144964500380195,0.0
GenCo1019,2,0.0,0,2,0.0,2.058224388299333,0.0
GenCo1020,2,0.0,0,2,0.0,0.9965407546087377,0.0
GenCo1021,2,0.0,0,2,0.0,1.9774864464130086,0.0
GenCo1022,2,0.0,0,2,0.0,0.9896780422648433,0.0
GenCo1023,2,0.0,0,2,0.0,1.0342276952173586,0.0
GenCo1024,2,0.0,0,2,0.0,0.9801556727025549,0.0
GenCo1025,2,0.0,0,2,0.0,2.097946219327093,0.0
GenCo1026,2,0.0,0,2,0.0,1.011358537297462,0.0
GenCo1027,2,0.0,0,2,0.0,2.093753235567776,0.0
GenCo1028,2,0.0,0,2,0.0,1.0410290144301755,0.0
GenCo1029,2,0.0,0,2,0.0,0.9747290654195748,0.0
GenCo1030,2,0.0,0,2,0.0,0.951131467015254,0.0
GenCo1031,2,0.0,0,2,0.0,2.0099443914085895,0.0
GenCo1032,2,0.0,0,2,0.0,1.964417435904184,0.0
GenCo1033,2,0.0,0,2,0.0,0.9697970396774892,0.0
GenCo1034,2,0.0,0,2,0.0,0.9807070916777891,0.0
GenCo1035,2,0.0,0,2,0.0,1.0252214883487265,0.0
GenCo1036,2,0.0,0,2,0.0,0.9873389892672859,0.0
GenCo1037,2,0.0,0,2,0.0,0.9615919333925298,0.0
GenCo1038,2,0.0,0,2,0.0,2.0106958432394104,0.0
GenCo1039,2,0.0,0,2,0.0,2.0477731168456152,0.0
GenCo1040,2,0.0,0,2,0.0,2.021465664000193,0.0
GenCo1041,2,0.0,0,2,0.0,2.0168886186159996,0.0
GenCo1042,2,0.0,0,2,0.0,1.0468824163178263,0.0
GenCo1043,2,0.0,0,2,0.0,2.091576176068024,0.0
GenCo1044,2,0.0,0,2,0.0,1.0441987392199104,0.0
GenCo1045,2,0.0,0,2,0.0,1.9734616708877915,0.0
GenCo1046,2,0.0,0,2,0.0,1.013372593512421,0.0
GenCo1047,2,0.0,0,2,0.0,0.9758229492929282,0.0
GenCo1048,2,0.0,0,2,0.0,1.0016947854947185,0.0
GenCo1049,2,0.0,0,2,0.0,0.9827591895214263,0.0
GenCo1050,2,0.0,0,2,0.0,0.9616421665535637,0.0
GenCo1051,2,0.0,0,2,0.0,1.0091783208218565,0.0
GenCo1052,2,0.0,0,2,0.0,1.0468698098947329,0.0
GenCo1053,2,0.0,0,2,0.0,2.065911964971844,0.0
GenCo1054,2,0.0,0,2,0.0,1.0337403569819978,0.0
GenCo1055,2,0.0,0,2,0.0,1.0343677865936791,0.0
GenCo1056,2,0.0,0,2,0.0,0.9977832705896303,0.0
GenCo1057,2,0.0,0,2,0.0,2.002350455825429,0.0
GenCo1058,2,0.0,0,2,0.0,1.9684198054506226,0.0
GenCo1059,2,0.0,0,2,0.0,2.010396624264578,0.0
GenCo1060,2,0.0,0,2,0.0,1.0373074599023688,0.0
GenCo1061,2,0.0,0,2,0.0,1.0486657924413056,0.0
GenCo1062,2,0.0,0,2,0.0,1.946430997277614,0.0
GenCo1063,2,0.0,0,2,0.0,0.9957136956264995,0.0
GenCo1064,2,0.0,0,2,0.0,1.0453896886938348,0.0
GenCo1065,2,0.0,0,2,0.0,0.9779125986008034,0.0
GenCo1066,2,0.0,0,2,0.0,2.037933394590354,0.0
GenCo1067,2,0.0,0,2,0.0,1.9634758628676772,0.0
GenCo1068,2,0.0,0,2,0.0,1.9988464260977168,0.0
GenCo1069,2,0.0,0,2,0.0,1.9706931995222985,0.0
GenCo1070,2,0.0,0,2,0.0,1.0203772346129414,0.0
GenCo1071,2,0.0,0,2,0.0,0.9787479633550351,0.0
GenCo1072,2,0.0,0,2,0.0,0.9744506624191023,0.0
GenCo1073,2,0.0,0,2,0.0,0.9858867197939948,0.0
GenCo1074,2,0.0,0,2,0.0,1.0188146056480103,0.0
GenCo1075,2,0.0,0,2,0.0,1.9319238394972913,0.0
GenCo1076,2,0.0,0,2,0.0,2.0667900273964728,0.0
GenCo1077,2,0.0,0,2,0.0,1.9164232229084248,0.0
GenCo1078,2,0.0,0,2,0.0,2.0695657360845328,0.0
GenCo1079,2,0.0,0,2,0.0,2.088040807792198,0.0
GenCo1080,2,0.0,0,2,0.0,0.9997132972265874,0.0
GenCo1081,2,0.0,0,2,0.0,1.0455066547907454,0.0
GenCo1082,2,0.0,0,2,0.0,0.999514202080329,0.0
GenCo1083,2,0.0,0,2,0.0,1.005166990243541,0.0
GenCo1084,2,0.0,0,2,0.0,0.9699696397297151,0.0
GenCo1085,2,0.0,0,2,0.0,1.9336556719514506,0.0
GenCo1086,2,0.0,0,2,0.0,1.0388726674043294,0.0
GenCo1087,2,0.0,0,2,0.0,0.9712716076339486,0.0
GenCo1088,2,0.0,0,2,0.0,2.0283614649229604,0.0
GenCo1089,2,0.0,0,2,0.0,2.037560226769386,0.0
GenCo1090,2,0.0,0,2,0.0,0.9937943278017879,0.0
GenCo1091,2,0.0,0,2,0.0,1.0144557745758576,0.0
GenCo1092,2,0.0,0,2,0.0,1.034402827376176,0.0
GenCo1093,2,0.0,0,2,0.0,1.9902685675312919,0.0
GenCo1094,2,0.0,0,2,0.0,1.0100705484826304,0.0
GenCo1095,2,0.0,0,2,0.0,0.9787129751417535,0.0
GenCo1096,2,0.0,0,2,0.0,1.9714260295619765,0.0
GenCo1097,2,0.0,0,2,0.0,1.9043107375760562,0.0
GenCo1098,2,0.0,0,2,0.0,2.0615093048409534,0.0
GenCo1099,2,0.0,0,2,0.0,2.009864621533233,0.0
GenCo1100,2,0.0,0,2,0.0,2.091267583404227,0.0
GenCo1101,2,0.0,0,2,0.0,0.9515698666908958,0.0
GenCo1102,2,0.0,0,2,0.0,1.9992411579940266,0.0
GenCo1103,2,0.0,0,2,0.0,2.0103378114891313,0.0
GenCo1104,2,0.0,0,2,0.0,2.015071928687225,0.0
GenCo1105,2,0.0,0,2,0.0,2.099550653632327,0.0
GenCo1106,2,0.0,0,2,0.0,1.9401400377170481,0.0
GenCo1107,2,0.0,0,2,0.0,2.06280833638285,0.0
GenCo1108,2,0.0,0,2,0.0,2.0353958808328017,0.0
GenCo1109,2,0.0,0,2,0.0,1.016899534633571,0.0
GenCo1110,2,0.0,0,2,0.0,1.0076209537961807,0.0
GenCo1111,2,0.0,0,2,0.0,0.9698003961274767,0.0
GenCo1112,2,0.0,0,2,0.0,1.962181859848355,0.0
GenCo1113,2,0.0,0,2,0.0,2.0604931489524683,0.0
GenCo1114,2,0.0,0,2,0.0,1.0288041086416324,0.0
GenCo1115,2,0.0,0,2,0.0,1.0378240140387076,0.0
GenCo1116,2,0.0,0,2,0.0,0.9967623664311414,0.0
GenCo1117,2,0.0,0,2,0.0,1.042910543916647,0.0
GenCo1118,2,0.0,0,2,0.0,2.043934465037802,0.0
GenCo1119,2,0.0,0,2,0.0,2.0741942911149738,0.0
GenCo1120,2,0.0,0,2,0.0,0.978688543345449,0.0
GenCo1121,2,0.0,0,2,0.0,1.0458927377166598,0.0
GenCo1122,2,0.0,0,2,0.0,0.9992585150335517,0.0
GenCo1123,2,0.0,0,2,0.0,1.9548075954744757,0.0
GenCo1124,2,0.0,0,2,0.0,0.9610503077536794,0.0
GenCo1125,2,0.0,0,2,0.0,1.0197720554316303,0.0
GenCo1126,2,0.0,0,2,0.0,0.9796366217865583,0.0
GenCo1127,2,0.0,0,2,0.0,1.990063913117808,0.0
GenCo1128,2,0.0,0,2,0.0,2.084123986319052,0.0
GenCo1129,2,0.0,0,2,0.0,0.9508650944616263,0.0
GenCo1130,2,0.0,0,2,0.0,1.0057004332330923,0.0
GenCo1131,2,0.0,0,2,0.0,0.9900881306123503,0.0
GenCo1132,2,0.0,0,2,0.0,1.002917203913674,0.0
GenCo1133,2,0.0,0,2,0.0,2.0592948645523874,0.0
GenCo1134,2,0.0,0,2,0.0,0.9728341230733041,0.0
GenCo1135,2,0.0,0,2,0.0,1.026568088213461,0.0
GenCo1136,2,0.0,0,2,0.0,1.042600461987952,0.0
GenCo1137,2,0.0,0,2,0.0,0.9633236677571999,0.0
GenCo1138,2,0.0,0,2,0.0,0.9668085606112578,0.0
GenCo1139,2,0.0,0,2,0.0,0.9820215717965105,0.0
GenCo1140,2,0.0,0,2,0.0,0.967452102598216,0.0
GenCo1141,2,0.0,0,2,0.0,0.98186858132456,0.0
GenCo1142,2,0.0,0,2,0.0,0.9710138306765249,0.0
GenCo1143,2,0.0,0,2,0.0,0.9623289765135795,0.0
GenCo1144,2,0.0,0,2,0.0,0.9825255781077393,0.0
GenCo1145,2,0.0,0,2,0.0,0.9792372116188829,0.0
GenCo1146,2,0.0,0,2,0.0,1.0097866512545999,0.0
GenCo1147,2,0.0,0,2,0.0,1.0046056385328246,0.0
GenCo1148,2,0.0,0,2,0.0,0.9875229142824813,0.0
GenCo1149,2,0.0,0,2,0.0,1.0351508402686977,0.0
GenCo1150,2,0.0,0,2,0.0,0.9952909708594562,0.0
GenCo1151,2,0.0,0,2,0.0,0.9585563656318785,0.0
GenCo1152,2,0.0,0,2,0.0,0.9577209023156178,0.0
GenCo1153,2,0.0,0,2,0.0,0.9666661559402084,0.0
GenCo1154,2,0.0,0,2,0.0,1.0253538764877497,0.0
GenCo1155,2,0.0,0,2,0.0,0.9846053510850059,0.0
GenCo1156,2,0.0,0,2,0.0,1.0081706947118756,0.0
GenCo1157,2,0.0,0,2,0.0,1.0075461089594695,0.0
GenCo1158,2,0.0,0,2,0.0,0.9702766427276536,0.0
GenCo1159,2,0.0,0,2,0.0,0.964797857412056,0.0
GenCo1160,2,0.0,0,2,0.0,1.009461082348773,0.0
GenCo1161,2,0.0,0,2,0.0,0.9728190297559572,0.0
GenCo1162,2,0.0,0,2,0.0,1.023836362017681,0.0
GenCo1163,2,0.0,0,2,0.0,0.9915389733367426,0.0
GenCo1164,2,0.0,0,2,0.0,0.9741516673872233,0.0
GenCo1165,2,0.0,0,2,0.0,1.004247096075261,0.0
GenCo1166,2,0.0,0,2,0.0,1.0437655411961833,0.0
GenCo1167,2,0.0,0,2,0.0,1.0088981381306918,0.0
GenCo1168,2,0.0,0,2,0.0,1.0003333777305952,0.0
GenCo1169,2,0.0,0,2,0.0,1.0220354591140117,0.0
GenCo1170,2,0.0,0,2,0.0,0.9896982877972311,0.0
GenCo1171,2,0.0,0,2,0.0,1.0151212786818586,0.0
GenCo1172,2,0.0,0,2,0.0,0.9554559934320792,0.0
GenCo1173,2,0.0,0,2,0.0,1.0137519308008542,0.0
GenCo1174,2,0.0,0,2,0.0,0.9643989903306074,0.0
GenCo1175,2,0.0,0,2,0.0,0.9750819754313177,0.0
GenCo1176,2,0.0,0,2,0.0,1.0320688169243857,0.0
GenCo1177,2,0.0,0,2,0.0,0.9992523137288672,0.0
GenCo1178,2,0.0,0,2,0.0,1.0288407405982698,0.0
GenCo1179,2,0.0,0,2,0.0,0.9617474950111309,0.0
GenCo1180,2,0.0,0,2,0.0,1.023481995073932,0.0
GenCo1181,2,0.0,0,2,0.0,0.9766955808923378,0.0
GenCo1182,2,0.0,0,2,0.0,0.9860210294604212,0.0
GenCo1183,2,0.0,0,2,0.0,1.0480150805948023,0.0
GenCo1184,2,0.0,0,2,0.0,0.991565962529561,0.0
GenCo1185,2,0.0,0,2,0.0,1.0288837884693698,0.0
GenCo1186,2,0.0,0,2,0.0,0.9586283908257461,0.0
GenCo1187,2,0.0,0,2,0.0,1.0044259409704106,0.0
GenCo1188,2,0.0,0,2,0.0,1.0278440335858878,0.0
GenCo1189,2,0.0,0,2,0.0,1.0353030201570264,0.0
GenCo1190,2,0.0,0,2,0.0,0.9890460639440539,0.0
GenCo1191,2,0.0,0,2,0.0,0.9714065092988717,0.0
GenCo1192,2,0.0,0,2,0.0,0.9947204561919557,0.0
GenCo1193,2,0.0,0,2,0.0,0.98099449806512,0.0
GenCo1194,2,0.0,0,2,0.0,1.0392216460438561,0.0
GenCo1195,2,0.0,0,2,0.0,0.9608175740719365,0.0
GenCo1196,2,0.0,0,2,0.0,0.954554308616226,0.0
GenCo1197,2,0.0,0,2,0.0,1.028424026645923,0.0
GenCo1198,2,0.0,0,2,0.0,1.9071515299638546,0.0
GenCo1199,2,0.0,0,2,0.0,0.9598194121926599,0.0
GenCo1200,2,0.0,0,2,0.0,1.011060159152183,0.0
GenCo1201,2,0.0,0,2,0.0,2.044046795162986,0.0
GenCo1202,2,0.0,0,2,0.0,1.0258023470021624,0.0
GenCo1203,2,0.0,0,2,0.0,1.0439802445794082,0.0
GenCo1204,2,0.0,0,2,0.0,0.9812033599936598,0.0
GenCo1205,2,0.0,0,2,0.0,0.9554428301680565,0.0
GenCo1206,2,0.0,0,2,0.0,1.0119842301037658,0.0
GenCo1207,2,0.0,0,2,0.0,0.9607665945125898,0.0
GenCo1208,2,0.0,0,2,0.0,0.9608863395449042,0.0
GenCo1209,2,0.0,0,2,0.0,1.0417638122219235,0.0
GenCo1210,2,0.0,0,2,0.0,1.043164198144231,0.0
GenCo1211,2,0.0,0,2,0.0,0.9872802515182367,0.0
GenCo1212,2,0.0,0,2,0.0,1.001439893245069,0.0
GenCo1213,2,0.0,0,2,0.0,0.9751544865094508,0.0
GenCo1214,2,0.0,0,2,0.0,2.0685930714028915,0.0
GenCo1215,2,0.0,0,2,0.0,1.9522288775338106,0.0
GenCo1216,2,0.0,0,2,0.0,1.0192820949803285,0.0
GenCo1217,2,0.0,0,2,0.0,0.9531358103204934,0.0
GenCo1218,2,0.0,0,2,0.0,0.9640990345501772,0.0
GenCo1219,2,0.0,0,2,0.0,1.0195198032471398,0.0
GenCo1220,2,0.0,0,2,0.0,1.0266380323085875,0.0
GenCo1221,2,0.0,0,2,0.0,2.0021159965970523,0.0
GenCo1222,2,0.0,0,2,0.0,1.020670846889451,0.0
GenCo1223,2,0.0,0,2,0.0,0.9622268678239536,0.0
GenCo1224,2,0.0,0,2,0.0,0.9650567440147111,0.0
GenCo1225,2,0.0,0,2,0.0,0.9669830035491248,0.0
GenCo1226,2,0.0,0,2,0.0,0.9601486679765122,0.0
GenCo1227,2,0.0,0,2,0.0,0.9521748008074418,0.0
GenCo1228,2,0.0,0,2,0.0,0.9993024438240318,0.0
GenCo1229,2,0.0,0,2,0.0,1.0020952349237149,0.0
GenCo1230,2,0.0,0,2,0.0,1.0301608723571336,0.0
GenCo1231,2,0.0,0,2,0.0,0.9889189803560614,0.0
GenCo1232,2,0.0,0,2,0.0,1.9185459837256673,0.0
GenCo1233,2,0.0,0,2,0.0,2.0389977790698395,0.0
GenCo1234,2,0.0,0,2,0.0,0.9647690919698229,0.0
GenCo1235,2,0.0,0,2,0.0,1.0496717722572786,0.0
GenCo1236,2,0.0,0,2,0.0,0.9579153262019694,0.0
GenCo1237,2,0.0,0,2,0.0,0.9874527922347686,0.0
GenCo1238,2,0.0,0,2,0.0,1.0019557123886076,0.0
GenCo1239,2,0.0,0,2,0.0,0.9586698507995531,0.0
GenCo1240,2,0.0,0,2,0.0,1.0143102829687356,0.0
GenCo1241,2,0.0,0,2,0.0,1.0470944755983398,0.0
GenCo1242,2,0.0,0,2,0.0,1.9129906975664397,0.0
GenCo1243,2,0.0,0,2,0.0,1.0052433778485932,0.0
GenCo1244,2,0.0,0,2,0.0,0.953052472055705,0.0
GenCo1245,2,0.0,0,2,0.0,2.010191279435858,0.0
GenCo1246,2,0.0,0,2,0.0,2.0730841179057884,0.0
GenCo1247,2,0.0,0,2,0.0,0.9621218774984452,0.0
GenCo1248,2,0.0,0,2,0.0,1.0342766503760363,0.0
GenCo1249,2,0.0,0,2,0.0,0.9742732419375589,0.0
GenCo1250,2,0.0,0,2,0.0,1.024668438113304,0.0
GenCo1251,2,0.0,0,2,0.0,0.9738750741555924,0.0
GenCo1252,2,0.0,0,2,0.0,1.0409010256260227,0.0
GenCo1253,2,0.0,0,2,0.0,2.0794541086939033,0.0
GenCo1254,2,0.0,0,2,0.0,1.0444951323419986,0.0
GenCo1255,2,0.0,0,2,0.0,0.9767557875604566,0.0
GenCo1256,2,0.0,0,2,0.0,1.0413857549100063,0.0
GenCo1257,2,0.0,0,2,0.0,0.9506161715581253,0.0
GenCo1258,2,0.0,0,2,0.0,2.043823225920161,0.0
GenCo1259,2,0.0,0,2,0.0,0.9626245260275149,0.0
GenCo1260,2,0.0,0,2,0.0,0.9815040019105501,0.0
GenCo1261,2,0.0,0,2,0.0,1.0054803643078136,0.0
GenCo1262,2,0.0,0,2,0.0,0.9642371598493609,0.0
GenCo1263,2,0.0,0,2,0.0,0.9645103393814783,0.0
GenCo1264,2,0.0,0,2,0.0,1.0247913888866629,0.0
GenCo1265,2,0.0,0,2,0.0,0.9753381108840498,0.0
GenCo1266,2,0.0,0,2,0.0,0.9528120021153044,0.0
GenCo1267,2,0.0,0,2,0.0,1.0212955727977946,0.0
