,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.004247978864402,0.0
GenCo851,2,0.0,0,2,0.0,0.975452117023394,0.0
GenCo852,2,0.0,0,2,0.0,0.9630284454488766,0.0
GenCo853,2,0.0,0,2,0.0,1.9788969740407838,0.0
GenCo854,2,0.0,0,2,0.0,2.0585149993216314,0.0
GenCo855,2,0.0,0,2,0.0,0.954052173112085,0.0
GenCo856,2,0.0,0,2,0.0,1.0069763711094246,0.0
GenCo857,2,0.0,0,2,0.0,0.9530096891454497,0.0
GenCo858,2,0.0,0,2,0.0,1.0195830148433314,0.0
GenCo859,2,0.0,0,2,0.0,1.0349502402647968,0.0
GenCo860,2,0.0,0,2,0.0,2.003226890741296,0.0
GenCo861,2,0.0,0,2,0.0,1.9553973355430945,0.0
GenCo862,2,0.0,0,2,0.0,2.0844331122690094,0.0
GenCo863,2,0.0,0,2,0.0,2.0053916711346473,0.0
GenCo864,2,0.0,0,2,0.0,1.9136055094494089,0.0
GenCo865,2,0.0,0,2,0.0,1.0376552918973538,0.0
GenCo866,2,0.0,0,2,0.0,1.9286223307480073,0.0
GenCo867,2,0.0,0,2,0.0,1.021181293137672,0.0
GenCo868,2,0.0,0,2,0.0,1.0469113003673274,0.0
GenCo869,2,0.0,0,2,0.0,2.0312394177427615,0.0
GenCo870,2,0.0,0,2,0.0,2.007346222581197,0.0
GenCo871,2,0.0,0,2,0.0,2.0533327963861394,0.0
GenCo872,2,0.0,0,2,0.0,1.0302212944423628,0.0
GenCo873,2,0.0,0,2,0.0,0.9625371384520801,0.0
GenCo874,2,0.0,0,2,0.0,1.0112763602190111,0.0
GenCo875,2,0.0,0,2,0.0,1.9393493738783298,0.0
GenCo876,2,0.0,0,2,0.0,1.9284590978018468,0.0
GenCo877,2,0.0,0,2,0.0,1.990899160408932,0.0
GenCo878,2,0.0,0,2,0.0,0.9872768413124939,0.0
GenCo879,2,0.0,0,2,0.0,1.9450351947366227,0.0
GenCo880,2,0.0,0,2,0.0,1.9175849372838263,0.0
GenCo881,2,0.0,0,2,0.0,1.9311279337386509,0.0
GenCo882,2,0.0,0,2,0.0,1.9719095909545477,0.0
GenCo883,2,0.0,0,2,0.0,0.968620589181805,0.0
GenCo884,2,0.0,0,2,0.0,1.9970814762833489,0.0
GenCo885,2,0.0,0,2,0.0,1.923697818833431,0.0
GenCo886,2,0.0,0,2,0.0,2.0613493451478155,0.0
GenCo887,2,0.0,0,2,0.0,2.08651955825445,0.0
GenCo888,2,0.0,0,2,0.0,2.0660799647667147,0.0
GenCo889,2,0.0,0,2,0.0,0.9825738749287874,0.0
GenCo890,2,0.0,0,2,0.0,1.900895608556398,0.0
GenCo891,2,0.0,0,2,0.0,2.0961955972987694,0.0
GenCo892,2,0.0,0,2,0.0,1.990173416995643,0.0
GenCo893,2,0.0,0,2,0.0,1.981658961738496,0.0
GenCo894,2,0.0,0,2,0.0,1.9424993140483338,0.0
GenCo895,2,0.0,0,2,0.0,0.9651659816115924,0.0
GenCo896,2,0.0,0,2,0.0,1.9012567513393275,0.0
GenCo897,2,0.0,0,2,0.0,2.0890048910334036,0.0
GenCo898,2,0.0,0,2,0.0,2.091585949140458,0.0
GenCo899,2,0.0,0,2,0.0,2.04596159766199,0.0
GenCo900,2,0.0,0,2,0.0,1.0385768904335486,0.0
GenCo901,2,0.0,0,2,0.0,1.0335841515372972,0.0
GenCo902,2,0.0,0,2,0.0,1.0003438004642946,0.0
GenCo903,2,0.0,0,2,0.0,2.0583746450735028,0.0
GenCo904,2,0.0,0,2,0.0,1.0115526799022505,0.0
GenCo905,2,0.0,0,2,0.0,0.9943731666661961,0.0
GenCo906,2,0.0,0,2,0.0,1.0211704646636093,0.0
GenCo907,2,0.0,0,2,0.0,1.0485213537781917,0.0
GenCo908,2,0.0,0,2,0.0,0.983255765333662,0.0
GenCo909,2,0.0,0,2,0.0,2.067926394635208,0.0
GenCo910,2,0.0,0,2,0.0,1.9486006688435096,0.0
GenCo911,2,0.0,0,2,0.0,0.979206262937686,0.0
GenCo912,2,0.0,0,2,0.0,2.0428200952437927,0.0
GenCo913,2,0.0,0,2,0.0,1.9611686850420254,0.0
GenCo914,2,0.0,0,2,0.0,1.0002158713682316,0.0
GenCo915,2,0.0,0,2,0.0,1.9730205894947563,0.0
GenCo916,2,0.0,0,2,0.0,0.9505395483332599,0.0
GenCo917,2,0.0,0,2,0.0,0.9712840093177247,0.0
GenCo918,2,0.0,0,2,0.0,0.9989005140170668,0.0
GenCo919,2,0.0,0,2,0.0,1.0295137429823191,0.0
GenCo920,2,0.0,0,2,0.0,1.0345357197468736,0.0
GenCo921,2,0.0,0,2,0.0,1.9668544984170853,0.0
GenCo922,2,0.0,0,2,0.0,0.9635548466370256,0.0
GenCo923,2,0.0,0,2,0.0,0.9945299631051497,0.0
GenCo924,2,0.0,0,2,0.0,1.026834251243058,0.0
GenCo925,2,0.0,0,2,0.0,0.9632564932057995,0.0
GenCo926,2,0.0,0,2,0.0,0.9938563602439291,0.0
GenCo927,2,0.0,0,2,0.0,1.0298150479966441,0.0
GenCo928,2,0.0,0,2,0.0,1.0393683100188305,0.0
GenCo929,2,0.0,0,2,0.0,1.0138819606122453,0.0
GenCo930,2,0.0,0,2,0.0,1.048336354860223,0.0
GenCo931,2,0.0,0,2,0.0,1.0283667465464446,0.0
GenCo932,2,0.0,0,2,0.0,0.9802581440226968,0.0
GenCo933,2,0.0,0,2,0.0,2.027836349673104,0.0
GenCo934,2,0.0,0,2,0.0,1.9735990475752723,0.0
GenCo935,2,0.0,0,2,0.0,2.0857151983275655,0.0
GenCo936,2,0.0,0,2,0.0,2.0816972890668195,0.0
GenCo937,2,0.0,0,2,0.0,1.9220674607366992,0.0
GenCo938,2,0.0,0,2,0.0,2.060639626391744,0.0
GenCo939,2,0.0,0,2,0.0,2.0722592754796967,0.0
GenCo940,2,0.0,0,2,0.0,1.97480403601814,0.0
GenCo941,2,0.0,0,2,0.0,1.028652687277255,0.0
GenCo942,2,0.0,0,2,0.0,0.9791302693175861,0.0
GenCo943,2,0.0,0,2,0.0,0.9809472070560361,0.0
GenCo944,2,0.0,0,2,0.0,1.90894409449723,0.0
GenCo945,2,0.0,0,2,0.0,1.9312821304909074,0.0
GenCo946,2,0.0,0,2,0.0,1.035694767049522,0.0
GenCo947,2,0.0,0,2,0.0,0.9631879189365242,0.0
GenCo948,2,0.0,0,2,0.0,0.9532182878345319,0.0
GenCo949,2,0.0,0,2,0.0,0.9607166670573908,0.0
GenCo950,2,0.0,0,2,0.0,1.0243323452012048,0.0
GenCo951,2,0.0,0,2,0.0,2.0773997189679805,0.0
GenCo952,2,0.0,0,2,0.0,1.0348736709163577,0.0
GenCo953,2,0.0,0,2,0.0,1.9879087283405006,0.0
GenCo954,2,0.0,0,2,0.0,1.0256186289215474,0.0
GenCo955,2,0.0,0,2,0.0,1.007681246758971,0.0
GenCo956,2,0.0,0,2,0.0,1.9290874548051598,0.0
GenCo957,2,0.0,0,2,0.0,0.9533935388234495,0.0
GenCo958,2,0.0,0,2,0.0,1.000600757487683,0.0
GenCo959,2,0.0,0,2,0.0,0.9850247129612977,0.0
GenCo960,2,0.0,0,2,0.0,0.9522697883733111,0.0
GenCo961,2,0.0,0,2,0.0,1.014213388354039,0.0
GenCo962,2,0.0,0,2,0.0,1.96995810583672,0.0
GenCo963,2,0.0,0,2,0.0,2.0526607920833517,0.0
GenCo964,2,0.0,0,2,0.0,1.031039071392547,0.0
GenCo965,2,0.0,0,2,0.0,1.0107346312473073,0.0
GenCo966,2,0.0,0,2,0.0,1.944340160500607,0.0
GenCo967,2,0.0,0,2,0.0,0.9618299126212564,0.0
GenCo968,2,0.0,0,2,0.0,1.0382993976623223,0.0
GenCo969,2,0.0,0,2,0.0,0.9552005544680328,0.0
GenCo970,2,0.0,0,2,0.0,1.9078584870468784,0.0
GenCo971,2,0.0,0,2,0.0,1.9253013567539443,0.0
GenCo972,2,0.0,0,2,0.0,1.986399905013933,0.0
GenCo973,2,0.0,0,2,0.0,1.9355596854282209,0.0
GenCo974,2,0.0,0,2,0.0,2.015297537683126,0.0
GenCo975,2,0.0,0,2,0.0,2.0557810338747737,0.0
GenCo976,2,0.0,0,2,0.0,1.9864727008943623,0.0
GenCo977,2,0.0,0,2,0.0,2.023713359709504,0.0
GenCo978,2,0.0,0,2,0.0,1.9677101019741725,0.0
GenCo979,2,0.0,0,2,0.0,2.0368918745020146,0.0
GenCo980,2,0.0,0,2,0.0,2.0149240084200843,0.0
GenCo981,2,0.0,0,2,0.0,2.004351233851721,0.0
GenCo982,2,0.0,0,2,0.0,2.025460899651566,0.0
GenCo983,2,0.0,0,2,0.0,2.075688864590433,0.0
GenCo984,2,0.0,0,2,0.0,1.983878973578642,0.0
GenCo985,2,0.0,0,2,0.0,1.967120311891995,0.0
GenCo986,2,0.0,0,2,0.0,1.0330834058129859,0.0
GenCo987,2,0.0,0,2,0.0,1.0398751088660783,0.0
GenCo988,2,0.0,0,2,0.0,2.0483057018560444,0.0
GenCo989,2,0.0,0,2,0.0,2.049596941582737,0.0
GenCo990,2,0.0,0,2,0.0,2.0776895529487045,0.0
GenCo991,2,0.0,0,2,0.0,2.015544106264314,0.0
GenCo992,2,0.0,0,2,0.0,2.0626645717610588,0.0
GenCo993,2,0.0,0,2,0.0,2.0157826033653024,0.0
GenCo994,2,0.0,0,2,0.0,1.031173883126001,0.0
GenCo995,2,0.0,0,2,0.0,0.9566979529317786,0.0
GenCo996,2,0.0,0,2,0.0,1.0439274894048625,0.0
GenCo997,2,0.0,0,2,0.0,1.9889410383608241,0.0
GenCo998,2,0.0,0,2,0.0,2.0371839525322226,0.0
GenCo999,2,0.0,0,2,0.0,2.0857201323349424,0.0
GenCo1000,2,0.0,0,2,0.0,2.0638379694042914,0.0
GenCo1001,2,0.0,0,2,0.0,1.0344757073207873,0.0
GenCo1002,2,0.0,0,2,0.0,1.0377197648710164,0.0
GenCo1003,2,0.0,0,2,0.0,1.9665623261340108,0.0
GenCo1004,2,0.0,0,2,0.0,1.960209262579196,0.0
GenCo1005,2,0.0,0,2,0.0,1.9940519862367414,0.0
GenCo1006,2,0.0,0,2,0.0,1.9988755763267005,0.0
GenCo1007,2,0.0,0,2,0.0,0.9800221835966505,0.0
GenCo1008,2,0.0,0,2,0.0,1.0178048321343331,0.0
GenCo1009,2,0.0,0,2,0.0,1.9530744152311375,0.0
GenCo1010,2,0.0,0,2,0.0,2.0854610979790404,0.0
GenCo1011,2,0.0,0,2,0.0,0.9580350791058173,0.0
GenCo1012,2,0.0,0,2,0.0,1.0024215820289277,0.0
GenCo1013,2,0.0,0,2,0.0,0.9517746097851328,0.0
GenCo1014,2,0.0,0,2,0.0,0.9755488013006915,0.0
GenCo1015,2,0.0,0,2,0.0,1.010307648620943,0.0
GenCo1016,2,0.0,0,2,0.0,1.045583538354817,0.0
GenCo1017,2,0.0,0,2,0.0,0.9817464456090003,0.0
GenCo1018,2,0.0,0,2,0.0,2.060362160735434,0.0
GenCo1019,2,0.0,0,2,0.0,1.9185446811854874,0.0
GenCo1020,2,0.0,0,2,0.0,1.0363639435601286,0.0
GenCo1021,2,0.0,0,2,0.0,2.005503930633185,0.0
GenCo1022,2,0.0,0,2,0.0,0.9803144687271673,0.0
GenCo1023,2,0.0,0,2,0.0,1.0476881118137369,0.0
GenCo1024,2,0.0,0,2,0.0,1.0234783480819054,0.0
GenCo1025,2,0.0,0,2,0.0,2.098856548780986,0.0
GenCo1026,2,0.0,0,2,0.0,0.9642343301133315,0.0
GenCo1027,2,0.0,0,2,0.0,2.0231514417724332,0.0
GenCo1028,2,0.0,0,2,0.0,0.9512069720358859,0.0
GenCo1029,2,0.0,0,2,0.0,0.9845463349752529,0.0
GenCo1030,2,0.0,0,2,0.0,1.0438760706417938,0.0
GenCo1031,2,0.0,0,2,0.0,2.0190498799765266,0.0
GenCo1032,2,0.0,0,2,0.0,1.9894652277415146,0.0
GenCo1033,2,0.0,0,2,0.0,1.0019756007281593,0.0
GenCo1034,2,0.0,0,2,0.0,0.9845574397935624,0.0
GenCo1035,2,0.0,0,2,0.0,0.9963575558792702,0.0
GenCo1036,2,0.0,0,2,0.0,1.032012847787921,0.0
GenCo1037,2,0.0,0,2,0.0,0.9847880436140738,0.0
GenCo1038,2,0.0,0,2,0.0,1.9178719426564623,0.0
GenCo1039,2,0.0,0,2,0.0,2.051374804193789,0.0
GenCo1040,2,0.0,0,2,0.0,2.0823879490281296,0.0
GenCo1041,2,0.0,0,2,0.0,1.981936584581829,0.0
GenCo1042,2,0.0,0,2,0.0,0.9511123248261333,0.0
GenCo1043,2,0.0,0,2,0.0,2.07652199617204,0.0
GenCo1044,2,0.0,0,2,0.0,1.0162440023805064,0.0
GenCo1045,2,0.0,0,2,0.0,2.025667093551266,0.0
GenCo1046,2,0.0,0,2,0.0,1.0361410183836999,0.0
GenCo1047,2,0.0,0,2,0.0,1.029354762887555,0.0
GenCo1048,2,0.0,0,2,0.0,0.9725678288944876,0.0
GenCo1049,2,0.0,0,2,0.0,1.0244159432956694,0.0
GenCo1050,2,0.0,0,2,0.0,1.0240842519168922,0.0
GenCo1051,2,0.0,0,2,0.0,0.987148754220526,0.0
GenCo1052,2,0.0,0,2,0.0,0.9910285931877708,0.0
GenCo1053,2,0.0,0,2,0.0,1.9080501842674766,0.0
GenCo1054,2,0.0,0,2,0.0,1.0493192949563719,0.0
GenCo1055,2,0.0,0,2,0.0,1.0487753296421733,0.0
GenCo1056,2,0.0,0,2,0.0,0.984562917571625,0.0
GenCo1057,2,0.0,0,2,0.0,2.022173257781686,0.0
GenCo1058,2,0.0,0,2,0.0,1.998865227414883,0.0
GenCo1059,2,0.0,0,2,0.0,1.93343126696129,0.0
GenCo1060,2,0.0,0,2,0.0,0.9818637822187738,0.0
GenCo1061,2,0.0,0,2,0.0,1.0051118206348162,0.0
GenCo1062,2,0.0,0,2,0.0,1.9519623756560553,0.0
GenCo1063,2,0.0,0,2,0.0,0.9873316748481785,0.0
GenCo1064,2,0.0,0,2,0.0,0.9933732687881308,0.0
GenCo1065,2,0.0,0,2,0.0,0.9651297138333474,0.0
GenCo1066,2,0.0,0,2,0.0,1.9226581846284407,0.0
GenCo1067,2,0.0,0,2,0.0,1.9505353959187182,0.0
GenCo1068,2,0.0,0,2,0.0,1.9282967528712285,0.0
GenCo1069,2,0.0,0,2,0.0,2.0197647386202666,0.0
GenCo1070,2,0.0,0,2,0.0,0.9759153532775636,0.0
GenCo1071,2,0.0,0,2,0.0,1.022899517178759,0.0
GenCo1072,2,0.0,0,2,0.0,1.0395163494332538,0.0
GenCo1073,2,0.0,0,2,0.0,0.9846807154460077,0.0
GenCo1074,2,0.0,0,2,0.0,0.9724390140466913,0.0
GenCo1075,2,0.0,0,2,0.0,1.9529933301573412,0.0
GenCo1076,2,0.0,0,2,0.0,2.0638837559327956,0.0
GenCo1077,2,0.0,0,2,0.0,2.0241160079354272,0.0
GenCo1078,2,0.0,0,2,0.0,1.9509297277416102,0.0
GenCo1079,2,0.0,0,2,0.0,1.9222581466611384,0.0
GenCo1080,2,0.0,0,2,0.0,1.0398507136719408,0.0
GenCo1081,2,0.0,0,2,0.0,0.9851401508299938,0.0
GenCo1082,2,0.0,0,2,0.0,0.9980039780139645,0.0
GenCo1083,2,0.0,0,2,0.0,0.9825314895612007,0.0
GenCo1084,2,0.0,0,2,0.0,0.9980785630007615,0.0
GenCo1085,2,0.0,0,2,0.0,2.093919063514044,0.0
GenCo1086,2,0.0,0,2,0.0,1.0221868892259232,0.0
GenCo1087,2,0.0,0,2,0.0,1.0465089071138818,0.0
GenCo1088,2,0.0,0,2,0.0,1.9811693542549742,0.0
GenCo1089,2,0.0,0,2,0.0,2.0922373169566097,0.0
GenCo1090,2,0.0,0,2,0.0,0.9950147411912551,0.0
GenCo1091,2,0.0,0,2,0.0,1.0183403114727791,0.0
GenCo1092,2,0.0,0,2,0.0,0.9892450351852783,0.0
GenCo1093,2,0.0,0,2,0.0,2.0841876593959,0.0
GenCo1094,2,0.0,0,2,0.0,0.9741482100722387,0.0
GenCo1095,2,0.0,0,2,0.0,0.9575045239549537,0.0
GenCo1096,2,0.0,0,2,0.0,2.0871068294052795,0.0
GenCo1097,2,0.0,0,2,0.0,2.092089615169246,0.0
GenCo1098,2,0.0,0,2,0.0,2.0761301594861075,0.0
GenCo1099,2,0.0,0,2,0.0,2.029582051032089,0.0
GenCo1100,2,0.0,0,2,0.0,1.9019460882557893,0.0
GenCo1101,2,0.0,0,2,0.0,1.02731426674762,0.0
GenCo1102,2,0.0,0,2,0.0,2.011592144405292,0.0
GenCo1103,2,0.0,0,2,0.0,1.9391796937290455,0.0
GenCo1104,2,0.0,0,2,0.0,1.9611774384239127,0.0
GenCo1105,2,0.0,0,2,0.0,1.9065217082721444,0.0
GenCo1106,2,0.0,0,2,0.0,2.032619728345181,0.0
GenCo1107,2,0.0,0,2,0.0,2.0459599973227416,0.0
GenCo1108,2,0.0,0,2,0.0,2.0869582655766834,0.0
GenCo1109,2,0.0,0,2,0.0,0.9541332667821647,0.0
GenCo1110,2,0.0,0,2,0.0,1.0447607393953788,0.0
GenCo1111,2,0.0,0,2,0.0,0.9763714800429497,0.0
GenCo1112,2,0.0,0,2,0.0,1.988063081517261,0.0
GenCo1113,2,0.0,0,2,0.0,1.9746820827412968,0.0
GenCo1114,2,0.0,0,2,0.0,0.9639237804649163,0.0
GenCo1115,2,0.0,0,2,0.0,0.9604572538558719,0.0
GenCo1116,2,0.0,0,2,0.0,1.0003066175265303,0.0
GenCo1117,2,0.0,0,2,0.0,1.0378829157436524,0.0
GenCo1118,2,0.0,0,2,0.0,1.950949817828784,0.0
GenCo1119,2,0.0,0,2,0.0,1.9891983676829075,0.0
GenCo1120,2,0.0,0,2,0.0,0.9900416132428219,0.0
GenCo1121,2,0.0,0,2,0.0,1.0179988363106867,0.0
GenCo1122,2,0.0,0,2,0.0,1.0375825936543734,0.0
GenCo1123,2,0.0,0,2,0.0,1.9120981417971001,0.0
GenCo1124,2,0.0,0,2,0.0,1.0170091595076471,0.0
GenCo1125,2,0.0,0,2,0.0,0.9783573249712225,0.0
GenCo1126,2,0.0,0,2,0.0,0.9688374033852911,0.0
GenCo1127,2,0.0,0,2,0.0,1.979042393432977,0.0
GenCo1128,2,0.0,0,2,0.0,2.094983838849268,0.0
GenCo1129,2,0.0,0,2,0.0,0.9853640954639072,0.0
GenCo1130,2,0.0,0,2,0.0,0.9529668035023608,0.0
GenCo1131,2,0.0,0,2,0.0,1.0266948949640757,0.0
GenCo1132,2,0.0,0,2,0.0,1.0345380754254545,0.0
GenCo1133,2,0.0,0,2,0.0,2.021639020453464,0.0
GenCo1134,2,0.0,0,2,0.0,1.0317891692998236,0.0
GenCo1135,2,0.0,0,2,0.0,0.9760660783947934,0.0
GenCo1136,2,0.0,0,2,0.0,1.0130883355810507,0.0
GenCo1137,2,0.0,0,2,0.0,0.9751303241728487,0.0
GenCo1138,2,0.0,0,2,0.0,0.958167308045341,0.0
GenCo1139,2,0.0,0,2,0.0,1.0204596627753253,0.0
GenCo1140,2,0.0,0,2,0.0,1.0307332707870835,0.0
GenCo1141,2,0.0,0,2,0.0,0.9768954468529585,0.0
GenCo1142,2,0.0,0,2,0.0,0.9600160757817122,0.0
GenCo1143,2,0.0,0,2,0.0,0.9668111683977076,0.0
GenCo1144,2,0.0,0,2,0.0,1.0376352054974072,0.0
GenCo1145,2,0.0,0,2,0.0,1.013446926063526,0.0
GenCo1146,2,0.0,0,2,0.0,1.038163411436903,0.0
GenCo1147,2,0.0,0,2,0.0,0.9875706274141504,0.0
GenCo1148,2,0.0,0,2,0.0,1.0160970804673368,0.0
GenCo1149,2,0.0,0,2,0.0,0.9668650587167641,0.0
GenCo1150,2,0.0,0,2,0.0,0.95675736751211,0.0
GenCo1151,2,0.0,0,2,0.0,0.9745679985742645,0.0
GenCo1152,2,0.0,0,2,0.0,1.0483756066662355,0.0
GenCo1153,2,0.0,0,2,0.0,1.0027840610681433,0.0
GenCo1154,2,0.0,0,2,0.0,1.0006481981232613,0.0
GenCo1155,2,0.0,0,2,0.0,0.9685675283994155,0.0
GenCo1156,2,0.0,0,2,0.0,1.0290765424574517,0.0
GenCo1157,2,0.0,0,2,0.0,0.9638233324135005,0.0
GenCo1158,2,0.0,0,2,0.0,1.006471231291591,0.0
GenCo1159,2,0.0,0,2,0.0,1.0219085530381957,0.0
GenCo1160,2,0.0,0,2,0.0,1.0120209186204925,0.0
GenCo1161,2,0.0,0,2,0.0,1.0401854313743797,0.0
GenCo1162,2,0.0,0,2,0.0,1.022921362578916,0.0
GenCo1163,2,0.0,0,2,0.0,0.9899872704804458,0.0
GenCo1164,2,0.0,0,2,0.0,0.9744871098349976,0.0
GenCo1165,2,0.0,0,2,0.0,1.0055259741520122,0.0
GenCo1166,2,0.0,0,2,0.0,1.0108317155538495,0.0
GenCo1167,2,0.0,0,2,0.0,1.0452063286822877,0.0
GenCo1168,2,0.0,0,2,0.0,0.9846125825174697,0.0
GenCo1169,2,0.0,0,2,0.0,1.025250836517294,0.0
GenCo1170,2,0.0,0,2,0.0,1.0196312263118381,0.0
GenCo1171,2,0.0,0,2,0.0,1.017819521708595,0.0
GenCo1172,2,0.0,0,2,0.0,0.9689511329043122,0.0
GenCo1173,2,0.0,0,2,0.0,1.010497876017976,0.0
GenCo1174,2,0.0,0,2,0.0,1.0040727994154732,0.0
GenCo1175,2,0.0,0,2,0.0,1.0446012406569385,0.0
GenCo1176,2,0.0,0,2,0.0,0.9866788471633767,0.0
GenCo1177,2,0.0,0,2,0.0,0.9825451989824552,0.0
GenCo1178,2,0.0,0,2,0.0,0.967508462795649,0.0
GenCo1179,2,0.0,0,2,0.0,1.0336426841218067,0.0
GenCo1180,2,0.0,0,2,0.0,0.9740191878889929,0.0
GenCo1181,2,0.0,0,2,0.0,1.0192543944380141,0.0
GenCo1182,2,0.0,0,2,0.0,1.038142225421967,0.0
GenCo1183,2,0.0,0,2,0.0,0.9625908393403874,0.0
GenCo1184,2,0.0,0,2,0.0,0.986717003107239,0.0
GenCo1185,2,0.0,0,2,0.0,0.9609686540428298,0.0
GenCo1186,2,0.0,0,2,0.0,0.9978304072652411,0.0
GenCo1187,2,0.0,0,2,0.0,1.0058041624710392,0.0
GenCo1188,2,0.0,0,2,0.0,0.9607112447906336,0.0
GenCo1189,2,0.0,0,2,0.0,0.9818166034477925,0.0
GenCo1190,2,0.0,0,2,0.0,1.0006399938945423,0.0
GenCo1191,2,0.0,0,2,0.0,0.9510514366397562,0.0
GenCo1192,2,0.0,0,2,0.0,1.0250789954041581,0.0
GenCo1193,2,0.0,0,2,0.0,1.0460401149901952,0.0
GenCo1194,2,0.0,0,2,0.0,1.0033335156982097,0.0
GenCo1195,2,0.0,0,2,0.0,1.0158382706604319,0.0
GenCo1196,2,0.0,0,2,0.0,0.9583064491165085,0.0
GenCo1197,2,0.0,0,2,0.0,0.9676248056844226,0.0
GenCo1198,2,0.0,0,2,0.0,1.9730068595558723,0.0
GenCo1199,2,0.0,0,2,0.0,1.0065457000180107,0.0
GenCo1200,2,0.0,0,2,0.0,1.0223135409902788,0.0
GenCo1201,2,0.0,0,2,0.0,1.9044970287533611,0.0
GenCo1202,2,0.0,0,2,0.0,0.958475904166172,0.0
GenCo1203,2,0.0,0,2,0.0,1.0354790636874809,0.0
GenCo1204,2,0.0,0,2,0.0,1.04271952483288,0.0
GenCo1205,2,0.0,0,2,0.0,0.985073308689935,0.0
GenCo1206,2,0.0,0,2,0.0,0.9761999115204872,0.0
GenCo1207,2,0.0,0,2,0.0,1.0065639293871016,0.0
GenCo1208,2,0.0,0,2,0.0,0.992611800998772,0.0
GenCo1209,2,0.0,0,2,0.0,1.0155018198291144,0.0
GenCo1210,2,0.0,0,2,0.0,0.9909371069559398,0.0
GenCo1211,2,0.0,0,2,0.0,1.0238113810796596,0.0
GenCo1212,2,0.0,0,2,0.0,0.9810702476532952,0.0
GenCo1213,2,0.0,0,2,0.0,0.9801748479054962,0.0
GenCo1214,2,0.0,0,2,0.0,2.0117910221995636,0.0
GenCo1215,2,0.0,0,2,0.0,1.9341026750585935,0.0
GenCo1216,2,0.0,0,2,0.0,1.0177631257964248,0.0
GenCo1217,2,0.0,0,2,0.0,1.043460439201171,0.0
GenCo1218,2,0.0,0,2,0.0,1.0264262885281041,0.0
GenCo1219,2,0.0,0,2,0.0,0.9714976331421302,0.0
GenCo1220,2,0.0,0,2,0.0,1.0018792496154025,0.0
GenCo1221,2,0.0,0,2,0.0,1.9713582119576758,0.0
GenCo1222,2,0.0,0,2,0.0,0.9665865118166586,0.0
GenCo1223,2,0.0,0,2,0.0,1.0042518116044548,0.0
GenCo1224,2,0.0,0,2,0.0,1.0304529640361932,0.0
GenCo1225,2,0.0,0,2,0.0,0.9836976850353797,0.0
GenCo1226,2,0.0,0,2,0.0,0.9643968831395378,0.0
GenCo1227,2,0.0,0,2,0.0,1.0377271496464748,0.0
GenCo1228,2,0.0,0,2,0.0,0.991361201424872,0.0
GenCo1229,2,0.0,0,2,0.0,0.9723489437739447,0.0
GenCo1230,2,0.0,0,2,0.0,1.0375753996401171,0.0
GenCo1231,2,0.0,0,2,0.0,1.0409606443027728,0.0
GenCo1232,2,0.0,0,2,0.0,1.946364717281311,0.0
GenCo1233,2,0.0,0,2,0.0,2.0796343778044806,0.0
GenCo1234,2,0.0,0,2,0.0,0.9856131003965829,0.0
GenCo1235,2,0.0,0,2,0.0,1.0001618199959412,0.0
GenCo1236,2,0.0,0,2,0.0,0.9545277370939007,0.0
GenCo1237,2,0.0,0,2,0.0,0.9604895001439191,0.0
GenCo1238,2,0.0,0,2,0.0,0.9531756379139928,0.0
GenCo1239,2,0.0,0,2,0.0,0.9996086335497106,0.0
GenCo1240,2,0.0,0,2,0.0,1.0300490548988321,0.0
GenCo1241,2,0.0,0,2,0.0,1.0338473968453912,0.0
GenCo1242,2,0.0,0,2,0.0,2.041721454044704,0.0
GenCo1243,2,0.0,0,2,0.0,1.031469377521283,0.0
GenCo1244,2,0.0,0,2,0.0,1.0295076959387,0.0
GenCo1245,2,0.0,0,2,0.0,1.9169969895090022,0.0
GenCo1246,2,0.0,0,2,0.0,1.9506277408207788,0.0
GenCo1247,2,0.0,0,2,0.0,1.025823798979017,0.0
GenCo1248,2,0.0,0,2,0.0,0.98306621515076,0.0
GenCo1249,2,0.0,0,2,0.0,1.0172790181538414,0.0
GenCo1250,2,0.0,0,2,0.0,0.9905621158711982,0.0
GenCo1251,2,0.0,0,2,0.0,1.0167010035183508,0.0
GenCo1252,2,0.0,0,2,0.0,1.0091361395626441,0.0
GenCo1253,2,0.0,0,2,0.0,2.000320435572761,0.0
GenCo1254,2,0.0,0,2,0.0,1.048506024393168,0.0
GenCo1255,2,0.0,0,2,0.0,0.9971718492962058,0.0
GenCo1256,2,0.0,0,2,0.0,1.0420077641261203,0.0
GenCo1257,2,0.0,0,2,0.0,0.9842409624273829,0.0
GenCo1258,2,0.0,0,2,0.0,1.9618034113859397,0.0
GenCo1259,2,0.0,0,2,0.0,0.9697431973687674,0.0
GenCo1260,2,0.0,0,2,0.0,1.0068106125850338,0.0
GenCo1261,2,0.0,0,2,0.0,0.9901514545276102,0.0
GenCo1262,2,0.0,0,2,0.0,0.9901843782377795,0.0
GenCo1263,2,0.0,0,2,0.0,0.9939390758761047,0.0
GenCo1264,2,0.0,0,2,0.0,0.9699349086985789,0.0
GenCo1265,2,0.0,0,2,0.0,0.9538267323105761,0.0
GenCo1266,2,0.0,0,2,0.0,0.9674145334690267,0.0
