,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0303120448716256,0.0
GenCo1269,2,0.0,0,2,0.0,1.0382991075120382,0.0
GenCo1270,2,0.0,0,2,0.0,1.0426303825677983,0.0
GenCo1271,2,0.0,0,2,0.0,1.001295345165304,0.0
GenCo1272,2,0.0,0,2,0.0,0.9694591783974997,0.0
GenCo1273,2,0.0,0,2,0.0,0.9589196603266394,0.0
GenCo1274,2,0.0,0,2,0.0,0.9953060265864504,0.0
GenCo1275,2,0.0,0,2,0.0,1.0000522889985755,0.0
GenCo1276,2,0.0,0,2,0.0,0.9762612827033116,0.0
GenCo1277,2,0.0,0,2,0.0,1.0379159025968387,0.0
GenCo1278,2,0.0,0,2,0.0,1.035191312522574,0.0
GenCo1279,2,0.0,0,2,0.0,0.9995407160025707,0.0
GenCo1280,2,0.0,0,2,0.0,1.0153326331333523,0.0
GenCo1281,2,0.0,0,2,0.0,1.9571093607714651,0.0
GenCo1282,2,0.0,0,2,0.0,1.9488171904075495,0.0
GenCo1283,2,0.0,0,2,0.0,1.0424006402790058,0.0
GenCo1284,2,0.0,0,2,0.0,0.9806747284749654,0.0
GenCo1285,2,0.0,0,2,0.0,0.9899622730881883,0.0
GenCo1286,2,0.0,0,2,0.0,1.0214399422799292,0.0
GenCo1287,2,0.0,0,2,0.0,0.9763613351155663,0.0
GenCo1288,2,0.0,0,2,0.0,1.0300907833094892,0.0
GenCo1289,2,0.0,0,2,0.0,1.0061853856632155,0.0
GenCo1290,2,0.0,0,2,0.0,0.9864044271839144,0.0
GenCo1291,2,0.0,0,2,0.0,1.044683358148573,0.0
GenCo1292,2,0.0,0,2,0.0,0.9542932941713276,0.0
GenCo1293,2,0.0,0,2,0.0,2.087560027347444,0.0
GenCo1294,2,0.0,0,2,0.0,0.9682273340169343,0.0
GenCo1295,2,0.0,0,2,0.0,1.0170285106995192,0.0
GenCo1296,2,0.0,0,2,0.0,0.9581551245750987,0.0
GenCo1297,2,0.0,0,2,0.0,0.9859618345840149,0.0
GenCo1298,2,0.0,0,2,0.0,0.9865467469144301,0.0
GenCo1299,2,0.0,0,2,0.0,0.9631709758176061,0.0
GenCo1300,2,0.0,0,2,0.0,1.0006737564085317,0.0
GenCo1301,2,0.0,0,2,0.0,1.0226391011582898,0.0
GenCo1302,2,0.0,0,2,0.0,0.9807563783057756,0.0
GenCo1303,2,0.0,0,2,0.0,0.9908458209553823,0.0
GenCo1304,2,0.0,0,2,0.0,0.9804304257275475,0.0
GenCo1305,2,0.0,0,2,0.0,1.923162212901481,0.0
GenCo1306,2,0.0,0,2,0.0,1.9180654716698566,0.0
GenCo1307,2,0.0,0,2,0.0,0.9610301195700007,0.0
GenCo1308,2,0.0,0,2,0.0,1.9160331795179935,0.0
GenCo1309,2,0.0,0,2,0.0,0.9553417625937841,0.0
GenCo1310,2,0.0,0,2,0.0,1.0250521925331995,0.0
GenCo1311,2,0.0,0,2,0.0,1.0134256593345554,0.0
GenCo1312,2,0.0,0,2,0.0,0.9699225431521925,0.0
GenCo1313,2,0.0,0,2,0.0,0.9559594835549388,0.0
GenCo1314,2,0.0,0,2,0.0,0.9872103845493153,0.0
GenCo1315,2,0.0,0,2,0.0,1.0136987923653864,0.0
GenCo1316,2,0.0,0,2,0.0,0.9879301258621097,0.0
GenCo1317,2,0.0,0,2,0.0,1.0294423860680117,0.0
GenCo1318,2,0.0,0,2,0.0,1.044902829715922,0.0
GenCo1319,2,0.0,0,2,0.0,0.9812214378196821,0.0
GenCo1320,2,0.0,0,2,0.0,0.999349268714199,0.0
GenCo1321,2,0.0,0,2,0.0,1.0067678717498187,0.0
GenCo1322,2,0.0,0,2,0.0,1.9894184020449615,0.0
GenCo1323,2,0.0,0,2,0.0,2.0297950191257197,0.0
GenCo1324,2,0.0,0,2,0.0,2.0953666478304167,0.0
GenCo1325,2,0.0,0,2,0.0,0.9954777674499796,0.0
GenCo1326,2,0.0,0,2,0.0,1.9660511052722855,0.0
GenCo1327,2,0.0,0,2,0.0,0.9654997796542079,0.0
GenCo1328,2,0.0,0,2,0.0,2.0428598128127886,0.0
GenCo1329,2,0.0,0,2,0.0,1.0491578469756682,0.0
GenCo1330,2,0.0,0,2,0.0,0.9929813672309704,0.0
GenCo1331,2,0.0,0,2,0.0,0.9860934465406849,0.0
GenCo1332,2,0.0,0,2,0.0,0.9936670333159582,0.0
GenCo1333,2,0.0,0,2,0.0,0.9561134594411497,0.0
GenCo1334,2,0.0,0,2,0.0,1.9380194486962672,0.0
GenCo1335,2,0.0,0,2,0.0,0.9701922004800078,0.0
GenCo1336,2,0.0,0,2,0.0,2.016941264052362,0.0
GenCo1337,2,0.0,0,2,0.0,2.0237405567590714,0.0
GenCo1338,2,0.0,0,2,0.0,0.9943407855417494,0.0
GenCo1339,2,0.0,0,2,0.0,0.9827772175127173,0.0
GenCo1340,2,0.0,0,2,0.0,1.0283547065811671,0.0
GenCo1341,2,0.0,0,2,0.0,1.0461088058035675,0.0
GenCo1342,2,0.0,0,2,0.0,1.0459055541277347,0.0
GenCo1343,2,0.0,0,2,0.0,1.016006143361997,0.0
GenCo1344,2,0.0,0,2,0.0,0.9651599085800077,0.0
GenCo1345,2,0.0,0,2,0.0,1.0204459582661223,0.0
GenCo1346,2,0.0,0,2,0.0,1.0259679159655306,0.0
GenCo1347,2,0.0,0,2,0.0,1.9553575727884456,0.0
GenCo1348,2,0.0,0,2,0.0,1.0306846724461634,0.0
GenCo1349,2,0.0,0,2,0.0,0.9865046917886221,0.0
GenCo1350,2,0.0,0,2,0.0,0.9804164214608502,0.0
GenCo1351,2,0.0,0,2,0.0,0.9898608672921417,0.0
GenCo1352,2,0.0,0,2,0.0,1.045827763502253,0.0
GenCo1353,2,0.0,0,2,0.0,0.9844499105205441,0.0
GenCo1354,2,0.0,0,2,0.0,0.9691664532976358,0.0
GenCo1355,2,0.0,0,2,0.0,1.049780966907737,0.0
GenCo1356,2,0.0,0,2,0.0,1.0254171324130672,0.0
GenCo1357,2,0.0,0,2,0.0,0.9683915290840402,0.0
GenCo1358,2,0.0,0,2,0.0,1.0139460672238243,0.0
GenCo1359,2,0.0,0,2,0.0,0.9585082901146255,0.0
GenCo1360,2,0.0,0,2,0.0,0.9810424063811419,0.0
GenCo1361,2,0.0,0,2,0.0,1.0219047531575531,0.0
GenCo1362,2,0.0,0,2,0.0,1.0425238459762178,0.0
GenCo1363,2,0.0,0,2,0.0,1.049450498492153,0.0
GenCo1364,2,0.0,0,2,0.0,1.9920607520653364,0.0
GenCo1365,2,0.0,0,2,0.0,0.9556406559322252,0.0
GenCo1366,2,0.0,0,2,0.0,0.9695942309716429,0.0
GenCo1367,2,0.0,0,2,0.0,0.9690355482817045,0.0
GenCo1368,2,0.0,0,2,0.0,0.9575693514289022,0.0
GenCo1369,2,0.0,0,2,0.0,1.015561765378072,0.0
GenCo1370,2,0.0,0,2,0.0,1.018283418412726,0.0
GenCo1371,2,0.0,0,2,0.0,1.003075826602386,0.0
GenCo1372,2,0.0,0,2,0.0,0.9520644964751215,0.0
GenCo1373,2,0.0,0,2,0.0,0.9629305565349597,0.0
GenCo1374,2,0.0,0,2,0.0,1.004214368830946,0.0
GenCo1375,2,0.0,0,2,0.0,0.9589836973038416,0.0
GenCo1376,2,0.0,0,2,0.0,1.0371251053157378,0.0
GenCo1377,2,0.0,0,2,0.0,1.9451044692610153,0.0
GenCo1378,2,0.0,0,2,0.0,1.9025131853189448,0.0
GenCo1379,2,0.0,0,2,0.0,1.9689023938501538,0.0
GenCo1380,2,0.0,0,2,0.0,0.9564258991438375,0.0
GenCo1381,2,0.0,0,2,0.0,0.9536004490042387,0.0
GenCo1382,2,0.0,0,2,0.0,1.0332901083177157,0.0
GenCo1383,2,0.0,0,2,0.0,0.9724868154661106,0.0
GenCo1384,2,0.0,0,2,0.0,1.0362969485593196,0.0
GenCo1385,2,0.0,0,2,0.0,1.0470028135300689,0.0
GenCo1386,2,0.0,0,2,0.0,0.9879001205530984,0.0
GenCo1387,2,0.0,0,2,0.0,0.9515599542393766,0.0
GenCo1388,2,0.0,0,2,0.0,10.315537974345519,0.0
