,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9901126316613887,0.0
GenCo852,2,0.0,0,2,0.0,1.0115700424567102,0.0
GenCo853,2,0.0,0,2,0.0,2.0960384311964275,0.0
GenCo854,2,0.0,0,2,0.0,2.095211770136333,0.0
GenCo855,2,0.0,0,2,0.0,1.0398722250245218,0.0
GenCo856,2,0.0,0,2,0.0,1.0272841093109626,0.0
GenCo857,2,0.0,0,2,0.0,1.0253067176806931,0.0
GenCo858,2,0.0,0,2,0.0,0.9931676055057749,0.0
GenCo859,2,0.0,0,2,0.0,1.0217900220506035,0.0
GenCo860,2,0.0,0,2,0.0,2.097012037819723,0.0
GenCo861,2,0.0,0,2,0.0,2.0322340591030685,0.0
GenCo862,2,0.0,0,2,0.0,2.01060549100647,0.0
GenCo863,2,0.0,0,2,0.0,2.0680812675229596,0.0
GenCo864,2,0.0,0,2,0.0,2.048961354653935,0.0
GenCo865,2,0.0,0,2,0.0,0.9866044894052821,0.0
GenCo866,2,0.0,0,2,0.0,1.9333284590163882,0.0
GenCo867,2,0.0,0,2,0.0,0.9928818267059756,0.0
GenCo868,2,0.0,0,2,0.0,0.9632929716612463,0.0
GenCo869,2,0.0,0,2,0.0,2.066920084794423,0.0
GenCo870,2,0.0,0,2,0.0,1.905678388440393,0.0
GenCo871,2,0.0,0,2,0.0,1.9994254993261673,0.0
GenCo872,2,0.0,0,2,0.0,0.9720055951876236,0.0
GenCo873,2,0.0,0,2,0.0,0.9627005060905813,0.0
GenCo874,2,0.0,0,2,0.0,0.9526392605469407,0.0
GenCo875,2,0.0,0,2,0.0,2.062712270829111,0.0
GenCo876,2,0.0,0,2,0.0,1.9697199530109215,0.0
GenCo877,2,0.0,0,2,0.0,2.0640417180280113,0.0
GenCo878,2,0.0,0,2,0.0,0.9569955038823706,0.0
GenCo879,2,0.0,0,2,0.0,2.091927741900448,0.0
GenCo880,2,0.0,0,2,0.0,1.9667086518353099,0.0
GenCo881,2,0.0,0,2,0.0,1.9621393289949276,0.0
GenCo882,2,0.0,0,2,0.0,1.9785302710979094,0.0
GenCo883,2,0.0,0,2,0.0,0.9756892123442306,0.0
GenCo884,2,0.0,0,2,0.0,2.0322197284078762,0.0
GenCo885,2,0.0,0,2,0.0,1.988901000811279,0.0
GenCo886,2,0.0,0,2,0.0,2.0190508741457367,0.0
GenCo887,2,0.0,0,2,0.0,2.017052567290868,0.0
GenCo888,2,0.0,0,2,0.0,1.916630833738156,0.0
GenCo889,2,0.0,0,2,0.0,1.0470895027930935,0.0
GenCo890,2,0.0,0,2,0.0,1.9309099507418315,0.0
GenCo891,2,0.0,0,2,0.0,1.9594089269619452,0.0
GenCo892,2,0.0,0,2,0.0,2.029265271868286,0.0
GenCo893,2,0.0,0,2,0.0,2.0015647457141923,0.0
GenCo894,2,0.0,0,2,0.0,2.0478794050327473,0.0
GenCo895,2,0.0,0,2,0.0,1.0381227873856647,0.0
GenCo896,2,0.0,0,2,0.0,2.0913657445227516,0.0
GenCo897,2,0.0,0,2,0.0,1.9361456437787476,0.0
GenCo898,2,0.0,0,2,0.0,2.090740769508848,0.0
GenCo899,2,0.0,0,2,0.0,1.9552663792877036,0.0
GenCo900,2,0.0,0,2,0.0,0.9897246729910032,0.0
GenCo901,2,0.0,0,2,0.0,1.0258741134722327,0.0
GenCo902,2,0.0,0,2,0.0,1.034689190289225,0.0
GenCo903,2,0.0,0,2,0.0,1.910802669614043,0.0
GenCo904,2,0.0,0,2,0.0,0.992753646001888,0.0
GenCo905,2,0.0,0,2,0.0,1.0220669657862944,0.0
GenCo906,2,0.0,0,2,0.0,1.045327624624857,0.0
GenCo907,2,0.0,0,2,0.0,1.013130688278493,0.0
GenCo908,2,0.0,0,2,0.0,0.9785893620299797,0.0
GenCo909,2,0.0,0,2,0.0,1.9772065561929488,0.0
GenCo910,2,0.0,0,2,0.0,1.907252732973493,0.0
GenCo911,2,0.0,0,2,0.0,1.0220539034989229,0.0
GenCo912,2,0.0,0,2,0.0,1.9445868975690452,0.0
GenCo913,2,0.0,0,2,0.0,1.9404605598134483,0.0
GenCo914,2,0.0,0,2,0.0,0.9686762257826073,0.0
GenCo915,2,0.0,0,2,0.0,2.0498259006173836,0.0
GenCo916,2,0.0,0,2,0.0,1.0469894267695008,0.0
GenCo917,2,0.0,0,2,0.0,0.9652590734047286,0.0
GenCo918,2,0.0,0,2,0.0,0.9707303540955542,0.0
GenCo919,2,0.0,0,2,0.0,1.0227219800303065,0.0
GenCo920,2,0.0,0,2,0.0,0.9760455366183778,0.0
GenCo921,2,0.0,0,2,0.0,1.9929964615742943,0.0
GenCo922,2,0.0,0,2,0.0,1.0185431441923876,0.0
GenCo923,2,0.0,0,2,0.0,1.0444610057207526,0.0
GenCo924,2,0.0,0,2,0.0,1.0363151841981852,0.0
GenCo925,2,0.0,0,2,0.0,0.9962663199608629,0.0
GenCo926,2,0.0,0,2,0.0,1.02151085456788,0.0
GenCo927,2,0.0,0,2,0.0,1.0115957794509145,0.0
GenCo928,2,0.0,0,2,0.0,1.0355034235364906,0.0
GenCo929,2,0.0,0,2,0.0,1.0281674820265638,0.0
GenCo930,2,0.0,0,2,0.0,0.964867660525712,0.0
GenCo931,2,0.0,0,2,0.0,0.9737188691698601,0.0
GenCo932,2,0.0,0,2,0.0,1.0170978912810287,0.0
GenCo933,2,0.0,0,2,0.0,1.921437631944398,0.0
GenCo934,2,0.0,0,2,0.0,2.016338105876677,0.0
GenCo935,2,0.0,0,2,0.0,1.9767644898494654,0.0
GenCo936,2,0.0,0,2,0.0,2.0657146702897795,0.0
GenCo937,2,0.0,0,2,0.0,1.923327729805781,0.0
GenCo938,2,0.0,0,2,0.0,1.99085097553826,0.0
GenCo939,2,0.0,0,2,0.0,1.9579377856261087,0.0
GenCo940,2,0.0,0,2,0.0,1.9442671012916513,0.0
GenCo941,2,0.0,0,2,0.0,0.9620487956899335,0.0
GenCo942,2,0.0,0,2,0.0,1.0118388380435808,0.0
GenCo943,2,0.0,0,2,0.0,0.9868963949811154,0.0
GenCo944,2,0.0,0,2,0.0,2.074209168145829,0.0
GenCo945,2,0.0,0,2,0.0,2.0480887479666117,0.0
GenCo946,2,0.0,0,2,0.0,0.9668593373068766,0.0
GenCo947,2,0.0,0,2,0.0,0.9724992626177599,0.0
GenCo948,2,0.0,0,2,0.0,0.9627596929239469,0.0
GenCo949,2,0.0,0,2,0.0,0.9791979473093745,0.0
GenCo950,2,0.0,0,2,0.0,0.9960399083025461,0.0
GenCo951,2,0.0,0,2,0.0,2.024590555040312,0.0
GenCo952,2,0.0,0,2,0.0,1.0193547828970626,0.0
GenCo953,2,0.0,0,2,0.0,2.0784230045698715,0.0
GenCo954,2,0.0,0,2,0.0,1.028406911331031,0.0
GenCo955,2,0.0,0,2,0.0,1.006048767289147,0.0
GenCo956,2,0.0,0,2,0.0,2.039611851149964,0.0
GenCo957,2,0.0,0,2,0.0,0.9655580534827319,0.0
GenCo958,2,0.0,0,2,0.0,1.049176258205505,0.0
GenCo959,2,0.0,0,2,0.0,1.0441113885956572,0.0
GenCo960,2,0.0,0,2,0.0,0.9605315711596522,0.0
GenCo961,2,0.0,0,2,0.0,0.977918237040412,0.0
GenCo962,2,0.0,0,2,0.0,1.935723260924179,0.0
GenCo963,2,0.0,0,2,0.0,2.026896489577219,0.0
GenCo964,2,0.0,0,2,0.0,1.0233438197841451,0.0
GenCo965,2,0.0,0,2,0.0,0.9638721541743502,0.0
GenCo966,2,0.0,0,2,0.0,1.915383716267819,0.0
GenCo967,2,0.0,0,2,0.0,0.9639855746347681,0.0
GenCo968,2,0.0,0,2,0.0,0.9944978068319081,0.0
GenCo969,2,0.0,0,2,0.0,1.0186240342632742,0.0
GenCo970,2,0.0,0,2,0.0,1.962896029475334,0.0
GenCo971,2,0.0,0,2,0.0,2.0027612910671513,0.0
GenCo972,2,0.0,0,2,0.0,2.0772734591608453,0.0
GenCo973,2,0.0,0,2,0.0,2.050275001880495,0.0
GenCo974,2,0.0,0,2,0.0,2.052999763837916,0.0
GenCo975,2,0.0,0,2,0.0,2.0522729585602186,0.0
GenCo976,2,0.0,0,2,0.0,2.0282211682860103,0.0
GenCo977,2,0.0,0,2,0.0,1.9758035588263623,0.0
GenCo978,2,0.0,0,2,0.0,1.9882650630637564,0.0
GenCo979,2,0.0,0,2,0.0,2.045818793180586,0.0
GenCo980,2,0.0,0,2,0.0,2.010933954768288,0.0
GenCo981,2,0.0,0,2,0.0,2.057818622132496,0.0
GenCo982,2,0.0,0,2,0.0,2.098831909839163,0.0
GenCo983,2,0.0,0,2,0.0,1.9972384432746109,0.0
GenCo984,2,0.0,0,2,0.0,1.912891197672047,0.0
GenCo985,2,0.0,0,2,0.0,2.046616227939365,0.0
GenCo986,2,0.0,0,2,0.0,0.9701389877989123,0.0
GenCo987,2,0.0,0,2,0.0,0.9579837195794195,0.0
GenCo988,2,0.0,0,2,0.0,1.9264500470259327,0.0
GenCo989,2,0.0,0,2,0.0,2.010657795099436,0.0
GenCo990,2,0.0,0,2,0.0,2.0422079708579073,0.0
GenCo991,2,0.0,0,2,0.0,1.9563707506413772,0.0
GenCo992,2,0.0,0,2,0.0,1.9782491732288534,0.0
GenCo993,2,0.0,0,2,0.0,2.0558124690598296,0.0
GenCo994,2,0.0,0,2,0.0,1.0150739755130904,0.0
GenCo995,2,0.0,0,2,0.0,0.977026070632377,0.0
GenCo996,2,0.0,0,2,0.0,1.0247477420255138,0.0
GenCo997,2,0.0,0,2,0.0,2.0226635989479917,0.0
GenCo998,2,0.0,0,2,0.0,1.9477562339527978,0.0
GenCo999,2,0.0,0,2,0.0,1.9515473114417299,0.0
GenCo1000,2,0.0,0,2,0.0,1.98703228828356,0.0
GenCo1001,2,0.0,0,2,0.0,0.9851994790157071,0.0
GenCo1002,2,0.0,0,2,0.0,1.0483774999334978,0.0
GenCo1003,2,0.0,0,2,0.0,1.9113177020478305,0.0
GenCo1004,2,0.0,0,2,0.0,2.0015515027505817,0.0
GenCo1005,2,0.0,0,2,0.0,1.9859492036027122,0.0
GenCo1006,2,0.0,0,2,0.0,1.9660449851486665,0.0
GenCo1007,2,0.0,0,2,0.0,1.0476409378428637,0.0
GenCo1008,2,0.0,0,2,0.0,1.030795171578191,0.0
GenCo1009,2,0.0,0,2,0.0,2.0712732164257748,0.0
GenCo1010,2,0.0,0,2,0.0,1.9588831725249973,0.0
GenCo1011,2,0.0,0,2,0.0,1.0348312149785959,0.0
GenCo1012,2,0.0,0,2,0.0,1.0076459644639961,0.0
GenCo1013,2,0.0,0,2,0.0,0.9791008445791961,0.0
GenCo1014,2,0.0,0,2,0.0,0.9604842480216139,0.0
GenCo1015,2,0.0,0,2,0.0,1.0006798463821567,0.0
GenCo1016,2,0.0,0,2,0.0,0.9673142188486241,0.0
GenCo1017,2,0.0,0,2,0.0,1.0188689763542782,0.0
GenCo1018,2,0.0,0,2,0.0,2.0981200636320545,0.0
GenCo1019,2,0.0,0,2,0.0,2.061200559776096,0.0
GenCo1020,2,0.0,0,2,0.0,0.9741181287642275,0.0
GenCo1021,2,0.0,0,2,0.0,2.0595315338878484,0.0
GenCo1022,2,0.0,0,2,0.0,0.973921448645368,0.0
GenCo1023,2,0.0,0,2,0.0,0.9803034847375754,0.0
GenCo1024,2,0.0,0,2,0.0,1.0316287978083125,0.0
GenCo1025,2,0.0,0,2,0.0,2.062869948628811,0.0
GenCo1026,2,0.0,0,2,0.0,1.0169441744334216,0.0
GenCo1027,2,0.0,0,2,0.0,2.0230463655293245,0.0
GenCo1028,2,0.0,0,2,0.0,1.0481460404145135,0.0
GenCo1029,2,0.0,0,2,0.0,0.9640891761875304,0.0
GenCo1030,2,0.0,0,2,0.0,1.0375988712948903,0.0
GenCo1031,2,0.0,0,2,0.0,2.0479685450887577,0.0
GenCo1032,2,0.0,0,2,0.0,2.0277301230872387,0.0
GenCo1033,2,0.0,0,2,0.0,1.0337547216233778,0.0
GenCo1034,2,0.0,0,2,0.0,1.0217232893981107,0.0
GenCo1035,2,0.0,0,2,0.0,1.0188889170611988,0.0
GenCo1036,2,0.0,0,2,0.0,1.0433791160770716,0.0
GenCo1037,2,0.0,0,2,0.0,1.0340023763325457,0.0
GenCo1038,2,0.0,0,2,0.0,1.9002832072664024,0.0
GenCo1039,2,0.0,0,2,0.0,1.933142623365681,0.0
GenCo1040,2,0.0,0,2,0.0,1.940442738014852,0.0
GenCo1041,2,0.0,0,2,0.0,2.087270209828766,0.0
GenCo1042,2,0.0,0,2,0.0,0.9967955261094374,0.0
GenCo1043,2,0.0,0,2,0.0,1.9328875562074768,0.0
GenCo1044,2,0.0,0,2,0.0,1.0443686739915115,0.0
GenCo1045,2,0.0,0,2,0.0,2.08930799508184,0.0
GenCo1046,2,0.0,0,2,0.0,0.9666838754809094,0.0
GenCo1047,2,0.0,0,2,0.0,1.0126829875850611,0.0
GenCo1048,2,0.0,0,2,0.0,1.0167785685945525,0.0
GenCo1049,2,0.0,0,2,0.0,1.041176921061689,0.0
GenCo1050,2,0.0,0,2,0.0,0.96169143533717,0.0
GenCo1051,2,0.0,0,2,0.0,1.0220073073108953,0.0
GenCo1052,2,0.0,0,2,0.0,1.0476506984903755,0.0
GenCo1053,2,0.0,0,2,0.0,2.090882709294127,0.0
GenCo1054,2,0.0,0,2,0.0,0.9770146501278005,0.0
GenCo1055,2,0.0,0,2,0.0,1.021228744390169,0.0
GenCo1056,2,0.0,0,2,0.0,0.9546238163445465,0.0
GenCo1057,2,0.0,0,2,0.0,2.0679919211368025,0.0
GenCo1058,2,0.0,0,2,0.0,1.9065438968687172,0.0
GenCo1059,2,0.0,0,2,0.0,1.9377133739570234,0.0
GenCo1060,2,0.0,0,2,0.0,0.9662758286440304,0.0
GenCo1061,2,0.0,0,2,0.0,1.027274807122364,0.0
GenCo1062,2,0.0,0,2,0.0,1.9079348166088845,0.0
GenCo1063,2,0.0,0,2,0.0,0.953502536015332,0.0
GenCo1064,2,0.0,0,2,0.0,1.0339565441851875,0.0
GenCo1065,2,0.0,0,2,0.0,1.0173424159253284,0.0
GenCo1066,2,0.0,0,2,0.0,1.9484185388395046,0.0
GenCo1067,2,0.0,0,2,0.0,2.092756207399183,0.0
GenCo1068,2,0.0,0,2,0.0,1.9341759382621704,0.0
GenCo1069,2,0.0,0,2,0.0,1.9095214910851708,0.0
GenCo1070,2,0.0,0,2,0.0,0.9609674248275969,0.0
GenCo1071,2,0.0,0,2,0.0,1.0190839488189232,0.0
GenCo1072,2,0.0,0,2,0.0,0.9790684460502237,0.0
GenCo1073,2,0.0,0,2,0.0,1.022473014049908,0.0
GenCo1074,2,0.0,0,2,0.0,1.0412920120061835,0.0
GenCo1075,2,0.0,0,2,0.0,2.0449039929526287,0.0
GenCo1076,2,0.0,0,2,0.0,2.0711131679895356,0.0
GenCo1077,2,0.0,0,2,0.0,1.9927048698059073,0.0
GenCo1078,2,0.0,0,2,0.0,2.0676212189371865,0.0
GenCo1079,2,0.0,0,2,0.0,1.9490719363866946,0.0
GenCo1080,2,0.0,0,2,0.0,1.0262912498474228,0.0
GenCo1081,2,0.0,0,2,0.0,1.0286536760674903,0.0
GenCo1082,2,0.0,0,2,0.0,0.9502223052377848,0.0
GenCo1083,2,0.0,0,2,0.0,1.0307171063080576,0.0
GenCo1084,2,0.0,0,2,0.0,1.0264437721417026,0.0
GenCo1085,2,0.0,0,2,0.0,2.083562635552683,0.0
GenCo1086,2,0.0,0,2,0.0,1.0031766798562287,0.0
GenCo1087,2,0.0,0,2,0.0,0.9956782740188177,0.0
GenCo1088,2,0.0,0,2,0.0,2.07655328088624,0.0
GenCo1089,2,0.0,0,2,0.0,1.9561010209923049,0.0
GenCo1090,2,0.0,0,2,0.0,1.0169137548624239,0.0
GenCo1091,2,0.0,0,2,0.0,0.9732780667584713,0.0
GenCo1092,2,0.0,0,2,0.0,0.9746996227646403,0.0
GenCo1093,2,0.0,0,2,0.0,1.9065231821076225,0.0
GenCo1094,2,0.0,0,2,0.0,0.9945515344221888,0.0
GenCo1095,2,0.0,0,2,0.0,1.0280615464104121,0.0
GenCo1096,2,0.0,0,2,0.0,2.0664773370331444,0.0
GenCo1097,2,0.0,0,2,0.0,1.9724262045821606,0.0
GenCo1098,2,0.0,0,2,0.0,1.9863234369908545,0.0
GenCo1099,2,0.0,0,2,0.0,2.031321155986334,0.0
GenCo1100,2,0.0,0,2,0.0,1.9882309312331616,0.0
GenCo1101,2,0.0,0,2,0.0,0.9682347129176384,0.0
GenCo1102,2,0.0,0,2,0.0,2.0580488051882733,0.0
GenCo1103,2,0.0,0,2,0.0,1.9797002368870902,0.0
GenCo1104,2,0.0,0,2,0.0,1.9876429081781548,0.0
GenCo1105,2,0.0,0,2,0.0,2.0756354647219886,0.0
GenCo1106,2,0.0,0,2,0.0,2.0519755124014774,0.0
GenCo1107,2,0.0,0,2,0.0,1.9786046701411668,0.0
GenCo1108,2,0.0,0,2,0.0,1.999173949804639,0.0
GenCo1109,2,0.0,0,2,0.0,1.0031891258595205,0.0
GenCo1110,2,0.0,0,2,0.0,0.952324209051299,0.0
GenCo1111,2,0.0,0,2,0.0,0.967546803804305,0.0
GenCo1112,2,0.0,0,2,0.0,2.0468305225690697,0.0
GenCo1113,2,0.0,0,2,0.0,1.9690144894370225,0.0
GenCo1114,2,0.0,0,2,0.0,1.0318246490285787,0.0
GenCo1115,2,0.0,0,2,0.0,1.0051831868392134,0.0
GenCo1116,2,0.0,0,2,0.0,1.048765387274127,0.0
GenCo1117,2,0.0,0,2,0.0,1.0243036742996638,0.0
GenCo1118,2,0.0,0,2,0.0,2.0747864673024927,0.0
GenCo1119,2,0.0,0,2,0.0,1.9702236555806987,0.0
GenCo1120,2,0.0,0,2,0.0,0.984549863639086,0.0
GenCo1121,2,0.0,0,2,0.0,0.9733056112125955,0.0
GenCo1122,2,0.0,0,2,0.0,0.9934768179193245,0.0
GenCo1123,2,0.0,0,2,0.0,1.9733503902912612,0.0
GenCo1124,2,0.0,0,2,0.0,0.9648928424258466,0.0
GenCo1125,2,0.0,0,2,0.0,0.9878667486329751,0.0
GenCo1126,2,0.0,0,2,0.0,1.0361875691173454,0.0
GenCo1127,2,0.0,0,2,0.0,2.0596156546547046,0.0
GenCo1128,2,0.0,0,2,0.0,2.091231860984563,0.0
GenCo1129,2,0.0,0,2,0.0,0.971923246288802,0.0
GenCo1130,2,0.0,0,2,0.0,0.9955623578935319,0.0
GenCo1131,2,0.0,0,2,0.0,0.9865822820709751,0.0
GenCo1132,2,0.0,0,2,0.0,1.0321156310148,0.0
GenCo1133,2,0.0,0,2,0.0,2.03919365190967,0.0
GenCo1134,2,0.0,0,2,0.0,0.9971872496484204,0.0
GenCo1135,2,0.0,0,2,0.0,0.9843095727324758,0.0
GenCo1136,2,0.0,0,2,0.0,1.0346356506604324,0.0
GenCo1137,2,0.0,0,2,0.0,0.9966258070571908,0.0
GenCo1138,2,0.0,0,2,0.0,1.0127826977828491,0.0
GenCo1139,2,0.0,0,2,0.0,1.0391489294541336,0.0
GenCo1140,2,0.0,0,2,0.0,1.0395261239684122,0.0
GenCo1141,2,0.0,0,2,0.0,1.035496471583381,0.0
GenCo1142,2,0.0,0,2,0.0,1.0340908876750132,0.0
GenCo1143,2,0.0,0,2,0.0,1.0075589886909577,0.0
GenCo1144,2,0.0,0,2,0.0,0.9641311108346328,0.0
GenCo1145,2,0.0,0,2,0.0,0.9971897992822595,0.0
GenCo1146,2,0.0,0,2,0.0,0.9806886267295791,0.0
GenCo1147,2,0.0,0,2,0.0,0.9785823162331112,0.0
GenCo1148,2,0.0,0,2,0.0,0.9897248105522055,0.0
GenCo1149,2,0.0,0,2,0.0,1.0048065553796142,0.0
GenCo1150,2,0.0,0,2,0.0,0.9640016811762033,0.0
GenCo1151,2,0.0,0,2,0.0,0.9878482999363567,0.0
GenCo1152,2,0.0,0,2,0.0,0.9727122964062924,0.0
GenCo1153,2,0.0,0,2,0.0,0.9562351671728658,0.0
GenCo1154,2,0.0,0,2,0.0,0.9993254244254949,0.0
GenCo1155,2,0.0,0,2,0.0,0.9818866300367146,0.0
GenCo1156,2,0.0,0,2,0.0,1.0068728746201794,0.0
GenCo1157,2,0.0,0,2,0.0,0.9772339070246634,0.0
GenCo1158,2,0.0,0,2,0.0,1.0389646002039858,0.0
GenCo1159,2,0.0,0,2,0.0,0.9937723226118766,0.0
GenCo1160,2,0.0,0,2,0.0,0.9712642054149621,0.0
GenCo1161,2,0.0,0,2,0.0,0.9837076398071661,0.0
GenCo1162,2,0.0,0,2,0.0,1.0166209649190363,0.0
GenCo1163,2,0.0,0,2,0.0,1.0497941007229277,0.0
GenCo1164,2,0.0,0,2,0.0,0.9866074086516168,0.0
GenCo1165,2,0.0,0,2,0.0,1.0263824327374322,0.0
GenCo1166,2,0.0,0,2,0.0,1.0472353336556786,0.0
GenCo1167,2,0.0,0,2,0.0,1.0332743641318982,0.0
GenCo1168,2,0.0,0,2,0.0,1.0313943364462141,0.0
GenCo1169,2,0.0,0,2,0.0,0.9543837292592358,0.0
GenCo1170,2,0.0,0,2,0.0,0.9555224434648759,0.0
GenCo1171,2,0.0,0,2,0.0,1.004937915546895,0.0
GenCo1172,2,0.0,0,2,0.0,0.9554403725556178,0.0
GenCo1173,2,0.0,0,2,0.0,0.9880555216991613,0.0
GenCo1174,2,0.0,0,2,0.0,1.038436775936498,0.0
GenCo1175,2,0.0,0,2,0.0,1.0155596182630056,0.0
GenCo1176,2,0.0,0,2,0.0,0.9728171430373582,0.0
GenCo1177,2,0.0,0,2,0.0,0.9628531635307123,0.0
GenCo1178,2,0.0,0,2,0.0,1.0010278867985187,0.0
GenCo1179,2,0.0,0,2,0.0,0.9725188177793912,0.0
GenCo1180,2,0.0,0,2,0.0,0.9795841413325148,0.0
GenCo1181,2,0.0,0,2,0.0,1.0286406632314276,0.0
GenCo1182,2,0.0,0,2,0.0,0.962296407490956,0.0
GenCo1183,2,0.0,0,2,0.0,1.0408221501379296,0.0
GenCo1184,2,0.0,0,2,0.0,1.0358585973585364,0.0
GenCo1185,2,0.0,0,2,0.0,0.9867826058886852,0.0
GenCo1186,2,0.0,0,2,0.0,0.9983862361860608,0.0
GenCo1187,2,0.0,0,2,0.0,0.975334484929685,0.0
GenCo1188,2,0.0,0,2,0.0,0.9975475267323729,0.0
GenCo1189,2,0.0,0,2,0.0,1.012885788956657,0.0
GenCo1190,2,0.0,0,2,0.0,0.9899691169825133,0.0
GenCo1191,2,0.0,0,2,0.0,1.0405546574486868,0.0
GenCo1192,2,0.0,0,2,0.0,0.9795051802975132,0.0
GenCo1193,2,0.0,0,2,0.0,1.037840750203973,0.0
GenCo1194,2,0.0,0,2,0.0,0.997192670708189,0.0
GenCo1195,2,0.0,0,2,0.0,0.9757288281515726,0.0
GenCo1196,2,0.0,0,2,0.0,1.0000315216202882,0.0
GenCo1197,2,0.0,0,2,0.0,1.0140742827606675,0.0
GenCo1198,2,0.0,0,2,0.0,2.082670587906046,0.0
GenCo1199,2,0.0,0,2,0.0,0.9675340752385518,0.0
GenCo1200,2,0.0,0,2,0.0,0.9620196623493908,0.0
GenCo1201,2,0.0,0,2,0.0,1.949495558286645,0.0
GenCo1202,2,0.0,0,2,0.0,1.0375079073148576,0.0
GenCo1203,2,0.0,0,2,0.0,0.9525394919546537,0.0
GenCo1204,2,0.0,0,2,0.0,0.987544893171459,0.0
GenCo1205,2,0.0,0,2,0.0,0.9767444032445795,0.0
GenCo1206,2,0.0,0,2,0.0,0.9898571429920299,0.0
GenCo1207,2,0.0,0,2,0.0,1.0026548201087335,0.0
GenCo1208,2,0.0,0,2,0.0,1.0298111528400329,0.0
GenCo1209,2,0.0,0,2,0.0,0.9578464417163932,0.0
GenCo1210,2,0.0,0,2,0.0,0.9791375497540972,0.0
GenCo1211,2,0.0,0,2,0.0,0.9523336268395362,0.0
GenCo1212,2,0.0,0,2,0.0,0.9613178400094777,0.0
GenCo1213,2,0.0,0,2,0.0,1.0128866172133635,0.0
GenCo1214,2,0.0,0,2,0.0,2.0477913130834273,0.0
GenCo1215,2,0.0,0,2,0.0,1.9280507496564463,0.0
GenCo1216,2,0.0,0,2,0.0,1.0305644181709317,0.0
GenCo1217,2,0.0,0,2,0.0,1.0269507302526795,0.0
GenCo1218,2,0.0,0,2,0.0,0.9890817829363399,0.0
GenCo1219,2,0.0,0,2,0.0,1.0111238363250887,0.0
GenCo1220,2,0.0,0,2,0.0,1.0215848486725108,0.0
GenCo1221,2,0.0,0,2,0.0,2.0636480279974476,0.0
GenCo1222,2,0.0,0,2,0.0,0.9507430509483042,0.0
GenCo1223,2,0.0,0,2,0.0,0.9962795647697836,0.0
GenCo1224,2,0.0,0,2,0.0,0.9749383542521739,0.0
GenCo1225,2,0.0,0,2,0.0,1.0439342922530837,0.0
GenCo1226,2,0.0,0,2,0.0,0.9999026361230817,0.0
GenCo1227,2,0.0,0,2,0.0,1.0107912470573925,0.0
GenCo1228,2,0.0,0,2,0.0,1.0406098527019614,0.0
GenCo1229,2,0.0,0,2,0.0,0.9770801988034161,0.0
GenCo1230,2,0.0,0,2,0.0,1.048241481787378,0.0
GenCo1231,2,0.0,0,2,0.0,0.9980400788413692,0.0
GenCo1232,2,0.0,0,2,0.0,1.9824540764863972,0.0
GenCo1233,2,0.0,0,2,0.0,1.9743006343105054,0.0
GenCo1234,2,0.0,0,2,0.0,0.9765406152876757,0.0
GenCo1235,2,0.0,0,2,0.0,1.0097539921179486,0.0
GenCo1236,2,0.0,0,2,0.0,1.001802726431668,0.0
GenCo1237,2,0.0,0,2,0.0,0.9729841483384356,0.0
GenCo1238,2,0.0,0,2,0.0,1.0251824503386429,0.0
GenCo1239,2,0.0,0,2,0.0,1.0107829252418215,0.0
GenCo1240,2,0.0,0,2,0.0,0.9684817941051359,0.0
GenCo1241,2,0.0,0,2,0.0,0.9676918383058837,0.0
GenCo1242,2,0.0,0,2,0.0,1.9855785599220679,0.0
GenCo1243,2,0.0,0,2,0.0,1.0296293269442585,0.0
GenCo1244,2,0.0,0,2,0.0,0.961048554605055,0.0
GenCo1245,2,0.0,0,2,0.0,2.055045349303705,0.0
GenCo1246,2,0.0,0,2,0.0,1.9426916659803466,0.0
GenCo1247,2,0.0,0,2,0.0,0.9687531926620253,0.0
GenCo1248,2,0.0,0,2,0.0,0.9803518266461863,0.0
GenCo1249,2,0.0,0,2,0.0,1.0359940952879276,0.0
GenCo1250,2,0.0,0,2,0.0,0.9567214011836251,0.0
GenCo1251,2,0.0,0,2,0.0,0.9608535648645244,0.0
GenCo1252,2,0.0,0,2,0.0,0.9848729101327218,0.0
GenCo1253,2,0.0,0,2,0.0,2.0084278794213914,0.0
GenCo1254,2,0.0,0,2,0.0,0.9946717932383633,0.0
GenCo1255,2,0.0,0,2,0.0,0.9511682564179774,0.0
GenCo1256,2,0.0,0,2,0.0,1.0367282834322025,0.0
GenCo1257,2,0.0,0,2,0.0,1.0415001974562328,0.0
GenCo1258,2,0.0,0,2,0.0,1.9600248695360871,0.0
GenCo1259,2,0.0,0,2,0.0,0.9974707398246486,0.0
GenCo1260,2,0.0,0,2,0.0,0.9874101546545919,0.0
GenCo1261,2,0.0,0,2,0.0,1.0013694901414267,0.0
GenCo1262,2,0.0,0,2,0.0,0.9927875085797633,0.0
GenCo1263,2,0.0,0,2,0.0,1.0166965265951675,0.0
GenCo1264,2,0.0,0,2,0.0,0.9825092288956038,0.0
GenCo1265,2,0.0,0,2,0.0,1.039912614864146,0.0
GenCo1266,2,0.0,0,2,0.0,1.003590340123664,0.0
GenCo1267,2,0.0,0,2,0.0,1.0326004461379756,0.0
