,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.016196914503262,0.0
GenCo852,2,0.0,0,2,0.0,0.9901822373821692,0.0
GenCo853,2,0.0,0,2,0.0,2.0355897858245733,0.0
GenCo854,2,0.0,0,2,0.0,1.9458062143371395,0.0
GenCo855,2,0.0,0,2,0.0,1.0222315388120784,0.0
GenCo856,2,0.0,0,2,0.0,0.9850624874216369,0.0
GenCo857,2,0.0,0,2,0.0,1.0019377255860358,0.0
GenCo858,2,0.0,0,2,0.0,1.0313132746681206,0.0
GenCo859,2,0.0,0,2,0.0,0.9755318489856445,0.0
GenCo860,2,0.0,0,2,0.0,2.0294950617549707,0.0
GenCo861,2,0.0,0,2,0.0,1.9404870358763735,0.0
GenCo862,2,0.0,0,2,0.0,2.0360526401278527,0.0
GenCo863,2,0.0,0,2,0.0,2.0082178185179878,0.0
GenCo864,2,0.0,0,2,0.0,1.9148037473268638,0.0
GenCo865,2,0.0,0,2,0.0,0.9714767808638163,0.0
GenCo866,2,0.0,0,2,0.0,2.0770099024889728,0.0
GenCo867,2,0.0,0,2,0.0,1.0177908125317914,0.0
GenCo868,2,0.0,0,2,0.0,1.038364432048298,0.0
GenCo869,2,0.0,0,2,0.0,2.071736580549397,0.0
GenCo870,2,0.0,0,2,0.0,1.970651181867758,0.0
GenCo871,2,0.0,0,2,0.0,1.9820832239690402,0.0
GenCo872,2,0.0,0,2,0.0,0.9842968536154082,0.0
GenCo873,2,0.0,0,2,0.0,0.9808186114803327,0.0
GenCo874,2,0.0,0,2,0.0,0.9846319689801016,0.0
GenCo875,2,0.0,0,2,0.0,1.9493867823683078,0.0
GenCo876,2,0.0,0,2,0.0,2.0990388436598573,0.0
GenCo877,2,0.0,0,2,0.0,2.025010058228463,0.0
GenCo878,2,0.0,0,2,0.0,1.0366017488038763,0.0
GenCo879,2,0.0,0,2,0.0,2.0794387146462197,0.0
GenCo880,2,0.0,0,2,0.0,2.075203384170663,0.0
GenCo881,2,0.0,0,2,0.0,1.928690491562226,0.0
GenCo882,2,0.0,0,2,0.0,2.0034985251099404,0.0
GenCo883,2,0.0,0,2,0.0,0.9541667653961232,0.0
GenCo884,2,0.0,0,2,0.0,1.979810084109381,0.0
GenCo885,2,0.0,0,2,0.0,1.9435164515975512,0.0
GenCo886,2,0.0,0,2,0.0,2.0329333204890707,0.0
GenCo887,2,0.0,0,2,0.0,2.099563974654709,0.0
GenCo888,2,0.0,0,2,0.0,2.084037523513327,0.0
GenCo889,2,0.0,0,2,0.0,0.9507480867361365,0.0
GenCo890,2,0.0,0,2,0.0,2.0542634118121255,0.0
GenCo891,2,0.0,0,2,0.0,2.028970630114554,0.0
GenCo892,2,0.0,0,2,0.0,1.9547136092783741,0.0
GenCo893,2,0.0,0,2,0.0,2.0983071478927067,0.0
GenCo894,2,0.0,0,2,0.0,2.0767887323205114,0.0
GenCo895,2,0.0,0,2,0.0,1.0465678368629767,0.0
GenCo896,2,0.0,0,2,0.0,2.036258970081834,0.0
GenCo897,2,0.0,0,2,0.0,1.9736624520833768,0.0
GenCo898,2,0.0,0,2,0.0,1.9781578896654726,0.0
GenCo899,2,0.0,0,2,0.0,2.05632270176747,0.0
GenCo900,2,0.0,0,2,0.0,1.0258289219517727,0.0
GenCo901,2,0.0,0,2,0.0,0.966864132085012,0.0
GenCo902,2,0.0,0,2,0.0,0.971617508516072,0.0
GenCo903,2,0.0,0,2,0.0,2.0702458427571857,0.0
GenCo904,2,0.0,0,2,0.0,0.9928724141574207,0.0
GenCo905,2,0.0,0,2,0.0,1.0042406186978567,0.0
GenCo906,2,0.0,0,2,0.0,1.0053639064926532,0.0
GenCo907,2,0.0,0,2,0.0,1.019794831320296,0.0
GenCo908,2,0.0,0,2,0.0,0.9949513059776061,0.0
GenCo909,2,0.0,0,2,0.0,1.966919390793396,0.0
GenCo910,2,0.0,0,2,0.0,1.9697297838801546,0.0
GenCo911,2,0.0,0,2,0.0,1.0171564422623558,0.0
GenCo912,2,0.0,0,2,0.0,2.022343737051783,0.0
GenCo913,2,0.0,0,2,0.0,1.9370712006733526,0.0
GenCo914,2,0.0,0,2,0.0,0.9623286702841155,0.0
GenCo915,2,0.0,0,2,0.0,2.0624175763059576,0.0
GenCo916,2,0.0,0,2,0.0,0.985755164299067,0.0
GenCo917,2,0.0,0,2,0.0,0.9722436061607103,0.0
GenCo918,2,0.0,0,2,0.0,0.9511030236268331,0.0
GenCo919,2,0.0,0,2,0.0,1.0386759150095404,0.0
GenCo920,2,0.0,0,2,0.0,0.9560782908391487,0.0
GenCo921,2,0.0,0,2,0.0,2.0949614701609813,0.0
GenCo922,2,0.0,0,2,0.0,1.0201172534746523,0.0
GenCo923,2,0.0,0,2,0.0,1.0237290845743794,0.0
GenCo924,2,0.0,0,2,0.0,1.0440624265351282,0.0
GenCo925,2,0.0,0,2,0.0,1.015123146431668,0.0
GenCo926,2,0.0,0,2,0.0,1.039328718281217,0.0
GenCo927,2,0.0,0,2,0.0,0.9893896628381267,0.0
GenCo928,2,0.0,0,2,0.0,1.0157031359283102,0.0
GenCo929,2,0.0,0,2,0.0,1.0335358549434044,0.0
GenCo930,2,0.0,0,2,0.0,1.0090222417162107,0.0
GenCo931,2,0.0,0,2,0.0,0.9830727574691629,0.0
GenCo932,2,0.0,0,2,0.0,0.9670793161834402,0.0
GenCo933,2,0.0,0,2,0.0,2.030740782190767,0.0
GenCo934,2,0.0,0,2,0.0,1.9109940507079755,0.0
GenCo935,2,0.0,0,2,0.0,1.935394337844743,0.0
GenCo936,2,0.0,0,2,0.0,2.0077625573708584,0.0
GenCo937,2,0.0,0,2,0.0,2.024949231299332,0.0
GenCo938,2,0.0,0,2,0.0,1.9857059956115952,0.0
GenCo939,2,0.0,0,2,0.0,1.9431427302675934,0.0
GenCo940,2,0.0,0,2,0.0,1.9334157106060004,0.0
GenCo941,2,0.0,0,2,0.0,0.9555956216374849,0.0
GenCo942,2,0.0,0,2,0.0,0.997984168486538,0.0
GenCo943,2,0.0,0,2,0.0,1.0402997478739822,0.0
GenCo944,2,0.0,0,2,0.0,2.009141002388796,0.0
GenCo945,2,0.0,0,2,0.0,1.9872362730645121,0.0
GenCo946,2,0.0,0,2,0.0,0.9513530748979518,0.0
GenCo947,2,0.0,0,2,0.0,0.9782508688410928,0.0
GenCo948,2,0.0,0,2,0.0,0.9830613988660349,0.0
GenCo949,2,0.0,0,2,0.0,0.9678074353229544,0.0
GenCo950,2,0.0,0,2,0.0,1.0264207166663646,0.0
GenCo951,2,0.0,0,2,0.0,2.016701450873023,0.0
GenCo952,2,0.0,0,2,0.0,0.9854841935743441,0.0
GenCo953,2,0.0,0,2,0.0,1.9840557425628116,0.0
GenCo954,2,0.0,0,2,0.0,0.9664101368648792,0.0
GenCo955,2,0.0,0,2,0.0,0.9681624516084122,0.0
GenCo956,2,0.0,0,2,0.0,2.0510160851874555,0.0
GenCo957,2,0.0,0,2,0.0,0.9653032205991198,0.0
GenCo958,2,0.0,0,2,0.0,0.9851203754367847,0.0
GenCo959,2,0.0,0,2,0.0,0.9533029711266542,0.0
GenCo960,2,0.0,0,2,0.0,1.0137764872055943,0.0
GenCo961,2,0.0,0,2,0.0,1.0366739138651844,0.0
GenCo962,2,0.0,0,2,0.0,1.9948142975091567,0.0
GenCo963,2,0.0,0,2,0.0,2.047417096262164,0.0
GenCo964,2,0.0,0,2,0.0,0.9585272263304166,0.0
GenCo965,2,0.0,0,2,0.0,1.0446381422591298,0.0
GenCo966,2,0.0,0,2,0.0,2.0086102908801773,0.0
GenCo967,2,0.0,0,2,0.0,0.9960335679994309,0.0
GenCo968,2,0.0,0,2,0.0,1.0338229307091176,0.0
GenCo969,2,0.0,0,2,0.0,1.0164351016027842,0.0
GenCo970,2,0.0,0,2,0.0,1.9229640172662656,0.0
GenCo971,2,0.0,0,2,0.0,1.9180086001419339,0.0
GenCo972,2,0.0,0,2,0.0,1.9509856087455926,0.0
GenCo973,2,0.0,0,2,0.0,1.9477897457012339,0.0
GenCo974,2,0.0,0,2,0.0,2.018034406931871,0.0
GenCo975,2,0.0,0,2,0.0,2.039971816049772,0.0
GenCo976,2,0.0,0,2,0.0,1.9038794665525631,0.0
GenCo977,2,0.0,0,2,0.0,1.9358346273187035,0.0
GenCo978,2,0.0,0,2,0.0,1.9048157559913685,0.0
GenCo979,2,0.0,0,2,0.0,1.9191806035098398,0.0
GenCo980,2,0.0,0,2,0.0,2.019696976183545,0.0
GenCo981,2,0.0,0,2,0.0,2.000514944416859,0.0
GenCo982,2,0.0,0,2,0.0,1.9909412037592018,0.0
GenCo983,2,0.0,0,2,0.0,2.059352266499163,0.0
GenCo984,2,0.0,0,2,0.0,2.0282126285329225,0.0
GenCo985,2,0.0,0,2,0.0,1.9229089399711183,0.0
GenCo986,2,0.0,0,2,0.0,1.004711879013225,0.0
GenCo987,2,0.0,0,2,0.0,1.0081389162544387,0.0
GenCo988,2,0.0,0,2,0.0,1.9374400929642144,0.0
GenCo989,2,0.0,0,2,0.0,1.999810771156478,0.0
GenCo990,2,0.0,0,2,0.0,1.9929983769715176,0.0
GenCo991,2,0.0,0,2,0.0,1.9127251344352727,0.0
GenCo992,2,0.0,0,2,0.0,1.979169577637786,0.0
GenCo993,2,0.0,0,2,0.0,1.9607836085232193,0.0
GenCo994,2,0.0,0,2,0.0,1.002067276400403,0.0
GenCo995,2,0.0,0,2,0.0,0.9842214734286063,0.0
GenCo996,2,0.0,0,2,0.0,1.0170502648476178,0.0
GenCo997,2,0.0,0,2,0.0,1.9136190079005935,0.0
GenCo998,2,0.0,0,2,0.0,2.0674127366268933,0.0
GenCo999,2,0.0,0,2,0.0,1.9125110348081824,0.0
GenCo1000,2,0.0,0,2,0.0,1.9203075806288619,0.0
GenCo1001,2,0.0,0,2,0.0,0.997920072320333,0.0
GenCo1002,2,0.0,0,2,0.0,1.0131498590431158,0.0
GenCo1003,2,0.0,0,2,0.0,2.0210190193482926,0.0
GenCo1004,2,0.0,0,2,0.0,1.9550693622451183,0.0
GenCo1005,2,0.0,0,2,0.0,2.08309671109275,0.0
GenCo1006,2,0.0,0,2,0.0,1.965148503894991,0.0
GenCo1007,2,0.0,0,2,0.0,1.001632106669748,0.0
GenCo1008,2,0.0,0,2,0.0,0.9751371255916842,0.0
GenCo1009,2,0.0,0,2,0.0,2.033524114531215,0.0
GenCo1010,2,0.0,0,2,0.0,1.9638289865264127,0.0
GenCo1011,2,0.0,0,2,0.0,0.9850114932256607,0.0
GenCo1012,2,0.0,0,2,0.0,0.9750796619964082,0.0
GenCo1013,2,0.0,0,2,0.0,0.9774799345571139,0.0
GenCo1014,2,0.0,0,2,0.0,1.0176744589965063,0.0
GenCo1015,2,0.0,0,2,0.0,0.9713450800069113,0.0
GenCo1016,2,0.0,0,2,0.0,1.0163275470508686,0.0
GenCo1017,2,0.0,0,2,0.0,1.0074526953748755,0.0
GenCo1018,2,0.0,0,2,0.0,1.9616113737690808,0.0
GenCo1019,2,0.0,0,2,0.0,1.9329116595374003,0.0
GenCo1020,2,0.0,0,2,0.0,0.9878862671678064,0.0
GenCo1021,2,0.0,0,2,0.0,1.9340930836545007,0.0
GenCo1022,2,0.0,0,2,0.0,0.9992434996883839,0.0
GenCo1023,2,0.0,0,2,0.0,1.018380669269025,0.0
GenCo1024,2,0.0,0,2,0.0,1.0047968711537714,0.0
GenCo1025,2,0.0,0,2,0.0,2.081302864678,0.0
GenCo1026,2,0.0,0,2,0.0,0.960888297266191,0.0
GenCo1027,2,0.0,0,2,0.0,2.02735446259435,0.0
GenCo1028,2,0.0,0,2,0.0,0.960761474269834,0.0
GenCo1029,2,0.0,0,2,0.0,0.9577072451549916,0.0
GenCo1030,2,0.0,0,2,0.0,0.9505577652485381,0.0
GenCo1031,2,0.0,0,2,0.0,2.015848438474827,0.0
GenCo1032,2,0.0,0,2,0.0,2.051786422041423,0.0
GenCo1033,2,0.0,0,2,0.0,0.9787717162790637,0.0
GenCo1034,2,0.0,0,2,0.0,0.9645344817778914,0.0
GenCo1035,2,0.0,0,2,0.0,1.045991924816591,0.0
GenCo1036,2,0.0,0,2,0.0,1.043456736016537,0.0
GenCo1037,2,0.0,0,2,0.0,1.030507046369778,0.0
GenCo1038,2,0.0,0,2,0.0,1.9868510643037671,0.0
GenCo1039,2,0.0,0,2,0.0,1.9979119658471272,0.0
GenCo1040,2,0.0,0,2,0.0,1.903855703414466,0.0
GenCo1041,2,0.0,0,2,0.0,1.9768824635123876,0.0
GenCo1042,2,0.0,0,2,0.0,0.9969831673457225,0.0
GenCo1043,2,0.0,0,2,0.0,1.9004952304967195,0.0
GenCo1044,2,0.0,0,2,0.0,1.0062863399320663,0.0
GenCo1045,2,0.0,0,2,0.0,2.0395746788835707,0.0
GenCo1046,2,0.0,0,2,0.0,0.972945106345175,0.0
GenCo1047,2,0.0,0,2,0.0,1.0128013954097197,0.0
GenCo1048,2,0.0,0,2,0.0,1.0111899006163267,0.0
GenCo1049,2,0.0,0,2,0.0,1.007746910920925,0.0
GenCo1050,2,0.0,0,2,0.0,0.9974214800950485,0.0
GenCo1051,2,0.0,0,2,0.0,0.9919550799286047,0.0
GenCo1052,2,0.0,0,2,0.0,1.0327666693740938,0.0
GenCo1053,2,0.0,0,2,0.0,1.9453891424517085,0.0
GenCo1054,2,0.0,0,2,0.0,1.0100332450418654,0.0
GenCo1055,2,0.0,0,2,0.0,1.0175894934157734,0.0
GenCo1056,2,0.0,0,2,0.0,1.008234463819579,0.0
GenCo1057,2,0.0,0,2,0.0,2.0830639121358234,0.0
GenCo1058,2,0.0,0,2,0.0,2.0228521154336514,0.0
GenCo1059,2,0.0,0,2,0.0,2.019497280279592,0.0
GenCo1060,2,0.0,0,2,0.0,0.9744868778469611,0.0
GenCo1061,2,0.0,0,2,0.0,1.0128428259737272,0.0
GenCo1062,2,0.0,0,2,0.0,2.00752349053136,0.0
GenCo1063,2,0.0,0,2,0.0,1.0229147032678556,0.0
GenCo1064,2,0.0,0,2,0.0,0.9939866074257557,0.0
GenCo1065,2,0.0,0,2,0.0,1.03110452633426,0.0
GenCo1066,2,0.0,0,2,0.0,2.072867165221852,0.0
GenCo1067,2,0.0,0,2,0.0,2.019873814502346,0.0
GenCo1068,2,0.0,0,2,0.0,2.0109795205032537,0.0
GenCo1069,2,0.0,0,2,0.0,2.0520139026869253,0.0
GenCo1070,2,0.0,0,2,0.0,1.0312146218858844,0.0
GenCo1071,2,0.0,0,2,0.0,1.0064208209113605,0.0
GenCo1072,2,0.0,0,2,0.0,0.9816210963692916,0.0
GenCo1073,2,0.0,0,2,0.0,1.0184542185092278,0.0
GenCo1074,2,0.0,0,2,0.0,1.0155588141464351,0.0
GenCo1075,2,0.0,0,2,0.0,2.0334680442969844,0.0
GenCo1076,2,0.0,0,2,0.0,2.074013594657549,0.0
GenCo1077,2,0.0,0,2,0.0,2.052005235518988,0.0
GenCo1078,2,0.0,0,2,0.0,1.9272178921946959,0.0
GenCo1079,2,0.0,0,2,0.0,1.901988465013012,0.0
GenCo1080,2,0.0,0,2,0.0,0.9533060568181068,0.0
GenCo1081,2,0.0,0,2,0.0,1.0393722472457125,0.0
GenCo1082,2,0.0,0,2,0.0,1.0226631917992965,0.0
GenCo1083,2,0.0,0,2,0.0,0.9664689405020581,0.0
GenCo1084,2,0.0,0,2,0.0,0.9826443152177076,0.0
GenCo1085,2,0.0,0,2,0.0,1.9479946507650991,0.0
GenCo1086,2,0.0,0,2,0.0,1.021267915548025,0.0
GenCo1087,2,0.0,0,2,0.0,0.9612686359326247,0.0
GenCo1088,2,0.0,0,2,0.0,2.068251043919772,0.0
GenCo1089,2,0.0,0,2,0.0,2.0935278579890277,0.0
GenCo1090,2,0.0,0,2,0.0,0.9548323058484055,0.0
GenCo1091,2,0.0,0,2,0.0,1.046701920997887,0.0
GenCo1092,2,0.0,0,2,0.0,0.9725503084201872,0.0
GenCo1093,2,0.0,0,2,0.0,1.992256801435387,0.0
GenCo1094,2,0.0,0,2,0.0,0.9620253881226669,0.0
GenCo1095,2,0.0,0,2,0.0,1.0193270934341783,0.0
GenCo1096,2,0.0,0,2,0.0,1.9044622035001886,0.0
GenCo1097,2,0.0,0,2,0.0,1.9433384607555284,0.0
GenCo1098,2,0.0,0,2,0.0,2.0602536532810722,0.0
GenCo1099,2,0.0,0,2,0.0,1.9189395190732104,0.0
GenCo1100,2,0.0,0,2,0.0,2.00003872870183,0.0
GenCo1101,2,0.0,0,2,0.0,0.9758025280300118,0.0
GenCo1102,2,0.0,0,2,0.0,1.987227597143424,0.0
GenCo1103,2,0.0,0,2,0.0,2.095635116537577,0.0
GenCo1104,2,0.0,0,2,0.0,1.9914637670944224,0.0
GenCo1105,2,0.0,0,2,0.0,1.9796158513133306,0.0
GenCo1106,2,0.0,0,2,0.0,2.0158897314049056,0.0
GenCo1107,2,0.0,0,2,0.0,2.028148385736863,0.0
GenCo1108,2,0.0,0,2,0.0,1.9486732540359835,0.0
GenCo1109,2,0.0,0,2,0.0,0.9572889522072114,0.0
GenCo1110,2,0.0,0,2,0.0,0.9546577204939783,0.0
GenCo1111,2,0.0,0,2,0.0,0.9962260451785915,0.0
GenCo1112,2,0.0,0,2,0.0,1.9111537515550794,0.0
GenCo1113,2,0.0,0,2,0.0,1.938191058998807,0.0
GenCo1114,2,0.0,0,2,0.0,0.9531116986099808,0.0
GenCo1115,2,0.0,0,2,0.0,0.9702517064973307,0.0
GenCo1116,2,0.0,0,2,0.0,0.9698646950723311,0.0
GenCo1117,2,0.0,0,2,0.0,0.9660568535441668,0.0
GenCo1118,2,0.0,0,2,0.0,1.9119519326606778,0.0
GenCo1119,2,0.0,0,2,0.0,2.0537105731508705,0.0
GenCo1120,2,0.0,0,2,0.0,1.0110844286111385,0.0
GenCo1121,2,0.0,0,2,0.0,0.9956928042221957,0.0
GenCo1122,2,0.0,0,2,0.0,1.030539529323769,0.0
GenCo1123,2,0.0,0,2,0.0,2.040555684923555,0.0
GenCo1124,2,0.0,0,2,0.0,1.0162756888644284,0.0
GenCo1125,2,0.0,0,2,0.0,0.955046938807557,0.0
GenCo1126,2,0.0,0,2,0.0,1.008676677239081,0.0
GenCo1127,2,0.0,0,2,0.0,2.0369885976306703,0.0
GenCo1128,2,0.0,0,2,0.0,2.094575930134394,0.0
GenCo1129,2,0.0,0,2,0.0,1.002802287720487,0.0
GenCo1130,2,0.0,0,2,0.0,0.988448078053675,0.0
GenCo1131,2,0.0,0,2,0.0,0.9508903777706949,0.0
GenCo1132,2,0.0,0,2,0.0,1.0001335833712417,0.0
GenCo1133,2,0.0,0,2,0.0,1.9837772993819207,0.0
GenCo1134,2,0.0,0,2,0.0,0.9624076468620872,0.0
GenCo1135,2,0.0,0,2,0.0,1.0447042319103248,0.0
GenCo1136,2,0.0,0,2,0.0,1.0222010189626782,0.0
GenCo1137,2,0.0,0,2,0.0,1.0268444152166614,0.0
GenCo1138,2,0.0,0,2,0.0,0.9523898643131223,0.0
GenCo1139,2,0.0,0,2,0.0,1.0473694372402833,0.0
GenCo1140,2,0.0,0,2,0.0,0.9846504868964931,0.0
GenCo1141,2,0.0,0,2,0.0,1.0368438319396174,0.0
GenCo1142,2,0.0,0,2,0.0,1.0333349271828083,0.0
GenCo1143,2,0.0,0,2,0.0,1.0063585522773977,0.0
GenCo1144,2,0.0,0,2,0.0,1.0046272831211596,0.0
GenCo1145,2,0.0,0,2,0.0,1.0304775871752816,0.0
GenCo1146,2,0.0,0,2,0.0,0.9632068074888319,0.0
GenCo1147,2,0.0,0,2,0.0,0.9727252248911546,0.0
GenCo1148,2,0.0,0,2,0.0,1.0210532709138287,0.0
GenCo1149,2,0.0,0,2,0.0,1.0349650138904245,0.0
GenCo1150,2,0.0,0,2,0.0,0.999148521786694,0.0
GenCo1151,2,0.0,0,2,0.0,0.9898703548358345,0.0
GenCo1152,2,0.0,0,2,0.0,0.9808855719339674,0.0
GenCo1153,2,0.0,0,2,0.0,1.0387648953823465,0.0
GenCo1154,2,0.0,0,2,0.0,0.9579665574132987,0.0
GenCo1155,2,0.0,0,2,0.0,0.9944046459648758,0.0
GenCo1156,2,0.0,0,2,0.0,0.9744143964591833,0.0
GenCo1157,2,0.0,0,2,0.0,1.0178417391867196,0.0
GenCo1158,2,0.0,0,2,0.0,0.9759538695329022,0.0
GenCo1159,2,0.0,0,2,0.0,0.9989216367243852,0.0
GenCo1160,2,0.0,0,2,0.0,0.9645240423935733,0.0
GenCo1161,2,0.0,0,2,0.0,0.9929421610770636,0.0
GenCo1162,2,0.0,0,2,0.0,1.0235004414551085,0.0
GenCo1163,2,0.0,0,2,0.0,0.9548838476831704,0.0
GenCo1164,2,0.0,0,2,0.0,1.0432578160720085,0.0
GenCo1165,2,0.0,0,2,0.0,0.9664153454434934,0.0
GenCo1166,2,0.0,0,2,0.0,1.046429680733417,0.0
GenCo1167,2,0.0,0,2,0.0,0.9658301084983529,0.0
GenCo1168,2,0.0,0,2,0.0,0.9688308838784426,0.0
GenCo1169,2,0.0,0,2,0.0,1.0483483544608425,0.0
GenCo1170,2,0.0,0,2,0.0,1.0376788066876625,0.0
GenCo1171,2,0.0,0,2,0.0,1.0364522170321646,0.0
GenCo1172,2,0.0,0,2,0.0,0.9944238461152325,0.0
GenCo1173,2,0.0,0,2,0.0,1.00688721830993,0.0
GenCo1174,2,0.0,0,2,0.0,1.0228541635125115,0.0
GenCo1175,2,0.0,0,2,0.0,0.977345390378093,0.0
GenCo1176,2,0.0,0,2,0.0,1.0323309676775494,0.0
GenCo1177,2,0.0,0,2,0.0,0.9695503491812437,0.0
GenCo1178,2,0.0,0,2,0.0,0.9851364858306715,0.0
GenCo1179,2,0.0,0,2,0.0,1.0258001241807955,0.0
GenCo1180,2,0.0,0,2,0.0,1.0240299825321901,0.0
GenCo1181,2,0.0,0,2,0.0,1.003479283926701,0.0
GenCo1182,2,0.0,0,2,0.0,0.9741593696145509,0.0
GenCo1183,2,0.0,0,2,0.0,0.9734335631265756,0.0
GenCo1184,2,0.0,0,2,0.0,0.9629315572759604,0.0
GenCo1185,2,0.0,0,2,0.0,1.0060389316593954,0.0
GenCo1186,2,0.0,0,2,0.0,0.9932696519256038,0.0
GenCo1187,2,0.0,0,2,0.0,1.007501881383514,0.0
GenCo1188,2,0.0,0,2,0.0,1.014330957581578,0.0
GenCo1189,2,0.0,0,2,0.0,0.9616605491943457,0.0
GenCo1190,2,0.0,0,2,0.0,1.0488164434379355,0.0
GenCo1191,2,0.0,0,2,0.0,1.0104430719208495,0.0
GenCo1192,2,0.0,0,2,0.0,1.0384151274371625,0.0
GenCo1193,2,0.0,0,2,0.0,1.0199897342519002,0.0
GenCo1194,2,0.0,0,2,0.0,0.9868241117359277,0.0
GenCo1195,2,0.0,0,2,0.0,1.0356180782036595,0.0
GenCo1196,2,0.0,0,2,0.0,1.0097190575664061,0.0
GenCo1197,2,0.0,0,2,0.0,1.0173204179935365,0.0
GenCo1198,2,0.0,0,2,0.0,2.0965288373351934,0.0
GenCo1199,2,0.0,0,2,0.0,0.959900769416158,0.0
GenCo1200,2,0.0,0,2,0.0,0.9874679825513777,0.0
GenCo1201,2,0.0,0,2,0.0,1.9654367791128016,0.0
GenCo1202,2,0.0,0,2,0.0,0.9526488977917116,0.0
GenCo1203,2,0.0,0,2,0.0,0.9638997626718164,0.0
GenCo1204,2,0.0,0,2,0.0,0.9650264927962187,0.0
GenCo1205,2,0.0,0,2,0.0,0.9661886686658275,0.0
GenCo1206,2,0.0,0,2,0.0,0.9654508271079567,0.0
GenCo1207,2,0.0,0,2,0.0,1.040966857169214,0.0
GenCo1208,2,0.0,0,2,0.0,1.0090910108986506,0.0
GenCo1209,2,0.0,0,2,0.0,1.0326561701512547,0.0
GenCo1210,2,0.0,0,2,0.0,0.975549062972674,0.0
GenCo1211,2,0.0,0,2,0.0,1.0115529186955345,0.0
GenCo1212,2,0.0,0,2,0.0,0.9768029391299741,0.0
GenCo1213,2,0.0,0,2,0.0,0.9989096293942057,0.0
GenCo1214,2,0.0,0,2,0.0,2.0634659521251466,0.0
GenCo1215,2,0.0,0,2,0.0,2.014999096469817,0.0
GenCo1216,2,0.0,0,2,0.0,0.9579618114929828,0.0
GenCo1217,2,0.0,0,2,0.0,1.0444611133877855,0.0
GenCo1218,2,0.0,0,2,0.0,0.9950670088760653,0.0
GenCo1219,2,0.0,0,2,0.0,0.975424291446728,0.0
GenCo1220,2,0.0,0,2,0.0,1.0461003100327309,0.0
GenCo1221,2,0.0,0,2,0.0,2.0481071740906343,0.0
GenCo1222,2,0.0,0,2,0.0,1.0084440671942778,0.0
GenCo1223,2,0.0,0,2,0.0,0.9808779262048714,0.0
GenCo1224,2,0.0,0,2,0.0,1.0464625713230586,0.0
GenCo1225,2,0.0,0,2,0.0,0.9707279644969853,0.0
GenCo1226,2,0.0,0,2,0.0,0.9710472056021551,0.0
GenCo1227,2,0.0,0,2,0.0,0.9607514749025913,0.0
GenCo1228,2,0.0,0,2,0.0,1.0352269354980006,0.0
GenCo1229,2,0.0,0,2,0.0,0.9589787436448994,0.0
GenCo1230,2,0.0,0,2,0.0,1.0060525603451438,0.0
GenCo1231,2,0.0,0,2,0.0,1.0325116151291713,0.0
GenCo1232,2,0.0,0,2,0.0,1.9337334952463408,0.0
GenCo1233,2,0.0,0,2,0.0,1.9589073530849697,0.0
GenCo1234,2,0.0,0,2,0.0,1.0009090546295465,0.0
GenCo1235,2,0.0,0,2,0.0,0.9914907401717524,0.0
GenCo1236,2,0.0,0,2,0.0,0.9857832448491233,0.0
GenCo1237,2,0.0,0,2,0.0,1.0222613373201186,0.0
GenCo1238,2,0.0,0,2,0.0,0.998283844213871,0.0
GenCo1239,2,0.0,0,2,0.0,0.9791219157397989,0.0
GenCo1240,2,0.0,0,2,0.0,0.9883324529483507,0.0
GenCo1241,2,0.0,0,2,0.0,1.0439880845783187,0.0
GenCo1242,2,0.0,0,2,0.0,1.9234451993713009,0.0
GenCo1243,2,0.0,0,2,0.0,1.0019058166652681,0.0
GenCo1244,2,0.0,0,2,0.0,0.9908227874429619,0.0
GenCo1245,2,0.0,0,2,0.0,1.9005699287313549,0.0
GenCo1246,2,0.0,0,2,0.0,1.986138407460081,0.0
GenCo1247,2,0.0,0,2,0.0,1.0319402449433428,0.0
GenCo1248,2,0.0,0,2,0.0,0.9886768621689144,0.0
GenCo1249,2,0.0,0,2,0.0,0.9925217089624403,0.0
GenCo1250,2,0.0,0,2,0.0,1.0221097493201232,0.0
GenCo1251,2,0.0,0,2,0.0,0.9977762438423026,0.0
GenCo1252,2,0.0,0,2,0.0,0.9562872339751531,0.0
GenCo1253,2,0.0,0,2,0.0,1.902471413180541,0.0
GenCo1254,2,0.0,0,2,0.0,1.0402696520195658,0.0
GenCo1255,2,0.0,0,2,0.0,0.9828000465796204,0.0
GenCo1256,2,0.0,0,2,0.0,1.041268860543453,0.0
GenCo1257,2,0.0,0,2,0.0,1.0126651328839649,0.0
GenCo1258,2,0.0,0,2,0.0,1.9002524175549007,0.0
GenCo1259,2,0.0,0,2,0.0,1.023843824033986,0.0
GenCo1260,2,0.0,0,2,0.0,1.032404057993064,0.0
GenCo1261,2,0.0,0,2,0.0,0.9980717456541458,0.0
GenCo1262,2,0.0,0,2,0.0,1.0243865033970676,0.0
GenCo1263,2,0.0,0,2,0.0,0.9647163890733191,0.0
GenCo1264,2,0.0,0,2,0.0,1.0493608614417909,0.0
GenCo1265,2,0.0,0,2,0.0,0.960472837317109,0.0
GenCo1266,2,0.0,0,2,0.0,1.0373352909336144,0.0
GenCo1267,2,0.0,0,2,0.0,0.962634242008515,0.0
