,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9961805785975726,0.0
GenCo852,2,0.0,0,2,0.0,1.0346010141940454,0.0
GenCo853,2,0.0,0,2,0.0,2.081013198300539,0.0
GenCo854,2,0.0,0,2,0.0,1.9972359448208508,0.0
GenCo855,2,0.0,0,2,0.0,1.0070387652890687,0.0
GenCo856,2,0.0,0,2,0.0,0.9592424606171308,0.0
GenCo857,2,0.0,0,2,0.0,1.0294459129993319,0.0
GenCo858,2,0.0,0,2,0.0,0.9735080872390028,0.0
GenCo859,2,0.0,0,2,0.0,1.0390958134680153,0.0
GenCo860,2,0.0,0,2,0.0,1.926693956289836,0.0
GenCo861,2,0.0,0,2,0.0,2.086605315240652,0.0
GenCo862,2,0.0,0,2,0.0,1.961106567354059,0.0
GenCo863,2,0.0,0,2,0.0,1.9049069515897379,0.0
GenCo864,2,0.0,0,2,0.0,1.9556728456222814,0.0
GenCo865,2,0.0,0,2,0.0,0.968418631002855,0.0
GenCo866,2,0.0,0,2,0.0,1.9418627658700944,0.0
GenCo867,2,0.0,0,2,0.0,1.036685394580116,0.0
GenCo868,2,0.0,0,2,0.0,1.031707476276223,0.0
GenCo869,2,0.0,0,2,0.0,1.9680874655377847,0.0
GenCo870,2,0.0,0,2,0.0,2.0521496858568793,0.0
GenCo871,2,0.0,0,2,0.0,1.9850431351379645,0.0
GenCo872,2,0.0,0,2,0.0,1.010176341411659,0.0
GenCo873,2,0.0,0,2,0.0,1.037279127004091,0.0
GenCo874,2,0.0,0,2,0.0,1.017203350466091,0.0
GenCo875,2,0.0,0,2,0.0,2.0898045715679183,0.0
GenCo876,2,0.0,0,2,0.0,2.0621759807310416,0.0
GenCo877,2,0.0,0,2,0.0,1.9353708149046547,0.0
GenCo878,2,0.0,0,2,0.0,0.9867914176761955,0.0
GenCo879,2,0.0,0,2,0.0,2.0438004079375305,0.0
GenCo880,2,0.0,0,2,0.0,2.0230420979636112,0.0
GenCo881,2,0.0,0,2,0.0,1.9713985518926642,0.0
GenCo882,2,0.0,0,2,0.0,1.9042016772070423,0.0
GenCo883,2,0.0,0,2,0.0,1.0304444728167832,0.0
GenCo884,2,0.0,0,2,0.0,1.994952699410046,0.0
GenCo885,2,0.0,0,2,0.0,1.9337720279806718,0.0
GenCo886,2,0.0,0,2,0.0,2.0216248079692485,0.0
GenCo887,2,0.0,0,2,0.0,2.0824962791226893,0.0
GenCo888,2,0.0,0,2,0.0,1.9856853686626401,0.0
GenCo889,2,0.0,0,2,0.0,0.977391246565268,0.0
GenCo890,2,0.0,0,2,0.0,2.0116518912530106,0.0
GenCo891,2,0.0,0,2,0.0,1.9859132782205355,0.0
GenCo892,2,0.0,0,2,0.0,1.9821276535323888,0.0
GenCo893,2,0.0,0,2,0.0,1.91164429265628,0.0
GenCo894,2,0.0,0,2,0.0,2.0550372067944407,0.0
GenCo895,2,0.0,0,2,0.0,0.9980275319081298,0.0
GenCo896,2,0.0,0,2,0.0,2.091300531931177,0.0
GenCo897,2,0.0,0,2,0.0,2.072796401059844,0.0
GenCo898,2,0.0,0,2,0.0,1.9664764089513804,0.0
GenCo899,2,0.0,0,2,0.0,1.9164010973261218,0.0
GenCo900,2,0.0,0,2,0.0,1.0040902202030972,0.0
GenCo901,2,0.0,0,2,0.0,0.9887598985485764,0.0
GenCo902,2,0.0,0,2,0.0,0.9939360861599971,0.0
GenCo903,2,0.0,0,2,0.0,1.951268855878931,0.0
GenCo904,2,0.0,0,2,0.0,1.0026667470410529,0.0
GenCo905,2,0.0,0,2,0.0,1.0278488733012,0.0
GenCo906,2,0.0,0,2,0.0,1.039546598589591,0.0
GenCo907,2,0.0,0,2,0.0,0.9741145449191214,0.0
GenCo908,2,0.0,0,2,0.0,1.0287553001010803,0.0
GenCo909,2,0.0,0,2,0.0,2.0515393124039774,0.0
GenCo910,2,0.0,0,2,0.0,1.9708589142871558,0.0
GenCo911,2,0.0,0,2,0.0,1.0421300381124323,0.0
GenCo912,2,0.0,0,2,0.0,2.052103425416673,0.0
GenCo913,2,0.0,0,2,0.0,1.9812083416698227,0.0
GenCo914,2,0.0,0,2,0.0,1.048821553545013,0.0
GenCo915,2,0.0,0,2,0.0,2.0058831848177747,0.0
GenCo916,2,0.0,0,2,0.0,0.9848451023724469,0.0
GenCo917,2,0.0,0,2,0.0,0.9895842450417258,0.0
GenCo918,2,0.0,0,2,0.0,0.9695885865451482,0.0
GenCo919,2,0.0,0,2,0.0,0.9838469200843817,0.0
GenCo920,2,0.0,0,2,0.0,1.0101285670990323,0.0
GenCo921,2,0.0,0,2,0.0,2.045529461776109,0.0
GenCo922,2,0.0,0,2,0.0,0.9833839998435052,0.0
GenCo923,2,0.0,0,2,0.0,1.023803233323359,0.0
GenCo924,2,0.0,0,2,0.0,0.9517382607783047,0.0
GenCo925,2,0.0,0,2,0.0,0.9650612264011817,0.0
GenCo926,2,0.0,0,2,0.0,1.0168316482521873,0.0
GenCo927,2,0.0,0,2,0.0,0.9815274185629446,0.0
GenCo928,2,0.0,0,2,0.0,0.995364643271732,0.0
GenCo929,2,0.0,0,2,0.0,1.0429314634263118,0.0
GenCo930,2,0.0,0,2,0.0,1.0324964740863982,0.0
GenCo931,2,0.0,0,2,0.0,0.9814195819669271,0.0
GenCo932,2,0.0,0,2,0.0,1.008755349086618,0.0
GenCo933,2,0.0,0,2,0.0,1.9478334869176748,0.0
GenCo934,2,0.0,0,2,0.0,2.044115812504364,0.0
GenCo935,2,0.0,0,2,0.0,2.039527739453835,0.0
GenCo936,2,0.0,0,2,0.0,1.962151115781041,0.0
GenCo937,2,0.0,0,2,0.0,2.097866972133852,0.0
GenCo938,2,0.0,0,2,0.0,2.0697381923131166,0.0
GenCo939,2,0.0,0,2,0.0,1.9694881004028746,0.0
GenCo940,2,0.0,0,2,0.0,2.0905825902077373,0.0
GenCo941,2,0.0,0,2,0.0,0.9664372895507114,0.0
GenCo942,2,0.0,0,2,0.0,0.9714968776068463,0.0
GenCo943,2,0.0,0,2,0.0,0.9798321275546344,0.0
GenCo944,2,0.0,0,2,0.0,1.9737839297411344,0.0
GenCo945,2,0.0,0,2,0.0,1.9614088377897332,0.0
GenCo946,2,0.0,0,2,0.0,0.987881932324979,0.0
GenCo947,2,0.0,0,2,0.0,0.9913830645641787,0.0
GenCo948,2,0.0,0,2,0.0,0.9735972723188608,0.0
GenCo949,2,0.0,0,2,0.0,1.034313379268386,0.0
GenCo950,2,0.0,0,2,0.0,0.9968210053876488,0.0
GenCo951,2,0.0,0,2,0.0,2.020240609624646,0.0
GenCo952,2,0.0,0,2,0.0,0.9875732345491955,0.0
GenCo953,2,0.0,0,2,0.0,2.0361346561656153,0.0
GenCo954,2,0.0,0,2,0.0,0.9693513384653399,0.0
GenCo955,2,0.0,0,2,0.0,0.9579830711514943,0.0
GenCo956,2,0.0,0,2,0.0,1.983696793085063,0.0
GenCo957,2,0.0,0,2,0.0,1.021343238547126,0.0
GenCo958,2,0.0,0,2,0.0,1.0371429652408661,0.0
GenCo959,2,0.0,0,2,0.0,0.9660052177369272,0.0
GenCo960,2,0.0,0,2,0.0,0.980003754440385,0.0
GenCo961,2,0.0,0,2,0.0,0.9733647429568855,0.0
GenCo962,2,0.0,0,2,0.0,1.99737150760916,0.0
GenCo963,2,0.0,0,2,0.0,1.940528849880378,0.0
GenCo964,2,0.0,0,2,0.0,1.0006050094342895,0.0
GenCo965,2,0.0,0,2,0.0,0.9950937032103866,0.0
GenCo966,2,0.0,0,2,0.0,2.063746487444875,0.0
GenCo967,2,0.0,0,2,0.0,1.048997285768321,0.0
GenCo968,2,0.0,0,2,0.0,1.0030818703631936,0.0
GenCo969,2,0.0,0,2,0.0,0.9791458592648566,0.0
GenCo970,2,0.0,0,2,0.0,2.0715283693695326,0.0
GenCo971,2,0.0,0,2,0.0,2.061924073714232,0.0
GenCo972,2,0.0,0,2,0.0,1.928341526233296,0.0
GenCo973,2,0.0,0,2,0.0,2.048492330351276,0.0
GenCo974,2,0.0,0,2,0.0,2.0450514429323006,0.0
GenCo975,2,0.0,0,2,0.0,2.0786395366258024,0.0
GenCo976,2,0.0,0,2,0.0,1.9730324076571977,0.0
GenCo977,2,0.0,0,2,0.0,2.0337463081388045,0.0
GenCo978,2,0.0,0,2,0.0,1.923905424491494,0.0
GenCo979,2,0.0,0,2,0.0,1.9441476841050036,0.0
GenCo980,2,0.0,0,2,0.0,2.069947441960337,0.0
GenCo981,2,0.0,0,2,0.0,1.9891127334551701,0.0
GenCo982,2,0.0,0,2,0.0,1.9509315600271477,0.0
GenCo983,2,0.0,0,2,0.0,2.0976975664942223,0.0
GenCo984,2,0.0,0,2,0.0,1.9835079937764812,0.0
GenCo985,2,0.0,0,2,0.0,2.012549820807568,0.0
GenCo986,2,0.0,0,2,0.0,0.9725995656322687,0.0
GenCo987,2,0.0,0,2,0.0,0.9940469121963745,0.0
GenCo988,2,0.0,0,2,0.0,2.073662358438145,0.0
GenCo989,2,0.0,0,2,0.0,2.082092025781234,0.0
GenCo990,2,0.0,0,2,0.0,2.0861027104871264,0.0
GenCo991,2,0.0,0,2,0.0,2.040675226836621,0.0
GenCo992,2,0.0,0,2,0.0,1.9522864373112765,0.0
GenCo993,2,0.0,0,2,0.0,2.0610473630315305,0.0
GenCo994,2,0.0,0,2,0.0,1.0111670844601441,0.0
GenCo995,2,0.0,0,2,0.0,1.0257245927164291,0.0
GenCo996,2,0.0,0,2,0.0,0.9685354058739842,0.0
GenCo997,2,0.0,0,2,0.0,1.9148040679967522,0.0
GenCo998,2,0.0,0,2,0.0,1.9222772499804894,0.0
GenCo999,2,0.0,0,2,0.0,2.0374504526635513,0.0
GenCo1000,2,0.0,0,2,0.0,2.0801619418269763,0.0
GenCo1001,2,0.0,0,2,0.0,1.0466285158413968,0.0
GenCo1002,2,0.0,0,2,0.0,0.9543594213585026,0.0
GenCo1003,2,0.0,0,2,0.0,1.9017632043777402,0.0
GenCo1004,2,0.0,0,2,0.0,1.9217168767779793,0.0
GenCo1005,2,0.0,0,2,0.0,1.9388582089310848,0.0
GenCo1006,2,0.0,0,2,0.0,2.0633699039180153,0.0
GenCo1007,2,0.0,0,2,0.0,0.9600235129836534,0.0
GenCo1008,2,0.0,0,2,0.0,1.0202522074638793,0.0
GenCo1009,2,0.0,0,2,0.0,2.09157676721944,0.0
GenCo1010,2,0.0,0,2,0.0,2.0010732325647487,0.0
GenCo1011,2,0.0,0,2,0.0,0.9551013672931782,0.0
GenCo1012,2,0.0,0,2,0.0,1.0416203241114967,0.0
GenCo1013,2,0.0,0,2,0.0,1.026232815678199,0.0
GenCo1014,2,0.0,0,2,0.0,0.9865438693688446,0.0
GenCo1015,2,0.0,0,2,0.0,1.0268843817972377,0.0
GenCo1016,2,0.0,0,2,0.0,1.0330164336686092,0.0
GenCo1017,2,0.0,0,2,0.0,0.9972936048212245,0.0
GenCo1018,2,0.0,0,2,0.0,1.9236091315489903,0.0
GenCo1019,2,0.0,0,2,0.0,2.07964433745065,0.0
GenCo1020,2,0.0,0,2,0.0,1.0380769651940718,0.0
GenCo1021,2,0.0,0,2,0.0,2.0468185024807752,0.0
GenCo1022,2,0.0,0,2,0.0,0.9653502882740123,0.0
GenCo1023,2,0.0,0,2,0.0,1.0432736863424785,0.0
GenCo1024,2,0.0,0,2,0.0,0.9625888649137762,0.0
GenCo1025,2,0.0,0,2,0.0,1.9885521420547514,0.0
GenCo1026,2,0.0,0,2,0.0,1.002120949262867,0.0
GenCo1027,2,0.0,0,2,0.0,2.087584920589637,0.0
GenCo1028,2,0.0,0,2,0.0,0.9708692455021349,0.0
GenCo1029,2,0.0,0,2,0.0,1.049992676570316,0.0
GenCo1030,2,0.0,0,2,0.0,0.9712070225282757,0.0
GenCo1031,2,0.0,0,2,0.0,1.9111692995237808,0.0
GenCo1032,2,0.0,0,2,0.0,1.9505299693294198,0.0
GenCo1033,2,0.0,0,2,0.0,0.963774887287731,0.0
GenCo1034,2,0.0,0,2,0.0,1.0435494019927487,0.0
GenCo1035,2,0.0,0,2,0.0,1.009297362584798,0.0
GenCo1036,2,0.0,0,2,0.0,1.0279289364196216,0.0
GenCo1037,2,0.0,0,2,0.0,1.0085842427460427,0.0
GenCo1038,2,0.0,0,2,0.0,1.956084346557857,0.0
GenCo1039,2,0.0,0,2,0.0,2.0237639108228636,0.0
GenCo1040,2,0.0,0,2,0.0,2.0143989484062175,0.0
GenCo1041,2,0.0,0,2,0.0,1.9133057895711656,0.0
GenCo1042,2,0.0,0,2,0.0,1.0199054848241729,0.0
GenCo1043,2,0.0,0,2,0.0,1.9908713488893541,0.0
GenCo1044,2,0.0,0,2,0.0,0.9560139746693985,0.0
GenCo1045,2,0.0,0,2,0.0,2.011543688276111,0.0
GenCo1046,2,0.0,0,2,0.0,0.9628754531112849,0.0
GenCo1047,2,0.0,0,2,0.0,0.9870181465745548,0.0
GenCo1048,2,0.0,0,2,0.0,0.9821951872615784,0.0
GenCo1049,2,0.0,0,2,0.0,0.9880266535561779,0.0
GenCo1050,2,0.0,0,2,0.0,0.9937242423810556,0.0
GenCo1051,2,0.0,0,2,0.0,0.9960299112552112,0.0
GenCo1052,2,0.0,0,2,0.0,1.003090486478313,0.0
GenCo1053,2,0.0,0,2,0.0,1.9606044764261263,0.0
GenCo1054,2,0.0,0,2,0.0,0.9781911256493889,0.0
GenCo1055,2,0.0,0,2,0.0,1.0456989649395367,0.0
GenCo1056,2,0.0,0,2,0.0,0.9991255815139729,0.0
GenCo1057,2,0.0,0,2,0.0,2.0522009309768414,0.0
GenCo1058,2,0.0,0,2,0.0,1.9639729656291864,0.0
GenCo1059,2,0.0,0,2,0.0,2.030857377312755,0.0
GenCo1060,2,0.0,0,2,0.0,0.9790807119268892,0.0
GenCo1061,2,0.0,0,2,0.0,0.9861583657672346,0.0
GenCo1062,2,0.0,0,2,0.0,1.9584573137369867,0.0
GenCo1063,2,0.0,0,2,0.0,0.9593907753802742,0.0
GenCo1064,2,0.0,0,2,0.0,1.0355728914659597,0.0
GenCo1065,2,0.0,0,2,0.0,1.0293895466051108,0.0
GenCo1066,2,0.0,0,2,0.0,1.9015413478539527,0.0
GenCo1067,2,0.0,0,2,0.0,2.0957637922975376,0.0
GenCo1068,2,0.0,0,2,0.0,2.083425219667038,0.0
GenCo1069,2,0.0,0,2,0.0,1.9016305652062921,0.0
GenCo1070,2,0.0,0,2,0.0,1.032164509970157,0.0
GenCo1071,2,0.0,0,2,0.0,0.9669197817742438,0.0
GenCo1072,2,0.0,0,2,0.0,1.0021590770176272,0.0
GenCo1073,2,0.0,0,2,0.0,1.0410014802755898,0.0
GenCo1074,2,0.0,0,2,0.0,0.9995180109745643,0.0
GenCo1075,2,0.0,0,2,0.0,2.041814431268897,0.0
GenCo1076,2,0.0,0,2,0.0,2.004972192387145,0.0
GenCo1077,2,0.0,0,2,0.0,1.9228935070302708,0.0
GenCo1078,2,0.0,0,2,0.0,2.041176876864713,0.0
GenCo1079,2,0.0,0,2,0.0,1.9142219369663382,0.0
GenCo1080,2,0.0,0,2,0.0,1.001321852257912,0.0
GenCo1081,2,0.0,0,2,0.0,1.031486709447307,0.0
GenCo1082,2,0.0,0,2,0.0,0.9639489187018105,0.0
GenCo1083,2,0.0,0,2,0.0,0.961287866121502,0.0
GenCo1084,2,0.0,0,2,0.0,1.045425501990086,0.0
GenCo1085,2,0.0,0,2,0.0,2.0542101291428083,0.0
GenCo1086,2,0.0,0,2,0.0,0.9995287633915525,0.0
GenCo1087,2,0.0,0,2,0.0,0.9860788101776385,0.0
GenCo1088,2,0.0,0,2,0.0,2.087790296987748,0.0
GenCo1089,2,0.0,0,2,0.0,2.0941448454624103,0.0
GenCo1090,2,0.0,0,2,0.0,1.017915745351944,0.0
GenCo1091,2,0.0,0,2,0.0,1.0281519220227786,0.0
GenCo1092,2,0.0,0,2,0.0,1.0145307490445754,0.0
GenCo1093,2,0.0,0,2,0.0,1.9031111923855688,0.0
GenCo1094,2,0.0,0,2,0.0,0.9864429386689579,0.0
GenCo1095,2,0.0,0,2,0.0,1.026842441322801,0.0
GenCo1096,2,0.0,0,2,0.0,2.05786462931869,0.0
GenCo1097,2,0.0,0,2,0.0,1.9255564869299115,0.0
GenCo1098,2,0.0,0,2,0.0,2.007451664115117,0.0
GenCo1099,2,0.0,0,2,0.0,1.9722431131772198,0.0
GenCo1100,2,0.0,0,2,0.0,2.0477786741695247,0.0
GenCo1101,2,0.0,0,2,0.0,1.0055859126059803,0.0
GenCo1102,2,0.0,0,2,0.0,2.0505047587233105,0.0
GenCo1103,2,0.0,0,2,0.0,1.9216267028466907,0.0
GenCo1104,2,0.0,0,2,0.0,2.0505797827858254,0.0
GenCo1105,2,0.0,0,2,0.0,1.9457716677268435,0.0
GenCo1106,2,0.0,0,2,0.0,2.0692943163732376,0.0
GenCo1107,2,0.0,0,2,0.0,1.955542258422109,0.0
GenCo1108,2,0.0,0,2,0.0,2.0318533278173634,0.0
GenCo1109,2,0.0,0,2,0.0,1.0357246630138919,0.0
GenCo1110,2,0.0,0,2,0.0,1.0340443055401962,0.0
GenCo1111,2,0.0,0,2,0.0,1.0419309954244016,0.0
GenCo1112,2,0.0,0,2,0.0,2.0846736255170573,0.0
GenCo1113,2,0.0,0,2,0.0,2.042523720449961,0.0
GenCo1114,2,0.0,0,2,0.0,0.9573324489797007,0.0
GenCo1115,2,0.0,0,2,0.0,1.0341284128189352,0.0
GenCo1116,2,0.0,0,2,0.0,1.047913772254704,0.0
GenCo1117,2,0.0,0,2,0.0,1.025363798532782,0.0
GenCo1118,2,0.0,0,2,0.0,1.9769304308915847,0.0
GenCo1119,2,0.0,0,2,0.0,2.0647813165623545,0.0
GenCo1120,2,0.0,0,2,0.0,1.0041310835916013,0.0
GenCo1121,2,0.0,0,2,0.0,0.9578698164080478,0.0
GenCo1122,2,0.0,0,2,0.0,0.986329370726147,0.0
GenCo1123,2,0.0,0,2,0.0,1.9548743346090471,0.0
GenCo1124,2,0.0,0,2,0.0,1.0174388008064998,0.0
GenCo1125,2,0.0,0,2,0.0,0.975481475787435,0.0
GenCo1126,2,0.0,0,2,0.0,0.9750428664603367,0.0
GenCo1127,2,0.0,0,2,0.0,1.9312230257763006,0.0
GenCo1128,2,0.0,0,2,0.0,1.993142878016694,0.0
GenCo1129,2,0.0,0,2,0.0,1.0400879341242302,0.0
GenCo1130,2,0.0,0,2,0.0,1.0492369084472255,0.0
GenCo1131,2,0.0,0,2,0.0,1.0221227597032736,0.0
GenCo1132,2,0.0,0,2,0.0,1.0235624716139884,0.0
GenCo1133,2,0.0,0,2,0.0,2.087102133888223,0.0
GenCo1134,2,0.0,0,2,0.0,0.9667281643100615,0.0
GenCo1135,2,0.0,0,2,0.0,1.032525932824603,0.0
GenCo1136,2,0.0,0,2,0.0,0.9721274751157397,0.0
GenCo1137,2,0.0,0,2,0.0,0.9633712221808561,0.0
GenCo1138,2,0.0,0,2,0.0,1.018098757548961,0.0
GenCo1139,2,0.0,0,2,0.0,1.0444197230128556,0.0
GenCo1140,2,0.0,0,2,0.0,1.0105297214273476,0.0
GenCo1141,2,0.0,0,2,0.0,1.0266654751824915,0.0
GenCo1142,2,0.0,0,2,0.0,1.0065746233710433,0.0
GenCo1143,2,0.0,0,2,0.0,1.02836676707881,0.0
GenCo1144,2,0.0,0,2,0.0,0.9830564114262176,0.0
GenCo1145,2,0.0,0,2,0.0,0.9726459969760922,0.0
GenCo1146,2,0.0,0,2,0.0,0.9565027305288036,0.0
GenCo1147,2,0.0,0,2,0.0,0.9981822578456072,0.0
GenCo1148,2,0.0,0,2,0.0,1.0247871986380388,0.0
GenCo1149,2,0.0,0,2,0.0,1.047624963918504,0.0
GenCo1150,2,0.0,0,2,0.0,1.0192441349224126,0.0
GenCo1151,2,0.0,0,2,0.0,0.9619298626210303,0.0
GenCo1152,2,0.0,0,2,0.0,1.014255792260852,0.0
GenCo1153,2,0.0,0,2,0.0,1.0099716889640498,0.0
GenCo1154,2,0.0,0,2,0.0,1.0255239525420312,0.0
GenCo1155,2,0.0,0,2,0.0,0.9844549579877512,0.0
GenCo1156,2,0.0,0,2,0.0,1.028028959977148,0.0
GenCo1157,2,0.0,0,2,0.0,0.9691467328411868,0.0
GenCo1158,2,0.0,0,2,0.0,0.9976269396510646,0.0
GenCo1159,2,0.0,0,2,0.0,0.9795699754553583,0.0
GenCo1160,2,0.0,0,2,0.0,1.0291902544378209,0.0
GenCo1161,2,0.0,0,2,0.0,0.9779033292306166,0.0
GenCo1162,2,0.0,0,2,0.0,0.9513133580877432,0.0
GenCo1163,2,0.0,0,2,0.0,1.049903539318859,0.0
GenCo1164,2,0.0,0,2,0.0,1.013881885916088,0.0
GenCo1165,2,0.0,0,2,0.0,1.044302620631937,0.0
GenCo1166,2,0.0,0,2,0.0,0.9780116616871092,0.0
GenCo1167,2,0.0,0,2,0.0,1.020246099324719,0.0
GenCo1168,2,0.0,0,2,0.0,1.0213414017789049,0.0
GenCo1169,2,0.0,0,2,0.0,1.0337548688023206,0.0
GenCo1170,2,0.0,0,2,0.0,0.967943781292638,0.0
GenCo1171,2,0.0,0,2,0.0,1.0012039618516757,0.0
GenCo1172,2,0.0,0,2,0.0,1.0435428680117227,0.0
GenCo1173,2,0.0,0,2,0.0,1.042297370874739,0.0
GenCo1174,2,0.0,0,2,0.0,0.9745516356161581,0.0
GenCo1175,2,0.0,0,2,0.0,0.999213770051054,0.0
GenCo1176,2,0.0,0,2,0.0,1.0260729692264903,0.0
GenCo1177,2,0.0,0,2,0.0,1.0102234879526897,0.0
GenCo1178,2,0.0,0,2,0.0,0.987948994435836,0.0
GenCo1179,2,0.0,0,2,0.0,1.0203988149563459,0.0
GenCo1180,2,0.0,0,2,0.0,0.9739986306797415,0.0
GenCo1181,2,0.0,0,2,0.0,0.9839784741684846,0.0
GenCo1182,2,0.0,0,2,0.0,1.0017954401463858,0.0
GenCo1183,2,0.0,0,2,0.0,0.9713461958338805,0.0
GenCo1184,2,0.0,0,2,0.0,0.9940448860474251,0.0
GenCo1185,2,0.0,0,2,0.0,1.0097464625178978,0.0
GenCo1186,2,0.0,0,2,0.0,0.9641131034228776,0.0
GenCo1187,2,0.0,0,2,0.0,1.0401013037869098,0.0
GenCo1188,2,0.0,0,2,0.0,0.9825457503346435,0.0
GenCo1189,2,0.0,0,2,0.0,0.9792323975481657,0.0
GenCo1190,2,0.0,0,2,0.0,1.0382592870718668,0.0
GenCo1191,2,0.0,0,2,0.0,0.9595339225512568,0.0
GenCo1192,2,0.0,0,2,0.0,0.9708024226323464,0.0
GenCo1193,2,0.0,0,2,0.0,1.020038891090129,0.0
GenCo1194,2,0.0,0,2,0.0,1.0047439449265698,0.0
GenCo1195,2,0.0,0,2,0.0,1.0480553732147455,0.0
GenCo1196,2,0.0,0,2,0.0,0.965899141191108,0.0
GenCo1197,2,0.0,0,2,0.0,0.9674709926373475,0.0
GenCo1198,2,0.0,0,2,0.0,1.9265204347839653,0.0
GenCo1199,2,0.0,0,2,0.0,1.034092475619369,0.0
GenCo1200,2,0.0,0,2,0.0,1.0306767328878392,0.0
GenCo1201,2,0.0,0,2,0.0,1.9966030252012799,0.0
GenCo1202,2,0.0,0,2,0.0,1.0466914634721216,0.0
GenCo1203,2,0.0,0,2,0.0,1.0410570649766293,0.0
GenCo1204,2,0.0,0,2,0.0,1.0158777364934974,0.0
GenCo1205,2,0.0,0,2,0.0,1.0057080005308803,0.0
GenCo1206,2,0.0,0,2,0.0,0.9537561329339399,0.0
GenCo1207,2,0.0,0,2,0.0,0.9829382846292715,0.0
GenCo1208,2,0.0,0,2,0.0,1.0123107282508488,0.0
GenCo1209,2,0.0,0,2,0.0,0.9988084279051066,0.0
GenCo1210,2,0.0,0,2,0.0,1.043683236693888,0.0
GenCo1211,2,0.0,0,2,0.0,0.9648702153148158,0.0
GenCo1212,2,0.0,0,2,0.0,0.9572512675150986,0.0
GenCo1213,2,0.0,0,2,0.0,0.9949268702866777,0.0
GenCo1214,2,0.0,0,2,0.0,1.9462700182470012,0.0
GenCo1215,2,0.0,0,2,0.0,1.9380239003813502,0.0
GenCo1216,2,0.0,0,2,0.0,0.9885854697496472,0.0
GenCo1217,2,0.0,0,2,0.0,1.0425680824006585,0.0
GenCo1218,2,0.0,0,2,0.0,0.972490132283512,0.0
GenCo1219,2,0.0,0,2,0.0,0.9881542810335531,0.0
GenCo1220,2,0.0,0,2,0.0,0.9899890471541638,0.0
GenCo1221,2,0.0,0,2,0.0,2.0687593318436903,0.0
GenCo1222,2,0.0,0,2,0.0,0.9630499764095356,0.0
GenCo1223,2,0.0,0,2,0.0,0.9889952953956718,0.0
GenCo1224,2,0.0,0,2,0.0,1.0086513221563547,0.0
GenCo1225,2,0.0,0,2,0.0,0.9819411363110458,0.0
GenCo1226,2,0.0,0,2,0.0,0.9551013801469259,0.0
GenCo1227,2,0.0,0,2,0.0,0.995054043298587,0.0
GenCo1228,2,0.0,0,2,0.0,1.0363069202354172,0.0
GenCo1229,2,0.0,0,2,0.0,0.9844202735582221,0.0
GenCo1230,2,0.0,0,2,0.0,0.9924032553058498,0.0
GenCo1231,2,0.0,0,2,0.0,0.9771184322485504,0.0
GenCo1232,2,0.0,0,2,0.0,2.0359984766691896,0.0
GenCo1233,2,0.0,0,2,0.0,1.9572705784720004,0.0
GenCo1234,2,0.0,0,2,0.0,0.9941652113456892,0.0
GenCo1235,2,0.0,0,2,0.0,1.0334434506550747,0.0
GenCo1236,2,0.0,0,2,0.0,1.0104123965470981,0.0
GenCo1237,2,0.0,0,2,0.0,0.987529080541894,0.0
GenCo1238,2,0.0,0,2,0.0,0.9699480065195747,0.0
GenCo1239,2,0.0,0,2,0.0,0.9894219241491964,0.0
GenCo1240,2,0.0,0,2,0.0,0.9618780847112661,0.0
GenCo1241,2,0.0,0,2,0.0,0.9624685120910277,0.0
GenCo1242,2,0.0,0,2,0.0,1.9229813468615484,0.0
GenCo1243,2,0.0,0,2,0.0,1.0158710453742612,0.0
GenCo1244,2,0.0,0,2,0.0,0.9589233711325674,0.0
GenCo1245,2,0.0,0,2,0.0,1.9304044171870187,0.0
GenCo1246,2,0.0,0,2,0.0,2.0468249892138095,0.0
GenCo1247,2,0.0,0,2,0.0,0.9563288898513854,0.0
GenCo1248,2,0.0,0,2,0.0,0.966081188017655,0.0
GenCo1249,2,0.0,0,2,0.0,1.0433446745500055,0.0
GenCo1250,2,0.0,0,2,0.0,0.9523228427306533,0.0
GenCo1251,2,0.0,0,2,0.0,1.0136307158531377,0.0
GenCo1252,2,0.0,0,2,0.0,1.0486234177426323,0.0
GenCo1253,2,0.0,0,2,0.0,2.08622801225213,0.0
GenCo1254,2,0.0,0,2,0.0,0.9663598731439206,0.0
GenCo1255,2,0.0,0,2,0.0,0.974599162629815,0.0
GenCo1256,2,0.0,0,2,0.0,0.9771758937728555,0.0
GenCo1257,2,0.0,0,2,0.0,0.9932140919061411,0.0
GenCo1258,2,0.0,0,2,0.0,1.9856579471024567,0.0
GenCo1259,2,0.0,0,2,0.0,1.0084909700918283,0.0
GenCo1260,2,0.0,0,2,0.0,0.9937860008062169,0.0
GenCo1261,2,0.0,0,2,0.0,1.027359125729039,0.0
GenCo1262,2,0.0,0,2,0.0,0.9633336606030195,0.0
GenCo1263,2,0.0,0,2,0.0,1.007312459523439,0.0
GenCo1264,2,0.0,0,2,0.0,1.035428107940524,0.0
GenCo1265,2,0.0,0,2,0.0,0.9879650194497204,0.0
GenCo1266,2,0.0,0,2,0.0,0.9887244100422306,0.0
GenCo1267,2,0.0,0,2,0.0,1.0175085667322403,0.0
GenCo1268,2,0.0,0,2,0.0,0.9820668426377023,0.0
