,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9850215125032252,0.0
GenCo1268,2,0.0,0,2,0.0,1.0498172144455122,0.0
GenCo1269,2,0.0,0,2,0.0,1.0136544018434372,0.0
GenCo1270,2,0.0,0,2,0.0,1.0327836216665711,0.0
GenCo1271,2,0.0,0,2,0.0,0.9981698256704373,0.0
GenCo1272,2,0.0,0,2,0.0,1.0247519554600817,0.0
GenCo1273,2,0.0,0,2,0.0,0.9917122505829031,0.0
GenCo1274,2,0.0,0,2,0.0,1.016443301766511,0.0
GenCo1275,2,0.0,0,2,0.0,1.006522951367276,0.0
GenCo1276,2,0.0,0,2,0.0,1.029823825295661,0.0
GenCo1277,2,0.0,0,2,0.0,0.9575940648638736,0.0
GenCo1278,2,0.0,0,2,0.0,0.9838346892566144,0.0
GenCo1279,2,0.0,0,2,0.0,0.9537660042633689,0.0
GenCo1280,2,0.0,0,2,0.0,1.0197567791085271,0.0
GenCo1281,2,0.0,0,2,0.0,1.934575534607279,0.0
GenCo1282,2,0.0,0,2,0.0,1.9675568584562424,0.0
GenCo1283,2,0.0,0,2,0.0,1.0487812999607105,0.0
GenCo1284,2,0.0,0,2,0.0,1.0464670334490203,0.0
GenCo1285,2,0.0,0,2,0.0,1.018053627024042,0.0
GenCo1286,2,0.0,0,2,0.0,1.006489711298938,0.0
GenCo1287,2,0.0,0,2,0.0,0.9776518702260194,0.0
GenCo1288,2,0.0,0,2,0.0,0.984305496328527,0.0
GenCo1289,2,0.0,0,2,0.0,0.9969187999139967,0.0
GenCo1290,2,0.0,0,2,0.0,1.0251631413427085,0.0
GenCo1291,2,0.0,0,2,0.0,1.0040413735192837,0.0
GenCo1292,2,0.0,0,2,0.0,1.0257280380889398,0.0
GenCo1293,2,0.0,0,2,0.0,1.9229747558078747,0.0
GenCo1294,2,0.0,0,2,0.0,0.9862986479558835,0.0
GenCo1295,2,0.0,0,2,0.0,0.9822971156797456,0.0
GenCo1296,2,0.0,0,2,0.0,1.0435337809058263,0.0
GenCo1297,2,0.0,0,2,0.0,1.018469921185376,0.0
GenCo1298,2,0.0,0,2,0.0,0.957889275182818,0.0
GenCo1299,2,0.0,0,2,0.0,0.9974859111073537,0.0
GenCo1300,2,0.0,0,2,0.0,1.0203829250024492,0.0
GenCo1301,2,0.0,0,2,0.0,1.0428704191079772,0.0
GenCo1302,2,0.0,0,2,0.0,0.9778552908517228,0.0
GenCo1303,2,0.0,0,2,0.0,0.9615132568162449,0.0
GenCo1304,2,0.0,0,2,0.0,0.9810300714422726,0.0
GenCo1305,2,0.0,0,2,0.0,1.984992805954114,0.0
GenCo1306,2,0.0,0,2,0.0,2.039525777941024,0.0
GenCo1307,2,0.0,0,2,0.0,1.009765729392099,0.0
GenCo1308,2,0.0,0,2,0.0,2.0818897319471477,0.0
GenCo1309,2,0.0,0,2,0.0,1.021707963665421,0.0
GenCo1310,2,0.0,0,2,0.0,0.9917169679360712,0.0
GenCo1311,2,0.0,0,2,0.0,0.9661844779437269,0.0
GenCo1312,2,0.0,0,2,0.0,1.0016695341102708,0.0
GenCo1313,2,0.0,0,2,0.0,1.0391487730236495,0.0
GenCo1314,2,0.0,0,2,0.0,1.0079008141501085,0.0
GenCo1315,2,0.0,0,2,0.0,1.0054739399009436,0.0
GenCo1316,2,0.0,0,2,0.0,0.9967409260400042,0.0
GenCo1317,2,0.0,0,2,0.0,1.0279261816843062,0.0
GenCo1318,2,0.0,0,2,0.0,1.0081641962465628,0.0
GenCo1319,2,0.0,0,2,0.0,0.9715734344044626,0.0
GenCo1320,2,0.0,0,2,0.0,1.031109581706943,0.0
GenCo1321,2,0.0,0,2,0.0,0.9999078372695501,0.0
GenCo1322,2,0.0,0,2,0.0,1.9025039973513784,0.0
GenCo1323,2,0.0,0,2,0.0,1.9336359485624972,0.0
GenCo1324,2,0.0,0,2,0.0,1.9148675133220099,0.0
GenCo1325,2,0.0,0,2,0.0,1.0296637924326966,0.0
GenCo1326,2,0.0,0,2,0.0,1.9369925861997859,0.0
GenCo1327,2,0.0,0,2,0.0,0.9839574489347639,0.0
GenCo1328,2,0.0,0,2,0.0,2.029400843887563,0.0
GenCo1329,2,0.0,0,2,0.0,0.9661034389004665,0.0
GenCo1330,2,0.0,0,2,0.0,1.0353553581324115,0.0
GenCo1331,2,0.0,0,2,0.0,1.0021498864636595,0.0
GenCo1332,2,0.0,0,2,0.0,1.0238128194185956,0.0
GenCo1333,2,0.0,0,2,0.0,1.0433988835270527,0.0
GenCo1334,2,0.0,0,2,0.0,2.0655832321681795,0.0
GenCo1335,2,0.0,0,2,0.0,0.9619391963316622,0.0
GenCo1336,2,0.0,0,2,0.0,2.093697905618581,0.0
GenCo1337,2,0.0,0,2,0.0,2.01607677348925,0.0
GenCo1338,2,0.0,0,2,0.0,1.0307934123527518,0.0
GenCo1339,2,0.0,0,2,0.0,0.9715839518541882,0.0
GenCo1340,2,0.0,0,2,0.0,0.9781286746404506,0.0
GenCo1341,2,0.0,0,2,0.0,1.0035179895623887,0.0
GenCo1342,2,0.0,0,2,0.0,1.0090373386169624,0.0
GenCo1343,2,0.0,0,2,0.0,1.0111509698621266,0.0
GenCo1344,2,0.0,0,2,0.0,1.0497407596575172,0.0
GenCo1345,2,0.0,0,2,0.0,0.998803362249411,0.0
GenCo1346,2,0.0,0,2,0.0,0.9543008257081376,0.0
GenCo1347,2,0.0,0,2,0.0,2.0000184368383844,0.0
GenCo1348,2,0.0,0,2,0.0,1.0348151703628223,0.0
GenCo1349,2,0.0,0,2,0.0,0.9597022903669394,0.0
GenCo1350,2,0.0,0,2,0.0,0.9723559068964711,0.0
GenCo1351,2,0.0,0,2,0.0,0.9991594793656233,0.0
GenCo1352,2,0.0,0,2,0.0,0.9770016740533723,0.0
GenCo1353,2,0.0,0,2,0.0,0.989468473708122,0.0
GenCo1354,2,0.0,0,2,0.0,1.0443975896340685,0.0
GenCo1355,2,0.0,0,2,0.0,0.987739102558408,0.0
GenCo1356,2,0.0,0,2,0.0,1.002050823895704,0.0
GenCo1357,2,0.0,0,2,0.0,0.9660744848751084,0.0
GenCo1358,2,0.0,0,2,0.0,0.9665322302779104,0.0
GenCo1359,2,0.0,0,2,0.0,1.04181796948314,0.0
GenCo1360,2,0.0,0,2,0.0,0.9645249201761665,0.0
GenCo1361,2,0.0,0,2,0.0,0.953232111341942,0.0
GenCo1362,2,0.0,0,2,0.0,0.9793626793975744,0.0
GenCo1363,2,0.0,0,2,0.0,1.0322199785681103,0.0
GenCo1364,2,0.0,0,2,0.0,1.9603153740538948,0.0
GenCo1365,2,0.0,0,2,0.0,1.048428663143951,0.0
GenCo1366,2,0.0,0,2,0.0,0.9814251193685858,0.0
GenCo1367,2,0.0,0,2,0.0,1.0337554823141237,0.0
GenCo1368,2,0.0,0,2,0.0,0.9532453773607712,0.0
GenCo1369,2,0.0,0,2,0.0,1.0328684858205133,0.0
GenCo1370,2,0.0,0,2,0.0,0.9551178362503195,0.0
GenCo1371,2,0.0,0,2,0.0,0.9927215570254462,0.0
GenCo1372,2,0.0,0,2,0.0,0.9829801672568712,0.0
GenCo1373,2,0.0,0,2,0.0,1.0099422554653796,0.0
GenCo1374,2,0.0,0,2,0.0,0.9684997586091172,0.0
GenCo1375,2,0.0,0,2,0.0,1.0333289856430887,0.0
GenCo1376,2,0.0,0,2,0.0,1.026642342431622,0.0
GenCo1377,2,0.0,0,2,0.0,1.9266047641294646,0.0
GenCo1378,2,0.0,0,2,0.0,1.9786522042769195,0.0
GenCo1379,2,0.0,0,2,0.0,1.9298916262000576,0.0
GenCo1380,2,0.0,0,2,0.0,0.9899801596337093,0.0
GenCo1381,2,0.0,0,2,0.0,1.0104753884431463,0.0
GenCo1382,2,0.0,0,2,0.0,0.965605068191375,0.0
GenCo1383,2,0.0,0,2,0.0,1.0058113355820788,0.0
GenCo1384,2,0.0,0,2,0.0,0.9767284131316739,0.0
GenCo1385,2,0.0,0,2,0.0,0.9774109433315615,0.0
GenCo1386,2,0.0,0,2,0.0,1.000386741510576,0.0
GenCo1387,2,0.0,0,2,0.0,0.9926944446802366,0.0
GenCo1388,2,0.0,0,2,0.0,9.993656965736516,0.0
