,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.988545811753821,0.0
GenCo852,2,0.0,0,2,0.0,0.960981264077013,0.0
GenCo853,2,0.0,0,2,0.0,2.0212574544527455,0.0
GenCo854,2,0.0,0,2,0.0,1.9688415800217598,0.0
GenCo855,2,0.0,0,2,0.0,1.0144397736207305,0.0
GenCo856,2,0.0,0,2,0.0,0.9655890710337992,0.0
GenCo857,2,0.0,0,2,0.0,1.0062840425397712,0.0
GenCo858,2,0.0,0,2,0.0,0.9659327543246914,0.0
GenCo859,2,0.0,0,2,0.0,1.0137959394657985,0.0
GenCo860,2,0.0,0,2,0.0,1.9773477336264997,0.0
GenCo861,2,0.0,0,2,0.0,2.0495198919434627,0.0
GenCo862,2,0.0,0,2,0.0,1.9321468107443038,0.0
GenCo863,2,0.0,0,2,0.0,1.9312882930536532,0.0
GenCo864,2,0.0,0,2,0.0,1.972253065407004,0.0
GenCo865,2,0.0,0,2,0.0,1.04610373829128,0.0
GenCo866,2,0.0,0,2,0.0,2.0933996851476437,0.0
GenCo867,2,0.0,0,2,0.0,1.0149921447026744,0.0
GenCo868,2,0.0,0,2,0.0,0.9904715021996542,0.0
GenCo869,2,0.0,0,2,0.0,2.021860649310755,0.0
GenCo870,2,0.0,0,2,0.0,2.0928425787329643,0.0
GenCo871,2,0.0,0,2,0.0,2.0200835432569413,0.0
GenCo872,2,0.0,0,2,0.0,0.9625432270270973,0.0
GenCo873,2,0.0,0,2,0.0,1.0196095137238852,0.0
GenCo874,2,0.0,0,2,0.0,1.0270737186649939,0.0
GenCo875,2,0.0,0,2,0.0,1.9938328206743037,0.0
GenCo876,2,0.0,0,2,0.0,1.9530264565141449,0.0
GenCo877,2,0.0,0,2,0.0,1.967336605746697,0.0
GenCo878,2,0.0,0,2,0.0,0.9751466106428727,0.0
GenCo879,2,0.0,0,2,0.0,2.0984157822008633,0.0
GenCo880,2,0.0,0,2,0.0,2.0581328111203088,0.0
GenCo881,2,0.0,0,2,0.0,2.069539966805312,0.0
GenCo882,2,0.0,0,2,0.0,2.076027265405225,0.0
GenCo883,2,0.0,0,2,0.0,1.0440617367608065,0.0
GenCo884,2,0.0,0,2,0.0,2.0199933194075754,0.0
GenCo885,2,0.0,0,2,0.0,2.027763828622213,0.0
GenCo886,2,0.0,0,2,0.0,2.054481556905808,0.0
GenCo887,2,0.0,0,2,0.0,2.025547994041363,0.0
GenCo888,2,0.0,0,2,0.0,1.977920507325,0.0
GenCo889,2,0.0,0,2,0.0,1.0326948044330688,0.0
GenCo890,2,0.0,0,2,0.0,1.9705928296693893,0.0
GenCo891,2,0.0,0,2,0.0,2.047377707560728,0.0
GenCo892,2,0.0,0,2,0.0,2.01315733746647,0.0
GenCo893,2,0.0,0,2,0.0,1.9660643871677892,0.0
GenCo894,2,0.0,0,2,0.0,2.047836036673007,0.0
GenCo895,2,0.0,0,2,0.0,1.0056994381755924,0.0
GenCo896,2,0.0,0,2,0.0,1.944981579890559,0.0
GenCo897,2,0.0,0,2,0.0,1.9377912207392751,0.0
GenCo898,2,0.0,0,2,0.0,2.0031071058259053,0.0
GenCo899,2,0.0,0,2,0.0,1.9078755792292212,0.0
GenCo900,2,0.0,0,2,0.0,1.0044386647291266,0.0
GenCo901,2,0.0,0,2,0.0,0.9855811853054082,0.0
GenCo902,2,0.0,0,2,0.0,1.0096486162295337,0.0
GenCo903,2,0.0,0,2,0.0,2.0611190518367706,0.0
GenCo904,2,0.0,0,2,0.0,1.0160203563669608,0.0
GenCo905,2,0.0,0,2,0.0,0.9770584867567326,0.0
GenCo906,2,0.0,0,2,0.0,1.030542379177473,0.0
GenCo907,2,0.0,0,2,0.0,0.961070692994403,0.0
GenCo908,2,0.0,0,2,0.0,1.0072483812947837,0.0
GenCo909,2,0.0,0,2,0.0,1.9890965085862273,0.0
GenCo910,2,0.0,0,2,0.0,1.9571851471434267,0.0
GenCo911,2,0.0,0,2,0.0,1.0135509366752296,0.0
GenCo912,2,0.0,0,2,0.0,2.0513432818990367,0.0
GenCo913,2,0.0,0,2,0.0,1.9521319639077208,0.0
GenCo914,2,0.0,0,2,0.0,0.9599054421742824,0.0
GenCo915,2,0.0,0,2,0.0,2.018172584700476,0.0
GenCo916,2,0.0,0,2,0.0,1.0351691616907335,0.0
GenCo917,2,0.0,0,2,0.0,0.980181936660011,0.0
GenCo918,2,0.0,0,2,0.0,1.0182488015411022,0.0
GenCo919,2,0.0,0,2,0.0,0.9562143972896234,0.0
GenCo920,2,0.0,0,2,0.0,1.0420587964288057,0.0
GenCo921,2,0.0,0,2,0.0,2.0223456091859133,0.0
GenCo922,2,0.0,0,2,0.0,1.012593553519149,0.0
GenCo923,2,0.0,0,2,0.0,1.0499026634923454,0.0
GenCo924,2,0.0,0,2,0.0,0.9993918402101111,0.0
GenCo925,2,0.0,0,2,0.0,0.9901451112968824,0.0
GenCo926,2,0.0,0,2,0.0,1.017976106871094,0.0
GenCo927,2,0.0,0,2,0.0,0.9838636564079344,0.0
GenCo928,2,0.0,0,2,0.0,1.025504302672401,0.0
GenCo929,2,0.0,0,2,0.0,0.9950427830304306,0.0
GenCo930,2,0.0,0,2,0.0,0.989798307146489,0.0
GenCo931,2,0.0,0,2,0.0,1.0126632854641342,0.0
GenCo932,2,0.0,0,2,0.0,0.9715137882154047,0.0
GenCo933,2,0.0,0,2,0.0,2.0651282195725176,0.0
GenCo934,2,0.0,0,2,0.0,2.0464789811715445,0.0
GenCo935,2,0.0,0,2,0.0,2.0676277981647617,0.0
GenCo936,2,0.0,0,2,0.0,2.084046586808512,0.0
GenCo937,2,0.0,0,2,0.0,1.9176015612441784,0.0
GenCo938,2,0.0,0,2,0.0,1.9765042243561954,0.0
GenCo939,2,0.0,0,2,0.0,2.0721329733101204,0.0
GenCo940,2,0.0,0,2,0.0,2.018164664469548,0.0
GenCo941,2,0.0,0,2,0.0,0.9906267292930716,0.0
GenCo942,2,0.0,0,2,0.0,1.0448138924819694,0.0
GenCo943,2,0.0,0,2,0.0,1.00780465463556,0.0
GenCo944,2,0.0,0,2,0.0,2.0264008794223733,0.0
GenCo945,2,0.0,0,2,0.0,1.9265798430173762,0.0
GenCo946,2,0.0,0,2,0.0,1.0346520012166793,0.0
GenCo947,2,0.0,0,2,0.0,1.0019009301326305,0.0
GenCo948,2,0.0,0,2,0.0,1.0273267195086744,0.0
GenCo949,2,0.0,0,2,0.0,0.9994787206397222,0.0
GenCo950,2,0.0,0,2,0.0,0.9572807009978188,0.0
GenCo951,2,0.0,0,2,0.0,1.9707572640053113,0.0
GenCo952,2,0.0,0,2,0.0,1.0439551025884426,0.0
GenCo953,2,0.0,0,2,0.0,1.9123572015473664,0.0
GenCo954,2,0.0,0,2,0.0,0.985015635768441,0.0
GenCo955,2,0.0,0,2,0.0,0.9615647748680926,0.0
GenCo956,2,0.0,0,2,0.0,1.9954464318598553,0.0
GenCo957,2,0.0,0,2,0.0,0.9611991393171977,0.0
GenCo958,2,0.0,0,2,0.0,1.047395526860626,0.0
GenCo959,2,0.0,0,2,0.0,0.9698529648477301,0.0
GenCo960,2,0.0,0,2,0.0,0.9748163050472949,0.0
GenCo961,2,0.0,0,2,0.0,1.0339370588722316,0.0
GenCo962,2,0.0,0,2,0.0,1.9225713160751934,0.0
GenCo963,2,0.0,0,2,0.0,2.0621098882121043,0.0
GenCo964,2,0.0,0,2,0.0,1.0220137267150207,0.0
GenCo965,2,0.0,0,2,0.0,0.9722879718546673,0.0
GenCo966,2,0.0,0,2,0.0,1.9954828833684155,0.0
GenCo967,2,0.0,0,2,0.0,0.9938870214110747,0.0
GenCo968,2,0.0,0,2,0.0,0.9680157055308392,0.0
GenCo969,2,0.0,0,2,0.0,1.0371394417619748,0.0
GenCo970,2,0.0,0,2,0.0,2.031757695114316,0.0
GenCo971,2,0.0,0,2,0.0,2.046204546280005,0.0
GenCo972,2,0.0,0,2,0.0,2.041229428111596,0.0
GenCo973,2,0.0,0,2,0.0,2.064029097023435,0.0
GenCo974,2,0.0,0,2,0.0,1.9597295875273941,0.0
GenCo975,2,0.0,0,2,0.0,1.9728875006784896,0.0
GenCo976,2,0.0,0,2,0.0,1.962007717136887,0.0
GenCo977,2,0.0,0,2,0.0,1.9235997286594617,0.0
GenCo978,2,0.0,0,2,0.0,1.9787117304610382,0.0
GenCo979,2,0.0,0,2,0.0,1.949701675820276,0.0
GenCo980,2,0.0,0,2,0.0,2.0010552208291092,0.0
GenCo981,2,0.0,0,2,0.0,2.0291017584698268,0.0
GenCo982,2,0.0,0,2,0.0,2.048770707199905,0.0
GenCo983,2,0.0,0,2,0.0,1.9752495835959836,0.0
GenCo984,2,0.0,0,2,0.0,2.0985376700631835,0.0
GenCo985,2,0.0,0,2,0.0,1.9998269552329915,0.0
GenCo986,2,0.0,0,2,0.0,0.9547472709535809,0.0
GenCo987,2,0.0,0,2,0.0,0.9908582235466137,0.0
GenCo988,2,0.0,0,2,0.0,2.054179991252375,0.0
GenCo989,2,0.0,0,2,0.0,2.0708254097231036,0.0
GenCo990,2,0.0,0,2,0.0,1.9977484741358973,0.0
GenCo991,2,0.0,0,2,0.0,2.039380700404122,0.0
GenCo992,2,0.0,0,2,0.0,1.9177342832055433,0.0
GenCo993,2,0.0,0,2,0.0,2.0341932301188006,0.0
GenCo994,2,0.0,0,2,0.0,0.9883185453098725,0.0
GenCo995,2,0.0,0,2,0.0,0.9766044253343384,0.0
GenCo996,2,0.0,0,2,0.0,1.0224675225025475,0.0
GenCo997,2,0.0,0,2,0.0,1.947065310294469,0.0
GenCo998,2,0.0,0,2,0.0,2.0304798041804824,0.0
GenCo999,2,0.0,0,2,0.0,1.9955647293048338,0.0
GenCo1000,2,0.0,0,2,0.0,2.07499843942892,0.0
GenCo1001,2,0.0,0,2,0.0,0.9732257624350659,0.0
GenCo1002,2,0.0,0,2,0.0,1.039665440789833,0.0
GenCo1003,2,0.0,0,2,0.0,1.9348421487805167,0.0
GenCo1004,2,0.0,0,2,0.0,1.9207873620782019,0.0
GenCo1005,2,0.0,0,2,0.0,1.9143337671112435,0.0
GenCo1006,2,0.0,0,2,0.0,2.075666480443237,0.0
GenCo1007,2,0.0,0,2,0.0,0.9887790906122244,0.0
GenCo1008,2,0.0,0,2,0.0,1.011498694897832,0.0
GenCo1009,2,0.0,0,2,0.0,2.0992017421804188,0.0
GenCo1010,2,0.0,0,2,0.0,2.0698945237532853,0.0
GenCo1011,2,0.0,0,2,0.0,1.0060565097375656,0.0
GenCo1012,2,0.0,0,2,0.0,1.016401065385551,0.0
GenCo1013,2,0.0,0,2,0.0,1.0370631677608284,0.0
GenCo1014,2,0.0,0,2,0.0,0.986703635196477,0.0
GenCo1015,2,0.0,0,2,0.0,0.956044217720584,0.0
GenCo1016,2,0.0,0,2,0.0,0.992419898719714,0.0
GenCo1017,2,0.0,0,2,0.0,1.0031691862729306,0.0
GenCo1018,2,0.0,0,2,0.0,1.9972397595381504,0.0
GenCo1019,2,0.0,0,2,0.0,2.0652327405471063,0.0
GenCo1020,2,0.0,0,2,0.0,1.0445435090935926,0.0
GenCo1021,2,0.0,0,2,0.0,2.096675490379285,0.0
GenCo1022,2,0.0,0,2,0.0,0.9809603728085923,0.0
GenCo1023,2,0.0,0,2,0.0,0.9515518837429957,0.0
GenCo1024,2,0.0,0,2,0.0,1.046978956982286,0.0
GenCo1025,2,0.0,0,2,0.0,1.9173593077168443,0.0
GenCo1026,2,0.0,0,2,0.0,1.0192603228281785,0.0
GenCo1027,2,0.0,0,2,0.0,1.918986307788136,0.0
GenCo1028,2,0.0,0,2,0.0,1.0320410776977869,0.0
GenCo1029,2,0.0,0,2,0.0,0.9893197632754184,0.0
GenCo1030,2,0.0,0,2,0.0,1.0032883408190623,0.0
GenCo1031,2,0.0,0,2,0.0,1.907324949614795,0.0
GenCo1032,2,0.0,0,2,0.0,2.0391835175181314,0.0
GenCo1033,2,0.0,0,2,0.0,0.9528686021320613,0.0
GenCo1034,2,0.0,0,2,0.0,1.03812870184417,0.0
GenCo1035,2,0.0,0,2,0.0,1.0337297450409906,0.0
GenCo1036,2,0.0,0,2,0.0,1.028524807832578,0.0
GenCo1037,2,0.0,0,2,0.0,0.9931272736673192,0.0
GenCo1038,2,0.0,0,2,0.0,1.9324545434284608,0.0
GenCo1039,2,0.0,0,2,0.0,2.0167554782229,0.0
GenCo1040,2,0.0,0,2,0.0,1.9472624057472867,0.0
GenCo1041,2,0.0,0,2,0.0,2.01020270005002,0.0
GenCo1042,2,0.0,0,2,0.0,0.9872507055990395,0.0
GenCo1043,2,0.0,0,2,0.0,2.077139076887312,0.0
GenCo1044,2,0.0,0,2,0.0,0.9757518282974489,0.0
GenCo1045,2,0.0,0,2,0.0,2.0305122305601677,0.0
GenCo1046,2,0.0,0,2,0.0,1.0343354682166508,0.0
GenCo1047,2,0.0,0,2,0.0,1.0087983299677514,0.0
GenCo1048,2,0.0,0,2,0.0,0.9610287121951613,0.0
GenCo1049,2,0.0,0,2,0.0,0.9544273313106619,0.0
GenCo1050,2,0.0,0,2,0.0,0.9631714538935116,0.0
GenCo1051,2,0.0,0,2,0.0,0.9609905294405164,0.0
GenCo1052,2,0.0,0,2,0.0,1.012185871363359,0.0
GenCo1053,2,0.0,0,2,0.0,2.0923498177750415,0.0
GenCo1054,2,0.0,0,2,0.0,1.011324316383241,0.0
GenCo1055,2,0.0,0,2,0.0,1.0161254488197724,0.0
GenCo1056,2,0.0,0,2,0.0,1.028544823493927,0.0
GenCo1057,2,0.0,0,2,0.0,2.045823542469098,0.0
GenCo1058,2,0.0,0,2,0.0,2.044388882828278,0.0
GenCo1059,2,0.0,0,2,0.0,2.055513818447664,0.0
GenCo1060,2,0.0,0,2,0.0,1.0065295615451657,0.0
GenCo1061,2,0.0,0,2,0.0,1.0442760627614844,0.0
GenCo1062,2,0.0,0,2,0.0,1.9246265589461664,0.0
GenCo1063,2,0.0,0,2,0.0,1.0262910832523613,0.0
GenCo1064,2,0.0,0,2,0.0,0.9545617797767749,0.0
GenCo1065,2,0.0,0,2,0.0,0.9515165215118301,0.0
GenCo1066,2,0.0,0,2,0.0,2.008455663704532,0.0
GenCo1067,2,0.0,0,2,0.0,1.9402673205242675,0.0
GenCo1068,2,0.0,0,2,0.0,1.9306762964214665,0.0
GenCo1069,2,0.0,0,2,0.0,1.982041847523587,0.0
GenCo1070,2,0.0,0,2,0.0,0.9775103175009772,0.0
GenCo1071,2,0.0,0,2,0.0,0.9840328907886784,0.0
GenCo1072,2,0.0,0,2,0.0,1.024509033561762,0.0
GenCo1073,2,0.0,0,2,0.0,0.9552887204603668,0.0
GenCo1074,2,0.0,0,2,0.0,1.0424178639412314,0.0
GenCo1075,2,0.0,0,2,0.0,2.0027628124447525,0.0
GenCo1076,2,0.0,0,2,0.0,1.9983865655882893,0.0
GenCo1077,2,0.0,0,2,0.0,1.988636261198797,0.0
GenCo1078,2,0.0,0,2,0.0,2.06669107262246,0.0
GenCo1079,2,0.0,0,2,0.0,1.9307055319911832,0.0
GenCo1080,2,0.0,0,2,0.0,1.0338927940140785,0.0
GenCo1081,2,0.0,0,2,0.0,1.0467954797327446,0.0
GenCo1082,2,0.0,0,2,0.0,1.0352012238304586,0.0
GenCo1083,2,0.0,0,2,0.0,1.0153836280799267,0.0
GenCo1084,2,0.0,0,2,0.0,1.0122340049651906,0.0
GenCo1085,2,0.0,0,2,0.0,1.9270095516771244,0.0
GenCo1086,2,0.0,0,2,0.0,1.0384514568495518,0.0
GenCo1087,2,0.0,0,2,0.0,1.0359643737183308,0.0
GenCo1088,2,0.0,0,2,0.0,1.9324438328201268,0.0
GenCo1089,2,0.0,0,2,0.0,1.9648170634181616,0.0
GenCo1090,2,0.0,0,2,0.0,1.0282528124004908,0.0
GenCo1091,2,0.0,0,2,0.0,0.9827949536349783,0.0
GenCo1092,2,0.0,0,2,0.0,1.0294937363131182,0.0
GenCo1093,2,0.0,0,2,0.0,2.0109715971404984,0.0
GenCo1094,2,0.0,0,2,0.0,1.0431672491779849,0.0
GenCo1095,2,0.0,0,2,0.0,1.042372888046595,0.0
GenCo1096,2,0.0,0,2,0.0,2.0421141827740645,0.0
GenCo1097,2,0.0,0,2,0.0,2.0624629692859644,0.0
GenCo1098,2,0.0,0,2,0.0,1.919054736194249,0.0
GenCo1099,2,0.0,0,2,0.0,1.9252668813024494,0.0
GenCo1100,2,0.0,0,2,0.0,2.0384115428440954,0.0
GenCo1101,2,0.0,0,2,0.0,0.9649242085955699,0.0
GenCo1102,2,0.0,0,2,0.0,1.9820485587383339,0.0
GenCo1103,2,0.0,0,2,0.0,2.0374141814783875,0.0
GenCo1104,2,0.0,0,2,0.0,2.0176717731620277,0.0
GenCo1105,2,0.0,0,2,0.0,2.052637009929894,0.0
GenCo1106,2,0.0,0,2,0.0,1.9075766173560742,0.0
GenCo1107,2,0.0,0,2,0.0,2.025132090304039,0.0
GenCo1108,2,0.0,0,2,0.0,2.038084993166204,0.0
GenCo1109,2,0.0,0,2,0.0,1.0266576436394508,0.0
GenCo1110,2,0.0,0,2,0.0,1.0213807555516863,0.0
GenCo1111,2,0.0,0,2,0.0,1.0234496607159218,0.0
GenCo1112,2,0.0,0,2,0.0,1.9596701091650301,0.0
GenCo1113,2,0.0,0,2,0.0,1.925706420930376,0.0
GenCo1114,2,0.0,0,2,0.0,0.9531005065002445,0.0
GenCo1115,2,0.0,0,2,0.0,1.041616736560945,0.0
GenCo1116,2,0.0,0,2,0.0,1.0418003767123363,0.0
GenCo1117,2,0.0,0,2,0.0,1.0361560007500787,0.0
GenCo1118,2,0.0,0,2,0.0,1.9399900047087935,0.0
GenCo1119,2,0.0,0,2,0.0,2.0759426639104643,0.0
GenCo1120,2,0.0,0,2,0.0,1.0188619174389713,0.0
GenCo1121,2,0.0,0,2,0.0,0.996277224175129,0.0
GenCo1122,2,0.0,0,2,0.0,0.9995430573447135,0.0
GenCo1123,2,0.0,0,2,0.0,2.0908487604811046,0.0
GenCo1124,2,0.0,0,2,0.0,0.9808983220057657,0.0
GenCo1125,2,0.0,0,2,0.0,0.9601449278675964,0.0
GenCo1126,2,0.0,0,2,0.0,1.009807676451393,0.0
GenCo1127,2,0.0,0,2,0.0,1.9877042580139441,0.0
GenCo1128,2,0.0,0,2,0.0,2.0870028137768766,0.0
GenCo1129,2,0.0,0,2,0.0,1.0495129781685124,0.0
GenCo1130,2,0.0,0,2,0.0,1.035391448226399,0.0
GenCo1131,2,0.0,0,2,0.0,0.9903265811527664,0.0
GenCo1132,2,0.0,0,2,0.0,1.0043749781228033,0.0
GenCo1133,2,0.0,0,2,0.0,2.0387202368218222,0.0
GenCo1134,2,0.0,0,2,0.0,1.044356822057145,0.0
GenCo1135,2,0.0,0,2,0.0,1.021200743622119,0.0
GenCo1136,2,0.0,0,2,0.0,0.9816827014568474,0.0
GenCo1137,2,0.0,0,2,0.0,0.9552635333883847,0.0
GenCo1138,2,0.0,0,2,0.0,0.9839691775154302,0.0
GenCo1139,2,0.0,0,2,0.0,0.9831266156404297,0.0
GenCo1140,2,0.0,0,2,0.0,0.9928212182365143,0.0
GenCo1141,2,0.0,0,2,0.0,1.0044375032063002,0.0
GenCo1142,2,0.0,0,2,0.0,1.041720840374555,0.0
GenCo1143,2,0.0,0,2,0.0,0.9620266202812046,0.0
GenCo1144,2,0.0,0,2,0.0,1.0252507790083913,0.0
GenCo1145,2,0.0,0,2,0.0,0.954709472037,0.0
GenCo1146,2,0.0,0,2,0.0,1.0354650284474776,0.0
GenCo1147,2,0.0,0,2,0.0,0.9771782181413768,0.0
GenCo1148,2,0.0,0,2,0.0,0.961411858875563,0.0
GenCo1149,2,0.0,0,2,0.0,0.9724858978983878,0.0
GenCo1150,2,0.0,0,2,0.0,0.9601169560234001,0.0
GenCo1151,2,0.0,0,2,0.0,1.0451728343952513,0.0
GenCo1152,2,0.0,0,2,0.0,0.9706684121145195,0.0
GenCo1153,2,0.0,0,2,0.0,0.9977409521897141,0.0
GenCo1154,2,0.0,0,2,0.0,0.9685455950750378,0.0
GenCo1155,2,0.0,0,2,0.0,0.9597577714678034,0.0
GenCo1156,2,0.0,0,2,0.0,1.0304277217397564,0.0
GenCo1157,2,0.0,0,2,0.0,0.9807114310354226,0.0
GenCo1158,2,0.0,0,2,0.0,0.9645892882672696,0.0
GenCo1159,2,0.0,0,2,0.0,1.0030938881935898,0.0
GenCo1160,2,0.0,0,2,0.0,1.0158543697863944,0.0
GenCo1161,2,0.0,0,2,0.0,1.042349234860841,0.0
GenCo1162,2,0.0,0,2,0.0,0.9645135432195936,0.0
GenCo1163,2,0.0,0,2,0.0,1.0380774944709164,0.0
GenCo1164,2,0.0,0,2,0.0,0.978078164265343,0.0
GenCo1165,2,0.0,0,2,0.0,0.9853127049346653,0.0
GenCo1166,2,0.0,0,2,0.0,1.045926724902019,0.0
GenCo1167,2,0.0,0,2,0.0,0.9768681021267956,0.0
GenCo1168,2,0.0,0,2,0.0,1.0178441825621627,0.0
GenCo1169,2,0.0,0,2,0.0,1.003304330682953,0.0
GenCo1170,2,0.0,0,2,0.0,1.0455493759940175,0.0
GenCo1171,2,0.0,0,2,0.0,1.0479774903633585,0.0
GenCo1172,2,0.0,0,2,0.0,0.9954040914862446,0.0
GenCo1173,2,0.0,0,2,0.0,1.0444557663809793,0.0
GenCo1174,2,0.0,0,2,0.0,1.0143290566911707,0.0
GenCo1175,2,0.0,0,2,0.0,0.9613763976197195,0.0
GenCo1176,2,0.0,0,2,0.0,1.033308969801618,0.0
GenCo1177,2,0.0,0,2,0.0,1.0223680230828465,0.0
GenCo1178,2,0.0,0,2,0.0,0.9737020869787456,0.0
GenCo1179,2,0.0,0,2,0.0,1.0288695770947178,0.0
GenCo1180,2,0.0,0,2,0.0,0.9946683417387417,0.0
GenCo1181,2,0.0,0,2,0.0,0.9751791121388085,0.0
GenCo1182,2,0.0,0,2,0.0,1.0448525619215998,0.0
GenCo1183,2,0.0,0,2,0.0,1.0209274615857202,0.0
GenCo1184,2,0.0,0,2,0.0,0.9762884577401184,0.0
GenCo1185,2,0.0,0,2,0.0,1.0098200335141434,0.0
GenCo1186,2,0.0,0,2,0.0,1.033728295905156,0.0
GenCo1187,2,0.0,0,2,0.0,1.020547651505508,0.0
GenCo1188,2,0.0,0,2,0.0,1.0475781988766584,0.0
GenCo1189,2,0.0,0,2,0.0,0.9602383219980559,0.0
GenCo1190,2,0.0,0,2,0.0,0.9575249807123267,0.0
GenCo1191,2,0.0,0,2,0.0,0.9876740304281123,0.0
GenCo1192,2,0.0,0,2,0.0,0.9930218074366003,0.0
GenCo1193,2,0.0,0,2,0.0,0.9784959496162288,0.0
GenCo1194,2,0.0,0,2,0.0,1.0101504211613146,0.0
GenCo1195,2,0.0,0,2,0.0,1.0269797787581798,0.0
GenCo1196,2,0.0,0,2,0.0,1.0347505737215883,0.0
GenCo1197,2,0.0,0,2,0.0,1.0124177920782746,0.0
GenCo1198,2,0.0,0,2,0.0,2.0254766749566953,0.0
GenCo1199,2,0.0,0,2,0.0,1.0351183210188006,0.0
GenCo1200,2,0.0,0,2,0.0,0.9515031982573715,0.0
GenCo1201,2,0.0,0,2,0.0,1.9793806331937391,0.0
GenCo1202,2,0.0,0,2,0.0,0.9892977975979951,0.0
GenCo1203,2,0.0,0,2,0.0,0.9592710927636612,0.0
GenCo1204,2,0.0,0,2,0.0,1.0381777748053407,0.0
GenCo1205,2,0.0,0,2,0.0,0.984586751560161,0.0
GenCo1206,2,0.0,0,2,0.0,1.0308144961701313,0.0
GenCo1207,2,0.0,0,2,0.0,1.0039559187133453,0.0
GenCo1208,2,0.0,0,2,0.0,0.958923706833089,0.0
GenCo1209,2,0.0,0,2,0.0,0.9992030387010671,0.0
GenCo1210,2,0.0,0,2,0.0,1.0346289960576873,0.0
GenCo1211,2,0.0,0,2,0.0,1.0439072629039903,0.0
GenCo1212,2,0.0,0,2,0.0,0.9974495547101752,0.0
GenCo1213,2,0.0,0,2,0.0,0.9766685076251905,0.0
GenCo1214,2,0.0,0,2,0.0,1.9125773572575577,0.0
GenCo1215,2,0.0,0,2,0.0,1.9754064269429432,0.0
GenCo1216,2,0.0,0,2,0.0,1.0344275847736975,0.0
GenCo1217,2,0.0,0,2,0.0,0.9760303240380813,0.0
GenCo1218,2,0.0,0,2,0.0,1.043798207367434,0.0
GenCo1219,2,0.0,0,2,0.0,0.9836632411169065,0.0
GenCo1220,2,0.0,0,2,0.0,1.0074168172577278,0.0
GenCo1221,2,0.0,0,2,0.0,1.986289604782407,0.0
GenCo1222,2,0.0,0,2,0.0,0.971795094921384,0.0
GenCo1223,2,0.0,0,2,0.0,0.9716460459373026,0.0
GenCo1224,2,0.0,0,2,0.0,0.9893418068373384,0.0
GenCo1225,2,0.0,0,2,0.0,1.0217376537649208,0.0
GenCo1226,2,0.0,0,2,0.0,0.9792990203778987,0.0
GenCo1227,2,0.0,0,2,0.0,1.0072439506172928,0.0
GenCo1228,2,0.0,0,2,0.0,1.032334897399434,0.0
GenCo1229,2,0.0,0,2,0.0,1.0155579448589944,0.0
GenCo1230,2,0.0,0,2,0.0,0.9553441886793302,0.0
GenCo1231,2,0.0,0,2,0.0,1.0240510264271208,0.0
GenCo1232,2,0.0,0,2,0.0,2.002857580401655,0.0
GenCo1233,2,0.0,0,2,0.0,2.074173261525936,0.0
GenCo1234,2,0.0,0,2,0.0,0.9740656974336064,0.0
GenCo1235,2,0.0,0,2,0.0,1.0406486241608968,0.0
GenCo1236,2,0.0,0,2,0.0,0.9900423870542671,0.0
GenCo1237,2,0.0,0,2,0.0,0.9894092324977524,0.0
GenCo1238,2,0.0,0,2,0.0,1.002382630671008,0.0
GenCo1239,2,0.0,0,2,0.0,0.951559014032719,0.0
GenCo1240,2,0.0,0,2,0.0,1.0076140147928099,0.0
GenCo1241,2,0.0,0,2,0.0,1.0305427461390646,0.0
GenCo1242,2,0.0,0,2,0.0,2.0738569690750035,0.0
GenCo1243,2,0.0,0,2,0.0,0.9962363503993201,0.0
GenCo1244,2,0.0,0,2,0.0,1.0061533781900789,0.0
GenCo1245,2,0.0,0,2,0.0,1.994057133552808,0.0
GenCo1246,2,0.0,0,2,0.0,2.081610761097334,0.0
GenCo1247,2,0.0,0,2,0.0,0.9745544086232643,0.0
GenCo1248,2,0.0,0,2,0.0,0.9928347518513418,0.0
GenCo1249,2,0.0,0,2,0.0,0.9656444081718776,0.0
GenCo1250,2,0.0,0,2,0.0,0.9719846851452901,0.0
GenCo1251,2,0.0,0,2,0.0,1.024685946090577,0.0
GenCo1252,2,0.0,0,2,0.0,1.0320010772618018,0.0
GenCo1253,2,0.0,0,2,0.0,1.9757624238252611,0.0
GenCo1254,2,0.0,0,2,0.0,1.0212665465924384,0.0
GenCo1255,2,0.0,0,2,0.0,1.035612605213697,0.0
GenCo1256,2,0.0,0,2,0.0,0.9791420964870917,0.0
GenCo1257,2,0.0,0,2,0.0,0.9990336324940267,0.0
GenCo1258,2,0.0,0,2,0.0,2.01737642547708,0.0
GenCo1259,2,0.0,0,2,0.0,1.0309661554236342,0.0
GenCo1260,2,0.0,0,2,0.0,1.0302827893904074,0.0
GenCo1261,2,0.0,0,2,0.0,1.0227122711189678,0.0
GenCo1262,2,0.0,0,2,0.0,1.0493548406473583,0.0
GenCo1263,2,0.0,0,2,0.0,1.037055021223464,0.0
GenCo1264,2,0.0,0,2,0.0,0.989279875382579,0.0
GenCo1265,2,0.0,0,2,0.0,1.0089160797091565,0.0
GenCo1266,2,0.0,0,2,0.0,0.9698424531575355,0.0
GenCo1267,2,0.0,0,2,0.0,1.0475256035167888,0.0
GenCo1268,2,0.0,0,2,0.0,1.0433676741488593,0.0
