,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0458988838240606,0.0
GenCo852,2,0.0,0,2,0.0,0.9818870789057488,0.0
GenCo853,2,0.0,0,2,0.0,2.011450952012184,0.0
GenCo854,2,0.0,0,2,0.0,1.9868742427069424,0.0
GenCo855,2,0.0,0,2,0.0,0.9562777606406572,0.0
GenCo856,2,0.0,0,2,0.0,0.9721627726321318,0.0
GenCo857,2,0.0,0,2,0.0,0.9786447650808567,0.0
GenCo858,2,0.0,0,2,0.0,0.9731183464259755,0.0
GenCo859,2,0.0,0,2,0.0,1.0300328259842908,0.0
GenCo860,2,0.0,0,2,0.0,1.9609704564660402,0.0
GenCo861,2,0.0,0,2,0.0,1.9991167477522407,0.0
GenCo862,2,0.0,0,2,0.0,2.059661525958895,0.0
GenCo863,2,0.0,0,2,0.0,2.022211263373663,0.0
GenCo864,2,0.0,0,2,0.0,2.0902617683333187,0.0
GenCo865,2,0.0,0,2,0.0,1.0333988362232516,0.0
GenCo866,2,0.0,0,2,0.0,2.080257302871767,0.0
GenCo867,2,0.0,0,2,0.0,1.0445941598635835,0.0
GenCo868,2,0.0,0,2,0.0,0.9895959137471789,0.0
GenCo869,2,0.0,0,2,0.0,1.9974380798550513,0.0
GenCo870,2,0.0,0,2,0.0,1.912953796333333,0.0
GenCo871,2,0.0,0,2,0.0,1.9510030520709285,0.0
GenCo872,2,0.0,0,2,0.0,1.0117087676652556,0.0
GenCo873,2,0.0,0,2,0.0,1.01678532192188,0.0
GenCo874,2,0.0,0,2,0.0,1.022759420827851,0.0
GenCo875,2,0.0,0,2,0.0,2.069291157597116,0.0
GenCo876,2,0.0,0,2,0.0,1.9116747857411744,0.0
GenCo877,2,0.0,0,2,0.0,2.0578536830600407,0.0
GenCo878,2,0.0,0,2,0.0,0.9503331293712681,0.0
GenCo879,2,0.0,0,2,0.0,1.9208457389576836,0.0
GenCo880,2,0.0,0,2,0.0,2.0502531689986063,0.0
GenCo881,2,0.0,0,2,0.0,2.0717450768513257,0.0
GenCo882,2,0.0,0,2,0.0,1.9684228441313576,0.0
GenCo883,2,0.0,0,2,0.0,0.9777511739771779,0.0
GenCo884,2,0.0,0,2,0.0,2.036815448242159,0.0
GenCo885,2,0.0,0,2,0.0,1.9491690693721129,0.0
GenCo886,2,0.0,0,2,0.0,1.9747726034254516,0.0
GenCo887,2,0.0,0,2,0.0,2.04027047668567,0.0
GenCo888,2,0.0,0,2,0.0,2.0867671608367533,0.0
GenCo889,2,0.0,0,2,0.0,0.9991185412079215,0.0
GenCo890,2,0.0,0,2,0.0,1.9576350566502339,0.0
GenCo891,2,0.0,0,2,0.0,2.0155912425376106,0.0
GenCo892,2,0.0,0,2,0.0,2.0046088079266857,0.0
GenCo893,2,0.0,0,2,0.0,2.0823884923111176,0.0
GenCo894,2,0.0,0,2,0.0,1.9937267830490304,0.0
GenCo895,2,0.0,0,2,0.0,0.9925901138476343,0.0
GenCo896,2,0.0,0,2,0.0,1.9134651981178759,0.0
GenCo897,2,0.0,0,2,0.0,1.9677039793879763,0.0
GenCo898,2,0.0,0,2,0.0,2.0063821685905494,0.0
GenCo899,2,0.0,0,2,0.0,2.0863276920593945,0.0
GenCo900,2,0.0,0,2,0.0,1.0316474922307473,0.0
GenCo901,2,0.0,0,2,0.0,0.9966930646320177,0.0
GenCo902,2,0.0,0,2,0.0,1.0444987397643968,0.0
GenCo903,2,0.0,0,2,0.0,1.9033438169790418,0.0
GenCo904,2,0.0,0,2,0.0,1.0332726765690685,0.0
GenCo905,2,0.0,0,2,0.0,1.013129035043604,0.0
GenCo906,2,0.0,0,2,0.0,0.9759754223325582,0.0
GenCo907,2,0.0,0,2,0.0,0.9640123712417018,0.0
GenCo908,2,0.0,0,2,0.0,0.9528112252420331,0.0
GenCo909,2,0.0,0,2,0.0,1.919271423990751,0.0
GenCo910,2,0.0,0,2,0.0,1.9191366156025182,0.0
GenCo911,2,0.0,0,2,0.0,1.043960592542481,0.0
GenCo912,2,0.0,0,2,0.0,1.9313297588621932,0.0
GenCo913,2,0.0,0,2,0.0,1.9388773910062627,0.0
GenCo914,2,0.0,0,2,0.0,1.0188062468332049,0.0
GenCo915,2,0.0,0,2,0.0,2.00487546646527,0.0
GenCo916,2,0.0,0,2,0.0,0.9957424454161339,0.0
GenCo917,2,0.0,0,2,0.0,0.9833849674581432,0.0
GenCo918,2,0.0,0,2,0.0,0.9893227634739371,0.0
GenCo919,2,0.0,0,2,0.0,1.0470298033893706,0.0
GenCo920,2,0.0,0,2,0.0,0.999427248784713,0.0
GenCo921,2,0.0,0,2,0.0,2.0456852948726385,0.0
GenCo922,2,0.0,0,2,0.0,0.9980212318282617,0.0
GenCo923,2,0.0,0,2,0.0,1.0343587678274753,0.0
GenCo924,2,0.0,0,2,0.0,0.9523125943087881,0.0
GenCo925,2,0.0,0,2,0.0,0.9748418610418315,0.0
GenCo926,2,0.0,0,2,0.0,1.0353543023074012,0.0
GenCo927,2,0.0,0,2,0.0,1.018303677457566,0.0
GenCo928,2,0.0,0,2,0.0,1.0374503452117603,0.0
GenCo929,2,0.0,0,2,0.0,1.0475314407185365,0.0
GenCo930,2,0.0,0,2,0.0,1.0387097196190014,0.0
GenCo931,2,0.0,0,2,0.0,0.9787956962901678,0.0
GenCo932,2,0.0,0,2,0.0,0.9901415082060739,0.0
GenCo933,2,0.0,0,2,0.0,1.9968005830998345,0.0
GenCo934,2,0.0,0,2,0.0,2.014591196712676,0.0
GenCo935,2,0.0,0,2,0.0,1.9126210273321418,0.0
GenCo936,2,0.0,0,2,0.0,2.0608996637685384,0.0
GenCo937,2,0.0,0,2,0.0,1.9441213270443063,0.0
GenCo938,2,0.0,0,2,0.0,1.9565989083050315,0.0
GenCo939,2,0.0,0,2,0.0,2.037291688956848,0.0
GenCo940,2,0.0,0,2,0.0,2.045395396126305,0.0
GenCo941,2,0.0,0,2,0.0,0.973911374195681,0.0
GenCo942,2,0.0,0,2,0.0,0.9699335420504386,0.0
GenCo943,2,0.0,0,2,0.0,1.0250636846738779,0.0
GenCo944,2,0.0,0,2,0.0,1.9109116961468828,0.0
GenCo945,2,0.0,0,2,0.0,1.990184075053512,0.0
GenCo946,2,0.0,0,2,0.0,0.9933576438085192,0.0
GenCo947,2,0.0,0,2,0.0,1.036838293828941,0.0
GenCo948,2,0.0,0,2,0.0,0.9869812884769112,0.0
GenCo949,2,0.0,0,2,0.0,1.0230743921353866,0.0
GenCo950,2,0.0,0,2,0.0,1.0196870184890432,0.0
GenCo951,2,0.0,0,2,0.0,1.9760437489603284,0.0
GenCo952,2,0.0,0,2,0.0,0.988997053918508,0.0
GenCo953,2,0.0,0,2,0.0,1.9935291321408481,0.0
GenCo954,2,0.0,0,2,0.0,1.044165339123134,0.0
GenCo955,2,0.0,0,2,0.0,0.9910527594176991,0.0
GenCo956,2,0.0,0,2,0.0,2.0190769076959842,0.0
GenCo957,2,0.0,0,2,0.0,0.9841154071852636,0.0
GenCo958,2,0.0,0,2,0.0,0.9758010841804685,0.0
GenCo959,2,0.0,0,2,0.0,1.005035661937189,0.0
GenCo960,2,0.0,0,2,0.0,0.9781599273040147,0.0
GenCo961,2,0.0,0,2,0.0,1.0476778862097476,0.0
GenCo962,2,0.0,0,2,0.0,1.9052631067554884,0.0
GenCo963,2,0.0,0,2,0.0,1.9882894185580553,0.0
GenCo964,2,0.0,0,2,0.0,0.9858208188790527,0.0
GenCo965,2,0.0,0,2,0.0,1.002058172319257,0.0
GenCo966,2,0.0,0,2,0.0,1.9583864362764911,0.0
GenCo967,2,0.0,0,2,0.0,0.9992725913413053,0.0
GenCo968,2,0.0,0,2,0.0,1.030572045660593,0.0
GenCo969,2,0.0,0,2,0.0,1.011425949923727,0.0
GenCo970,2,0.0,0,2,0.0,2.027217047835132,0.0
GenCo971,2,0.0,0,2,0.0,1.933929283055077,0.0
GenCo972,2,0.0,0,2,0.0,1.9172087639420576,0.0
GenCo973,2,0.0,0,2,0.0,1.9248898134710086,0.0
GenCo974,2,0.0,0,2,0.0,2.0882700201869726,0.0
GenCo975,2,0.0,0,2,0.0,2.0671196578124875,0.0
GenCo976,2,0.0,0,2,0.0,1.98961802728145,0.0
GenCo977,2,0.0,0,2,0.0,2.0390849405229634,0.0
GenCo978,2,0.0,0,2,0.0,1.9331139924133185,0.0
GenCo979,2,0.0,0,2,0.0,2.0786185156541817,0.0
GenCo980,2,0.0,0,2,0.0,2.0348106542042834,0.0
GenCo981,2,0.0,0,2,0.0,2.0108073471885004,0.0
GenCo982,2,0.0,0,2,0.0,2.049641155183677,0.0
GenCo983,2,0.0,0,2,0.0,1.9546173954407118,0.0
GenCo984,2,0.0,0,2,0.0,2.0200795945435717,0.0
GenCo985,2,0.0,0,2,0.0,2.0996631570688287,0.0
GenCo986,2,0.0,0,2,0.0,1.010741119388251,0.0
GenCo987,2,0.0,0,2,0.0,0.9590851697468733,0.0
GenCo988,2,0.0,0,2,0.0,2.0671855607768306,0.0
GenCo989,2,0.0,0,2,0.0,2.0984936380143133,0.0
GenCo990,2,0.0,0,2,0.0,2.0465467056876214,0.0
GenCo991,2,0.0,0,2,0.0,2.088876212126501,0.0
GenCo992,2,0.0,0,2,0.0,1.9653682503819823,0.0
GenCo993,2,0.0,0,2,0.0,2.0523810668231346,0.0
GenCo994,2,0.0,0,2,0.0,0.9855377021976695,0.0
GenCo995,2,0.0,0,2,0.0,0.9559287522152583,0.0
GenCo996,2,0.0,0,2,0.0,0.9523035283780747,0.0
GenCo997,2,0.0,0,2,0.0,1.9577447973861268,0.0
GenCo998,2,0.0,0,2,0.0,1.9506043570583507,0.0
GenCo999,2,0.0,0,2,0.0,1.9334976104322972,0.0
GenCo1000,2,0.0,0,2,0.0,1.9860123755038652,0.0
GenCo1001,2,0.0,0,2,0.0,1.0199222515324868,0.0
GenCo1002,2,0.0,0,2,0.0,0.9523733388864289,0.0
GenCo1003,2,0.0,0,2,0.0,2.049993035911303,0.0
GenCo1004,2,0.0,0,2,0.0,2.0182686356666,0.0
GenCo1005,2,0.0,0,2,0.0,1.9265876001311002,0.0
GenCo1006,2,0.0,0,2,0.0,1.9668297842561777,0.0
GenCo1007,2,0.0,0,2,0.0,0.9991128752604561,0.0
GenCo1008,2,0.0,0,2,0.0,1.045414591555825,0.0
GenCo1009,2,0.0,0,2,0.0,2.0676573658909683,0.0
GenCo1010,2,0.0,0,2,0.0,2.0598285510100376,0.0
GenCo1011,2,0.0,0,2,0.0,0.990914601217961,0.0
GenCo1012,2,0.0,0,2,0.0,0.9593243723346132,0.0
GenCo1013,2,0.0,0,2,0.0,0.9595400061135395,0.0
GenCo1014,2,0.0,0,2,0.0,0.9976009649922485,0.0
GenCo1015,2,0.0,0,2,0.0,0.9741185323121926,0.0
GenCo1016,2,0.0,0,2,0.0,1.0334799878087224,0.0
GenCo1017,2,0.0,0,2,0.0,1.0267116796351055,0.0
GenCo1018,2,0.0,0,2,0.0,2.07338931543445,0.0
GenCo1019,2,0.0,0,2,0.0,1.958989602734287,0.0
GenCo1020,2,0.0,0,2,0.0,1.042400251887041,0.0
GenCo1021,2,0.0,0,2,0.0,1.972081948204323,0.0
GenCo1022,2,0.0,0,2,0.0,0.9979716496272437,0.0
GenCo1023,2,0.0,0,2,0.0,1.0229783628256102,0.0
GenCo1024,2,0.0,0,2,0.0,0.9821763288880048,0.0
GenCo1025,2,0.0,0,2,0.0,1.9388488278517289,0.0
GenCo1026,2,0.0,0,2,0.0,1.0320510705929564,0.0
GenCo1027,2,0.0,0,2,0.0,2.012477171428178,0.0
GenCo1028,2,0.0,0,2,0.0,0.9566043327855444,0.0
GenCo1029,2,0.0,0,2,0.0,1.0416394856143623,0.0
GenCo1030,2,0.0,0,2,0.0,1.0074122801882262,0.0
GenCo1031,2,0.0,0,2,0.0,2.0494687229806283,0.0
GenCo1032,2,0.0,0,2,0.0,1.925328633037903,0.0
GenCo1033,2,0.0,0,2,0.0,1.0194065486277966,0.0
GenCo1034,2,0.0,0,2,0.0,1.0220465750050012,0.0
GenCo1035,2,0.0,0,2,0.0,1.034714820526947,0.0
GenCo1036,2,0.0,0,2,0.0,0.9578939351827224,0.0
GenCo1037,2,0.0,0,2,0.0,0.9765299259517729,0.0
GenCo1038,2,0.0,0,2,0.0,2.028844163670997,0.0
GenCo1039,2,0.0,0,2,0.0,1.909037270819448,0.0
GenCo1040,2,0.0,0,2,0.0,1.9467548234769103,0.0
GenCo1041,2,0.0,0,2,0.0,2.029311823673456,0.0
GenCo1042,2,0.0,0,2,0.0,0.9724250912355179,0.0
GenCo1043,2,0.0,0,2,0.0,2.001310940023477,0.0
GenCo1044,2,0.0,0,2,0.0,1.0463143918793174,0.0
GenCo1045,2,0.0,0,2,0.0,2.0309602005760454,0.0
GenCo1046,2,0.0,0,2,0.0,0.9692420142399789,0.0
GenCo1047,2,0.0,0,2,0.0,0.9721149657965311,0.0
GenCo1048,2,0.0,0,2,0.0,1.006655681721665,0.0
GenCo1049,2,0.0,0,2,0.0,1.0385123268445338,0.0
GenCo1050,2,0.0,0,2,0.0,0.9782370203568976,0.0
GenCo1051,2,0.0,0,2,0.0,1.0470556737889756,0.0
GenCo1052,2,0.0,0,2,0.0,1.0270972440169628,0.0
GenCo1053,2,0.0,0,2,0.0,2.05732129742403,0.0
GenCo1054,2,0.0,0,2,0.0,0.9705117619161079,0.0
GenCo1055,2,0.0,0,2,0.0,1.0464757729319611,0.0
GenCo1056,2,0.0,0,2,0.0,1.0216554310092185,0.0
GenCo1057,2,0.0,0,2,0.0,2.0132992574814796,0.0
GenCo1058,2,0.0,0,2,0.0,1.9719943680682046,0.0
GenCo1059,2,0.0,0,2,0.0,1.976587623687753,0.0
GenCo1060,2,0.0,0,2,0.0,1.0473960825371413,0.0
GenCo1061,2,0.0,0,2,0.0,1.0449262097731464,0.0
GenCo1062,2,0.0,0,2,0.0,1.9248891141381312,0.0
GenCo1063,2,0.0,0,2,0.0,0.9640896703480833,0.0
GenCo1064,2,0.0,0,2,0.0,0.9896293002065629,0.0
GenCo1065,2,0.0,0,2,0.0,0.9854301497293525,0.0
GenCo1066,2,0.0,0,2,0.0,2.029127599231093,0.0
GenCo1067,2,0.0,0,2,0.0,1.907935665131347,0.0
GenCo1068,2,0.0,0,2,0.0,1.9098334993464612,0.0
GenCo1069,2,0.0,0,2,0.0,1.993483061934004,0.0
GenCo1070,2,0.0,0,2,0.0,0.9675069227666118,0.0
GenCo1071,2,0.0,0,2,0.0,1.010062307145544,0.0
GenCo1072,2,0.0,0,2,0.0,1.0389301873844927,0.0
GenCo1073,2,0.0,0,2,0.0,1.0243210322396152,0.0
GenCo1074,2,0.0,0,2,0.0,1.0473533580694636,0.0
GenCo1075,2,0.0,0,2,0.0,2.0282650020509827,0.0
GenCo1076,2,0.0,0,2,0.0,2.040070454573056,0.0
GenCo1077,2,0.0,0,2,0.0,1.9779281648127314,0.0
GenCo1078,2,0.0,0,2,0.0,1.9110850227696938,0.0
GenCo1079,2,0.0,0,2,0.0,2.0401790688109718,0.0
GenCo1080,2,0.0,0,2,0.0,0.982301404326722,0.0
GenCo1081,2,0.0,0,2,0.0,1.0435389237923047,0.0
GenCo1082,2,0.0,0,2,0.0,1.0272426974565005,0.0
GenCo1083,2,0.0,0,2,0.0,1.003920943235083,0.0
GenCo1084,2,0.0,0,2,0.0,0.9561930298889204,0.0
GenCo1085,2,0.0,0,2,0.0,1.9780275457177756,0.0
GenCo1086,2,0.0,0,2,0.0,0.9505967056908742,0.0
GenCo1087,2,0.0,0,2,0.0,0.9564076949197594,0.0
GenCo1088,2,0.0,0,2,0.0,2.082316550336327,0.0
GenCo1089,2,0.0,0,2,0.0,1.9448413221167906,0.0
GenCo1090,2,0.0,0,2,0.0,0.9637944348356993,0.0
GenCo1091,2,0.0,0,2,0.0,0.9651652591001584,0.0
GenCo1092,2,0.0,0,2,0.0,0.997317764211924,0.0
GenCo1093,2,0.0,0,2,0.0,2.080540641607018,0.0
GenCo1094,2,0.0,0,2,0.0,1.0190685958298145,0.0
GenCo1095,2,0.0,0,2,0.0,0.9937571104623222,0.0
GenCo1096,2,0.0,0,2,0.0,1.990895298370377,0.0
GenCo1097,2,0.0,0,2,0.0,1.9806280035234944,0.0
GenCo1098,2,0.0,0,2,0.0,2.0599469073584675,0.0
GenCo1099,2,0.0,0,2,0.0,2.0834957772392264,0.0
GenCo1100,2,0.0,0,2,0.0,1.9124860639054497,0.0
GenCo1101,2,0.0,0,2,0.0,0.9816234711626334,0.0
GenCo1102,2,0.0,0,2,0.0,1.9793621628498999,0.0
GenCo1103,2,0.0,0,2,0.0,2.093044961329511,0.0
GenCo1104,2,0.0,0,2,0.0,2.003812870003795,0.0
GenCo1105,2,0.0,0,2,0.0,1.927326283123625,0.0
GenCo1106,2,0.0,0,2,0.0,1.9487237287320969,0.0
GenCo1107,2,0.0,0,2,0.0,1.9702039964440992,0.0
GenCo1108,2,0.0,0,2,0.0,2.041781437751969,0.0
GenCo1109,2,0.0,0,2,0.0,0.9942838815357161,0.0
GenCo1110,2,0.0,0,2,0.0,0.9887039664831316,0.0
GenCo1111,2,0.0,0,2,0.0,1.0094719147820237,0.0
GenCo1112,2,0.0,0,2,0.0,2.090480040028586,0.0
GenCo1113,2,0.0,0,2,0.0,1.9773921920465656,0.0
GenCo1114,2,0.0,0,2,0.0,0.9537244262664623,0.0
GenCo1115,2,0.0,0,2,0.0,0.9504483029633078,0.0
GenCo1116,2,0.0,0,2,0.0,1.0166218986828501,0.0
GenCo1117,2,0.0,0,2,0.0,1.021100815819418,0.0
GenCo1118,2,0.0,0,2,0.0,1.9293354507099651,0.0
GenCo1119,2,0.0,0,2,0.0,2.0243021460871233,0.0
GenCo1120,2,0.0,0,2,0.0,0.9780264815324861,0.0
GenCo1121,2,0.0,0,2,0.0,0.9655052814884345,0.0
GenCo1122,2,0.0,0,2,0.0,0.9828652559410589,0.0
GenCo1123,2,0.0,0,2,0.0,2.0189227640585914,0.0
GenCo1124,2,0.0,0,2,0.0,1.036974383157729,0.0
GenCo1125,2,0.0,0,2,0.0,0.9767781300809916,0.0
GenCo1126,2,0.0,0,2,0.0,0.9520787978511489,0.0
GenCo1127,2,0.0,0,2,0.0,1.9713840016226525,0.0
GenCo1128,2,0.0,0,2,0.0,1.9151315993106566,0.0
GenCo1129,2,0.0,0,2,0.0,1.0462126061527104,0.0
GenCo1130,2,0.0,0,2,0.0,1.0130596233712539,0.0
GenCo1131,2,0.0,0,2,0.0,1.0436674853291152,0.0
GenCo1132,2,0.0,0,2,0.0,1.0136404162585968,0.0
GenCo1133,2,0.0,0,2,0.0,2.0349086430415713,0.0
GenCo1134,2,0.0,0,2,0.0,0.9953502923880919,0.0
GenCo1135,2,0.0,0,2,0.0,0.9841843522859907,0.0
GenCo1136,2,0.0,0,2,0.0,0.9802293104329401,0.0
GenCo1137,2,0.0,0,2,0.0,0.963636713937513,0.0
GenCo1138,2,0.0,0,2,0.0,0.9546760804632808,0.0
GenCo1139,2,0.0,0,2,0.0,1.0452420736736592,0.0
GenCo1140,2,0.0,0,2,0.0,1.005761808504681,0.0
GenCo1141,2,0.0,0,2,0.0,1.0325561091980302,0.0
GenCo1142,2,0.0,0,2,0.0,1.0412025359270558,0.0
GenCo1143,2,0.0,0,2,0.0,1.0114213963605563,0.0
GenCo1144,2,0.0,0,2,0.0,1.0352425225807338,0.0
GenCo1145,2,0.0,0,2,0.0,1.0425150152404494,0.0
GenCo1146,2,0.0,0,2,0.0,0.9762381012092491,0.0
GenCo1147,2,0.0,0,2,0.0,0.9629295491118228,0.0
GenCo1148,2,0.0,0,2,0.0,1.0214097325520115,0.0
GenCo1149,2,0.0,0,2,0.0,0.9983577579317334,0.0
GenCo1150,2,0.0,0,2,0.0,1.043318924781596,0.0
GenCo1151,2,0.0,0,2,0.0,0.9730409107666432,0.0
GenCo1152,2,0.0,0,2,0.0,1.0414198421812932,0.0
GenCo1153,2,0.0,0,2,0.0,1.0471922466570445,0.0
GenCo1154,2,0.0,0,2,0.0,0.9967734663206969,0.0
GenCo1155,2,0.0,0,2,0.0,1.0027674359618095,0.0
GenCo1156,2,0.0,0,2,0.0,0.9847035407513034,0.0
GenCo1157,2,0.0,0,2,0.0,0.9871040596867195,0.0
GenCo1158,2,0.0,0,2,0.0,0.9575981191746508,0.0
GenCo1159,2,0.0,0,2,0.0,1.040578674844998,0.0
GenCo1160,2,0.0,0,2,0.0,0.9868701659225243,0.0
GenCo1161,2,0.0,0,2,0.0,1.038259286898004,0.0
GenCo1162,2,0.0,0,2,0.0,0.9573610702076079,0.0
GenCo1163,2,0.0,0,2,0.0,1.0354488292177124,0.0
GenCo1164,2,0.0,0,2,0.0,0.9589214828915404,0.0
GenCo1165,2,0.0,0,2,0.0,1.047904466017385,0.0
GenCo1166,2,0.0,0,2,0.0,0.9975765603401398,0.0
GenCo1167,2,0.0,0,2,0.0,1.0239451104192299,0.0
GenCo1168,2,0.0,0,2,0.0,0.9710163591339873,0.0
GenCo1169,2,0.0,0,2,0.0,0.9726570310093685,0.0
GenCo1170,2,0.0,0,2,0.0,1.0424418891939973,0.0
GenCo1171,2,0.0,0,2,0.0,0.9852757487047246,0.0
GenCo1172,2,0.0,0,2,0.0,0.9622901522137051,0.0
GenCo1173,2,0.0,0,2,0.0,0.9706756491628273,0.0
GenCo1174,2,0.0,0,2,0.0,1.006190745390225,0.0
GenCo1175,2,0.0,0,2,0.0,0.9773461193470159,0.0
GenCo1176,2,0.0,0,2,0.0,0.9756006066582292,0.0
GenCo1177,2,0.0,0,2,0.0,0.9547226626072798,0.0
GenCo1178,2,0.0,0,2,0.0,1.0259387712100196,0.0
GenCo1179,2,0.0,0,2,0.0,1.002408582401816,0.0
GenCo1180,2,0.0,0,2,0.0,1.001858986334736,0.0
GenCo1181,2,0.0,0,2,0.0,0.9906120530706187,0.0
GenCo1182,2,0.0,0,2,0.0,0.9939228015120507,0.0
GenCo1183,2,0.0,0,2,0.0,1.0343492300697767,0.0
GenCo1184,2,0.0,0,2,0.0,0.9897996146733118,0.0
GenCo1185,2,0.0,0,2,0.0,1.0390829737758756,0.0
GenCo1186,2,0.0,0,2,0.0,0.964738459334026,0.0
GenCo1187,2,0.0,0,2,0.0,0.953641531725648,0.0
GenCo1188,2,0.0,0,2,0.0,1.031307358912198,0.0
GenCo1189,2,0.0,0,2,0.0,0.9722916913771874,0.0
GenCo1190,2,0.0,0,2,0.0,0.97327378476613,0.0
GenCo1191,2,0.0,0,2,0.0,1.0100409524354714,0.0
GenCo1192,2,0.0,0,2,0.0,1.0023907204499212,0.0
GenCo1193,2,0.0,0,2,0.0,0.9652433882932534,0.0
GenCo1194,2,0.0,0,2,0.0,0.9713769452540573,0.0
GenCo1195,2,0.0,0,2,0.0,0.9739687564662088,0.0
GenCo1196,2,0.0,0,2,0.0,0.9847008023859642,0.0
GenCo1197,2,0.0,0,2,0.0,0.9567758799960031,0.0
GenCo1198,2,0.0,0,2,0.0,2.0252808094732506,0.0
GenCo1199,2,0.0,0,2,0.0,1.0146331906753598,0.0
GenCo1200,2,0.0,0,2,0.0,0.9698211266356972,0.0
GenCo1201,2,0.0,0,2,0.0,2.068539026590005,0.0
GenCo1202,2,0.0,0,2,0.0,1.0116670594867148,0.0
GenCo1203,2,0.0,0,2,0.0,1.006991560739163,0.0
GenCo1204,2,0.0,0,2,0.0,1.0290153328666127,0.0
GenCo1205,2,0.0,0,2,0.0,0.9595196798514702,0.0
GenCo1206,2,0.0,0,2,0.0,1.0045430425740676,0.0
GenCo1207,2,0.0,0,2,0.0,1.0443064599769842,0.0
GenCo1208,2,0.0,0,2,0.0,1.0099610412222082,0.0
GenCo1209,2,0.0,0,2,0.0,1.0212855719482758,0.0
GenCo1210,2,0.0,0,2,0.0,1.0432596537354244,0.0
GenCo1211,2,0.0,0,2,0.0,1.0054728227575191,0.0
GenCo1212,2,0.0,0,2,0.0,0.9899047617242792,0.0
GenCo1213,2,0.0,0,2,0.0,1.0034398957272936,0.0
GenCo1214,2,0.0,0,2,0.0,1.9274970760903851,0.0
GenCo1215,2,0.0,0,2,0.0,2.07211993158417,0.0
GenCo1216,2,0.0,0,2,0.0,1.0347459381568693,0.0
GenCo1217,2,0.0,0,2,0.0,0.9563023965051783,0.0
GenCo1218,2,0.0,0,2,0.0,1.005688480316378,0.0
GenCo1219,2,0.0,0,2,0.0,0.9602067733201827,0.0
GenCo1220,2,0.0,0,2,0.0,0.9882884964199308,0.0
GenCo1221,2,0.0,0,2,0.0,2.0487866970594326,0.0
GenCo1222,2,0.0,0,2,0.0,0.9575468443033025,0.0
GenCo1223,2,0.0,0,2,0.0,0.9613383344808664,0.0
GenCo1224,2,0.0,0,2,0.0,1.0222022972662834,0.0
GenCo1225,2,0.0,0,2,0.0,1.017364582907909,0.0
GenCo1226,2,0.0,0,2,0.0,0.9938456787856945,0.0
GenCo1227,2,0.0,0,2,0.0,1.0275251152525733,0.0
GenCo1228,2,0.0,0,2,0.0,0.9614748618648581,0.0
GenCo1229,2,0.0,0,2,0.0,0.9968101405749878,0.0
GenCo1230,2,0.0,0,2,0.0,1.0407321970858956,0.0
GenCo1231,2,0.0,0,2,0.0,0.9956060505037418,0.0
GenCo1232,2,0.0,0,2,0.0,1.9692795974020432,0.0
GenCo1233,2,0.0,0,2,0.0,1.9450685466904454,0.0
GenCo1234,2,0.0,0,2,0.0,0.9548395085594674,0.0
GenCo1235,2,0.0,0,2,0.0,0.9638878850726194,0.0
GenCo1236,2,0.0,0,2,0.0,1.032807563252279,0.0
GenCo1237,2,0.0,0,2,0.0,0.9863888414176796,0.0
GenCo1238,2,0.0,0,2,0.0,0.9979471320764087,0.0
GenCo1239,2,0.0,0,2,0.0,1.0350569723009015,0.0
GenCo1240,2,0.0,0,2,0.0,0.9639403390634673,0.0
GenCo1241,2,0.0,0,2,0.0,0.9556305892475578,0.0
GenCo1242,2,0.0,0,2,0.0,1.9194436905682792,0.0
GenCo1243,2,0.0,0,2,0.0,1.0319404607894431,0.0
GenCo1244,2,0.0,0,2,0.0,1.047644531014902,0.0
GenCo1245,2,0.0,0,2,0.0,2.0619891535959196,0.0
GenCo1246,2,0.0,0,2,0.0,1.965699422376223,0.0
GenCo1247,2,0.0,0,2,0.0,0.9898845021395745,0.0
GenCo1248,2,0.0,0,2,0.0,0.9946620560943145,0.0
GenCo1249,2,0.0,0,2,0.0,0.9544866979084786,0.0
GenCo1250,2,0.0,0,2,0.0,1.0092681703960467,0.0
GenCo1251,2,0.0,0,2,0.0,1.0495516335452693,0.0
GenCo1252,2,0.0,0,2,0.0,1.0421326193231837,0.0
GenCo1253,2,0.0,0,2,0.0,1.9911054889299005,0.0
GenCo1254,2,0.0,0,2,0.0,1.015930304020274,0.0
GenCo1255,2,0.0,0,2,0.0,0.9752446891823794,0.0
GenCo1256,2,0.0,0,2,0.0,0.9745624892184525,0.0
GenCo1257,2,0.0,0,2,0.0,0.9728031894749644,0.0
GenCo1258,2,0.0,0,2,0.0,2.0117711636954465,0.0
GenCo1259,2,0.0,0,2,0.0,0.9699422269613687,0.0
GenCo1260,2,0.0,0,2,0.0,1.0332872867441063,0.0
GenCo1261,2,0.0,0,2,0.0,0.962439063322354,0.0
GenCo1262,2,0.0,0,2,0.0,1.0217204560173696,0.0
GenCo1263,2,0.0,0,2,0.0,1.0303183350199077,0.0
GenCo1264,2,0.0,0,2,0.0,1.0285952730009456,0.0
GenCo1265,2,0.0,0,2,0.0,1.0213682960052677,0.0
GenCo1266,2,0.0,0,2,0.0,0.9695070315655911,0.0
GenCo1267,2,0.0,0,2,0.0,0.9746044866748854,0.0
