,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.976727888848218,0.0
GenCo1269,2,0.0,0,2,0.0,0.9563365907273795,0.0
GenCo1270,2,0.0,0,2,0.0,1.012474922389509,0.0
GenCo1271,2,0.0,0,2,0.0,0.9509812635180526,0.0
GenCo1272,2,0.0,0,2,0.0,0.9737678901887142,0.0
GenCo1273,2,0.0,0,2,0.0,0.9950769156976158,0.0
GenCo1274,2,0.0,0,2,0.0,0.9563340399348266,0.0
GenCo1275,2,0.0,0,2,0.0,0.96160597322112,0.0
GenCo1276,2,0.0,0,2,0.0,1.0417179138785497,0.0
GenCo1277,2,0.0,0,2,0.0,1.0103789451253617,0.0
GenCo1278,2,0.0,0,2,0.0,1.0464832827270187,0.0
GenCo1279,2,0.0,0,2,0.0,0.9903192006112507,0.0
GenCo1280,2,0.0,0,2,0.0,1.0357155148025292,0.0
GenCo1281,2,0.0,0,2,0.0,1.9065606096669032,0.0
GenCo1282,2,0.0,0,2,0.0,2.057233556079947,0.0
GenCo1283,2,0.0,0,2,0.0,1.0034329619360405,0.0
GenCo1284,2,0.0,0,2,0.0,0.9966988662131221,0.0
GenCo1285,2,0.0,0,2,0.0,1.0105361564267754,0.0
GenCo1286,2,0.0,0,2,0.0,0.9915467368251263,0.0
GenCo1287,2,0.0,0,2,0.0,1.0448770690090594,0.0
GenCo1288,2,0.0,0,2,0.0,1.0100031392804063,0.0
GenCo1289,2,0.0,0,2,0.0,1.0180498574851582,0.0
GenCo1290,2,0.0,0,2,0.0,0.993757571023223,0.0
GenCo1291,2,0.0,0,2,0.0,0.9653203902922529,0.0
GenCo1292,2,0.0,0,2,0.0,1.0076379933963189,0.0
GenCo1293,2,0.0,0,2,0.0,1.99093335716059,0.0
GenCo1294,2,0.0,0,2,0.0,1.0259534458178292,0.0
GenCo1295,2,0.0,0,2,0.0,0.9914055050860825,0.0
GenCo1296,2,0.0,0,2,0.0,0.9677631227153449,0.0
GenCo1297,2,0.0,0,2,0.0,0.9582349811655847,0.0
GenCo1298,2,0.0,0,2,0.0,1.0475033310516675,0.0
GenCo1299,2,0.0,0,2,0.0,0.9758425760710868,0.0
GenCo1300,2,0.0,0,2,0.0,1.0336566561336007,0.0
GenCo1301,2,0.0,0,2,0.0,0.9703055330318341,0.0
GenCo1302,2,0.0,0,2,0.0,0.9605639293968233,0.0
GenCo1303,2,0.0,0,2,0.0,0.9738902740542068,0.0
GenCo1304,2,0.0,0,2,0.0,1.0099671763626714,0.0
GenCo1305,2,0.0,0,2,0.0,2.0808857248305506,0.0
GenCo1306,2,0.0,0,2,0.0,1.9033971550376751,0.0
GenCo1307,2,0.0,0,2,0.0,1.031605396297766,0.0
GenCo1308,2,0.0,0,2,0.0,1.9570321754927649,0.0
GenCo1309,2,0.0,0,2,0.0,1.0026958010006903,0.0
GenCo1310,2,0.0,0,2,0.0,0.9883057542592567,0.0
GenCo1311,2,0.0,0,2,0.0,1.0274468458587898,0.0
GenCo1312,2,0.0,0,2,0.0,1.0297212054327265,0.0
GenCo1313,2,0.0,0,2,0.0,1.0396161179639165,0.0
GenCo1314,2,0.0,0,2,0.0,1.0199987056433097,0.0
GenCo1315,2,0.0,0,2,0.0,0.9911390611215071,0.0
GenCo1316,2,0.0,0,2,0.0,1.006061082111246,0.0
GenCo1317,2,0.0,0,2,0.0,1.0087045559193588,0.0
GenCo1318,2,0.0,0,2,0.0,1.0064141400291873,0.0
GenCo1319,2,0.0,0,2,0.0,1.0190414347347478,0.0
GenCo1320,2,0.0,0,2,0.0,1.0148532578065612,0.0
GenCo1321,2,0.0,0,2,0.0,0.9983628728646995,0.0
GenCo1322,2,0.0,0,2,0.0,2.0617206790995355,0.0
GenCo1323,2,0.0,0,2,0.0,2.00745334200082,0.0
GenCo1324,2,0.0,0,2,0.0,1.9528876504200035,0.0
GenCo1325,2,0.0,0,2,0.0,0.9833617755167201,0.0
GenCo1326,2,0.0,0,2,0.0,1.94989461342096,0.0
GenCo1327,2,0.0,0,2,0.0,0.9787831524528959,0.0
GenCo1328,2,0.0,0,2,0.0,1.9862888819155105,0.0
GenCo1329,2,0.0,0,2,0.0,1.0449562428513741,0.0
GenCo1330,2,0.0,0,2,0.0,1.0353125247416064,0.0
GenCo1331,2,0.0,0,2,0.0,0.9695018010739466,0.0
GenCo1332,2,0.0,0,2,0.0,0.9698654157376911,0.0
GenCo1333,2,0.0,0,2,0.0,0.988225132028303,0.0
GenCo1334,2,0.0,0,2,0.0,1.9442798875808491,0.0
GenCo1335,2,0.0,0,2,0.0,0.9967119534718757,0.0
GenCo1336,2,0.0,0,2,0.0,1.980234361416106,0.0
GenCo1337,2,0.0,0,2,0.0,2.0033985246257635,0.0
GenCo1338,2,0.0,0,2,0.0,1.0479181568122458,0.0
GenCo1339,2,0.0,0,2,0.0,0.9836176497417549,0.0
GenCo1340,2,0.0,0,2,0.0,0.9563207278012468,0.0
GenCo1341,2,0.0,0,2,0.0,1.0499006006067528,0.0
GenCo1342,2,0.0,0,2,0.0,1.0491007340872123,0.0
GenCo1343,2,0.0,0,2,0.0,0.9680902073824401,0.0
GenCo1344,2,0.0,0,2,0.0,1.0112729841333599,0.0
GenCo1345,2,0.0,0,2,0.0,1.044804167529157,0.0
GenCo1346,2,0.0,0,2,0.0,1.0188606142445915,0.0
GenCo1347,2,0.0,0,2,0.0,2.056820510691576,0.0
GenCo1348,2,0.0,0,2,0.0,1.0150144521703643,0.0
GenCo1349,2,0.0,0,2,0.0,1.0475146111497011,0.0
GenCo1350,2,0.0,0,2,0.0,0.9550717289160207,0.0
GenCo1351,2,0.0,0,2,0.0,0.9871910527417259,0.0
GenCo1352,2,0.0,0,2,0.0,0.9949231110315915,0.0
GenCo1353,2,0.0,0,2,0.0,1.0114593638099474,0.0
GenCo1354,2,0.0,0,2,0.0,1.0401331004100713,0.0
GenCo1355,2,0.0,0,2,0.0,1.0317518978860623,0.0
GenCo1356,2,0.0,0,2,0.0,1.0258341095788883,0.0
GenCo1357,2,0.0,0,2,0.0,0.9884390028831554,0.0
GenCo1358,2,0.0,0,2,0.0,0.9567135901734194,0.0
GenCo1359,2,0.0,0,2,0.0,1.018770163136793,0.0
GenCo1360,2,0.0,0,2,0.0,0.96620782876014,0.0
GenCo1361,2,0.0,0,2,0.0,1.0214219542001697,0.0
GenCo1362,2,0.0,0,2,0.0,0.9758421920909501,0.0
GenCo1363,2,0.0,0,2,0.0,1.0195222915246316,0.0
GenCo1364,2,0.0,0,2,0.0,2.0692442028503257,0.0
GenCo1365,2,0.0,0,2,0.0,0.9563885891095462,0.0
GenCo1366,2,0.0,0,2,0.0,1.03612104976117,0.0
GenCo1367,2,0.0,0,2,0.0,1.0008743107124458,0.0
GenCo1368,2,0.0,0,2,0.0,0.9860329158004699,0.0
GenCo1369,2,0.0,0,2,0.0,0.9734506934230343,0.0
GenCo1370,2,0.0,0,2,0.0,1.0394300787085882,0.0
GenCo1371,2,0.0,0,2,0.0,1.0272329690288717,0.0
GenCo1372,2,0.0,0,2,0.0,1.0355587340467367,0.0
GenCo1373,2,0.0,0,2,0.0,1.0495509760828086,0.0
GenCo1374,2,0.0,0,2,0.0,1.0087612858025918,0.0
GenCo1375,2,0.0,0,2,0.0,1.0243745291159454,0.0
GenCo1376,2,0.0,0,2,0.0,0.9509208897796381,0.0
GenCo1377,2,0.0,0,2,0.0,2.0329856320008948,0.0
GenCo1378,2,0.0,0,2,0.0,1.916005386670946,0.0
GenCo1379,2,0.0,0,2,0.0,2.0519102242882727,0.0
GenCo1380,2,0.0,0,2,0.0,0.9619390599667221,0.0
GenCo1381,2,0.0,0,2,0.0,0.9879281230843254,0.0
GenCo1382,2,0.0,0,2,0.0,1.0378707134887202,0.0
GenCo1383,2,0.0,0,2,0.0,1.0232477907441844,0.0
GenCo1384,2,0.0,0,2,0.0,0.9936521750744364,0.0
GenCo1385,2,0.0,0,2,0.0,0.9859923946794839,0.0
GenCo1386,2,0.0,0,2,0.0,0.9511861307529335,0.0
GenCo1387,2,0.0,0,2,0.0,0.9804021740471205,0.0
GenCo1388,2,0.0,0,2,0.0,10.049292154946235,0.0
