,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0403844680774224,0.0
GenCo852,2,0.0,0,2,0.0,0.9635248479375763,0.0
GenCo853,2,0.0,0,2,0.0,2.0831576217584944,0.0
GenCo854,2,0.0,0,2,0.0,1.9937780218146735,0.0
GenCo855,2,0.0,0,2,0.0,1.0457627809981982,0.0
GenCo856,2,0.0,0,2,0.0,1.0305827898681128,0.0
GenCo857,2,0.0,0,2,0.0,0.9778607390745856,0.0
GenCo858,2,0.0,0,2,0.0,0.9621031620134134,0.0
GenCo859,2,0.0,0,2,0.0,0.9533199350822088,0.0
GenCo860,2,0.0,0,2,0.0,1.9777017397538545,0.0
GenCo861,2,0.0,0,2,0.0,2.0296666385973143,0.0
GenCo862,2,0.0,0,2,0.0,2.0011136521042996,0.0
GenCo863,2,0.0,0,2,0.0,2.0957414128750282,0.0
GenCo864,2,0.0,0,2,0.0,2.0152814746773395,0.0
GenCo865,2,0.0,0,2,0.0,0.9583682142671838,0.0
GenCo866,2,0.0,0,2,0.0,1.9853884099096797,0.0
GenCo867,2,0.0,0,2,0.0,1.017120803126358,0.0
GenCo868,2,0.0,0,2,0.0,1.0051826963514594,0.0
GenCo869,2,0.0,0,2,0.0,1.95204203517559,0.0
GenCo870,2,0.0,0,2,0.0,1.9264957660754205,0.0
GenCo871,2,0.0,0,2,0.0,2.031283242943309,0.0
GenCo872,2,0.0,0,2,0.0,1.0416003796912094,0.0
GenCo873,2,0.0,0,2,0.0,0.959257909278715,0.0
GenCo874,2,0.0,0,2,0.0,0.9501839864206958,0.0
GenCo875,2,0.0,0,2,0.0,2.073058908082581,0.0
GenCo876,2,0.0,0,2,0.0,1.9958911066795173,0.0
GenCo877,2,0.0,0,2,0.0,2.0879029149013277,0.0
GenCo878,2,0.0,0,2,0.0,1.00705974784527,0.0
GenCo879,2,0.0,0,2,0.0,1.9990180641854463,0.0
GenCo880,2,0.0,0,2,0.0,2.0335275527968353,0.0
GenCo881,2,0.0,0,2,0.0,2.091300110816603,0.0
GenCo882,2,0.0,0,2,0.0,1.9176725321253247,0.0
GenCo883,2,0.0,0,2,0.0,1.0194967369064674,0.0
GenCo884,2,0.0,0,2,0.0,2.062273016303543,0.0
GenCo885,2,0.0,0,2,0.0,1.9908911259367361,0.0
GenCo886,2,0.0,0,2,0.0,2.0719332899446385,0.0
GenCo887,2,0.0,0,2,0.0,2.030463061605878,0.0
GenCo888,2,0.0,0,2,0.0,1.91687273458532,0.0
GenCo889,2,0.0,0,2,0.0,0.97946555512469,0.0
GenCo890,2,0.0,0,2,0.0,2.040549478939679,0.0
GenCo891,2,0.0,0,2,0.0,2.032469762088263,0.0
GenCo892,2,0.0,0,2,0.0,2.009289163861909,0.0
GenCo893,2,0.0,0,2,0.0,1.9784215502397033,0.0
GenCo894,2,0.0,0,2,0.0,1.962552089619023,0.0
GenCo895,2,0.0,0,2,0.0,0.9733195980724384,0.0
GenCo896,2,0.0,0,2,0.0,1.9051463382669063,0.0
GenCo897,2,0.0,0,2,0.0,1.907705713058783,0.0
GenCo898,2,0.0,0,2,0.0,1.9865853917931018,0.0
GenCo899,2,0.0,0,2,0.0,1.966835491667752,0.0
GenCo900,2,0.0,0,2,0.0,0.9726246395335977,0.0
GenCo901,2,0.0,0,2,0.0,1.0108716197010377,0.0
GenCo902,2,0.0,0,2,0.0,0.9944759036601194,0.0
GenCo903,2,0.0,0,2,0.0,1.9439705529576303,0.0
GenCo904,2,0.0,0,2,0.0,1.0035664177329675,0.0
GenCo905,2,0.0,0,2,0.0,0.9899600360722071,0.0
GenCo906,2,0.0,0,2,0.0,1.0344047129650644,0.0
GenCo907,2,0.0,0,2,0.0,1.0277031912579822,0.0
GenCo908,2,0.0,0,2,0.0,1.0068696086656574,0.0
GenCo909,2,0.0,0,2,0.0,2.052116289424262,0.0
GenCo910,2,0.0,0,2,0.0,2.0198768524293906,0.0
GenCo911,2,0.0,0,2,0.0,1.0459400948070434,0.0
GenCo912,2,0.0,0,2,0.0,1.9026159630810353,0.0
GenCo913,2,0.0,0,2,0.0,1.9026066010505214,0.0
GenCo914,2,0.0,0,2,0.0,0.9574454806946314,0.0
GenCo915,2,0.0,0,2,0.0,1.919247462824439,0.0
GenCo916,2,0.0,0,2,0.0,1.02799398627546,0.0
GenCo917,2,0.0,0,2,0.0,1.0160875815470778,0.0
GenCo918,2,0.0,0,2,0.0,1.0137330583070385,0.0
GenCo919,2,0.0,0,2,0.0,0.9582326916732503,0.0
GenCo920,2,0.0,0,2,0.0,1.0187243929568486,0.0
GenCo921,2,0.0,0,2,0.0,1.9958815351573984,0.0
GenCo922,2,0.0,0,2,0.0,1.0498371998620213,0.0
GenCo923,2,0.0,0,2,0.0,0.9788337999542407,0.0
GenCo924,2,0.0,0,2,0.0,0.9881130126283464,0.0
GenCo925,2,0.0,0,2,0.0,0.9745967018095557,0.0
GenCo926,2,0.0,0,2,0.0,0.9632933941257115,0.0
GenCo927,2,0.0,0,2,0.0,0.9906779468612382,0.0
GenCo928,2,0.0,0,2,0.0,0.9630809328986766,0.0
GenCo929,2,0.0,0,2,0.0,0.9801075834439924,0.0
GenCo930,2,0.0,0,2,0.0,1.040752985468947,0.0
GenCo931,2,0.0,0,2,0.0,0.9896354701579323,0.0
GenCo932,2,0.0,0,2,0.0,1.0164543654009848,0.0
GenCo933,2,0.0,0,2,0.0,2.024404917840864,0.0
GenCo934,2,0.0,0,2,0.0,1.9788828691830305,0.0
GenCo935,2,0.0,0,2,0.0,2.035457626082634,0.0
GenCo936,2,0.0,0,2,0.0,2.067114483216378,0.0
GenCo937,2,0.0,0,2,0.0,2.039482725055636,0.0
GenCo938,2,0.0,0,2,0.0,2.0727159502567316,0.0
GenCo939,2,0.0,0,2,0.0,2.000720357720472,0.0
GenCo940,2,0.0,0,2,0.0,1.9379597853805959,0.0
GenCo941,2,0.0,0,2,0.0,1.0485182989267536,0.0
GenCo942,2,0.0,0,2,0.0,0.9700111038818597,0.0
GenCo943,2,0.0,0,2,0.0,1.0106485877153195,0.0
GenCo944,2,0.0,0,2,0.0,2.077813142716471,0.0
GenCo945,2,0.0,0,2,0.0,2.0572527983647078,0.0
GenCo946,2,0.0,0,2,0.0,0.9696179130099833,0.0
GenCo947,2,0.0,0,2,0.0,1.0316765434726178,0.0
GenCo948,2,0.0,0,2,0.0,0.9918220153581921,0.0
GenCo949,2,0.0,0,2,0.0,1.0151852872519767,0.0
GenCo950,2,0.0,0,2,0.0,1.0294934630105752,0.0
GenCo951,2,0.0,0,2,0.0,1.9433828559366328,0.0
GenCo952,2,0.0,0,2,0.0,0.9874665191531365,0.0
GenCo953,2,0.0,0,2,0.0,2.035097712486699,0.0
GenCo954,2,0.0,0,2,0.0,0.9853766661856314,0.0
GenCo955,2,0.0,0,2,0.0,1.0491724692182267,0.0
GenCo956,2,0.0,0,2,0.0,2.0551328657027836,0.0
GenCo957,2,0.0,0,2,0.0,1.0450629933875795,0.0
GenCo958,2,0.0,0,2,0.0,0.9669817325278514,0.0
GenCo959,2,0.0,0,2,0.0,1.0455582558015162,0.0
GenCo960,2,0.0,0,2,0.0,0.9988028759447181,0.0
GenCo961,2,0.0,0,2,0.0,0.9861613998869951,0.0
GenCo962,2,0.0,0,2,0.0,1.9906160330387161,0.0
GenCo963,2,0.0,0,2,0.0,2.095526410721775,0.0
GenCo964,2,0.0,0,2,0.0,1.0279542257288812,0.0
GenCo965,2,0.0,0,2,0.0,1.0199058447807947,0.0
GenCo966,2,0.0,0,2,0.0,2.0309464249780307,0.0
GenCo967,2,0.0,0,2,0.0,1.0000702403994952,0.0
GenCo968,2,0.0,0,2,0.0,1.0169634146255115,0.0
GenCo969,2,0.0,0,2,0.0,0.9758506535101832,0.0
GenCo970,2,0.0,0,2,0.0,1.9647077252807557,0.0
GenCo971,2,0.0,0,2,0.0,1.9593245760872735,0.0
GenCo972,2,0.0,0,2,0.0,1.9395463368866321,0.0
GenCo973,2,0.0,0,2,0.0,1.9652535857015219,0.0
GenCo974,2,0.0,0,2,0.0,1.96198183050611,0.0
GenCo975,2,0.0,0,2,0.0,1.9385256661328285,0.0
GenCo976,2,0.0,0,2,0.0,2.0898714843683246,0.0
GenCo977,2,0.0,0,2,0.0,1.9721773805047214,0.0
GenCo978,2,0.0,0,2,0.0,1.9324902118633474,0.0
GenCo979,2,0.0,0,2,0.0,2.0099564048403966,0.0
GenCo980,2,0.0,0,2,0.0,2.0747126141792305,0.0
GenCo981,2,0.0,0,2,0.0,1.955195090681589,0.0
GenCo982,2,0.0,0,2,0.0,1.9358571219905703,0.0
GenCo983,2,0.0,0,2,0.0,1.9466885903846798,0.0
GenCo984,2,0.0,0,2,0.0,2.005455765548254,0.0
GenCo985,2,0.0,0,2,0.0,2.0063116058831287,0.0
GenCo986,2,0.0,0,2,0.0,1.0462384139267191,0.0
GenCo987,2,0.0,0,2,0.0,1.0367983250655632,0.0
GenCo988,2,0.0,0,2,0.0,1.9038421886680825,0.0
GenCo989,2,0.0,0,2,0.0,1.9819569290937182,0.0
GenCo990,2,0.0,0,2,0.0,1.9424491683170195,0.0
GenCo991,2,0.0,0,2,0.0,2.0159474785395712,0.0
GenCo992,2,0.0,0,2,0.0,1.9506418219520465,0.0
GenCo993,2,0.0,0,2,0.0,2.011513875591561,0.0
GenCo994,2,0.0,0,2,0.0,1.0245402669824364,0.0
GenCo995,2,0.0,0,2,0.0,0.9897886417949878,0.0
GenCo996,2,0.0,0,2,0.0,0.9809113514771116,0.0
GenCo997,2,0.0,0,2,0.0,2.0023519677556183,0.0
GenCo998,2,0.0,0,2,0.0,1.96004990928054,0.0
GenCo999,2,0.0,0,2,0.0,1.9871879666395942,0.0
GenCo1000,2,0.0,0,2,0.0,1.9481862329428656,0.0
GenCo1001,2,0.0,0,2,0.0,0.9568956151709328,0.0
GenCo1002,2,0.0,0,2,0.0,0.9588871469003283,0.0
GenCo1003,2,0.0,0,2,0.0,1.9638894875208996,0.0
GenCo1004,2,0.0,0,2,0.0,1.9854213040623365,0.0
GenCo1005,2,0.0,0,2,0.0,2.0905306880495247,0.0
GenCo1006,2,0.0,0,2,0.0,1.991045686037248,0.0
GenCo1007,2,0.0,0,2,0.0,1.0446384434136897,0.0
GenCo1008,2,0.0,0,2,0.0,0.976556647107526,0.0
GenCo1009,2,0.0,0,2,0.0,1.9744619407252033,0.0
GenCo1010,2,0.0,0,2,0.0,2.064791165181483,0.0
GenCo1011,2,0.0,0,2,0.0,1.020490699645192,0.0
GenCo1012,2,0.0,0,2,0.0,1.0485720821327458,0.0
GenCo1013,2,0.0,0,2,0.0,0.9780747383841438,0.0
GenCo1014,2,0.0,0,2,0.0,0.9875099589292555,0.0
GenCo1015,2,0.0,0,2,0.0,1.0091866225851769,0.0
GenCo1016,2,0.0,0,2,0.0,1.0372872727059543,0.0
GenCo1017,2,0.0,0,2,0.0,0.9875186068968982,0.0
GenCo1018,2,0.0,0,2,0.0,2.0804441748516282,0.0
GenCo1019,2,0.0,0,2,0.0,1.9214891887484475,0.0
GenCo1020,2,0.0,0,2,0.0,1.0390339802003146,0.0
GenCo1021,2,0.0,0,2,0.0,2.0132325419838697,0.0
GenCo1022,2,0.0,0,2,0.0,1.0123991270618504,0.0
GenCo1023,2,0.0,0,2,0.0,0.9762797592780255,0.0
GenCo1024,2,0.0,0,2,0.0,1.0031573015608295,0.0
GenCo1025,2,0.0,0,2,0.0,1.9521696614809028,0.0
GenCo1026,2,0.0,0,2,0.0,0.9587726467747171,0.0
GenCo1027,2,0.0,0,2,0.0,2.0683475260317623,0.0
GenCo1028,2,0.0,0,2,0.0,1.0148655048173132,0.0
GenCo1029,2,0.0,0,2,0.0,1.043778896638975,0.0
GenCo1030,2,0.0,0,2,0.0,1.0284298715508609,0.0
GenCo1031,2,0.0,0,2,0.0,2.018547173169189,0.0
GenCo1032,2,0.0,0,2,0.0,1.9762264642026004,0.0
GenCo1033,2,0.0,0,2,0.0,0.9626978770696014,0.0
GenCo1034,2,0.0,0,2,0.0,1.0348586932614479,0.0
GenCo1035,2,0.0,0,2,0.0,0.9669165561227312,0.0
GenCo1036,2,0.0,0,2,0.0,1.0495770940313909,0.0
GenCo1037,2,0.0,0,2,0.0,1.0223129456208566,0.0
GenCo1038,2,0.0,0,2,0.0,1.9980804166582211,0.0
GenCo1039,2,0.0,0,2,0.0,1.954639362596266,0.0
GenCo1040,2,0.0,0,2,0.0,2.0137534390292307,0.0
GenCo1041,2,0.0,0,2,0.0,2.0885925739043065,0.0
GenCo1042,2,0.0,0,2,0.0,1.0116202360208542,0.0
GenCo1043,2,0.0,0,2,0.0,2.0340321650498163,0.0
GenCo1044,2,0.0,0,2,0.0,1.022051012497995,0.0
GenCo1045,2,0.0,0,2,0.0,2.036595710682921,0.0
GenCo1046,2,0.0,0,2,0.0,0.964899681196027,0.0
GenCo1047,2,0.0,0,2,0.0,1.0259105953654972,0.0
GenCo1048,2,0.0,0,2,0.0,0.9802443560794565,0.0
GenCo1049,2,0.0,0,2,0.0,1.0020454600944926,0.0
GenCo1050,2,0.0,0,2,0.0,1.0291274043595569,0.0
GenCo1051,2,0.0,0,2,0.0,1.0160944739607656,0.0
GenCo1052,2,0.0,0,2,0.0,0.9764453911928936,0.0
GenCo1053,2,0.0,0,2,0.0,1.9594291352542952,0.0
GenCo1054,2,0.0,0,2,0.0,0.9758507725760459,0.0
GenCo1055,2,0.0,0,2,0.0,1.0086351631643566,0.0
GenCo1056,2,0.0,0,2,0.0,0.9737283500818785,0.0
GenCo1057,2,0.0,0,2,0.0,1.916011087193514,0.0
GenCo1058,2,0.0,0,2,0.0,2.039659802310543,0.0
GenCo1059,2,0.0,0,2,0.0,1.9164446745181527,0.0
GenCo1060,2,0.0,0,2,0.0,0.9560445337345637,0.0
GenCo1061,2,0.0,0,2,0.0,0.9525268449333467,0.0
GenCo1062,2,0.0,0,2,0.0,1.9347174677898682,0.0
GenCo1063,2,0.0,0,2,0.0,1.0436126375089723,0.0
GenCo1064,2,0.0,0,2,0.0,1.0204798354833742,0.0
GenCo1065,2,0.0,0,2,0.0,0.9967381304521168,0.0
GenCo1066,2,0.0,0,2,0.0,2.0450580682976183,0.0
GenCo1067,2,0.0,0,2,0.0,1.9580578665743575,0.0
GenCo1068,2,0.0,0,2,0.0,2.0257515409035105,0.0
GenCo1069,2,0.0,0,2,0.0,1.967984175745256,0.0
GenCo1070,2,0.0,0,2,0.0,1.013177809909483,0.0
GenCo1071,2,0.0,0,2,0.0,1.0498075470343415,0.0
GenCo1072,2,0.0,0,2,0.0,1.0335245310409966,0.0
GenCo1073,2,0.0,0,2,0.0,1.0047160806761513,0.0
GenCo1074,2,0.0,0,2,0.0,1.0067197771524936,0.0
GenCo1075,2,0.0,0,2,0.0,2.018530633789455,0.0
GenCo1076,2,0.0,0,2,0.0,1.9951177271968301,0.0
GenCo1077,2,0.0,0,2,0.0,1.9089259066835003,0.0
GenCo1078,2,0.0,0,2,0.0,1.9030265977943248,0.0
GenCo1079,2,0.0,0,2,0.0,1.9830871645395682,0.0
GenCo1080,2,0.0,0,2,0.0,0.9778688554874037,0.0
GenCo1081,2,0.0,0,2,0.0,1.0227157923407597,0.0
GenCo1082,2,0.0,0,2,0.0,0.9787691164362408,0.0
GenCo1083,2,0.0,0,2,0.0,1.0434328473254089,0.0
GenCo1084,2,0.0,0,2,0.0,1.0436460377506516,0.0
GenCo1085,2,0.0,0,2,0.0,2.0166080289538786,0.0
GenCo1086,2,0.0,0,2,0.0,0.9512306972222367,0.0
GenCo1087,2,0.0,0,2,0.0,1.0185001598678,0.0
GenCo1088,2,0.0,0,2,0.0,1.9409642758244268,0.0
GenCo1089,2,0.0,0,2,0.0,2.0484479252715717,0.0
GenCo1090,2,0.0,0,2,0.0,0.9534296211161439,0.0
GenCo1091,2,0.0,0,2,0.0,0.9711879837708736,0.0
GenCo1092,2,0.0,0,2,0.0,0.9760321894838964,0.0
GenCo1093,2,0.0,0,2,0.0,1.9877796693672274,0.0
GenCo1094,2,0.0,0,2,0.0,1.0476179150932976,0.0
GenCo1095,2,0.0,0,2,0.0,0.9777336661174475,0.0
GenCo1096,2,0.0,0,2,0.0,1.9254434803519802,0.0
GenCo1097,2,0.0,0,2,0.0,2.0303688884180664,0.0
GenCo1098,2,0.0,0,2,0.0,1.9062268178527582,0.0
GenCo1099,2,0.0,0,2,0.0,2.0989743272162467,0.0
GenCo1100,2,0.0,0,2,0.0,2.0194653278010137,0.0
GenCo1101,2,0.0,0,2,0.0,1.0006323554438643,0.0
GenCo1102,2,0.0,0,2,0.0,1.922080206907983,0.0
GenCo1103,2,0.0,0,2,0.0,2.0465306619508237,0.0
GenCo1104,2,0.0,0,2,0.0,2.0973611922702213,0.0
GenCo1105,2,0.0,0,2,0.0,1.9478684005354054,0.0
GenCo1106,2,0.0,0,2,0.0,2.0189367765605306,0.0
GenCo1107,2,0.0,0,2,0.0,2.0316314492721155,0.0
GenCo1108,2,0.0,0,2,0.0,2.0993031471369332,0.0
GenCo1109,2,0.0,0,2,0.0,1.0107692085320454,0.0
GenCo1110,2,0.0,0,2,0.0,1.0269492895353234,0.0
GenCo1111,2,0.0,0,2,0.0,0.9580301836195234,0.0
GenCo1112,2,0.0,0,2,0.0,2.0691611640362595,0.0
GenCo1113,2,0.0,0,2,0.0,2.0244967154717104,0.0
GenCo1114,2,0.0,0,2,0.0,0.9533079929024447,0.0
GenCo1115,2,0.0,0,2,0.0,1.03208332483532,0.0
GenCo1116,2,0.0,0,2,0.0,1.0347249712565787,0.0
GenCo1117,2,0.0,0,2,0.0,1.0070213153189989,0.0
GenCo1118,2,0.0,0,2,0.0,2.0017643112804846,0.0
GenCo1119,2,0.0,0,2,0.0,2.095613981504953,0.0
GenCo1120,2,0.0,0,2,0.0,1.0333093780765044,0.0
GenCo1121,2,0.0,0,2,0.0,0.9912929386173935,0.0
GenCo1122,2,0.0,0,2,0.0,1.0445720407398362,0.0
GenCo1123,2,0.0,0,2,0.0,1.9736790386334486,0.0
GenCo1124,2,0.0,0,2,0.0,1.0414224791235585,0.0
GenCo1125,2,0.0,0,2,0.0,1.034153585154658,0.0
GenCo1126,2,0.0,0,2,0.0,0.9545723607738293,0.0
GenCo1127,2,0.0,0,2,0.0,1.9172266007871046,0.0
GenCo1128,2,0.0,0,2,0.0,1.940043879902519,0.0
GenCo1129,2,0.0,0,2,0.0,0.9529770726456067,0.0
GenCo1130,2,0.0,0,2,0.0,1.0417378401838127,0.0
GenCo1131,2,0.0,0,2,0.0,1.01073071990875,0.0
GenCo1132,2,0.0,0,2,0.0,0.9601240949818175,0.0
GenCo1133,2,0.0,0,2,0.0,1.907075539241443,0.0
GenCo1134,2,0.0,0,2,0.0,0.979401783096664,0.0
GenCo1135,2,0.0,0,2,0.0,0.995582419966697,0.0
GenCo1136,2,0.0,0,2,0.0,0.9644575345880003,0.0
GenCo1137,2,0.0,0,2,0.0,1.047160308057728,0.0
GenCo1138,2,0.0,0,2,0.0,0.9634686997201115,0.0
GenCo1139,2,0.0,0,2,0.0,0.9872746544461015,0.0
GenCo1140,2,0.0,0,2,0.0,1.0342521258420707,0.0
GenCo1141,2,0.0,0,2,0.0,0.972220302740122,0.0
GenCo1142,2,0.0,0,2,0.0,1.0424305390775304,0.0
GenCo1143,2,0.0,0,2,0.0,0.9908239188334276,0.0
GenCo1144,2,0.0,0,2,0.0,1.0455217296833152,0.0
GenCo1145,2,0.0,0,2,0.0,1.0394720199320189,0.0
GenCo1146,2,0.0,0,2,0.0,1.0236977209848495,0.0
GenCo1147,2,0.0,0,2,0.0,0.9605800221846931,0.0
GenCo1148,2,0.0,0,2,0.0,0.9622396110817092,0.0
GenCo1149,2,0.0,0,2,0.0,0.996919206979273,0.0
GenCo1150,2,0.0,0,2,0.0,1.0091537307409617,0.0
GenCo1151,2,0.0,0,2,0.0,0.9961130346104775,0.0
GenCo1152,2,0.0,0,2,0.0,0.9599741119587504,0.0
GenCo1153,2,0.0,0,2,0.0,1.028658102136872,0.0
GenCo1154,2,0.0,0,2,0.0,0.9981113328882737,0.0
GenCo1155,2,0.0,0,2,0.0,1.0465770325368426,0.0
GenCo1156,2,0.0,0,2,0.0,1.0310032957715825,0.0
GenCo1157,2,0.0,0,2,0.0,1.025038207367378,0.0
GenCo1158,2,0.0,0,2,0.0,0.9528270446909214,0.0
GenCo1159,2,0.0,0,2,0.0,0.985659515075009,0.0
GenCo1160,2,0.0,0,2,0.0,0.9915573227806721,0.0
GenCo1161,2,0.0,0,2,0.0,1.032764134233588,0.0
GenCo1162,2,0.0,0,2,0.0,0.9994823231802971,0.0
GenCo1163,2,0.0,0,2,0.0,0.9960632958228102,0.0
GenCo1164,2,0.0,0,2,0.0,0.980420402957814,0.0
GenCo1165,2,0.0,0,2,0.0,1.0412250056065087,0.0
GenCo1166,2,0.0,0,2,0.0,1.0102335752952794,0.0
GenCo1167,2,0.0,0,2,0.0,0.9669792408667434,0.0
GenCo1168,2,0.0,0,2,0.0,1.0352135809355683,0.0
GenCo1169,2,0.0,0,2,0.0,0.9780756673047862,0.0
GenCo1170,2,0.0,0,2,0.0,1.0327126838246787,0.0
GenCo1171,2,0.0,0,2,0.0,1.0465026576635552,0.0
GenCo1172,2,0.0,0,2,0.0,0.9649671558411653,0.0
GenCo1173,2,0.0,0,2,0.0,0.9732311703164702,0.0
GenCo1174,2,0.0,0,2,0.0,0.9896339638954124,0.0
GenCo1175,2,0.0,0,2,0.0,0.953761245899123,0.0
GenCo1176,2,0.0,0,2,0.0,0.956435859189637,0.0
GenCo1177,2,0.0,0,2,0.0,1.0153649754121254,0.0
GenCo1178,2,0.0,0,2,0.0,1.0137825925308623,0.0
GenCo1179,2,0.0,0,2,0.0,0.9777034099764411,0.0
GenCo1180,2,0.0,0,2,0.0,1.0475032469183914,0.0
GenCo1181,2,0.0,0,2,0.0,1.0030576308269574,0.0
GenCo1182,2,0.0,0,2,0.0,0.9572179852163505,0.0
GenCo1183,2,0.0,0,2,0.0,1.0068899842876828,0.0
GenCo1184,2,0.0,0,2,0.0,1.015185150342353,0.0
GenCo1185,2,0.0,0,2,0.0,1.0187206178727883,0.0
GenCo1186,2,0.0,0,2,0.0,0.9557776447782734,0.0
GenCo1187,2,0.0,0,2,0.0,0.9725943218098406,0.0
GenCo1188,2,0.0,0,2,0.0,1.0413494449036198,0.0
GenCo1189,2,0.0,0,2,0.0,1.0209176719191317,0.0
GenCo1190,2,0.0,0,2,0.0,0.9635918001501209,0.0
GenCo1191,2,0.0,0,2,0.0,0.9680750237214991,0.0
GenCo1192,2,0.0,0,2,0.0,0.998569326896303,0.0
GenCo1193,2,0.0,0,2,0.0,0.9859740703950904,0.0
GenCo1194,2,0.0,0,2,0.0,1.025239803363843,0.0
GenCo1195,2,0.0,0,2,0.0,0.9672998376057866,0.0
GenCo1196,2,0.0,0,2,0.0,1.0352237292422521,0.0
GenCo1197,2,0.0,0,2,0.0,0.9763675465416621,0.0
GenCo1198,2,0.0,0,2,0.0,1.9963690876537694,0.0
GenCo1199,2,0.0,0,2,0.0,0.9519850132795682,0.0
GenCo1200,2,0.0,0,2,0.0,1.0481615820783694,0.0
GenCo1201,2,0.0,0,2,0.0,2.007075515196001,0.0
GenCo1202,2,0.0,0,2,0.0,1.0245079103900914,0.0
GenCo1203,2,0.0,0,2,0.0,0.9970533360298626,0.0
GenCo1204,2,0.0,0,2,0.0,0.9884162356650109,0.0
GenCo1205,2,0.0,0,2,0.0,1.0117999837880616,0.0
GenCo1206,2,0.0,0,2,0.0,1.0243240146469659,0.0
GenCo1207,2,0.0,0,2,0.0,0.9600270838695955,0.0
GenCo1208,2,0.0,0,2,0.0,0.9653391494307023,0.0
GenCo1209,2,0.0,0,2,0.0,1.039703883207637,0.0
GenCo1210,2,0.0,0,2,0.0,1.0008333632715085,0.0
GenCo1211,2,0.0,0,2,0.0,1.0130629103519722,0.0
GenCo1212,2,0.0,0,2,0.0,0.9912402404684814,0.0
GenCo1213,2,0.0,0,2,0.0,1.0023174173918452,0.0
GenCo1214,2,0.0,0,2,0.0,1.9839082314962986,0.0
GenCo1215,2,0.0,0,2,0.0,2.041368286320063,0.0
GenCo1216,2,0.0,0,2,0.0,1.0108336695169564,0.0
GenCo1217,2,0.0,0,2,0.0,1.005470400937684,0.0
GenCo1218,2,0.0,0,2,0.0,0.9860120419795284,0.0
GenCo1219,2,0.0,0,2,0.0,1.0113220150078825,0.0
GenCo1220,2,0.0,0,2,0.0,0.9773115910018311,0.0
GenCo1221,2,0.0,0,2,0.0,1.914553740334702,0.0
GenCo1222,2,0.0,0,2,0.0,1.0299681715207003,0.0
GenCo1223,2,0.0,0,2,0.0,0.9677786569337864,0.0
GenCo1224,2,0.0,0,2,0.0,0.9512670903269969,0.0
GenCo1225,2,0.0,0,2,0.0,0.9874921214771891,0.0
GenCo1226,2,0.0,0,2,0.0,1.01281813631294,0.0
GenCo1227,2,0.0,0,2,0.0,1.0391160919145617,0.0
GenCo1228,2,0.0,0,2,0.0,0.9901736343242582,0.0
GenCo1229,2,0.0,0,2,0.0,1.0159758793203923,0.0
GenCo1230,2,0.0,0,2,0.0,1.0169882272593505,0.0
GenCo1231,2,0.0,0,2,0.0,0.9813830714773605,0.0
GenCo1232,2,0.0,0,2,0.0,1.9899474874654717,0.0
GenCo1233,2,0.0,0,2,0.0,2.076059605373974,0.0
GenCo1234,2,0.0,0,2,0.0,0.9529814492576649,0.0
GenCo1235,2,0.0,0,2,0.0,1.0027239894209916,0.0
GenCo1236,2,0.0,0,2,0.0,1.0167381176116697,0.0
GenCo1237,2,0.0,0,2,0.0,0.9735567106764185,0.0
GenCo1238,2,0.0,0,2,0.0,1.014905711775762,0.0
GenCo1239,2,0.0,0,2,0.0,0.9704775516036968,0.0
GenCo1240,2,0.0,0,2,0.0,0.9598051970614592,0.0
GenCo1241,2,0.0,0,2,0.0,0.9820713415453682,0.0
GenCo1242,2,0.0,0,2,0.0,2.0593525312783045,0.0
GenCo1243,2,0.0,0,2,0.0,0.9772870029027372,0.0
GenCo1244,2,0.0,0,2,0.0,0.992599151841235,0.0
GenCo1245,2,0.0,0,2,0.0,2.0902508923909937,0.0
GenCo1246,2,0.0,0,2,0.0,1.9180745082837813,0.0
GenCo1247,2,0.0,0,2,0.0,0.9876184243419095,0.0
GenCo1248,2,0.0,0,2,0.0,1.0316843890589626,0.0
GenCo1249,2,0.0,0,2,0.0,1.0119013013832676,0.0
GenCo1250,2,0.0,0,2,0.0,0.9794221499189629,0.0
GenCo1251,2,0.0,0,2,0.0,0.9585227293762507,0.0
GenCo1252,2,0.0,0,2,0.0,0.9644361757229477,0.0
GenCo1253,2,0.0,0,2,0.0,2.0378068693493163,0.0
GenCo1254,2,0.0,0,2,0.0,1.030860146999204,0.0
GenCo1255,2,0.0,0,2,0.0,0.9613206696992614,0.0
GenCo1256,2,0.0,0,2,0.0,1.0100628063232773,0.0
GenCo1257,2,0.0,0,2,0.0,1.031073755507257,0.0
GenCo1258,2,0.0,0,2,0.0,1.9519780609043274,0.0
GenCo1259,2,0.0,0,2,0.0,1.041905412865846,0.0
GenCo1260,2,0.0,0,2,0.0,1.000359270361909,0.0
GenCo1261,2,0.0,0,2,0.0,0.9825587701100663,0.0
GenCo1262,2,0.0,0,2,0.0,0.9676074663953264,0.0
GenCo1263,2,0.0,0,2,0.0,1.038649197700768,0.0
GenCo1264,2,0.0,0,2,0.0,1.0072102857677905,0.0
GenCo1265,2,0.0,0,2,0.0,0.9694207677925618,0.0
GenCo1266,2,0.0,0,2,0.0,0.993635294113067,0.0
GenCo1267,2,0.0,0,2,0.0,0.9677013855522303,0.0
