,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9931293073196801,0.0
GenCo852,2,0.0,0,2,0.0,1.0198916161938665,0.0
GenCo853,2,0.0,0,2,0.0,1.9640300835417965,0.0
GenCo854,2,0.0,0,2,0.0,1.9178602652945742,0.0
GenCo855,2,0.0,0,2,0.0,1.0427077467516779,0.0
GenCo856,2,0.0,0,2,0.0,1.0465220822501582,0.0
GenCo857,2,0.0,0,2,0.0,1.0291772533983163,0.0
GenCo858,2,0.0,0,2,0.0,1.038762886097466,0.0
GenCo859,2,0.0,0,2,0.0,0.9671078163927153,0.0
GenCo860,2,0.0,0,2,0.0,1.9151635721444937,0.0
GenCo861,2,0.0,0,2,0.0,2.0037206493566324,0.0
GenCo862,2,0.0,0,2,0.0,1.9813734605731312,0.0
GenCo863,2,0.0,0,2,0.0,2.043432512390793,0.0
GenCo864,2,0.0,0,2,0.0,1.954493147747557,0.0
GenCo865,2,0.0,0,2,0.0,0.9628035465210494,0.0
GenCo866,2,0.0,0,2,0.0,2.055842842418051,0.0
GenCo867,2,0.0,0,2,0.0,1.0240797553793268,0.0
GenCo868,2,0.0,0,2,0.0,0.9722215367666086,0.0
GenCo869,2,0.0,0,2,0.0,1.975148801373969,0.0
GenCo870,2,0.0,0,2,0.0,2.0962577340007407,0.0
GenCo871,2,0.0,0,2,0.0,1.9788517419710319,0.0
GenCo872,2,0.0,0,2,0.0,1.0155196652960043,0.0
GenCo873,2,0.0,0,2,0.0,0.9976041585143332,0.0
GenCo874,2,0.0,0,2,0.0,1.0110721049760905,0.0
GenCo875,2,0.0,0,2,0.0,1.9679778549343008,0.0
GenCo876,2,0.0,0,2,0.0,2.031058664496041,0.0
GenCo877,2,0.0,0,2,0.0,2.085643228703219,0.0
GenCo878,2,0.0,0,2,0.0,0.9681460984127196,0.0
GenCo879,2,0.0,0,2,0.0,1.9031514102231912,0.0
GenCo880,2,0.0,0,2,0.0,1.9434816387649998,0.0
GenCo881,2,0.0,0,2,0.0,2.0979051636356507,0.0
GenCo882,2,0.0,0,2,0.0,2.07740817038003,0.0
GenCo883,2,0.0,0,2,0.0,1.0319439203113934,0.0
GenCo884,2,0.0,0,2,0.0,2.0710113544197335,0.0
GenCo885,2,0.0,0,2,0.0,1.9903463997319715,0.0
GenCo886,2,0.0,0,2,0.0,2.02320408278747,0.0
GenCo887,2,0.0,0,2,0.0,2.000750299705051,0.0
GenCo888,2,0.0,0,2,0.0,2.077751664094189,0.0
GenCo889,2,0.0,0,2,0.0,0.9565135218459102,0.0
GenCo890,2,0.0,0,2,0.0,2.076383920806912,0.0
GenCo891,2,0.0,0,2,0.0,2.0261559874104367,0.0
GenCo892,2,0.0,0,2,0.0,1.9553242848167018,0.0
GenCo893,2,0.0,0,2,0.0,1.9297650484432198,0.0
GenCo894,2,0.0,0,2,0.0,1.9164251737498592,0.0
GenCo895,2,0.0,0,2,0.0,0.975341124340816,0.0
GenCo896,2,0.0,0,2,0.0,2.0987290106961614,0.0
GenCo897,2,0.0,0,2,0.0,1.9112778723445454,0.0
GenCo898,2,0.0,0,2,0.0,1.9616410099657058,0.0
GenCo899,2,0.0,0,2,0.0,2.0887919921795426,0.0
GenCo900,2,0.0,0,2,0.0,1.0080717384408426,0.0
GenCo901,2,0.0,0,2,0.0,0.972802108290475,0.0
GenCo902,2,0.0,0,2,0.0,0.9633588188472373,0.0
GenCo903,2,0.0,0,2,0.0,1.9177318859665293,0.0
GenCo904,2,0.0,0,2,0.0,0.9896428633512515,0.0
GenCo905,2,0.0,0,2,0.0,1.0223163965671922,0.0
GenCo906,2,0.0,0,2,0.0,1.0068980984855584,0.0
GenCo907,2,0.0,0,2,0.0,1.0059174078979645,0.0
GenCo908,2,0.0,0,2,0.0,1.0051177513897152,0.0
GenCo909,2,0.0,0,2,0.0,2.0277729990948936,0.0
GenCo910,2,0.0,0,2,0.0,2.0282435891796644,0.0
GenCo911,2,0.0,0,2,0.0,0.9570321428877199,0.0
GenCo912,2,0.0,0,2,0.0,1.982610276036357,0.0
GenCo913,2,0.0,0,2,0.0,2.086646941837517,0.0
GenCo914,2,0.0,0,2,0.0,0.9588239884109793,0.0
GenCo915,2,0.0,0,2,0.0,1.9930796294349993,0.0
GenCo916,2,0.0,0,2,0.0,0.9832757041815133,0.0
GenCo917,2,0.0,0,2,0.0,1.015608885796691,0.0
GenCo918,2,0.0,0,2,0.0,0.9774332096267553,0.0
GenCo919,2,0.0,0,2,0.0,0.9926857477220751,0.0
GenCo920,2,0.0,0,2,0.0,0.9517937506625379,0.0
GenCo921,2,0.0,0,2,0.0,1.9230926956114363,0.0
GenCo922,2,0.0,0,2,0.0,1.0264861191487378,0.0
GenCo923,2,0.0,0,2,0.0,0.9897358910514412,0.0
GenCo924,2,0.0,0,2,0.0,0.9661723530965212,0.0
GenCo925,2,0.0,0,2,0.0,1.0047095484019162,0.0
GenCo926,2,0.0,0,2,0.0,1.0139765137239989,0.0
GenCo927,2,0.0,0,2,0.0,0.9999693352160484,0.0
GenCo928,2,0.0,0,2,0.0,1.0079501511966216,0.0
GenCo929,2,0.0,0,2,0.0,0.9756189850663964,0.0
GenCo930,2,0.0,0,2,0.0,0.9796644406347543,0.0
GenCo931,2,0.0,0,2,0.0,0.9511409107012492,0.0
GenCo932,2,0.0,0,2,0.0,1.0056299597228373,0.0
GenCo933,2,0.0,0,2,0.0,2.021014541102954,0.0
GenCo934,2,0.0,0,2,0.0,1.9482577507249277,0.0
GenCo935,2,0.0,0,2,0.0,2.0594023362797884,0.0
GenCo936,2,0.0,0,2,0.0,2.0619107125023386,0.0
GenCo937,2,0.0,0,2,0.0,1.9532979554285725,0.0
GenCo938,2,0.0,0,2,0.0,1.9374605722437226,0.0
GenCo939,2,0.0,0,2,0.0,1.9538762821661955,0.0
GenCo940,2,0.0,0,2,0.0,2.0451144835742316,0.0
GenCo941,2,0.0,0,2,0.0,0.9608495904218131,0.0
GenCo942,2,0.0,0,2,0.0,0.9731425221799389,0.0
GenCo943,2,0.0,0,2,0.0,0.9677175917053567,0.0
GenCo944,2,0.0,0,2,0.0,2.006723011032887,0.0
GenCo945,2,0.0,0,2,0.0,1.9908025909443072,0.0
GenCo946,2,0.0,0,2,0.0,1.042137025070447,0.0
GenCo947,2,0.0,0,2,0.0,0.9848401160714033,0.0
GenCo948,2,0.0,0,2,0.0,1.0431999907413922,0.0
GenCo949,2,0.0,0,2,0.0,0.9673830313693358,0.0
GenCo950,2,0.0,0,2,0.0,0.9692088071740227,0.0
GenCo951,2,0.0,0,2,0.0,2.0690720053773033,0.0
GenCo952,2,0.0,0,2,0.0,0.9862022452358545,0.0
GenCo953,2,0.0,0,2,0.0,2.073420250006836,0.0
GenCo954,2,0.0,0,2,0.0,1.0459371881870423,0.0
GenCo955,2,0.0,0,2,0.0,1.0302088968822223,0.0
GenCo956,2,0.0,0,2,0.0,1.9583983584349365,0.0
GenCo957,2,0.0,0,2,0.0,1.003012343625908,0.0
GenCo958,2,0.0,0,2,0.0,0.9661918767430159,0.0
GenCo959,2,0.0,0,2,0.0,0.9836446434068774,0.0
GenCo960,2,0.0,0,2,0.0,1.0490584340959161,0.0
GenCo961,2,0.0,0,2,0.0,1.0441376476180881,0.0
GenCo962,2,0.0,0,2,0.0,2.0302408585663216,0.0
GenCo963,2,0.0,0,2,0.0,1.9722882055089435,0.0
GenCo964,2,0.0,0,2,0.0,1.029038155803713,0.0
GenCo965,2,0.0,0,2,0.0,1.009581557521551,0.0
GenCo966,2,0.0,0,2,0.0,1.9844249246860486,0.0
GenCo967,2,0.0,0,2,0.0,1.0383105324229627,0.0
GenCo968,2,0.0,0,2,0.0,1.0209208163826815,0.0
GenCo969,2,0.0,0,2,0.0,1.0277450065500686,0.0
GenCo970,2,0.0,0,2,0.0,1.9434460207518227,0.0
GenCo971,2,0.0,0,2,0.0,1.9063367447434392,0.0
GenCo972,2,0.0,0,2,0.0,2.0524758436010497,0.0
GenCo973,2,0.0,0,2,0.0,2.004005426419238,0.0
GenCo974,2,0.0,0,2,0.0,2.077978251092947,0.0
GenCo975,2,0.0,0,2,0.0,1.9657910206909983,0.0
GenCo976,2,0.0,0,2,0.0,2.081302709376216,0.0
GenCo977,2,0.0,0,2,0.0,1.989890417142497,0.0
GenCo978,2,0.0,0,2,0.0,1.982249846279515,0.0
GenCo979,2,0.0,0,2,0.0,2.039585427091947,0.0
GenCo980,2,0.0,0,2,0.0,2.080118687401106,0.0
GenCo981,2,0.0,0,2,0.0,1.9788933503987785,0.0
GenCo982,2,0.0,0,2,0.0,2.0778158563895635,0.0
GenCo983,2,0.0,0,2,0.0,2.0954712695542965,0.0
GenCo984,2,0.0,0,2,0.0,2.0962267109717505,0.0
GenCo985,2,0.0,0,2,0.0,2.0198786530730564,0.0
GenCo986,2,0.0,0,2,0.0,0.9564012065448074,0.0
GenCo987,2,0.0,0,2,0.0,0.965563907364925,0.0
GenCo988,2,0.0,0,2,0.0,2.032799427740054,0.0
GenCo989,2,0.0,0,2,0.0,2.0078237532062575,0.0
GenCo990,2,0.0,0,2,0.0,1.9327716235926105,0.0
GenCo991,2,0.0,0,2,0.0,1.9097881172884625,0.0
GenCo992,2,0.0,0,2,0.0,1.9895578529511058,0.0
GenCo993,2,0.0,0,2,0.0,2.0957363374198588,0.0
GenCo994,2,0.0,0,2,0.0,1.0082092388742045,0.0
GenCo995,2,0.0,0,2,0.0,0.9638354928094965,0.0
GenCo996,2,0.0,0,2,0.0,0.9910714741015576,0.0
GenCo997,2,0.0,0,2,0.0,1.9416579379580359,0.0
GenCo998,2,0.0,0,2,0.0,1.9010753562325928,0.0
GenCo999,2,0.0,0,2,0.0,2.053875445150488,0.0
GenCo1000,2,0.0,0,2,0.0,1.9730379220983982,0.0
GenCo1001,2,0.0,0,2,0.0,1.0289033933639313,0.0
GenCo1002,2,0.0,0,2,0.0,0.9958545299845867,0.0
GenCo1003,2,0.0,0,2,0.0,2.067220638360549,0.0
GenCo1004,2,0.0,0,2,0.0,2.0644455754130386,0.0
GenCo1005,2,0.0,0,2,0.0,2.0314441303751427,0.0
GenCo1006,2,0.0,0,2,0.0,1.944630560828807,0.0
GenCo1007,2,0.0,0,2,0.0,1.0485867558542266,0.0
GenCo1008,2,0.0,0,2,0.0,1.0209487664172667,0.0
GenCo1009,2,0.0,0,2,0.0,2.0553701210531505,0.0
GenCo1010,2,0.0,0,2,0.0,2.0710797304901307,0.0
GenCo1011,2,0.0,0,2,0.0,0.98012172172111,0.0
GenCo1012,2,0.0,0,2,0.0,0.9845656079947573,0.0
GenCo1013,2,0.0,0,2,0.0,1.0486810393032842,0.0
GenCo1014,2,0.0,0,2,0.0,0.972558648554074,0.0
GenCo1015,2,0.0,0,2,0.0,0.9898086025042834,0.0
GenCo1016,2,0.0,0,2,0.0,0.9766260116107651,0.0
GenCo1017,2,0.0,0,2,0.0,1.0098941799036085,0.0
GenCo1018,2,0.0,0,2,0.0,1.9035891696589404,0.0
GenCo1019,2,0.0,0,2,0.0,2.0878118355758613,0.0
GenCo1020,2,0.0,0,2,0.0,1.0420084696480592,0.0
GenCo1021,2,0.0,0,2,0.0,1.9843010915637929,0.0
GenCo1022,2,0.0,0,2,0.0,0.9970542795390956,0.0
GenCo1023,2,0.0,0,2,0.0,0.9862349242478652,0.0
GenCo1024,2,0.0,0,2,0.0,0.9542369280519336,0.0
GenCo1025,2,0.0,0,2,0.0,1.9925583297654152,0.0
GenCo1026,2,0.0,0,2,0.0,0.9904840184128466,0.0
GenCo1027,2,0.0,0,2,0.0,1.980746008051141,0.0
GenCo1028,2,0.0,0,2,0.0,0.9812586672930257,0.0
GenCo1029,2,0.0,0,2,0.0,0.9834429246473696,0.0
GenCo1030,2,0.0,0,2,0.0,1.0308841939722977,0.0
GenCo1031,2,0.0,0,2,0.0,1.9822258501342018,0.0
GenCo1032,2,0.0,0,2,0.0,1.946844200485542,0.0
GenCo1033,2,0.0,0,2,0.0,1.0307893242073347,0.0
GenCo1034,2,0.0,0,2,0.0,1.0175221811634687,0.0
GenCo1035,2,0.0,0,2,0.0,0.9856179442879257,0.0
GenCo1036,2,0.0,0,2,0.0,1.0357362365893983,0.0
GenCo1037,2,0.0,0,2,0.0,0.9706542000425293,0.0
GenCo1038,2,0.0,0,2,0.0,1.9625737586014158,0.0
GenCo1039,2,0.0,0,2,0.0,1.9595308072402071,0.0
GenCo1040,2,0.0,0,2,0.0,2.032195556007669,0.0
GenCo1041,2,0.0,0,2,0.0,1.9064546645844387,0.0
GenCo1042,2,0.0,0,2,0.0,0.9713156265031319,0.0
GenCo1043,2,0.0,0,2,0.0,1.9951583179923411,0.0
GenCo1044,2,0.0,0,2,0.0,0.9576222056408088,0.0
GenCo1045,2,0.0,0,2,0.0,1.9202790840978272,0.0
GenCo1046,2,0.0,0,2,0.0,1.0287565774054022,0.0
GenCo1047,2,0.0,0,2,0.0,0.9550963706306751,0.0
GenCo1048,2,0.0,0,2,0.0,1.0438162469005012,0.0
GenCo1049,2,0.0,0,2,0.0,0.9955039031513534,0.0
GenCo1050,2,0.0,0,2,0.0,1.0412258178453548,0.0
GenCo1051,2,0.0,0,2,0.0,0.9897825077329959,0.0
GenCo1052,2,0.0,0,2,0.0,0.9524574137723785,0.0
GenCo1053,2,0.0,0,2,0.0,1.934572144014357,0.0
GenCo1054,2,0.0,0,2,0.0,0.9773822502621441,0.0
GenCo1055,2,0.0,0,2,0.0,1.0291922186626283,0.0
GenCo1056,2,0.0,0,2,0.0,1.0488067330313058,0.0
GenCo1057,2,0.0,0,2,0.0,2.082555620844647,0.0
GenCo1058,2,0.0,0,2,0.0,1.9206463718156224,0.0
GenCo1059,2,0.0,0,2,0.0,1.9097574079599968,0.0
GenCo1060,2,0.0,0,2,0.0,1.0084143769074876,0.0
GenCo1061,2,0.0,0,2,0.0,0.9690802467029684,0.0
GenCo1062,2,0.0,0,2,0.0,2.037969635092958,0.0
GenCo1063,2,0.0,0,2,0.0,1.0105755667407272,0.0
GenCo1064,2,0.0,0,2,0.0,1.028860205634706,0.0
GenCo1065,2,0.0,0,2,0.0,0.9629502935250457,0.0
GenCo1066,2,0.0,0,2,0.0,1.9491555412870154,0.0
GenCo1067,2,0.0,0,2,0.0,1.9590470922822192,0.0
GenCo1068,2,0.0,0,2,0.0,2.0456750040771716,0.0
GenCo1069,2,0.0,0,2,0.0,1.970976485150645,0.0
GenCo1070,2,0.0,0,2,0.0,0.9748385503178635,0.0
GenCo1071,2,0.0,0,2,0.0,0.9988693205887447,0.0
GenCo1072,2,0.0,0,2,0.0,0.9802227376201534,0.0
GenCo1073,2,0.0,0,2,0.0,0.9812584743987951,0.0
GenCo1074,2,0.0,0,2,0.0,1.02483233239514,0.0
GenCo1075,2,0.0,0,2,0.0,1.9285379000805705,0.0
GenCo1076,2,0.0,0,2,0.0,1.9527857042305432,0.0
GenCo1077,2,0.0,0,2,0.0,2.012880604123771,0.0
GenCo1078,2,0.0,0,2,0.0,2.0877109819617905,0.0
GenCo1079,2,0.0,0,2,0.0,2.0477444612771465,0.0
GenCo1080,2,0.0,0,2,0.0,0.9690180741416121,0.0
GenCo1081,2,0.0,0,2,0.0,0.9634510665966219,0.0
GenCo1082,2,0.0,0,2,0.0,0.9631874984481001,0.0
GenCo1083,2,0.0,0,2,0.0,1.0285204700608708,0.0
GenCo1084,2,0.0,0,2,0.0,0.9862000348193166,0.0
GenCo1085,2,0.0,0,2,0.0,2.079160437840378,0.0
GenCo1086,2,0.0,0,2,0.0,0.9946137466211102,0.0
GenCo1087,2,0.0,0,2,0.0,0.988022733019102,0.0
GenCo1088,2,0.0,0,2,0.0,1.9315054481588219,0.0
GenCo1089,2,0.0,0,2,0.0,2.089880321220169,0.0
GenCo1090,2,0.0,0,2,0.0,0.9675750493255176,0.0
GenCo1091,2,0.0,0,2,0.0,0.9525213461576745,0.0
GenCo1092,2,0.0,0,2,0.0,1.0454059377609224,0.0
GenCo1093,2,0.0,0,2,0.0,1.9248665872545732,0.0
GenCo1094,2,0.0,0,2,0.0,1.0418619773095836,0.0
GenCo1095,2,0.0,0,2,0.0,0.9849275924558551,0.0
GenCo1096,2,0.0,0,2,0.0,1.9498889542060727,0.0
GenCo1097,2,0.0,0,2,0.0,2.049116105780955,0.0
GenCo1098,2,0.0,0,2,0.0,2.0079261537978548,0.0
GenCo1099,2,0.0,0,2,0.0,1.9647614828430875,0.0
GenCo1100,2,0.0,0,2,0.0,1.937657141860196,0.0
GenCo1101,2,0.0,0,2,0.0,0.9812333649994242,0.0
GenCo1102,2,0.0,0,2,0.0,2.0879255877689635,0.0
GenCo1103,2,0.0,0,2,0.0,1.9568352446786323,0.0
GenCo1104,2,0.0,0,2,0.0,1.915771561010873,0.0
GenCo1105,2,0.0,0,2,0.0,1.9679724421584277,0.0
GenCo1106,2,0.0,0,2,0.0,2.0625649290094423,0.0
GenCo1107,2,0.0,0,2,0.0,2.0119312884357967,0.0
GenCo1108,2,0.0,0,2,0.0,2.0671825652488853,0.0
GenCo1109,2,0.0,0,2,0.0,0.9532587922749636,0.0
GenCo1110,2,0.0,0,2,0.0,0.9568659279536645,0.0
GenCo1111,2,0.0,0,2,0.0,1.0384177289799716,0.0
GenCo1112,2,0.0,0,2,0.0,1.9809172215643087,0.0
GenCo1113,2,0.0,0,2,0.0,1.985195242640403,0.0
GenCo1114,2,0.0,0,2,0.0,1.0319236163550989,0.0
GenCo1115,2,0.0,0,2,0.0,0.961815374744915,0.0
GenCo1116,2,0.0,0,2,0.0,0.9891634350332834,0.0
GenCo1117,2,0.0,0,2,0.0,0.9644571874091309,0.0
GenCo1118,2,0.0,0,2,0.0,2.0128184564704883,0.0
GenCo1119,2,0.0,0,2,0.0,2.007594357148063,0.0
GenCo1120,2,0.0,0,2,0.0,0.9741753349015054,0.0
GenCo1121,2,0.0,0,2,0.0,0.9513502293323589,0.0
GenCo1122,2,0.0,0,2,0.0,1.0420172222637847,0.0
GenCo1123,2,0.0,0,2,0.0,1.9629734471631999,0.0
GenCo1124,2,0.0,0,2,0.0,1.0118868675877126,0.0
GenCo1125,2,0.0,0,2,0.0,0.9802899884229906,0.0
GenCo1126,2,0.0,0,2,0.0,1.004012321480636,0.0
GenCo1127,2,0.0,0,2,0.0,2.0830438776946916,0.0
GenCo1128,2,0.0,0,2,0.0,1.9676435355890431,0.0
GenCo1129,2,0.0,0,2,0.0,0.9966903598956192,0.0
GenCo1130,2,0.0,0,2,0.0,1.0381033082864053,0.0
GenCo1131,2,0.0,0,2,0.0,1.0373228926976414,0.0
GenCo1132,2,0.0,0,2,0.0,0.9838329204750591,0.0
GenCo1133,2,0.0,0,2,0.0,1.9896354564621928,0.0
GenCo1134,2,0.0,0,2,0.0,0.9986108894402268,0.0
GenCo1135,2,0.0,0,2,0.0,0.980473743697859,0.0
GenCo1136,2,0.0,0,2,0.0,1.0384121354849534,0.0
GenCo1137,2,0.0,0,2,0.0,1.029978068712108,0.0
GenCo1138,2,0.0,0,2,0.0,1.0499643737956095,0.0
GenCo1139,2,0.0,0,2,0.0,1.0375185341589828,0.0
GenCo1140,2,0.0,0,2,0.0,0.9772920796875485,0.0
GenCo1141,2,0.0,0,2,0.0,0.9645238637301581,0.0
GenCo1142,2,0.0,0,2,0.0,1.0402361400495217,0.0
GenCo1143,2,0.0,0,2,0.0,0.9678098225951359,0.0
GenCo1144,2,0.0,0,2,0.0,0.9829174470698986,0.0
GenCo1145,2,0.0,0,2,0.0,1.0321645932610026,0.0
GenCo1146,2,0.0,0,2,0.0,0.9701130804525121,0.0
GenCo1147,2,0.0,0,2,0.0,1.036022278776836,0.0
GenCo1148,2,0.0,0,2,0.0,1.006889135141894,0.0
GenCo1149,2,0.0,0,2,0.0,0.9593977230097893,0.0
GenCo1150,2,0.0,0,2,0.0,0.9835474125970283,0.0
GenCo1151,2,0.0,0,2,0.0,0.9947003701919348,0.0
GenCo1152,2,0.0,0,2,0.0,1.0236232646624013,0.0
GenCo1153,2,0.0,0,2,0.0,1.040352153338018,0.0
GenCo1154,2,0.0,0,2,0.0,0.9886270929303356,0.0
GenCo1155,2,0.0,0,2,0.0,1.0155505071883446,0.0
GenCo1156,2,0.0,0,2,0.0,0.9623559540700581,0.0
GenCo1157,2,0.0,0,2,0.0,1.049344037103352,0.0
GenCo1158,2,0.0,0,2,0.0,0.9686335023787871,0.0
GenCo1159,2,0.0,0,2,0.0,0.9720528178762525,0.0
GenCo1160,2,0.0,0,2,0.0,1.0031259189399768,0.0
GenCo1161,2,0.0,0,2,0.0,1.0409923735809619,0.0
GenCo1162,2,0.0,0,2,0.0,1.024378582977012,0.0
GenCo1163,2,0.0,0,2,0.0,0.965374074593361,0.0
GenCo1164,2,0.0,0,2,0.0,1.0497219548357897,0.0
GenCo1165,2,0.0,0,2,0.0,1.036929564354507,0.0
GenCo1166,2,0.0,0,2,0.0,0.988582860185015,0.0
GenCo1167,2,0.0,0,2,0.0,1.015598564230495,0.0
GenCo1168,2,0.0,0,2,0.0,0.9576619651643612,0.0
GenCo1169,2,0.0,0,2,0.0,1.0158281898569577,0.0
GenCo1170,2,0.0,0,2,0.0,1.0156375309883678,0.0
GenCo1171,2,0.0,0,2,0.0,1.0212325302080643,0.0
GenCo1172,2,0.0,0,2,0.0,0.9943469631863375,0.0
GenCo1173,2,0.0,0,2,0.0,1.0256109494037489,0.0
GenCo1174,2,0.0,0,2,0.0,1.0186588958730145,0.0
GenCo1175,2,0.0,0,2,0.0,0.9944427695760539,0.0
GenCo1176,2,0.0,0,2,0.0,1.0228108350761616,0.0
GenCo1177,2,0.0,0,2,0.0,0.9718990049776686,0.0
GenCo1178,2,0.0,0,2,0.0,1.0275580414982284,0.0
GenCo1179,2,0.0,0,2,0.0,0.9957282509117281,0.0
GenCo1180,2,0.0,0,2,0.0,1.01592222109292,0.0
GenCo1181,2,0.0,0,2,0.0,1.0155985302452375,0.0
GenCo1182,2,0.0,0,2,0.0,1.0001448067844825,0.0
GenCo1183,2,0.0,0,2,0.0,0.9692932575901213,0.0
GenCo1184,2,0.0,0,2,0.0,0.9797104621171329,0.0
GenCo1185,2,0.0,0,2,0.0,1.0254675798605641,0.0
GenCo1186,2,0.0,0,2,0.0,0.9574600259742186,0.0
GenCo1187,2,0.0,0,2,0.0,0.9620724837025747,0.0
GenCo1188,2,0.0,0,2,0.0,0.9864895082059335,0.0
GenCo1189,2,0.0,0,2,0.0,0.9673968289007424,0.0
GenCo1190,2,0.0,0,2,0.0,1.0061788272791317,0.0
GenCo1191,2,0.0,0,2,0.0,0.9976120370058477,0.0
GenCo1192,2,0.0,0,2,0.0,1.046150660688208,0.0
GenCo1193,2,0.0,0,2,0.0,0.959849307634218,0.0
GenCo1194,2,0.0,0,2,0.0,0.9838094926461373,0.0
GenCo1195,2,0.0,0,2,0.0,0.9515012279379361,0.0
GenCo1196,2,0.0,0,2,0.0,0.9844751928314737,0.0
GenCo1197,2,0.0,0,2,0.0,1.02016839755304,0.0
GenCo1198,2,0.0,0,2,0.0,1.9054538922540862,0.0
GenCo1199,2,0.0,0,2,0.0,0.9707518893561784,0.0
GenCo1200,2,0.0,0,2,0.0,0.9750089133654172,0.0
GenCo1201,2,0.0,0,2,0.0,2.04176516031485,0.0
GenCo1202,2,0.0,0,2,0.0,1.0419129634570112,0.0
GenCo1203,2,0.0,0,2,0.0,0.9747643279373126,0.0
GenCo1204,2,0.0,0,2,0.0,1.028190077186603,0.0
GenCo1205,2,0.0,0,2,0.0,0.9999134612807011,0.0
GenCo1206,2,0.0,0,2,0.0,0.9597873631532725,0.0
GenCo1207,2,0.0,0,2,0.0,0.9598115045291327,0.0
GenCo1208,2,0.0,0,2,0.0,1.0063552894941008,0.0
GenCo1209,2,0.0,0,2,0.0,0.9642264089280899,0.0
GenCo1210,2,0.0,0,2,0.0,0.9742775670692719,0.0
GenCo1211,2,0.0,0,2,0.0,0.9724107373991443,0.0
GenCo1212,2,0.0,0,2,0.0,1.0308269918530277,0.0
GenCo1213,2,0.0,0,2,0.0,0.9633702545464379,0.0
GenCo1214,2,0.0,0,2,0.0,1.920516544429491,0.0
GenCo1215,2,0.0,0,2,0.0,1.9586707062208022,0.0
GenCo1216,2,0.0,0,2,0.0,1.0026455208591711,0.0
GenCo1217,2,0.0,0,2,0.0,1.0370350610784418,0.0
GenCo1218,2,0.0,0,2,0.0,0.974660297179611,0.0
GenCo1219,2,0.0,0,2,0.0,0.9736990824820176,0.0
GenCo1220,2,0.0,0,2,0.0,1.0390500536232925,0.0
GenCo1221,2,0.0,0,2,0.0,1.9109797067634609,0.0
GenCo1222,2,0.0,0,2,0.0,0.9830016081489202,0.0
GenCo1223,2,0.0,0,2,0.0,1.0025297795237258,0.0
GenCo1224,2,0.0,0,2,0.0,1.0005332072499666,0.0
GenCo1225,2,0.0,0,2,0.0,1.0030200838617667,0.0
GenCo1226,2,0.0,0,2,0.0,1.0130590618630688,0.0
GenCo1227,2,0.0,0,2,0.0,1.0456764369945635,0.0
GenCo1228,2,0.0,0,2,0.0,0.9567368104871492,0.0
GenCo1229,2,0.0,0,2,0.0,1.0360264747212677,0.0
GenCo1230,2,0.0,0,2,0.0,1.0131260891892193,0.0
GenCo1231,2,0.0,0,2,0.0,0.9735079130902445,0.0
GenCo1232,2,0.0,0,2,0.0,2.0345630781308093,0.0
GenCo1233,2,0.0,0,2,0.0,1.9201042948758467,0.0
GenCo1234,2,0.0,0,2,0.0,0.9840129926819166,0.0
GenCo1235,2,0.0,0,2,0.0,0.9634384605884865,0.0
GenCo1236,2,0.0,0,2,0.0,0.976256471115071,0.0
GenCo1237,2,0.0,0,2,0.0,1.0241861727173769,0.0
GenCo1238,2,0.0,0,2,0.0,1.0160780525487438,0.0
GenCo1239,2,0.0,0,2,0.0,1.0188417289798406,0.0
GenCo1240,2,0.0,0,2,0.0,1.0159561364124232,0.0
GenCo1241,2,0.0,0,2,0.0,1.0029363339327084,0.0
GenCo1242,2,0.0,0,2,0.0,1.9955427883419727,0.0
GenCo1243,2,0.0,0,2,0.0,0.9584486247397309,0.0
GenCo1244,2,0.0,0,2,0.0,0.9866567490930874,0.0
GenCo1245,2,0.0,0,2,0.0,1.9927205413830755,0.0
GenCo1246,2,0.0,0,2,0.0,2.0377587791565013,0.0
GenCo1247,2,0.0,0,2,0.0,0.9512733771133338,0.0
GenCo1248,2,0.0,0,2,0.0,0.957247506398727,0.0
GenCo1249,2,0.0,0,2,0.0,0.98380861930384,0.0
GenCo1250,2,0.0,0,2,0.0,0.9883895214029154,0.0
GenCo1251,2,0.0,0,2,0.0,1.043988029636064,0.0
GenCo1252,2,0.0,0,2,0.0,1.0139018808600726,0.0
GenCo1253,2,0.0,0,2,0.0,2.034842959654168,0.0
GenCo1254,2,0.0,0,2,0.0,0.9541119620086925,0.0
GenCo1255,2,0.0,0,2,0.0,0.9883465089600019,0.0
GenCo1256,2,0.0,0,2,0.0,0.9532212638044366,0.0
GenCo1257,2,0.0,0,2,0.0,1.0364185655897913,0.0
GenCo1258,2,0.0,0,2,0.0,2.071579147269182,0.0
GenCo1259,2,0.0,0,2,0.0,0.9798423716714352,0.0
GenCo1260,2,0.0,0,2,0.0,0.9869448140687295,0.0
GenCo1261,2,0.0,0,2,0.0,0.995636626281575,0.0
GenCo1262,2,0.0,0,2,0.0,1.0206785180348479,0.0
GenCo1263,2,0.0,0,2,0.0,0.956819929168681,0.0
GenCo1264,2,0.0,0,2,0.0,1.0246365598414344,0.0
GenCo1265,2,0.0,0,2,0.0,1.0017056359589234,0.0
GenCo1266,2,0.0,0,2,0.0,1.0443089999038557,0.0
GenCo1267,2,0.0,0,2,0.0,1.0047268499684616,0.0
