,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9662210554732651,0.0
GenCo1269,2,0.0,0,2,0.0,0.9857910411625956,0.0
GenCo1270,2,0.0,0,2,0.0,1.0035411524984978,0.0
GenCo1271,2,0.0,0,2,0.0,0.9801174646286978,0.0
GenCo1272,2,0.0,0,2,0.0,1.0178709383991236,0.0
GenCo1273,2,0.0,0,2,0.0,0.9998589905128691,0.0
GenCo1274,2,0.0,0,2,0.0,1.009270165308484,0.0
GenCo1275,2,0.0,0,2,0.0,1.0031323883853926,0.0
GenCo1276,2,0.0,0,2,0.0,0.9612901267477543,0.0
GenCo1277,2,0.0,0,2,0.0,0.9519183953593434,0.0
GenCo1278,2,0.0,0,2,0.0,0.9879130023671843,0.0
GenCo1279,2,0.0,0,2,0.0,1.000322602871592,0.0
GenCo1280,2,0.0,0,2,0.0,0.9890243889687238,0.0
GenCo1281,2,0.0,0,2,0.0,2.0188665875810003,0.0
GenCo1282,2,0.0,0,2,0.0,2.047493624687534,0.0
GenCo1283,2,0.0,0,2,0.0,1.0052656468445689,0.0
GenCo1284,2,0.0,0,2,0.0,0.9800494354200471,0.0
GenCo1285,2,0.0,0,2,0.0,1.0093554659816304,0.0
GenCo1286,2,0.0,0,2,0.0,0.981573206768258,0.0
GenCo1287,2,0.0,0,2,0.0,1.0449682338615152,0.0
GenCo1288,2,0.0,0,2,0.0,0.953242780923065,0.0
GenCo1289,2,0.0,0,2,0.0,1.0204419285684267,0.0
GenCo1290,2,0.0,0,2,0.0,1.0414717602295926,0.0
GenCo1291,2,0.0,0,2,0.0,1.0206081805412748,0.0
GenCo1292,2,0.0,0,2,0.0,0.9666521040486448,0.0
GenCo1293,2,0.0,0,2,0.0,1.9158009703899106,0.0
GenCo1294,2,0.0,0,2,0.0,0.9558507940717164,0.0
GenCo1295,2,0.0,0,2,0.0,1.0460010015279577,0.0
GenCo1296,2,0.0,0,2,0.0,0.9587287237703871,0.0
GenCo1297,2,0.0,0,2,0.0,1.0040637097462797,0.0
GenCo1298,2,0.0,0,2,0.0,1.0077159405620113,0.0
GenCo1299,2,0.0,0,2,0.0,0.9544550055396657,0.0
GenCo1300,2,0.0,0,2,0.0,0.9602744935966983,0.0
GenCo1301,2,0.0,0,2,0.0,1.0486504581948048,0.0
GenCo1302,2,0.0,0,2,0.0,1.0445673114966205,0.0
GenCo1303,2,0.0,0,2,0.0,0.9592274678554937,0.0
GenCo1304,2,0.0,0,2,0.0,1.0211492909315965,0.0
GenCo1305,2,0.0,0,2,0.0,1.971069590385988,0.0
GenCo1306,2,0.0,0,2,0.0,2.057303125417795,0.0
GenCo1307,2,0.0,0,2,0.0,1.0071742822059582,0.0
GenCo1308,2,0.0,0,2,0.0,2.063977540549457,0.0
GenCo1309,2,0.0,0,2,0.0,1.0181690975687956,0.0
GenCo1310,2,0.0,0,2,0.0,0.9898263679791441,0.0
GenCo1311,2,0.0,0,2,0.0,1.0136502659416073,0.0
GenCo1312,2,0.0,0,2,0.0,1.0077233863030541,0.0
GenCo1313,2,0.0,0,2,0.0,1.0110965408145682,0.0
GenCo1314,2,0.0,0,2,0.0,1.0449592844634956,0.0
GenCo1315,2,0.0,0,2,0.0,0.9780986856151705,0.0
GenCo1316,2,0.0,0,2,0.0,1.0251581826956957,0.0
GenCo1317,2,0.0,0,2,0.0,0.991737623067858,0.0
GenCo1318,2,0.0,0,2,0.0,0.9927481032470425,0.0
GenCo1319,2,0.0,0,2,0.0,1.028332049336602,0.0
GenCo1320,2,0.0,0,2,0.0,1.0178242101363677,0.0
GenCo1321,2,0.0,0,2,0.0,0.9641879310526247,0.0
GenCo1322,2,0.0,0,2,0.0,1.911570169606982,0.0
GenCo1323,2,0.0,0,2,0.0,1.9096187749345417,0.0
GenCo1324,2,0.0,0,2,0.0,2.0517378048348642,0.0
GenCo1325,2,0.0,0,2,0.0,1.0229280583904803,0.0
GenCo1326,2,0.0,0,2,0.0,1.936190621698305,0.0
GenCo1327,2,0.0,0,2,0.0,0.992253986012974,0.0
GenCo1328,2,0.0,0,2,0.0,2.0759145114972637,0.0
GenCo1329,2,0.0,0,2,0.0,1.0196837393667144,0.0
GenCo1330,2,0.0,0,2,0.0,0.9652222844194926,0.0
GenCo1331,2,0.0,0,2,0.0,1.0449138151265767,0.0
GenCo1332,2,0.0,0,2,0.0,1.0089659077020638,0.0
GenCo1333,2,0.0,0,2,0.0,0.9789798478877026,0.0
GenCo1334,2,0.0,0,2,0.0,1.9197412713869597,0.0
GenCo1335,2,0.0,0,2,0.0,0.9978578622016612,0.0
GenCo1336,2,0.0,0,2,0.0,2.0303021116281994,0.0
GenCo1337,2,0.0,0,2,0.0,2.0436270035069457,0.0
GenCo1338,2,0.0,0,2,0.0,1.0484471387162633,0.0
GenCo1339,2,0.0,0,2,0.0,0.9991741711149484,0.0
GenCo1340,2,0.0,0,2,0.0,0.9777203227261482,0.0
GenCo1341,2,0.0,0,2,0.0,1.0145987457545158,0.0
GenCo1342,2,0.0,0,2,0.0,0.9639993839399439,0.0
GenCo1343,2,0.0,0,2,0.0,1.0162882341036632,0.0
GenCo1344,2,0.0,0,2,0.0,1.0324408610486995,0.0
GenCo1345,2,0.0,0,2,0.0,1.0300032903178549,0.0
GenCo1346,2,0.0,0,2,0.0,1.0078958595652576,0.0
GenCo1347,2,0.0,0,2,0.0,2.021515882729977,0.0
GenCo1348,2,0.0,0,2,0.0,0.9784683848173457,0.0
GenCo1349,2,0.0,0,2,0.0,0.9704598366371234,0.0
GenCo1350,2,0.0,0,2,0.0,1.0230830223760987,0.0
GenCo1351,2,0.0,0,2,0.0,0.9900042691299799,0.0
GenCo1352,2,0.0,0,2,0.0,0.9593592291114678,0.0
GenCo1353,2,0.0,0,2,0.0,0.9648239415256608,0.0
GenCo1354,2,0.0,0,2,0.0,0.9518539652939235,0.0
GenCo1355,2,0.0,0,2,0.0,1.000498148788468,0.0
GenCo1356,2,0.0,0,2,0.0,0.9792171614889966,0.0
GenCo1357,2,0.0,0,2,0.0,1.036878408389863,0.0
GenCo1358,2,0.0,0,2,0.0,1.0474539674293846,0.0
GenCo1359,2,0.0,0,2,0.0,1.0011826261052779,0.0
GenCo1360,2,0.0,0,2,0.0,0.9972473620975677,0.0
GenCo1361,2,0.0,0,2,0.0,0.9881895908688367,0.0
GenCo1362,2,0.0,0,2,0.0,1.024150932011332,0.0
GenCo1363,2,0.0,0,2,0.0,1.0326409533317973,0.0
GenCo1364,2,0.0,0,2,0.0,1.954945019675473,0.0
GenCo1365,2,0.0,0,2,0.0,0.9569886175881138,0.0
GenCo1366,2,0.0,0,2,0.0,0.9503408273244077,0.0
GenCo1367,2,0.0,0,2,0.0,0.9951442654051577,0.0
GenCo1368,2,0.0,0,2,0.0,0.9695519072321567,0.0
GenCo1369,2,0.0,0,2,0.0,1.0464204235640802,0.0
GenCo1370,2,0.0,0,2,0.0,1.0332692627617648,0.0
GenCo1371,2,0.0,0,2,0.0,1.0411806940490254,0.0
GenCo1372,2,0.0,0,2,0.0,0.9612024681961004,0.0
GenCo1373,2,0.0,0,2,0.0,1.0486925232668578,0.0
GenCo1374,2,0.0,0,2,0.0,1.0334335929595864,0.0
GenCo1375,2,0.0,0,2,0.0,1.0306854605959168,0.0
GenCo1376,2,0.0,0,2,0.0,0.958452748996233,0.0
GenCo1377,2,0.0,0,2,0.0,1.9310439459627267,0.0
GenCo1378,2,0.0,0,2,0.0,2.0033794057770007,0.0
GenCo1379,2,0.0,0,2,0.0,1.9177625545143433,0.0
GenCo1380,2,0.0,0,2,0.0,1.041979504483098,0.0
GenCo1381,2,0.0,0,2,0.0,0.976671846958457,0.0
GenCo1382,2,0.0,0,2,0.0,1.0027677117799223,0.0
GenCo1383,2,0.0,0,2,0.0,1.035818116841039,0.0
GenCo1384,2,0.0,0,2,0.0,0.9781708367979081,0.0
GenCo1385,2,0.0,0,2,0.0,0.9615332087405372,0.0
GenCo1386,2,0.0,0,2,0.0,0.9675980349618436,0.0
GenCo1387,2,0.0,0,2,0.0,1.0384989169128183,0.0
GenCo1388,2,0.0,0,2,0.0,10.1513065068698,0.0
