,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9773630136006559,0.0
GenCo852,2,0.0,0,2,0.0,1.0085698203506908,0.0
GenCo853,2,0.0,0,2,0.0,2.094473109999068,0.0
GenCo854,2,0.0,0,2,0.0,1.9618823658668072,0.0
GenCo855,2,0.0,0,2,0.0,1.0263238378406494,0.0
GenCo856,2,0.0,0,2,0.0,1.001217973223412,0.0
GenCo857,2,0.0,0,2,0.0,0.9756308098583509,0.0
GenCo858,2,0.0,0,2,0.0,1.030283501628011,0.0
GenCo859,2,0.0,0,2,0.0,1.0451129253400744,0.0
GenCo860,2,0.0,0,2,0.0,2.041591326275853,0.0
GenCo861,2,0.0,0,2,0.0,2.0495017001469487,0.0
GenCo862,2,0.0,0,2,0.0,2.0414898160090083,0.0
GenCo863,2,0.0,0,2,0.0,1.9007152919325323,0.0
GenCo864,2,0.0,0,2,0.0,2.046149923502053,0.0
GenCo865,2,0.0,0,2,0.0,1.0219055910921842,0.0
GenCo866,2,0.0,0,2,0.0,2.000054038960071,0.0
GenCo867,2,0.0,0,2,0.0,1.0331988018785998,0.0
GenCo868,2,0.0,0,2,0.0,0.9646881178993055,0.0
GenCo869,2,0.0,0,2,0.0,2.0357251110244725,0.0
GenCo870,2,0.0,0,2,0.0,1.9215170973952713,0.0
GenCo871,2,0.0,0,2,0.0,2.073104081795845,0.0
GenCo872,2,0.0,0,2,0.0,1.0402564393955314,0.0
GenCo873,2,0.0,0,2,0.0,1.0242760150472259,0.0
GenCo874,2,0.0,0,2,0.0,0.9894043089060823,0.0
GenCo875,2,0.0,0,2,0.0,2.0261314834994875,0.0
GenCo876,2,0.0,0,2,0.0,1.9509479863461605,0.0
GenCo877,2,0.0,0,2,0.0,1.9306663564545479,0.0
GenCo878,2,0.0,0,2,0.0,0.9979321821525438,0.0
GenCo879,2,0.0,0,2,0.0,1.926441210924252,0.0
GenCo880,2,0.0,0,2,0.0,1.9519363016711702,0.0
GenCo881,2,0.0,0,2,0.0,1.940189888941528,0.0
GenCo882,2,0.0,0,2,0.0,2.0585225998882914,0.0
GenCo883,2,0.0,0,2,0.0,1.0088924862578565,0.0
GenCo884,2,0.0,0,2,0.0,1.9454455478358905,0.0
GenCo885,2,0.0,0,2,0.0,2.0142318098987615,0.0
GenCo886,2,0.0,0,2,0.0,2.017665981824981,0.0
GenCo887,2,0.0,0,2,0.0,1.925863479595187,0.0
GenCo888,2,0.0,0,2,0.0,1.9966218206143864,0.0
GenCo889,2,0.0,0,2,0.0,1.0420027704240484,0.0
GenCo890,2,0.0,0,2,0.0,1.9506723236518642,0.0
GenCo891,2,0.0,0,2,0.0,1.9134678236908884,0.0
GenCo892,2,0.0,0,2,0.0,1.9461478597648911,0.0
GenCo893,2,0.0,0,2,0.0,1.9135039173868198,0.0
GenCo894,2,0.0,0,2,0.0,1.9931031887241673,0.0
GenCo895,2,0.0,0,2,0.0,0.9682579384934654,0.0
GenCo896,2,0.0,0,2,0.0,2.0978828755040864,0.0
GenCo897,2,0.0,0,2,0.0,2.0292138228765886,0.0
GenCo898,2,0.0,0,2,0.0,2.055568648752104,0.0
GenCo899,2,0.0,0,2,0.0,2.0146323383321025,0.0
GenCo900,2,0.0,0,2,0.0,0.9577362041961541,0.0
GenCo901,2,0.0,0,2,0.0,0.9822083864478899,0.0
GenCo902,2,0.0,0,2,0.0,1.046237917843156,0.0
GenCo903,2,0.0,0,2,0.0,2.0698733610751674,0.0
GenCo904,2,0.0,0,2,0.0,0.9740558282452314,0.0
GenCo905,2,0.0,0,2,0.0,1.0120389195907924,0.0
GenCo906,2,0.0,0,2,0.0,0.9956952902477136,0.0
GenCo907,2,0.0,0,2,0.0,0.9949937898798963,0.0
GenCo908,2,0.0,0,2,0.0,1.04438779559843,0.0
GenCo909,2,0.0,0,2,0.0,1.9059443074019458,0.0
GenCo910,2,0.0,0,2,0.0,2.0945380741180077,0.0
GenCo911,2,0.0,0,2,0.0,0.9820155643752579,0.0
GenCo912,2,0.0,0,2,0.0,2.0650561918409873,0.0
GenCo913,2,0.0,0,2,0.0,2.015910708286794,0.0
GenCo914,2,0.0,0,2,0.0,1.0437409955889396,0.0
GenCo915,2,0.0,0,2,0.0,2.050117648638285,0.0
GenCo916,2,0.0,0,2,0.0,0.972546450830558,0.0
GenCo917,2,0.0,0,2,0.0,0.9860358920862976,0.0
GenCo918,2,0.0,0,2,0.0,0.9693150741297076,0.0
GenCo919,2,0.0,0,2,0.0,0.9878849971763939,0.0
GenCo920,2,0.0,0,2,0.0,1.0398522072742389,0.0
GenCo921,2,0.0,0,2,0.0,2.07611776173056,0.0
GenCo922,2,0.0,0,2,0.0,0.9551742987930936,0.0
GenCo923,2,0.0,0,2,0.0,1.0123197848890568,0.0
GenCo924,2,0.0,0,2,0.0,1.0402493613993329,0.0
GenCo925,2,0.0,0,2,0.0,1.048357472822263,0.0
GenCo926,2,0.0,0,2,0.0,1.0194268135007147,0.0
GenCo927,2,0.0,0,2,0.0,1.0479201291814928,0.0
GenCo928,2,0.0,0,2,0.0,1.031944002568605,0.0
GenCo929,2,0.0,0,2,0.0,0.9648895308793559,0.0
GenCo930,2,0.0,0,2,0.0,0.9817008166699149,0.0
GenCo931,2,0.0,0,2,0.0,1.013246616921916,0.0
GenCo932,2,0.0,0,2,0.0,1.0123824753420807,0.0
GenCo933,2,0.0,0,2,0.0,2.087919735034756,0.0
GenCo934,2,0.0,0,2,0.0,1.976673155041499,0.0
GenCo935,2,0.0,0,2,0.0,2.004114079731693,0.0
GenCo936,2,0.0,0,2,0.0,1.9549606552629475,0.0
GenCo937,2,0.0,0,2,0.0,2.031250304063842,0.0
GenCo938,2,0.0,0,2,0.0,1.9727646405181025,0.0
GenCo939,2,0.0,0,2,0.0,1.9881976250737847,0.0
GenCo940,2,0.0,0,2,0.0,2.0555169561478124,0.0
GenCo941,2,0.0,0,2,0.0,0.9591484649382949,0.0
GenCo942,2,0.0,0,2,0.0,0.9664787078404398,0.0
GenCo943,2,0.0,0,2,0.0,1.0183889276689082,0.0
GenCo944,2,0.0,0,2,0.0,2.0161218605561313,0.0
GenCo945,2,0.0,0,2,0.0,2.0158259633896622,0.0
GenCo946,2,0.0,0,2,0.0,1.016723036954347,0.0
GenCo947,2,0.0,0,2,0.0,0.9670101756004632,0.0
GenCo948,2,0.0,0,2,0.0,0.9665223156409025,0.0
GenCo949,2,0.0,0,2,0.0,1.0017665435265815,0.0
GenCo950,2,0.0,0,2,0.0,0.9968092807166617,0.0
GenCo951,2,0.0,0,2,0.0,1.9207307144820382,0.0
GenCo952,2,0.0,0,2,0.0,0.9959215891276546,0.0
GenCo953,2,0.0,0,2,0.0,2.0717381342183114,0.0
GenCo954,2,0.0,0,2,0.0,1.0469432865970663,0.0
GenCo955,2,0.0,0,2,0.0,1.0431015211821186,0.0
GenCo956,2,0.0,0,2,0.0,2.0878094170669317,0.0
GenCo957,2,0.0,0,2,0.0,1.011364320643322,0.0
GenCo958,2,0.0,0,2,0.0,0.9752100716060935,0.0
GenCo959,2,0.0,0,2,0.0,1.0175444705643268,0.0
GenCo960,2,0.0,0,2,0.0,0.9515698646273106,0.0
GenCo961,2,0.0,0,2,0.0,1.002906603835095,0.0
GenCo962,2,0.0,0,2,0.0,1.9384872981067662,0.0
GenCo963,2,0.0,0,2,0.0,1.9403377548771117,0.0
GenCo964,2,0.0,0,2,0.0,1.0404928290664643,0.0
GenCo965,2,0.0,0,2,0.0,1.0066363638719158,0.0
GenCo966,2,0.0,0,2,0.0,1.9544142211814333,0.0
GenCo967,2,0.0,0,2,0.0,1.0433237933251418,0.0
GenCo968,2,0.0,0,2,0.0,1.0246644212035532,0.0
GenCo969,2,0.0,0,2,0.0,1.036126952824933,0.0
GenCo970,2,0.0,0,2,0.0,1.9575248915005385,0.0
GenCo971,2,0.0,0,2,0.0,1.9073138846434088,0.0
GenCo972,2,0.0,0,2,0.0,2.0974519707578745,0.0
GenCo973,2,0.0,0,2,0.0,1.9039808654173278,0.0
GenCo974,2,0.0,0,2,0.0,1.9442851162109733,0.0
GenCo975,2,0.0,0,2,0.0,2.024830370932498,0.0
GenCo976,2,0.0,0,2,0.0,1.92732858901674,0.0
GenCo977,2,0.0,0,2,0.0,2.0018895156340695,0.0
GenCo978,2,0.0,0,2,0.0,2.084948267049072,0.0
GenCo979,2,0.0,0,2,0.0,1.9307676704702694,0.0
GenCo980,2,0.0,0,2,0.0,1.9798518990585896,0.0
GenCo981,2,0.0,0,2,0.0,2.079822504972388,0.0
GenCo982,2,0.0,0,2,0.0,2.0133854822934882,0.0
GenCo983,2,0.0,0,2,0.0,1.9643113252954698,0.0
GenCo984,2,0.0,0,2,0.0,2.00063835802749,0.0
GenCo985,2,0.0,0,2,0.0,1.9390669341910944,0.0
GenCo986,2,0.0,0,2,0.0,1.0286676990781607,0.0
GenCo987,2,0.0,0,2,0.0,0.9998198106366741,0.0
GenCo988,2,0.0,0,2,0.0,1.9611419028817005,0.0
GenCo989,2,0.0,0,2,0.0,2.050988365575217,0.0
GenCo990,2,0.0,0,2,0.0,1.9221527722888605,0.0
GenCo991,2,0.0,0,2,0.0,2.0143651304119534,0.0
GenCo992,2,0.0,0,2,0.0,2.0324163801586037,0.0
GenCo993,2,0.0,0,2,0.0,2.0603494994915663,0.0
GenCo994,2,0.0,0,2,0.0,1.003292550227554,0.0
GenCo995,2,0.0,0,2,0.0,1.0234989668782435,0.0
GenCo996,2,0.0,0,2,0.0,1.0362776750945728,0.0
GenCo997,2,0.0,0,2,0.0,2.006526447255483,0.0
GenCo998,2,0.0,0,2,0.0,2.034386732122514,0.0
GenCo999,2,0.0,0,2,0.0,2.065340495343749,0.0
GenCo1000,2,0.0,0,2,0.0,1.9255196340927176,0.0
GenCo1001,2,0.0,0,2,0.0,0.985749453811097,0.0
GenCo1002,2,0.0,0,2,0.0,1.0173979009843297,0.0
GenCo1003,2,0.0,0,2,0.0,1.9572831282743641,0.0
GenCo1004,2,0.0,0,2,0.0,2.070075359167562,0.0
GenCo1005,2,0.0,0,2,0.0,2.066414707683939,0.0
GenCo1006,2,0.0,0,2,0.0,1.994596648517247,0.0
GenCo1007,2,0.0,0,2,0.0,1.034532417693687,0.0
GenCo1008,2,0.0,0,2,0.0,1.047852205005511,0.0
GenCo1009,2,0.0,0,2,0.0,2.0368624213623923,0.0
GenCo1010,2,0.0,0,2,0.0,1.916492637091893,0.0
GenCo1011,2,0.0,0,2,0.0,0.956152050697543,0.0
GenCo1012,2,0.0,0,2,0.0,0.9835636594122801,0.0
GenCo1013,2,0.0,0,2,0.0,0.9853521100223637,0.0
GenCo1014,2,0.0,0,2,0.0,0.9620489126510284,0.0
GenCo1015,2,0.0,0,2,0.0,1.0481261518984095,0.0
GenCo1016,2,0.0,0,2,0.0,1.0315763464324963,0.0
GenCo1017,2,0.0,0,2,0.0,0.993442335555981,0.0
GenCo1018,2,0.0,0,2,0.0,1.911828227280027,0.0
GenCo1019,2,0.0,0,2,0.0,1.9373472010085309,0.0
GenCo1020,2,0.0,0,2,0.0,1.0368187249218659,0.0
GenCo1021,2,0.0,0,2,0.0,1.9698921910411893,0.0
GenCo1022,2,0.0,0,2,0.0,0.9710102507305222,0.0
GenCo1023,2,0.0,0,2,0.0,0.9602952307003616,0.0
GenCo1024,2,0.0,0,2,0.0,1.0284477887802157,0.0
GenCo1025,2,0.0,0,2,0.0,2.063750960395193,0.0
GenCo1026,2,0.0,0,2,0.0,0.9832892849642172,0.0
GenCo1027,2,0.0,0,2,0.0,2.008764539386923,0.0
GenCo1028,2,0.0,0,2,0.0,0.9529014025307216,0.0
GenCo1029,2,0.0,0,2,0.0,1.0396835188305513,0.0
GenCo1030,2,0.0,0,2,0.0,1.0115694393133696,0.0
GenCo1031,2,0.0,0,2,0.0,2.062896623410507,0.0
GenCo1032,2,0.0,0,2,0.0,1.9143277661172609,0.0
GenCo1033,2,0.0,0,2,0.0,1.0338604216753224,0.0
GenCo1034,2,0.0,0,2,0.0,0.9574774615949887,0.0
GenCo1035,2,0.0,0,2,0.0,1.0114681953086202,0.0
GenCo1036,2,0.0,0,2,0.0,0.9596879132216034,0.0
GenCo1037,2,0.0,0,2,0.0,0.990242129720235,0.0
GenCo1038,2,0.0,0,2,0.0,1.996771169961243,0.0
GenCo1039,2,0.0,0,2,0.0,1.9372991515550495,0.0
GenCo1040,2,0.0,0,2,0.0,2.0220339071568394,0.0
GenCo1041,2,0.0,0,2,0.0,2.0890159117788074,0.0
GenCo1042,2,0.0,0,2,0.0,1.0147032417473416,0.0
GenCo1043,2,0.0,0,2,0.0,1.9926378295110536,0.0
GenCo1044,2,0.0,0,2,0.0,0.9935162921755314,0.0
GenCo1045,2,0.0,0,2,0.0,2.0587070582625278,0.0
GenCo1046,2,0.0,0,2,0.0,1.0474678378340798,0.0
GenCo1047,2,0.0,0,2,0.0,0.9844436969087539,0.0
GenCo1048,2,0.0,0,2,0.0,0.987525118440906,0.0
GenCo1049,2,0.0,0,2,0.0,0.9723614928635479,0.0
GenCo1050,2,0.0,0,2,0.0,0.9686762855259871,0.0
GenCo1051,2,0.0,0,2,0.0,0.9682453795811768,0.0
GenCo1052,2,0.0,0,2,0.0,1.0290256189843874,0.0
GenCo1053,2,0.0,0,2,0.0,1.9376385750594596,0.0
GenCo1054,2,0.0,0,2,0.0,1.0009457265715436,0.0
GenCo1055,2,0.0,0,2,0.0,1.0055579798522611,0.0
GenCo1056,2,0.0,0,2,0.0,1.0296989837867039,0.0
GenCo1057,2,0.0,0,2,0.0,1.9499054066227848,0.0
GenCo1058,2,0.0,0,2,0.0,1.9163454622991962,0.0
GenCo1059,2,0.0,0,2,0.0,1.9530509914162655,0.0
GenCo1060,2,0.0,0,2,0.0,0.9655499595340769,0.0
GenCo1061,2,0.0,0,2,0.0,0.9682368021727747,0.0
GenCo1062,2,0.0,0,2,0.0,1.9569810341671976,0.0
GenCo1063,2,0.0,0,2,0.0,0.9763656324684674,0.0
GenCo1064,2,0.0,0,2,0.0,0.9705098105496527,0.0
GenCo1065,2,0.0,0,2,0.0,0.9943588993536951,0.0
GenCo1066,2,0.0,0,2,0.0,1.9388115476926373,0.0
GenCo1067,2,0.0,0,2,0.0,1.987951844082897,0.0
GenCo1068,2,0.0,0,2,0.0,1.9473984915446123,0.0
GenCo1069,2,0.0,0,2,0.0,1.9665078251156343,0.0
GenCo1070,2,0.0,0,2,0.0,0.9719990021069086,0.0
GenCo1071,2,0.0,0,2,0.0,1.0070173391043027,0.0
GenCo1072,2,0.0,0,2,0.0,1.017122239611354,0.0
GenCo1073,2,0.0,0,2,0.0,1.0097717961843804,0.0
GenCo1074,2,0.0,0,2,0.0,0.984715754035933,0.0
GenCo1075,2,0.0,0,2,0.0,2.037141637008527,0.0
GenCo1076,2,0.0,0,2,0.0,1.9436461292303595,0.0
GenCo1077,2,0.0,0,2,0.0,2.018528373846301,0.0
GenCo1078,2,0.0,0,2,0.0,2.0105122029589406,0.0
GenCo1079,2,0.0,0,2,0.0,2.099620493911964,0.0
GenCo1080,2,0.0,0,2,0.0,1.0187237335165913,0.0
GenCo1081,2,0.0,0,2,0.0,0.9742197691407785,0.0
GenCo1082,2,0.0,0,2,0.0,1.014710975408736,0.0
GenCo1083,2,0.0,0,2,0.0,1.0372269938323244,0.0
GenCo1084,2,0.0,0,2,0.0,1.0138101499229117,0.0
GenCo1085,2,0.0,0,2,0.0,2.062109523549369,0.0
GenCo1086,2,0.0,0,2,0.0,1.0270301014832977,0.0
GenCo1087,2,0.0,0,2,0.0,0.9906416769792639,0.0
GenCo1088,2,0.0,0,2,0.0,1.9593619854972926,0.0
GenCo1089,2,0.0,0,2,0.0,2.0804692029250367,0.0
GenCo1090,2,0.0,0,2,0.0,0.9996104415340288,0.0
GenCo1091,2,0.0,0,2,0.0,0.9984499152247608,0.0
GenCo1092,2,0.0,0,2,0.0,0.9720797333794091,0.0
GenCo1093,2,0.0,0,2,0.0,1.9630279435783307,0.0
GenCo1094,2,0.0,0,2,0.0,1.012692830665511,0.0
GenCo1095,2,0.0,0,2,0.0,0.9807369213807617,0.0
GenCo1096,2,0.0,0,2,0.0,2.068825921554262,0.0
GenCo1097,2,0.0,0,2,0.0,2.0544386236706544,0.0
GenCo1098,2,0.0,0,2,0.0,2.0571544463440476,0.0
GenCo1099,2,0.0,0,2,0.0,1.9123296868159876,0.0
GenCo1100,2,0.0,0,2,0.0,2.0087860352024824,0.0
GenCo1101,2,0.0,0,2,0.0,1.0241564511374857,0.0
GenCo1102,2,0.0,0,2,0.0,1.921686601313602,0.0
GenCo1103,2,0.0,0,2,0.0,2.0347743325286487,0.0
GenCo1104,2,0.0,0,2,0.0,1.9983905901499979,0.0
GenCo1105,2,0.0,0,2,0.0,2.0832320578013395,0.0
GenCo1106,2,0.0,0,2,0.0,2.071040321172101,0.0
GenCo1107,2,0.0,0,2,0.0,1.953977289771279,0.0
GenCo1108,2,0.0,0,2,0.0,2.091210853051426,0.0
GenCo1109,2,0.0,0,2,0.0,1.045259081010564,0.0
GenCo1110,2,0.0,0,2,0.0,0.9801660719244026,0.0
GenCo1111,2,0.0,0,2,0.0,0.9872152336393477,0.0
GenCo1112,2,0.0,0,2,0.0,1.96934419424027,0.0
GenCo1113,2,0.0,0,2,0.0,1.9700120951772477,0.0
GenCo1114,2,0.0,0,2,0.0,0.952899798136183,0.0
GenCo1115,2,0.0,0,2,0.0,0.9851127054021829,0.0
GenCo1116,2,0.0,0,2,0.0,1.040166888840304,0.0
GenCo1117,2,0.0,0,2,0.0,0.9536981666914096,0.0
GenCo1118,2,0.0,0,2,0.0,1.9934337862543379,0.0
GenCo1119,2,0.0,0,2,0.0,1.9479666290614914,0.0
GenCo1120,2,0.0,0,2,0.0,0.9860457217693133,0.0
GenCo1121,2,0.0,0,2,0.0,1.0033878989028882,0.0
GenCo1122,2,0.0,0,2,0.0,0.963101880645314,0.0
GenCo1123,2,0.0,0,2,0.0,1.9660042523048593,0.0
GenCo1124,2,0.0,0,2,0.0,1.0143325217234314,0.0
GenCo1125,2,0.0,0,2,0.0,1.0495078931023107,0.0
GenCo1126,2,0.0,0,2,0.0,0.9688619353518043,0.0
GenCo1127,2,0.0,0,2,0.0,1.9529846925550833,0.0
GenCo1128,2,0.0,0,2,0.0,1.9812106650832175,0.0
GenCo1129,2,0.0,0,2,0.0,0.9904803006547899,0.0
GenCo1130,2,0.0,0,2,0.0,0.9905029730484449,0.0
GenCo1131,2,0.0,0,2,0.0,1.0286942568175472,0.0
GenCo1132,2,0.0,0,2,0.0,1.043346592963203,0.0
GenCo1133,2,0.0,0,2,0.0,2.057229505706681,0.0
GenCo1134,2,0.0,0,2,0.0,0.9914796078670254,0.0
GenCo1135,2,0.0,0,2,0.0,0.9932416462197069,0.0
GenCo1136,2,0.0,0,2,0.0,0.9927719633059189,0.0
GenCo1137,2,0.0,0,2,0.0,1.0004728681904052,0.0
GenCo1138,2,0.0,0,2,0.0,1.0400187688778002,0.0
GenCo1139,2,0.0,0,2,0.0,1.0367723632598127,0.0
GenCo1140,2,0.0,0,2,0.0,1.007933156019641,0.0
GenCo1141,2,0.0,0,2,0.0,1.0112190838034583,0.0
GenCo1142,2,0.0,0,2,0.0,1.0386311988177561,0.0
GenCo1143,2,0.0,0,2,0.0,0.9696538396069084,0.0
GenCo1144,2,0.0,0,2,0.0,1.0288803268116697,0.0
GenCo1145,2,0.0,0,2,0.0,0.991562082476831,0.0
GenCo1146,2,0.0,0,2,0.0,0.9692863888923567,0.0
GenCo1147,2,0.0,0,2,0.0,1.0169987565616045,0.0
GenCo1148,2,0.0,0,2,0.0,1.042050817513189,0.0
GenCo1149,2,0.0,0,2,0.0,0.9832882900078436,0.0
GenCo1150,2,0.0,0,2,0.0,1.0395924238797787,0.0
GenCo1151,2,0.0,0,2,0.0,0.9662113320516229,0.0
GenCo1152,2,0.0,0,2,0.0,1.040237793629996,0.0
GenCo1153,2,0.0,0,2,0.0,0.9617924142541698,0.0
GenCo1154,2,0.0,0,2,0.0,0.9548234749118252,0.0
GenCo1155,2,0.0,0,2,0.0,0.960234235609784,0.0
GenCo1156,2,0.0,0,2,0.0,0.9581781272356317,0.0
GenCo1157,2,0.0,0,2,0.0,0.9928558196547972,0.0
GenCo1158,2,0.0,0,2,0.0,0.9528738424286222,0.0
GenCo1159,2,0.0,0,2,0.0,1.0095521829951657,0.0
GenCo1160,2,0.0,0,2,0.0,1.0425249802521794,0.0
GenCo1161,2,0.0,0,2,0.0,0.9574976207261987,0.0
GenCo1162,2,0.0,0,2,0.0,0.9756589083474816,0.0
GenCo1163,2,0.0,0,2,0.0,0.9654406361797141,0.0
GenCo1164,2,0.0,0,2,0.0,1.0328264203173274,0.0
GenCo1165,2,0.0,0,2,0.0,0.9629230186074298,0.0
GenCo1166,2,0.0,0,2,0.0,1.047344731940417,0.0
GenCo1167,2,0.0,0,2,0.0,1.0040127825716751,0.0
GenCo1168,2,0.0,0,2,0.0,0.9999382039297744,0.0
GenCo1169,2,0.0,0,2,0.0,0.9585444360766052,0.0
GenCo1170,2,0.0,0,2,0.0,0.9784437066623208,0.0
GenCo1171,2,0.0,0,2,0.0,0.9874286209918828,0.0
GenCo1172,2,0.0,0,2,0.0,1.0273059049436604,0.0
GenCo1173,2,0.0,0,2,0.0,1.0066916709904514,0.0
GenCo1174,2,0.0,0,2,0.0,0.9835663003974195,0.0
GenCo1175,2,0.0,0,2,0.0,1.0194824869842398,0.0
GenCo1176,2,0.0,0,2,0.0,0.950765015662173,0.0
GenCo1177,2,0.0,0,2,0.0,1.035348410282793,0.0
GenCo1178,2,0.0,0,2,0.0,1.0354349259319524,0.0
GenCo1179,2,0.0,0,2,0.0,1.0090168845612904,0.0
GenCo1180,2,0.0,0,2,0.0,1.0127740709698265,0.0
GenCo1181,2,0.0,0,2,0.0,1.0321621522156508,0.0
GenCo1182,2,0.0,0,2,0.0,1.0199392705863004,0.0
GenCo1183,2,0.0,0,2,0.0,1.024700719197623,0.0
GenCo1184,2,0.0,0,2,0.0,1.0090908021737146,0.0
GenCo1185,2,0.0,0,2,0.0,0.9812171130044769,0.0
GenCo1186,2,0.0,0,2,0.0,1.0112713921594503,0.0
GenCo1187,2,0.0,0,2,0.0,0.9733674743372952,0.0
GenCo1188,2,0.0,0,2,0.0,0.9694094918281205,0.0
GenCo1189,2,0.0,0,2,0.0,1.0164975567004972,0.0
GenCo1190,2,0.0,0,2,0.0,0.958375297650266,0.0
GenCo1191,2,0.0,0,2,0.0,0.9558866197747792,0.0
GenCo1192,2,0.0,0,2,0.0,1.0162937875490918,0.0
GenCo1193,2,0.0,0,2,0.0,1.0261642181361588,0.0
GenCo1194,2,0.0,0,2,0.0,0.9661037754225326,0.0
GenCo1195,2,0.0,0,2,0.0,0.9557060140827285,0.0
GenCo1196,2,0.0,0,2,0.0,0.9593071708625835,0.0
GenCo1197,2,0.0,0,2,0.0,1.0449079373691348,0.0
GenCo1198,2,0.0,0,2,0.0,2.0477517961804117,0.0
GenCo1199,2,0.0,0,2,0.0,0.9828315320269847,0.0
GenCo1200,2,0.0,0,2,0.0,0.9621689948216744,0.0
GenCo1201,2,0.0,0,2,0.0,2.0187050644432114,0.0
GenCo1202,2,0.0,0,2,0.0,0.9644380658573453,0.0
GenCo1203,2,0.0,0,2,0.0,1.0237830965387398,0.0
GenCo1204,2,0.0,0,2,0.0,1.029085830889794,0.0
GenCo1205,2,0.0,0,2,0.0,0.9784111466705337,0.0
GenCo1206,2,0.0,0,2,0.0,1.0323402868956237,0.0
GenCo1207,2,0.0,0,2,0.0,1.048542934586671,0.0
GenCo1208,2,0.0,0,2,0.0,1.0306310142411237,0.0
GenCo1209,2,0.0,0,2,0.0,1.0220994610502063,0.0
GenCo1210,2,0.0,0,2,0.0,1.012678571656018,0.0
GenCo1211,2,0.0,0,2,0.0,0.9554334384417178,0.0
GenCo1212,2,0.0,0,2,0.0,0.9718009600143332,0.0
GenCo1213,2,0.0,0,2,0.0,1.003137910614064,0.0
GenCo1214,2,0.0,0,2,0.0,1.9546755053884268,0.0
GenCo1215,2,0.0,0,2,0.0,1.9013900404028268,0.0
GenCo1216,2,0.0,0,2,0.0,1.0033939498790825,0.0
GenCo1217,2,0.0,0,2,0.0,0.9797329443078626,0.0
GenCo1218,2,0.0,0,2,0.0,1.0087253060814354,0.0
GenCo1219,2,0.0,0,2,0.0,0.9617411745283624,0.0
GenCo1220,2,0.0,0,2,0.0,1.0051627723519705,0.0
GenCo1221,2,0.0,0,2,0.0,1.9396021348072277,0.0
GenCo1222,2,0.0,0,2,0.0,0.9675025699449611,0.0
GenCo1223,2,0.0,0,2,0.0,0.9736584812248261,0.0
GenCo1224,2,0.0,0,2,0.0,0.9727293713270934,0.0
GenCo1225,2,0.0,0,2,0.0,1.0213210298877884,0.0
GenCo1226,2,0.0,0,2,0.0,0.9723354843014204,0.0
GenCo1227,2,0.0,0,2,0.0,1.0241962983798962,0.0
GenCo1228,2,0.0,0,2,0.0,0.976487996834744,0.0
GenCo1229,2,0.0,0,2,0.0,0.960558677275848,0.0
GenCo1230,2,0.0,0,2,0.0,1.010911959967452,0.0
GenCo1231,2,0.0,0,2,0.0,0.9803738282046316,0.0
GenCo1232,2,0.0,0,2,0.0,2.0021600859130695,0.0
GenCo1233,2,0.0,0,2,0.0,1.997814685297351,0.0
GenCo1234,2,0.0,0,2,0.0,1.0209405305180346,0.0
GenCo1235,2,0.0,0,2,0.0,0.9892863186092546,0.0
GenCo1236,2,0.0,0,2,0.0,1.020114508537221,0.0
GenCo1237,2,0.0,0,2,0.0,1.0327020753613267,0.0
GenCo1238,2,0.0,0,2,0.0,1.0384173745647958,0.0
GenCo1239,2,0.0,0,2,0.0,1.0133001511386945,0.0
GenCo1240,2,0.0,0,2,0.0,1.016947124703464,0.0
GenCo1241,2,0.0,0,2,0.0,0.987132815584372,0.0
GenCo1242,2,0.0,0,2,0.0,2.0339839290898865,0.0
GenCo1243,2,0.0,0,2,0.0,1.0481361017286193,0.0
GenCo1244,2,0.0,0,2,0.0,0.9953165618577992,0.0
GenCo1245,2,0.0,0,2,0.0,1.9526371097835489,0.0
GenCo1246,2,0.0,0,2,0.0,1.9391398199203274,0.0
GenCo1247,2,0.0,0,2,0.0,0.9728054701035124,0.0
GenCo1248,2,0.0,0,2,0.0,1.0330904679178319,0.0
GenCo1249,2,0.0,0,2,0.0,1.0293208223951154,0.0
GenCo1250,2,0.0,0,2,0.0,0.9658642849403676,0.0
GenCo1251,2,0.0,0,2,0.0,0.9952050464965198,0.0
GenCo1252,2,0.0,0,2,0.0,1.034700802111163,0.0
GenCo1253,2,0.0,0,2,0.0,2.056451694713191,0.0
GenCo1254,2,0.0,0,2,0.0,1.0024058912591338,0.0
GenCo1255,2,0.0,0,2,0.0,1.047126118742676,0.0
GenCo1256,2,0.0,0,2,0.0,0.9575880972102394,0.0
GenCo1257,2,0.0,0,2,0.0,0.989708708279986,0.0
GenCo1258,2,0.0,0,2,0.0,1.9370471105697014,0.0
GenCo1259,2,0.0,0,2,0.0,0.9708500284329445,0.0
GenCo1260,2,0.0,0,2,0.0,1.0468783659339587,0.0
GenCo1261,2,0.0,0,2,0.0,1.0152333996471203,0.0
GenCo1262,2,0.0,0,2,0.0,1.0357537675496993,0.0
GenCo1263,2,0.0,0,2,0.0,1.0097400434143937,0.0
GenCo1264,2,0.0,0,2,0.0,1.0047561517682522,0.0
GenCo1265,2,0.0,0,2,0.0,1.0228821068386147,0.0
GenCo1266,2,0.0,0,2,0.0,0.9762398003940798,0.0
GenCo1267,2,0.0,0,2,0.0,0.9657673303426892,0.0
