,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0334756019427658,0.0
GenCo852,2,0.0,0,2,0.0,0.9997154824950141,0.0
GenCo853,2,0.0,0,2,0.0,2.020664406274757,0.0
GenCo854,2,0.0,0,2,0.0,2.077564393901058,0.0
GenCo855,2,0.0,0,2,0.0,0.9988211650078561,0.0
GenCo856,2,0.0,0,2,0.0,0.9640021269478863,0.0
GenCo857,2,0.0,0,2,0.0,1.035039030449061,0.0
GenCo858,2,0.0,0,2,0.0,1.0103324519266175,0.0
GenCo859,2,0.0,0,2,0.0,0.9542172669485024,0.0
GenCo860,2,0.0,0,2,0.0,2.060402682722196,0.0
GenCo861,2,0.0,0,2,0.0,1.951576387932295,0.0
GenCo862,2,0.0,0,2,0.0,1.9917306900863887,0.0
GenCo863,2,0.0,0,2,0.0,1.9093264118636362,0.0
GenCo864,2,0.0,0,2,0.0,2.0469596743417884,0.0
GenCo865,2,0.0,0,2,0.0,1.0162179882106825,0.0
GenCo866,2,0.0,0,2,0.0,2.0343865817519218,0.0
GenCo867,2,0.0,0,2,0.0,1.0136443194628564,0.0
GenCo868,2,0.0,0,2,0.0,1.0047768839467481,0.0
GenCo869,2,0.0,0,2,0.0,2.0333835097323854,0.0
GenCo870,2,0.0,0,2,0.0,2.054353805667909,0.0
GenCo871,2,0.0,0,2,0.0,1.966092592768028,0.0
GenCo872,2,0.0,0,2,0.0,1.002754309336988,0.0
GenCo873,2,0.0,0,2,0.0,0.9543952065152438,0.0
GenCo874,2,0.0,0,2,0.0,1.0232679719176234,0.0
GenCo875,2,0.0,0,2,0.0,1.9772928683117212,0.0
GenCo876,2,0.0,0,2,0.0,1.9111565468898415,0.0
GenCo877,2,0.0,0,2,0.0,1.964219771319439,0.0
GenCo878,2,0.0,0,2,0.0,1.0333729146812864,0.0
GenCo879,2,0.0,0,2,0.0,2.0899370235222654,0.0
GenCo880,2,0.0,0,2,0.0,2.067659750354637,0.0
GenCo881,2,0.0,0,2,0.0,2.0643200698401185,0.0
GenCo882,2,0.0,0,2,0.0,1.9297796700333705,0.0
GenCo883,2,0.0,0,2,0.0,0.9689541013421454,0.0
GenCo884,2,0.0,0,2,0.0,2.039635609110875,0.0
GenCo885,2,0.0,0,2,0.0,1.9913989580984415,0.0
GenCo886,2,0.0,0,2,0.0,2.067406121721505,0.0
GenCo887,2,0.0,0,2,0.0,2.057115849433124,0.0
GenCo888,2,0.0,0,2,0.0,1.9118844138485287,0.0
GenCo889,2,0.0,0,2,0.0,1.0392410660097913,0.0
GenCo890,2,0.0,0,2,0.0,2.0577126528521092,0.0
GenCo891,2,0.0,0,2,0.0,1.985230921437128,0.0
GenCo892,2,0.0,0,2,0.0,1.9769564792853938,0.0
GenCo893,2,0.0,0,2,0.0,2.0217451939831035,0.0
GenCo894,2,0.0,0,2,0.0,1.965296455121152,0.0
GenCo895,2,0.0,0,2,0.0,0.9645191125335045,0.0
GenCo896,2,0.0,0,2,0.0,2.0710607447531437,0.0
GenCo897,2,0.0,0,2,0.0,1.98694491864377,0.0
GenCo898,2,0.0,0,2,0.0,1.9164102503343496,0.0
GenCo899,2,0.0,0,2,0.0,1.9789497554347295,0.0
GenCo900,2,0.0,0,2,0.0,0.9644651347122798,0.0
GenCo901,2,0.0,0,2,0.0,0.972705741085702,0.0
GenCo902,2,0.0,0,2,0.0,1.0425792403638738,0.0
GenCo903,2,0.0,0,2,0.0,1.9220974223264322,0.0
GenCo904,2,0.0,0,2,0.0,0.9996336551804463,0.0
GenCo905,2,0.0,0,2,0.0,1.0156341899265495,0.0
GenCo906,2,0.0,0,2,0.0,1.0255462239342485,0.0
GenCo907,2,0.0,0,2,0.0,0.9980287908343334,0.0
GenCo908,2,0.0,0,2,0.0,1.037337873227194,0.0
GenCo909,2,0.0,0,2,0.0,2.0457616738898405,0.0
GenCo910,2,0.0,0,2,0.0,1.9877086070650611,0.0
GenCo911,2,0.0,0,2,0.0,0.959797747314477,0.0
GenCo912,2,0.0,0,2,0.0,1.9749750061544555,0.0
GenCo913,2,0.0,0,2,0.0,1.9152007203368016,0.0
GenCo914,2,0.0,0,2,0.0,1.0225602888327012,0.0
GenCo915,2,0.0,0,2,0.0,2.044075213571308,0.0
GenCo916,2,0.0,0,2,0.0,0.9920008429438615,0.0
GenCo917,2,0.0,0,2,0.0,0.9549858409510602,0.0
GenCo918,2,0.0,0,2,0.0,1.0020170473245509,0.0
GenCo919,2,0.0,0,2,0.0,0.963455347369619,0.0
GenCo920,2,0.0,0,2,0.0,0.9610629604896643,0.0
GenCo921,2,0.0,0,2,0.0,2.097186742658038,0.0
GenCo922,2,0.0,0,2,0.0,0.975251785801666,0.0
GenCo923,2,0.0,0,2,0.0,1.0369970760163039,0.0
GenCo924,2,0.0,0,2,0.0,1.0224238470774138,0.0
GenCo925,2,0.0,0,2,0.0,1.040736249739994,0.0
GenCo926,2,0.0,0,2,0.0,0.9710774107098468,0.0
GenCo927,2,0.0,0,2,0.0,1.0003083254062126,0.0
GenCo928,2,0.0,0,2,0.0,0.9522915789962154,0.0
GenCo929,2,0.0,0,2,0.0,1.0134955520044038,0.0
GenCo930,2,0.0,0,2,0.0,0.9527590578430817,0.0
GenCo931,2,0.0,0,2,0.0,0.980462157336413,0.0
GenCo932,2,0.0,0,2,0.0,0.9981157155191009,0.0
GenCo933,2,0.0,0,2,0.0,2.087253536425451,0.0
GenCo934,2,0.0,0,2,0.0,1.9663263710187326,0.0
GenCo935,2,0.0,0,2,0.0,1.9261535789674133,0.0
GenCo936,2,0.0,0,2,0.0,2.0458653284952715,0.0
GenCo937,2,0.0,0,2,0.0,2.004615718603953,0.0
GenCo938,2,0.0,0,2,0.0,2.091011837377636,0.0
GenCo939,2,0.0,0,2,0.0,1.9271059907970292,0.0
GenCo940,2,0.0,0,2,0.0,1.9068742596371338,0.0
GenCo941,2,0.0,0,2,0.0,0.9956167416202186,0.0
GenCo942,2,0.0,0,2,0.0,0.9576248972040841,0.0
GenCo943,2,0.0,0,2,0.0,1.0054944231349663,0.0
GenCo944,2,0.0,0,2,0.0,2.0887955660445847,0.0
GenCo945,2,0.0,0,2,0.0,2.0487537099335245,0.0
GenCo946,2,0.0,0,2,0.0,0.9701654247608463,0.0
GenCo947,2,0.0,0,2,0.0,0.9928111853419922,0.0
GenCo948,2,0.0,0,2,0.0,1.0132435155361519,0.0
GenCo949,2,0.0,0,2,0.0,0.9784556306547352,0.0
GenCo950,2,0.0,0,2,0.0,0.961300780288547,0.0
GenCo951,2,0.0,0,2,0.0,2.0844465672811694,0.0
GenCo952,2,0.0,0,2,0.0,0.9888826246844583,0.0
GenCo953,2,0.0,0,2,0.0,1.9543810231485577,0.0
GenCo954,2,0.0,0,2,0.0,0.9775076775852302,0.0
GenCo955,2,0.0,0,2,0.0,0.9847333954021475,0.0
GenCo956,2,0.0,0,2,0.0,2.099618914178438,0.0
GenCo957,2,0.0,0,2,0.0,1.0233781137287457,0.0
GenCo958,2,0.0,0,2,0.0,0.9748153062853963,0.0
GenCo959,2,0.0,0,2,0.0,1.0271550175964488,0.0
GenCo960,2,0.0,0,2,0.0,1.04748363327069,0.0
GenCo961,2,0.0,0,2,0.0,1.0089061686184406,0.0
GenCo962,2,0.0,0,2,0.0,1.9054784569141257,0.0
GenCo963,2,0.0,0,2,0.0,1.942568047634265,0.0
GenCo964,2,0.0,0,2,0.0,1.0380695302506668,0.0
GenCo965,2,0.0,0,2,0.0,0.9658711214533289,0.0
GenCo966,2,0.0,0,2,0.0,2.07078583007523,0.0
GenCo967,2,0.0,0,2,0.0,1.0379237077140966,0.0
GenCo968,2,0.0,0,2,0.0,0.9966535112510401,0.0
GenCo969,2,0.0,0,2,0.0,0.9721579487653877,0.0
GenCo970,2,0.0,0,2,0.0,1.9612770593723143,0.0
GenCo971,2,0.0,0,2,0.0,1.9886376374363193,0.0
GenCo972,2,0.0,0,2,0.0,1.9286221581876943,0.0
GenCo973,2,0.0,0,2,0.0,1.9033919370344052,0.0
GenCo974,2,0.0,0,2,0.0,1.962804300333617,0.0
GenCo975,2,0.0,0,2,0.0,2.077634881323058,0.0
GenCo976,2,0.0,0,2,0.0,2.0434268858260545,0.0
GenCo977,2,0.0,0,2,0.0,2.093034130434057,0.0
GenCo978,2,0.0,0,2,0.0,1.9045122719971752,0.0
GenCo979,2,0.0,0,2,0.0,2.0392753749126387,0.0
GenCo980,2,0.0,0,2,0.0,1.9271504337740792,0.0
GenCo981,2,0.0,0,2,0.0,2.0207142073298083,0.0
GenCo982,2,0.0,0,2,0.0,2.0012334470931927,0.0
GenCo983,2,0.0,0,2,0.0,2.0132504970581118,0.0
GenCo984,2,0.0,0,2,0.0,1.9577545839571002,0.0
GenCo985,2,0.0,0,2,0.0,1.9823216215446031,0.0
GenCo986,2,0.0,0,2,0.0,0.9658108662990783,0.0
GenCo987,2,0.0,0,2,0.0,1.016215392519757,0.0
GenCo988,2,0.0,0,2,0.0,2.0201952327344235,0.0
GenCo989,2,0.0,0,2,0.0,2.027793808404172,0.0
GenCo990,2,0.0,0,2,0.0,1.9898157956831637,0.0
GenCo991,2,0.0,0,2,0.0,2.0064947652292555,0.0
GenCo992,2,0.0,0,2,0.0,2.0807629311810496,0.0
GenCo993,2,0.0,0,2,0.0,1.9800361094963772,0.0
GenCo994,2,0.0,0,2,0.0,1.0061602615707355,0.0
GenCo995,2,0.0,0,2,0.0,0.9674742160762454,0.0
GenCo996,2,0.0,0,2,0.0,0.9910368172747168,0.0
GenCo997,2,0.0,0,2,0.0,2.029743454152392,0.0
GenCo998,2,0.0,0,2,0.0,1.9666466746956903,0.0
GenCo999,2,0.0,0,2,0.0,2.079493123197597,0.0
GenCo1000,2,0.0,0,2,0.0,2.0246450398498697,0.0
GenCo1001,2,0.0,0,2,0.0,0.9832819392363384,0.0
GenCo1002,2,0.0,0,2,0.0,1.0237262644278642,0.0
GenCo1003,2,0.0,0,2,0.0,2.0667445332974625,0.0
GenCo1004,2,0.0,0,2,0.0,1.9830462637599466,0.0
GenCo1005,2,0.0,0,2,0.0,2.032574142280753,0.0
GenCo1006,2,0.0,0,2,0.0,2.0714363152605375,0.0
GenCo1007,2,0.0,0,2,0.0,0.9699896330659672,0.0
GenCo1008,2,0.0,0,2,0.0,0.9767020962432468,0.0
GenCo1009,2,0.0,0,2,0.0,2.0907882343406885,0.0
GenCo1010,2,0.0,0,2,0.0,1.9979783638332498,0.0
GenCo1011,2,0.0,0,2,0.0,0.9663021324591712,0.0
GenCo1012,2,0.0,0,2,0.0,1.011225307070772,0.0
GenCo1013,2,0.0,0,2,0.0,0.9992028688741037,0.0
GenCo1014,2,0.0,0,2,0.0,0.9798649769338388,0.0
GenCo1015,2,0.0,0,2,0.0,0.968719720160237,0.0
GenCo1016,2,0.0,0,2,0.0,1.0000296194749363,0.0
GenCo1017,2,0.0,0,2,0.0,1.031027302680018,0.0
GenCo1018,2,0.0,0,2,0.0,1.9854080510148704,0.0
GenCo1019,2,0.0,0,2,0.0,1.969495687841215,0.0
GenCo1020,2,0.0,0,2,0.0,1.008847604857866,0.0
GenCo1021,2,0.0,0,2,0.0,2.061295460843091,0.0
GenCo1022,2,0.0,0,2,0.0,1.0102384779687397,0.0
GenCo1023,2,0.0,0,2,0.0,1.0495034501756728,0.0
GenCo1024,2,0.0,0,2,0.0,1.0109103216020787,0.0
GenCo1025,2,0.0,0,2,0.0,2.016363948522394,0.0
GenCo1026,2,0.0,0,2,0.0,0.9882985668844785,0.0
GenCo1027,2,0.0,0,2,0.0,2.0345877532469507,0.0
GenCo1028,2,0.0,0,2,0.0,0.9941044382750157,0.0
GenCo1029,2,0.0,0,2,0.0,1.0147518885746367,0.0
GenCo1030,2,0.0,0,2,0.0,0.9839132915454947,0.0
GenCo1031,2,0.0,0,2,0.0,1.923861854219391,0.0
GenCo1032,2,0.0,0,2,0.0,2.087307513888652,0.0
GenCo1033,2,0.0,0,2,0.0,0.9549825131328529,0.0
GenCo1034,2,0.0,0,2,0.0,1.0256343931476335,0.0
GenCo1035,2,0.0,0,2,0.0,0.9987337608048776,0.0
GenCo1036,2,0.0,0,2,0.0,1.0193401329039589,0.0
GenCo1037,2,0.0,0,2,0.0,1.0069192953110981,0.0
GenCo1038,2,0.0,0,2,0.0,1.9616348434490871,0.0
GenCo1039,2,0.0,0,2,0.0,2.097036747599983,0.0
GenCo1040,2,0.0,0,2,0.0,1.969943794033071,0.0
GenCo1041,2,0.0,0,2,0.0,2.0833199887021205,0.0
GenCo1042,2,0.0,0,2,0.0,1.0372957450888107,0.0
GenCo1043,2,0.0,0,2,0.0,1.9978357601910137,0.0
GenCo1044,2,0.0,0,2,0.0,1.0482374321792427,0.0
GenCo1045,2,0.0,0,2,0.0,1.9481057195514966,0.0
GenCo1046,2,0.0,0,2,0.0,0.9845930505816708,0.0
GenCo1047,2,0.0,0,2,0.0,1.046486404122284,0.0
GenCo1048,2,0.0,0,2,0.0,1.0477387129860092,0.0
GenCo1049,2,0.0,0,2,0.0,1.0464510669145646,0.0
GenCo1050,2,0.0,0,2,0.0,0.9519475897438675,0.0
GenCo1051,2,0.0,0,2,0.0,0.9750037969672215,0.0
GenCo1052,2,0.0,0,2,0.0,0.9726431301680016,0.0
GenCo1053,2,0.0,0,2,0.0,1.9544976816067474,0.0
GenCo1054,2,0.0,0,2,0.0,0.9690054231523051,0.0
GenCo1055,2,0.0,0,2,0.0,0.9864608207816645,0.0
GenCo1056,2,0.0,0,2,0.0,0.9607614551386237,0.0
GenCo1057,2,0.0,0,2,0.0,1.9656055195712225,0.0
GenCo1058,2,0.0,0,2,0.0,1.9503506023167767,0.0
GenCo1059,2,0.0,0,2,0.0,1.903051148377143,0.0
GenCo1060,2,0.0,0,2,0.0,1.0017187776478917,0.0
GenCo1061,2,0.0,0,2,0.0,1.0474324298735862,0.0
GenCo1062,2,0.0,0,2,0.0,2.066590208512711,0.0
GenCo1063,2,0.0,0,2,0.0,0.9630459321963711,0.0
GenCo1064,2,0.0,0,2,0.0,0.9651502365106969,0.0
GenCo1065,2,0.0,0,2,0.0,0.9852056317148653,0.0
GenCo1066,2,0.0,0,2,0.0,1.9922173519645232,0.0
GenCo1067,2,0.0,0,2,0.0,1.933847829106423,0.0
GenCo1068,2,0.0,0,2,0.0,1.9601819903849056,0.0
GenCo1069,2,0.0,0,2,0.0,2.0700857874844782,0.0
GenCo1070,2,0.0,0,2,0.0,0.9850700783376761,0.0
GenCo1071,2,0.0,0,2,0.0,1.0383284264913124,0.0
GenCo1072,2,0.0,0,2,0.0,1.004263872616695,0.0
GenCo1073,2,0.0,0,2,0.0,1.0137035585638143,0.0
GenCo1074,2,0.0,0,2,0.0,0.9534688417796134,0.0
GenCo1075,2,0.0,0,2,0.0,1.9749352808744627,0.0
GenCo1076,2,0.0,0,2,0.0,1.9053816033625397,0.0
GenCo1077,2,0.0,0,2,0.0,1.9784350689236,0.0
GenCo1078,2,0.0,0,2,0.0,1.9867764769527805,0.0
GenCo1079,2,0.0,0,2,0.0,2.065611770409016,0.0
GenCo1080,2,0.0,0,2,0.0,0.9893654868012851,0.0
GenCo1081,2,0.0,0,2,0.0,0.9628162211902079,0.0
GenCo1082,2,0.0,0,2,0.0,0.9826362177139528,0.0
GenCo1083,2,0.0,0,2,0.0,0.9595197488254049,0.0
GenCo1084,2,0.0,0,2,0.0,1.0149527353404852,0.0
GenCo1085,2,0.0,0,2,0.0,2.014186156669609,0.0
GenCo1086,2,0.0,0,2,0.0,1.0300020553018636,0.0
GenCo1087,2,0.0,0,2,0.0,0.9920433453201245,0.0
GenCo1088,2,0.0,0,2,0.0,2.041272709316635,0.0
GenCo1089,2,0.0,0,2,0.0,1.9191348203698124,0.0
GenCo1090,2,0.0,0,2,0.0,1.041569027596255,0.0
GenCo1091,2,0.0,0,2,0.0,0.9621873644546102,0.0
GenCo1092,2,0.0,0,2,0.0,1.0217900059797922,0.0
GenCo1093,2,0.0,0,2,0.0,1.9336928310956085,0.0
GenCo1094,2,0.0,0,2,0.0,0.9841524401371957,0.0
GenCo1095,2,0.0,0,2,0.0,0.9690130653705002,0.0
GenCo1096,2,0.0,0,2,0.0,2.082903856693797,0.0
GenCo1097,2,0.0,0,2,0.0,2.0046180679718617,0.0
GenCo1098,2,0.0,0,2,0.0,1.9727045684665994,0.0
GenCo1099,2,0.0,0,2,0.0,1.993888419933385,0.0
GenCo1100,2,0.0,0,2,0.0,1.9309557517001423,0.0
GenCo1101,2,0.0,0,2,0.0,1.0317967495962883,0.0
GenCo1102,2,0.0,0,2,0.0,2.023737231314852,0.0
GenCo1103,2,0.0,0,2,0.0,1.943366328954949,0.0
GenCo1104,2,0.0,0,2,0.0,2.061090267719312,0.0
GenCo1105,2,0.0,0,2,0.0,2.098955643351388,0.0
GenCo1106,2,0.0,0,2,0.0,2.052948275351159,0.0
GenCo1107,2,0.0,0,2,0.0,1.9702895532194438,0.0
GenCo1108,2,0.0,0,2,0.0,2.0677362608413232,0.0
GenCo1109,2,0.0,0,2,0.0,0.9589822186240405,0.0
GenCo1110,2,0.0,0,2,0.0,1.0371120311056412,0.0
GenCo1111,2,0.0,0,2,0.0,0.9758541717853386,0.0
GenCo1112,2,0.0,0,2,0.0,1.9719167390003212,0.0
GenCo1113,2,0.0,0,2,0.0,1.9578971087544834,0.0
GenCo1114,2,0.0,0,2,0.0,0.9676855116571997,0.0
GenCo1115,2,0.0,0,2,0.0,1.0276241188160142,0.0
GenCo1116,2,0.0,0,2,0.0,1.0455134381867708,0.0
GenCo1117,2,0.0,0,2,0.0,0.984613737247215,0.0
GenCo1118,2,0.0,0,2,0.0,1.9100010227469293,0.0
GenCo1119,2,0.0,0,2,0.0,1.953734760392085,0.0
GenCo1120,2,0.0,0,2,0.0,1.0262521674961333,0.0
GenCo1121,2,0.0,0,2,0.0,1.0105763712083842,0.0
GenCo1122,2,0.0,0,2,0.0,0.9565892560820531,0.0
GenCo1123,2,0.0,0,2,0.0,1.9137732772800764,0.0
GenCo1124,2,0.0,0,2,0.0,0.9851668381339783,0.0
GenCo1125,2,0.0,0,2,0.0,0.9814347126677606,0.0
GenCo1126,2,0.0,0,2,0.0,0.9578170501124814,0.0
GenCo1127,2,0.0,0,2,0.0,2.062067687058078,0.0
GenCo1128,2,0.0,0,2,0.0,2.099291501626688,0.0
GenCo1129,2,0.0,0,2,0.0,0.9742308064711658,0.0
GenCo1130,2,0.0,0,2,0.0,0.964808007404345,0.0
GenCo1131,2,0.0,0,2,0.0,1.0270640189173705,0.0
GenCo1132,2,0.0,0,2,0.0,1.0175508195038832,0.0
GenCo1133,2,0.0,0,2,0.0,2.0721372443688213,0.0
GenCo1134,2,0.0,0,2,0.0,0.9836885856705376,0.0
GenCo1135,2,0.0,0,2,0.0,0.968263317047929,0.0
GenCo1136,2,0.0,0,2,0.0,1.0468501983846368,0.0
GenCo1137,2,0.0,0,2,0.0,1.0428925077175255,0.0
GenCo1138,2,0.0,0,2,0.0,1.0382355398049476,0.0
GenCo1139,2,0.0,0,2,0.0,0.9610715344852174,0.0
GenCo1140,2,0.0,0,2,0.0,1.0098733954400232,0.0
GenCo1141,2,0.0,0,2,0.0,0.9507656845378086,0.0
GenCo1142,2,0.0,0,2,0.0,1.0237875779904455,0.0
GenCo1143,2,0.0,0,2,0.0,0.9732628905014349,0.0
GenCo1144,2,0.0,0,2,0.0,0.9975982054284053,0.0
GenCo1145,2,0.0,0,2,0.0,1.0444519836193862,0.0
GenCo1146,2,0.0,0,2,0.0,1.0373228972383992,0.0
GenCo1147,2,0.0,0,2,0.0,1.0264312532331221,0.0
GenCo1148,2,0.0,0,2,0.0,0.9938533047536219,0.0
GenCo1149,2,0.0,0,2,0.0,0.9948667409888006,0.0
GenCo1150,2,0.0,0,2,0.0,1.044962561692234,0.0
GenCo1151,2,0.0,0,2,0.0,0.9987797577607842,0.0
GenCo1152,2,0.0,0,2,0.0,1.0297827387901353,0.0
GenCo1153,2,0.0,0,2,0.0,0.9550329193528015,0.0
GenCo1154,2,0.0,0,2,0.0,0.9872643486812114,0.0
GenCo1155,2,0.0,0,2,0.0,1.0245798024005641,0.0
GenCo1156,2,0.0,0,2,0.0,0.9566512497241109,0.0
GenCo1157,2,0.0,0,2,0.0,1.0398219349125335,0.0
GenCo1158,2,0.0,0,2,0.0,1.0101011783591707,0.0
GenCo1159,2,0.0,0,2,0.0,0.9989642494359172,0.0
GenCo1160,2,0.0,0,2,0.0,0.963498264969586,0.0
GenCo1161,2,0.0,0,2,0.0,0.9970141912463258,0.0
GenCo1162,2,0.0,0,2,0.0,0.9813498098368884,0.0
GenCo1163,2,0.0,0,2,0.0,0.9573134958203299,0.0
GenCo1164,2,0.0,0,2,0.0,1.0076729737800059,0.0
GenCo1165,2,0.0,0,2,0.0,1.022455049677428,0.0
GenCo1166,2,0.0,0,2,0.0,0.9988630452336202,0.0
GenCo1167,2,0.0,0,2,0.0,1.0378643193540693,0.0
GenCo1168,2,0.0,0,2,0.0,0.9794497115755029,0.0
GenCo1169,2,0.0,0,2,0.0,0.9661325430335119,0.0
GenCo1170,2,0.0,0,2,0.0,0.9703322889180538,0.0
GenCo1171,2,0.0,0,2,0.0,1.0431695536214525,0.0
GenCo1172,2,0.0,0,2,0.0,0.9633149207954045,0.0
GenCo1173,2,0.0,0,2,0.0,1.0473932319751698,0.0
GenCo1174,2,0.0,0,2,0.0,1.0405777618045864,0.0
GenCo1175,2,0.0,0,2,0.0,0.9568652361223129,0.0
GenCo1176,2,0.0,0,2,0.0,0.9756889275621645,0.0
GenCo1177,2,0.0,0,2,0.0,0.9883526768756379,0.0
GenCo1178,2,0.0,0,2,0.0,0.9817442057833947,0.0
GenCo1179,2,0.0,0,2,0.0,0.9880560220262194,0.0
GenCo1180,2,0.0,0,2,0.0,0.9968537307134253,0.0
GenCo1181,2,0.0,0,2,0.0,1.034754828890437,0.0
GenCo1182,2,0.0,0,2,0.0,1.0024163204718841,0.0
GenCo1183,2,0.0,0,2,0.0,0.9630081324690708,0.0
GenCo1184,2,0.0,0,2,0.0,1.0152173896329864,0.0
GenCo1185,2,0.0,0,2,0.0,0.9972837651919988,0.0
GenCo1186,2,0.0,0,2,0.0,0.9589024144805545,0.0
GenCo1187,2,0.0,0,2,0.0,1.0029055436263081,0.0
GenCo1188,2,0.0,0,2,0.0,1.012996275357818,0.0
GenCo1189,2,0.0,0,2,0.0,0.9642605038010279,0.0
GenCo1190,2,0.0,0,2,0.0,0.9709042534296936,0.0
GenCo1191,2,0.0,0,2,0.0,1.0371727998718083,0.0
GenCo1192,2,0.0,0,2,0.0,1.0074362819805256,0.0
GenCo1193,2,0.0,0,2,0.0,0.9876097781294735,0.0
GenCo1194,2,0.0,0,2,0.0,0.9708662772509223,0.0
GenCo1195,2,0.0,0,2,0.0,0.9666456436539406,0.0
GenCo1196,2,0.0,0,2,0.0,1.0266289331930283,0.0
GenCo1197,2,0.0,0,2,0.0,0.9990195600176706,0.0
GenCo1198,2,0.0,0,2,0.0,1.9944885549584022,0.0
GenCo1199,2,0.0,0,2,0.0,1.0365893194461562,0.0
GenCo1200,2,0.0,0,2,0.0,0.9932397744162201,0.0
GenCo1201,2,0.0,0,2,0.0,2.0304736289146437,0.0
GenCo1202,2,0.0,0,2,0.0,1.017942757995797,0.0
GenCo1203,2,0.0,0,2,0.0,0.9975948746375521,0.0
GenCo1204,2,0.0,0,2,0.0,1.0340717532358012,0.0
GenCo1205,2,0.0,0,2,0.0,0.9737454092874693,0.0
GenCo1206,2,0.0,0,2,0.0,0.9876057999219223,0.0
GenCo1207,2,0.0,0,2,0.0,1.0316758728985425,0.0
GenCo1208,2,0.0,0,2,0.0,1.0335462308386896,0.0
GenCo1209,2,0.0,0,2,0.0,1.0493505305872473,0.0
GenCo1210,2,0.0,0,2,0.0,0.95070699602669,0.0
GenCo1211,2,0.0,0,2,0.0,1.0221739734940056,0.0
GenCo1212,2,0.0,0,2,0.0,0.9974673716613442,0.0
GenCo1213,2,0.0,0,2,0.0,1.0151992642218348,0.0
GenCo1214,2,0.0,0,2,0.0,2.0837102670960257,0.0
GenCo1215,2,0.0,0,2,0.0,2.045048302096762,0.0
GenCo1216,2,0.0,0,2,0.0,1.0270549852938762,0.0
GenCo1217,2,0.0,0,2,0.0,0.9933392916078292,0.0
GenCo1218,2,0.0,0,2,0.0,1.033061728226558,0.0
GenCo1219,2,0.0,0,2,0.0,1.0323839782728221,0.0
GenCo1220,2,0.0,0,2,0.0,1.0090146876677921,0.0
GenCo1221,2,0.0,0,2,0.0,2.0467298026334553,0.0
GenCo1222,2,0.0,0,2,0.0,0.9856877840797476,0.0
GenCo1223,2,0.0,0,2,0.0,1.044056154511421,0.0
GenCo1224,2,0.0,0,2,0.0,0.9572735246493096,0.0
GenCo1225,2,0.0,0,2,0.0,1.019971403760382,0.0
GenCo1226,2,0.0,0,2,0.0,1.037958040961963,0.0
GenCo1227,2,0.0,0,2,0.0,1.0224476828852336,0.0
GenCo1228,2,0.0,0,2,0.0,1.0370164866760845,0.0
GenCo1229,2,0.0,0,2,0.0,1.0263574721165898,0.0
GenCo1230,2,0.0,0,2,0.0,0.9881680009100661,0.0
GenCo1231,2,0.0,0,2,0.0,0.9890545186455908,0.0
GenCo1232,2,0.0,0,2,0.0,2.008919880673662,0.0
GenCo1233,2,0.0,0,2,0.0,2.0952514973093663,0.0
GenCo1234,2,0.0,0,2,0.0,0.9863998459555807,0.0
GenCo1235,2,0.0,0,2,0.0,0.9652611509054302,0.0
GenCo1236,2,0.0,0,2,0.0,0.9950209511771696,0.0
GenCo1237,2,0.0,0,2,0.0,1.0093991320509892,0.0
GenCo1238,2,0.0,0,2,0.0,0.969842774062409,0.0
GenCo1239,2,0.0,0,2,0.0,0.9844466666723506,0.0
GenCo1240,2,0.0,0,2,0.0,0.9890937651514167,0.0
GenCo1241,2,0.0,0,2,0.0,0.9915386025419494,0.0
GenCo1242,2,0.0,0,2,0.0,1.9392321207761845,0.0
GenCo1243,2,0.0,0,2,0.0,1.0129328633163557,0.0
GenCo1244,2,0.0,0,2,0.0,1.0030000003658406,0.0
GenCo1245,2,0.0,0,2,0.0,2.0163249847287683,0.0
GenCo1246,2,0.0,0,2,0.0,1.919447568711862,0.0
GenCo1247,2,0.0,0,2,0.0,0.9906726548811042,0.0
GenCo1248,2,0.0,0,2,0.0,0.9791965317454279,0.0
GenCo1249,2,0.0,0,2,0.0,1.0465304917899925,0.0
GenCo1250,2,0.0,0,2,0.0,0.9608366184123185,0.0
GenCo1251,2,0.0,0,2,0.0,0.998738107537129,0.0
GenCo1252,2,0.0,0,2,0.0,1.0162968165217272,0.0
GenCo1253,2,0.0,0,2,0.0,1.9086525661477398,0.0
GenCo1254,2,0.0,0,2,0.0,1.0064680207096255,0.0
GenCo1255,2,0.0,0,2,0.0,1.0043219436160788,0.0
GenCo1256,2,0.0,0,2,0.0,0.9714365711378296,0.0
GenCo1257,2,0.0,0,2,0.0,1.0138506515933283,0.0
GenCo1258,2,0.0,0,2,0.0,1.9208333056299949,0.0
GenCo1259,2,0.0,0,2,0.0,0.9539338424209974,0.0
GenCo1260,2,0.0,0,2,0.0,1.0209499046680028,0.0
GenCo1261,2,0.0,0,2,0.0,1.0096283676303959,0.0
GenCo1262,2,0.0,0,2,0.0,1.0475394749310187,0.0
GenCo1263,2,0.0,0,2,0.0,1.0041279994703147,0.0
GenCo1264,2,0.0,0,2,0.0,1.002133975618006,0.0
GenCo1265,2,0.0,0,2,0.0,1.041772566838327,0.0
GenCo1266,2,0.0,0,2,0.0,1.0018998930596577,0.0
GenCo1267,2,0.0,0,2,0.0,1.0059396676015773,0.0
