,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.0237209105368406,0.0
GenCo853,2,0.0,0,2,0.0,1.9840985675694474,0.0
GenCo854,2,0.0,0,2,0.0,1.9052052158007182,0.0
GenCo855,2,0.0,0,2,0.0,0.9796234908295495,0.0
GenCo856,2,0.0,0,2,0.0,1.0439181019060855,0.0
GenCo857,2,0.0,0,2,0.0,1.0333699626816097,0.0
GenCo858,2,0.0,0,2,0.0,0.9950933103019657,0.0
GenCo859,2,0.0,0,2,0.0,1.049482297602389,0.0
GenCo860,2,0.0,0,2,0.0,1.9428056871412895,0.0
GenCo861,2,0.0,0,2,0.0,2.098247008047881,0.0
GenCo862,2,0.0,0,2,0.0,2.028740940468917,0.0
GenCo863,2,0.0,0,2,0.0,1.9474162617890742,0.0
GenCo864,2,0.0,0,2,0.0,1.978267112903601,0.0
GenCo865,2,0.0,0,2,0.0,0.9538366495919467,0.0
GenCo866,2,0.0,0,2,0.0,1.9022139119761854,0.0
GenCo867,2,0.0,0,2,0.0,0.9939322426341328,0.0
GenCo868,2,0.0,0,2,0.0,0.9834907512920472,0.0
GenCo869,2,0.0,0,2,0.0,2.087153175482355,0.0
GenCo870,2,0.0,0,2,0.0,2.0971549285494264,0.0
GenCo871,2,0.0,0,2,0.0,1.9328723171455289,0.0
GenCo872,2,0.0,0,2,0.0,0.9853811987302104,0.0
GenCo873,2,0.0,0,2,0.0,1.042414377311837,0.0
GenCo874,2,0.0,0,2,0.0,1.0302894966664877,0.0
GenCo875,2,0.0,0,2,0.0,2.0631324253047456,0.0
GenCo876,2,0.0,0,2,0.0,1.958765121985739,0.0
GenCo877,2,0.0,0,2,0.0,2.004928541657483,0.0
GenCo878,2,0.0,0,2,0.0,0.9969972520958759,0.0
GenCo879,2,0.0,0,2,0.0,2.032535866232446,0.0
GenCo880,2,0.0,0,2,0.0,2.089490105361844,0.0
GenCo881,2,0.0,0,2,0.0,2.090466116973904,0.0
GenCo882,2,0.0,0,2,0.0,1.9615711245466951,0.0
GenCo883,2,0.0,0,2,0.0,1.02805454843497,0.0
GenCo884,2,0.0,0,2,0.0,2.0313810829062335,0.0
GenCo885,2,0.0,0,2,0.0,2.047140701446719,0.0
GenCo886,2,0.0,0,2,0.0,1.9267159677456813,0.0
GenCo887,2,0.0,0,2,0.0,2.0386947670259032,0.0
GenCo888,2,0.0,0,2,0.0,1.9709575763528437,0.0
GenCo889,2,0.0,0,2,0.0,1.0258313702305437,0.0
GenCo890,2,0.0,0,2,0.0,2.033337957814172,0.0
GenCo891,2,0.0,0,2,0.0,2.0532065035539104,0.0
GenCo892,2,0.0,0,2,0.0,2.0437868539946926,0.0
GenCo893,2,0.0,0,2,0.0,1.9782915694860488,0.0
GenCo894,2,0.0,0,2,0.0,1.9381087189141422,0.0
GenCo895,2,0.0,0,2,0.0,0.9767631265979289,0.0
GenCo896,2,0.0,0,2,0.0,2.056093560958316,0.0
GenCo897,2,0.0,0,2,0.0,1.9467626896859431,0.0
GenCo898,2,0.0,0,2,0.0,2.047941515971639,0.0
GenCo899,2,0.0,0,2,0.0,1.979820186774476,0.0
GenCo900,2,0.0,0,2,0.0,0.9772157585645034,0.0
GenCo901,2,0.0,0,2,0.0,1.0443103465080743,0.0
GenCo902,2,0.0,0,2,0.0,1.02840130005933,0.0
GenCo903,2,0.0,0,2,0.0,2.0624495126139206,0.0
GenCo904,2,0.0,0,2,0.0,0.9847810005955681,0.0
GenCo905,2,0.0,0,2,0.0,0.987487796191464,0.0
GenCo906,2,0.0,0,2,0.0,1.017038644000901,0.0
GenCo907,2,0.0,0,2,0.0,1.0145673746486183,0.0
GenCo908,2,0.0,0,2,0.0,1.0073702917593135,0.0
GenCo909,2,0.0,0,2,0.0,1.97665982007059,0.0
GenCo910,2,0.0,0,2,0.0,2.0319549422154903,0.0
GenCo911,2,0.0,0,2,0.0,0.9563547647864412,0.0
GenCo912,2,0.0,0,2,0.0,2.095781012801763,0.0
GenCo913,2,0.0,0,2,0.0,1.921066004659231,0.0
GenCo914,2,0.0,0,2,0.0,1.0406636036316135,0.0
GenCo915,2,0.0,0,2,0.0,2.064363866849493,0.0
GenCo916,2,0.0,0,2,0.0,0.9618261575751101,0.0
GenCo917,2,0.0,0,2,0.0,0.9772756615273358,0.0
GenCo918,2,0.0,0,2,0.0,0.9568012656789393,0.0
GenCo919,2,0.0,0,2,0.0,1.011358463614397,0.0
GenCo920,2,0.0,0,2,0.0,0.9680204165610706,0.0
GenCo921,2,0.0,0,2,0.0,2.052270205024709,0.0
GenCo922,2,0.0,0,2,0.0,1.045051640866704,0.0
GenCo923,2,0.0,0,2,0.0,0.9879292365493874,0.0
GenCo924,2,0.0,0,2,0.0,1.028419437976564,0.0
GenCo925,2,0.0,0,2,0.0,0.9676025675186319,0.0
GenCo926,2,0.0,0,2,0.0,0.9802009715465894,0.0
GenCo927,2,0.0,0,2,0.0,1.0464761608618747,0.0
GenCo928,2,0.0,0,2,0.0,1.020052319699117,0.0
GenCo929,2,0.0,0,2,0.0,0.9868384565232993,0.0
GenCo930,2,0.0,0,2,0.0,0.9863667537335264,0.0
GenCo931,2,0.0,0,2,0.0,1.0001382469277385,0.0
GenCo932,2,0.0,0,2,0.0,0.9743682246786745,0.0
GenCo933,2,0.0,0,2,0.0,2.0668772203993586,0.0
GenCo934,2,0.0,0,2,0.0,1.9996651463508899,0.0
GenCo935,2,0.0,0,2,0.0,2.0269518386620353,0.0
GenCo936,2,0.0,0,2,0.0,1.9177595996767494,0.0
GenCo937,2,0.0,0,2,0.0,2.0111940453172164,0.0
GenCo938,2,0.0,0,2,0.0,2.028695214439753,0.0
GenCo939,2,0.0,0,2,0.0,1.9330436935258686,0.0
GenCo940,2,0.0,0,2,0.0,2.080557705746931,0.0
GenCo941,2,0.0,0,2,0.0,1.0449427038451915,0.0
GenCo942,2,0.0,0,2,0.0,1.0102629943992312,0.0
GenCo943,2,0.0,0,2,0.0,0.9860663220433105,0.0
GenCo944,2,0.0,0,2,0.0,1.9027264273056999,0.0
GenCo945,2,0.0,0,2,0.0,1.9589576354403393,0.0
GenCo946,2,0.0,0,2,0.0,1.038357267930606,0.0
GenCo947,2,0.0,0,2,0.0,0.9559820393775948,0.0
GenCo948,2,0.0,0,2,0.0,1.0048100458882454,0.0
GenCo949,2,0.0,0,2,0.0,0.9748052600997859,0.0
GenCo950,2,0.0,0,2,0.0,0.97012443181668,0.0
GenCo951,2,0.0,0,2,0.0,2.042342875942108,0.0
GenCo952,2,0.0,0,2,0.0,1.0112622360252996,0.0
GenCo953,2,0.0,0,2,0.0,1.9983675299969608,0.0
GenCo954,2,0.0,0,2,0.0,0.9793901085231708,0.0
GenCo955,2,0.0,0,2,0.0,1.0160141260592819,0.0
GenCo956,2,0.0,0,2,0.0,2.072091029066601,0.0
GenCo957,2,0.0,0,2,0.0,0.9589819813437689,0.0
GenCo958,2,0.0,0,2,0.0,0.9788579272610328,0.0
GenCo959,2,0.0,0,2,0.0,1.0145609702494247,0.0
GenCo960,2,0.0,0,2,0.0,0.954607979153911,0.0
GenCo961,2,0.0,0,2,0.0,0.9813166373947111,0.0
GenCo962,2,0.0,0,2,0.0,1.9843774483609953,0.0
GenCo963,2,0.0,0,2,0.0,2.0994717131002427,0.0
GenCo964,2,0.0,0,2,0.0,0.9727619826151941,0.0
GenCo965,2,0.0,0,2,0.0,1.0425901721037423,0.0
GenCo966,2,0.0,0,2,0.0,1.9008801396566077,0.0
GenCo967,2,0.0,0,2,0.0,1.0136833791094455,0.0
GenCo968,2,0.0,0,2,0.0,1.0336612840675552,0.0
GenCo969,2,0.0,0,2,0.0,1.0191054441322727,0.0
GenCo970,2,0.0,0,2,0.0,1.9870875101089267,0.0
GenCo971,2,0.0,0,2,0.0,1.9293410918352205,0.0
GenCo972,2,0.0,0,2,0.0,1.9764472010703011,0.0
GenCo973,2,0.0,0,2,0.0,2.0502154354949536,0.0
GenCo974,2,0.0,0,2,0.0,2.020625810942621,0.0
GenCo975,2,0.0,0,2,0.0,1.9330942828242943,0.0
GenCo976,2,0.0,0,2,0.0,2.052107246537073,0.0
GenCo977,2,0.0,0,2,0.0,1.906064119715247,0.0
GenCo978,2,0.0,0,2,0.0,1.9356061235086086,0.0
GenCo979,2,0.0,0,2,0.0,1.952488478754828,0.0
GenCo980,2,0.0,0,2,0.0,2.059426231932415,0.0
GenCo981,2,0.0,0,2,0.0,2.064649240877078,0.0
GenCo982,2,0.0,0,2,0.0,1.9954200054946867,0.0
GenCo983,2,0.0,0,2,0.0,1.9840678821492848,0.0
GenCo984,2,0.0,0,2,0.0,2.088926994584419,0.0
GenCo985,2,0.0,0,2,0.0,2.095919674527964,0.0
GenCo986,2,0.0,0,2,0.0,1.0099531400752473,0.0
GenCo987,2,0.0,0,2,0.0,0.9876024911746781,0.0
GenCo988,2,0.0,0,2,0.0,1.9233899007546298,0.0
GenCo989,2,0.0,0,2,0.0,1.9863432086058572,0.0
GenCo990,2,0.0,0,2,0.0,2.0732521526663907,0.0
GenCo991,2,0.0,0,2,0.0,2.05617478819855,0.0
GenCo992,2,0.0,0,2,0.0,2.08062528592533,0.0
GenCo993,2,0.0,0,2,0.0,1.9205180634170844,0.0
GenCo994,2,0.0,0,2,0.0,1.009675768113758,0.0
GenCo995,2,0.0,0,2,0.0,0.9609719283431002,0.0
GenCo996,2,0.0,0,2,0.0,1.0043523935995688,0.0
GenCo997,2,0.0,0,2,0.0,1.9149071714366424,0.0
GenCo998,2,0.0,0,2,0.0,2.0280597791991726,0.0
GenCo999,2,0.0,0,2,0.0,2.04515208816174,0.0
GenCo1000,2,0.0,0,2,0.0,2.061907934365284,0.0
GenCo1001,2,0.0,0,2,0.0,1.0042223274747355,0.0
GenCo1002,2,0.0,0,2,0.0,0.9990940859514861,0.0
GenCo1003,2,0.0,0,2,0.0,1.993820597062863,0.0
GenCo1004,2,0.0,0,2,0.0,2.0513314825046307,0.0
GenCo1005,2,0.0,0,2,0.0,2.0908242168276767,0.0
GenCo1006,2,0.0,0,2,0.0,2.0591589039816034,0.0
GenCo1007,2,0.0,0,2,0.0,0.9822827248236391,0.0
GenCo1008,2,0.0,0,2,0.0,0.9735261481626377,0.0
GenCo1009,2,0.0,0,2,0.0,2.029880470188874,0.0
GenCo1010,2,0.0,0,2,0.0,2.0876132415747515,0.0
GenCo1011,2,0.0,0,2,0.0,1.0319078316254982,0.0
GenCo1012,2,0.0,0,2,0.0,0.9892004312906475,0.0
GenCo1013,2,0.0,0,2,0.0,1.0331838173600993,0.0
GenCo1014,2,0.0,0,2,0.0,0.9861823458851116,0.0
GenCo1015,2,0.0,0,2,0.0,0.9531947202061287,0.0
GenCo1016,2,0.0,0,2,0.0,1.0477910595681057,0.0
GenCo1017,2,0.0,0,2,0.0,1.0217929337975789,0.0
GenCo1018,2,0.0,0,2,0.0,2.039597158957565,0.0
GenCo1019,2,0.0,0,2,0.0,1.9241162293217218,0.0
GenCo1020,2,0.0,0,2,0.0,1.0280199898812452,0.0
GenCo1021,2,0.0,0,2,0.0,1.913301456216192,0.0
GenCo1022,2,0.0,0,2,0.0,0.9820627920569003,0.0
GenCo1023,2,0.0,0,2,0.0,1.0164935430276845,0.0
GenCo1024,2,0.0,0,2,0.0,1.0474398166946832,0.0
GenCo1025,2,0.0,0,2,0.0,1.9685330809235606,0.0
GenCo1026,2,0.0,0,2,0.0,1.0259257233658368,0.0
GenCo1027,2,0.0,0,2,0.0,2.0571432571931907,0.0
GenCo1028,2,0.0,0,2,0.0,0.9807762607310486,0.0
GenCo1029,2,0.0,0,2,0.0,1.0006862175513858,0.0
GenCo1030,2,0.0,0,2,0.0,0.9662674986302363,0.0
GenCo1031,2,0.0,0,2,0.0,1.9693328317800123,0.0
GenCo1032,2,0.0,0,2,0.0,1.985700257507305,0.0
GenCo1033,2,0.0,0,2,0.0,1.0370798835438213,0.0
GenCo1034,2,0.0,0,2,0.0,0.9826352515690279,0.0
GenCo1035,2,0.0,0,2,0.0,1.0457316127468677,0.0
GenCo1036,2,0.0,0,2,0.0,1.0240660760143097,0.0
GenCo1037,2,0.0,0,2,0.0,1.0090828779112035,0.0
GenCo1038,2,0.0,0,2,0.0,2.0921470638372037,0.0
GenCo1039,2,0.0,0,2,0.0,1.9049673222306094,0.0
GenCo1040,2,0.0,0,2,0.0,1.915363322074891,0.0
GenCo1041,2,0.0,0,2,0.0,1.966981586995253,0.0
GenCo1042,2,0.0,0,2,0.0,0.9884985153838055,0.0
GenCo1043,2,0.0,0,2,0.0,1.9166453265757204,0.0
GenCo1044,2,0.0,0,2,0.0,1.0497142290356136,0.0
GenCo1045,2,0.0,0,2,0.0,2.0528292154132957,0.0
GenCo1046,2,0.0,0,2,0.0,1.0339241671867065,0.0
GenCo1047,2,0.0,0,2,0.0,0.9815829431714354,0.0
GenCo1048,2,0.0,0,2,0.0,1.0449548682880128,0.0
GenCo1049,2,0.0,0,2,0.0,0.9696959918033579,0.0
GenCo1050,2,0.0,0,2,0.0,1.035703650548268,0.0
GenCo1051,2,0.0,0,2,0.0,1.0075369657750415,0.0
GenCo1052,2,0.0,0,2,0.0,0.9897645144285602,0.0
GenCo1053,2,0.0,0,2,0.0,1.957821487710655,0.0
GenCo1054,2,0.0,0,2,0.0,1.0018313385784492,0.0
GenCo1055,2,0.0,0,2,0.0,1.0034478218724427,0.0
GenCo1056,2,0.0,0,2,0.0,1.0470915783431165,0.0
GenCo1057,2,0.0,0,2,0.0,1.9133832595480573,0.0
GenCo1058,2,0.0,0,2,0.0,1.9810405051086943,0.0
GenCo1059,2,0.0,0,2,0.0,2.086345185917031,0.0
GenCo1060,2,0.0,0,2,0.0,0.9835227267142549,0.0
GenCo1061,2,0.0,0,2,0.0,0.981512073205656,0.0
GenCo1062,2,0.0,0,2,0.0,2.076023873365667,0.0
GenCo1063,2,0.0,0,2,0.0,0.9993579870552153,0.0
GenCo1064,2,0.0,0,2,0.0,1.0114917571334137,0.0
GenCo1065,2,0.0,0,2,0.0,1.0432146634938908,0.0
GenCo1066,2,0.0,0,2,0.0,1.9598657443267589,0.0
GenCo1067,2,0.0,0,2,0.0,2.004870072587339,0.0
GenCo1068,2,0.0,0,2,0.0,1.9447155425418805,0.0
GenCo1069,2,0.0,0,2,0.0,1.9653923376998477,0.0
GenCo1070,2,0.0,0,2,0.0,0.9840799859028267,0.0
GenCo1071,2,0.0,0,2,0.0,1.012610430413764,0.0
GenCo1072,2,0.0,0,2,0.0,0.9787180673992134,0.0
GenCo1073,2,0.0,0,2,0.0,0.973788395456699,0.0
GenCo1074,2,0.0,0,2,0.0,1.0477622341750514,0.0
GenCo1075,2,0.0,0,2,0.0,1.9484227470634217,0.0
GenCo1076,2,0.0,0,2,0.0,1.9418039897267496,0.0
GenCo1077,2,0.0,0,2,0.0,1.9725356196301251,0.0
GenCo1078,2,0.0,0,2,0.0,1.9415445266922409,0.0
GenCo1079,2,0.0,0,2,0.0,2.071471033804702,0.0
GenCo1080,2,0.0,0,2,0.0,0.975498675912234,0.0
GenCo1081,2,0.0,0,2,0.0,0.9870198383363844,0.0
GenCo1082,2,0.0,0,2,0.0,1.0211549523430947,0.0
GenCo1083,2,0.0,0,2,0.0,1.0220017790542786,0.0
GenCo1084,2,0.0,0,2,0.0,1.0014957494594094,0.0
GenCo1085,2,0.0,0,2,0.0,2.0375378348262374,0.0
GenCo1086,2,0.0,0,2,0.0,1.0204807906771949,0.0
GenCo1087,2,0.0,0,2,0.0,0.993355988225604,0.0
GenCo1088,2,0.0,0,2,0.0,2.071985698064203,0.0
GenCo1089,2,0.0,0,2,0.0,2.046518356499793,0.0
GenCo1090,2,0.0,0,2,0.0,0.972838341717727,0.0
GenCo1091,2,0.0,0,2,0.0,0.9895604816521539,0.0
GenCo1092,2,0.0,0,2,0.0,0.9754611146917793,0.0
GenCo1093,2,0.0,0,2,0.0,1.9748533897157086,0.0
GenCo1094,2,0.0,0,2,0.0,1.014306452469967,0.0
GenCo1095,2,0.0,0,2,0.0,1.021903063460786,0.0
GenCo1096,2,0.0,0,2,0.0,1.9891485423704884,0.0
GenCo1097,2,0.0,0,2,0.0,2.0311608403007346,0.0
GenCo1098,2,0.0,0,2,0.0,1.9700744321719592,0.0
GenCo1099,2,0.0,0,2,0.0,2.0688981118594,0.0
GenCo1100,2,0.0,0,2,0.0,2.019201951823973,0.0
GenCo1101,2,0.0,0,2,0.0,0.9783715352359178,0.0
GenCo1102,2,0.0,0,2,0.0,2.09102708933858,0.0
GenCo1103,2,0.0,0,2,0.0,1.9053441877468855,0.0
GenCo1104,2,0.0,0,2,0.0,2.0906414431057123,0.0
GenCo1105,2,0.0,0,2,0.0,1.9312590398336753,0.0
GenCo1106,2,0.0,0,2,0.0,1.9004007854439084,0.0
GenCo1107,2,0.0,0,2,0.0,2.028650720001881,0.0
GenCo1108,2,0.0,0,2,0.0,1.9290046670187393,0.0
GenCo1109,2,0.0,0,2,0.0,0.9507169577572324,0.0
GenCo1110,2,0.0,0,2,0.0,0.9695671184109563,0.0
GenCo1111,2,0.0,0,2,0.0,1.0214663302078875,0.0
GenCo1112,2,0.0,0,2,0.0,1.9019054951662442,0.0
GenCo1113,2,0.0,0,2,0.0,1.9041428768128257,0.0
GenCo1114,2,0.0,0,2,0.0,1.0095384603835538,0.0
GenCo1115,2,0.0,0,2,0.0,0.9835808774971551,0.0
GenCo1116,2,0.0,0,2,0.0,0.9786162927661168,0.0
GenCo1117,2,0.0,0,2,0.0,1.0447006470296005,0.0
GenCo1118,2,0.0,0,2,0.0,2.090390553847492,0.0
GenCo1119,2,0.0,0,2,0.0,1.907588853565401,0.0
GenCo1120,2,0.0,0,2,0.0,0.9944012684481096,0.0
GenCo1121,2,0.0,0,2,0.0,1.0279788190433907,0.0
GenCo1122,2,0.0,0,2,0.0,1.0457024296621464,0.0
GenCo1123,2,0.0,0,2,0.0,2.009380695660518,0.0
GenCo1124,2,0.0,0,2,0.0,1.0154300662448126,0.0
GenCo1125,2,0.0,0,2,0.0,1.0194181115027323,0.0
GenCo1126,2,0.0,0,2,0.0,1.0458718964653004,0.0
GenCo1127,2,0.0,0,2,0.0,1.914866492917157,0.0
GenCo1128,2,0.0,0,2,0.0,2.0946962170564896,0.0
GenCo1129,2,0.0,0,2,0.0,1.0153404469597205,0.0
GenCo1130,2,0.0,0,2,0.0,1.0339467198200518,0.0
GenCo1131,2,0.0,0,2,0.0,0.9759995767890707,0.0
GenCo1132,2,0.0,0,2,0.0,0.9705326086944986,0.0
GenCo1133,2,0.0,0,2,0.0,2.0377556952386726,0.0
GenCo1134,2,0.0,0,2,0.0,1.0021978759967836,0.0
GenCo1135,2,0.0,0,2,0.0,1.0398245362735945,0.0
GenCo1136,2,0.0,0,2,0.0,1.0059777651775232,0.0
GenCo1137,2,0.0,0,2,0.0,0.981971849511417,0.0
GenCo1138,2,0.0,0,2,0.0,1.020934318722954,0.0
GenCo1139,2,0.0,0,2,0.0,0.9631458501988615,0.0
GenCo1140,2,0.0,0,2,0.0,0.9889501636044135,0.0
GenCo1141,2,0.0,0,2,0.0,1.0163405529840839,0.0
GenCo1142,2,0.0,0,2,0.0,1.049429978413475,0.0
GenCo1143,2,0.0,0,2,0.0,1.0213614266948443,0.0
GenCo1144,2,0.0,0,2,0.0,1.03251760845572,0.0
GenCo1145,2,0.0,0,2,0.0,1.040865576178869,0.0
GenCo1146,2,0.0,0,2,0.0,1.0349568655577424,0.0
GenCo1147,2,0.0,0,2,0.0,0.9958485403355353,0.0
GenCo1148,2,0.0,0,2,0.0,1.0466238039667486,0.0
GenCo1149,2,0.0,0,2,0.0,1.017724840379961,0.0
GenCo1150,2,0.0,0,2,0.0,1.0362388899675365,0.0
GenCo1151,2,0.0,0,2,0.0,1.0329197232997487,0.0
GenCo1152,2,0.0,0,2,0.0,0.9634938891354223,0.0
GenCo1153,2,0.0,0,2,0.0,0.9942804502660599,0.0
GenCo1154,2,0.0,0,2,0.0,0.9592811016701797,0.0
GenCo1155,2,0.0,0,2,0.0,1.0004703798887544,0.0
GenCo1156,2,0.0,0,2,0.0,0.9960910331735092,0.0
GenCo1157,2,0.0,0,2,0.0,1.0210092141754474,0.0
GenCo1158,2,0.0,0,2,0.0,0.9571657677563691,0.0
GenCo1159,2,0.0,0,2,0.0,1.0248038116383626,0.0
GenCo1160,2,0.0,0,2,0.0,1.0454761449282564,0.0
GenCo1161,2,0.0,0,2,0.0,0.9906516713645601,0.0
GenCo1162,2,0.0,0,2,0.0,1.0316258851509246,0.0
GenCo1163,2,0.0,0,2,0.0,1.036055159126625,0.0
GenCo1164,2,0.0,0,2,0.0,0.9551094452083099,0.0
GenCo1165,2,0.0,0,2,0.0,1.0316291317135653,0.0
GenCo1166,2,0.0,0,2,0.0,0.9975072337431755,0.0
GenCo1167,2,0.0,0,2,0.0,1.0231664003548104,0.0
GenCo1168,2,0.0,0,2,0.0,0.9697611012751908,0.0
GenCo1169,2,0.0,0,2,0.0,0.9556141455631618,0.0
GenCo1170,2,0.0,0,2,0.0,0.9533068194257922,0.0
GenCo1171,2,0.0,0,2,0.0,0.9933968593863964,0.0
GenCo1172,2,0.0,0,2,0.0,0.9931367971520194,0.0
GenCo1173,2,0.0,0,2,0.0,0.9616573974727112,0.0
GenCo1174,2,0.0,0,2,0.0,1.0212997516977895,0.0
GenCo1175,2,0.0,0,2,0.0,1.042309988759747,0.0
GenCo1176,2,0.0,0,2,0.0,1.0097960990695425,0.0
GenCo1177,2,0.0,0,2,0.0,0.9889936903882304,0.0
GenCo1178,2,0.0,0,2,0.0,1.0249950796383498,0.0
GenCo1179,2,0.0,0,2,0.0,0.9611017216749026,0.0
GenCo1180,2,0.0,0,2,0.0,1.0185147157754357,0.0
GenCo1181,2,0.0,0,2,0.0,0.9667598323631611,0.0
GenCo1182,2,0.0,0,2,0.0,0.9848498835470701,0.0
GenCo1183,2,0.0,0,2,0.0,1.004125724218054,0.0
GenCo1184,2,0.0,0,2,0.0,0.9762852365079284,0.0
GenCo1185,2,0.0,0,2,0.0,0.9571886781381551,0.0
GenCo1186,2,0.0,0,2,0.0,0.9565496819352898,0.0
GenCo1187,2,0.0,0,2,0.0,1.0224286604463497,0.0
GenCo1188,2,0.0,0,2,0.0,0.9919975284866516,0.0
GenCo1189,2,0.0,0,2,0.0,0.9717260165772963,0.0
GenCo1190,2,0.0,0,2,0.0,1.0274208779165612,0.0
GenCo1191,2,0.0,0,2,0.0,1.0464978386896013,0.0
GenCo1192,2,0.0,0,2,0.0,1.0269659597636547,0.0
GenCo1193,2,0.0,0,2,0.0,1.048824257420182,0.0
GenCo1194,2,0.0,0,2,0.0,0.9582445216943838,0.0
GenCo1195,2,0.0,0,2,0.0,0.9568894360544353,0.0
GenCo1196,2,0.0,0,2,0.0,0.9918461431250172,0.0
GenCo1197,2,0.0,0,2,0.0,0.9615598502985909,0.0
GenCo1198,2,0.0,0,2,0.0,2.0684712698507233,0.0
GenCo1199,2,0.0,0,2,0.0,0.9955427772243508,0.0
GenCo1200,2,0.0,0,2,0.0,0.9778714331725785,0.0
GenCo1201,2,0.0,0,2,0.0,2.0637567155831302,0.0
GenCo1202,2,0.0,0,2,0.0,1.0321775105952904,0.0
GenCo1203,2,0.0,0,2,0.0,1.0271044558795788,0.0
GenCo1204,2,0.0,0,2,0.0,1.014006619953733,0.0
GenCo1205,2,0.0,0,2,0.0,0.9884193292217,0.0
GenCo1206,2,0.0,0,2,0.0,0.9887623225991357,0.0
GenCo1207,2,0.0,0,2,0.0,1.0497314377188223,0.0
GenCo1208,2,0.0,0,2,0.0,1.0257103540314711,0.0
GenCo1209,2,0.0,0,2,0.0,0.9638972276606598,0.0
GenCo1210,2,0.0,0,2,0.0,0.9569346134170447,0.0
GenCo1211,2,0.0,0,2,0.0,0.9682813119212108,0.0
GenCo1212,2,0.0,0,2,0.0,1.0440393636518925,0.0
GenCo1213,2,0.0,0,2,0.0,0.9539414162567471,0.0
GenCo1214,2,0.0,0,2,0.0,1.9803255182375887,0.0
GenCo1215,2,0.0,0,2,0.0,2.0087633928746005,0.0
GenCo1216,2,0.0,0,2,0.0,1.0177751094699417,0.0
GenCo1217,2,0.0,0,2,0.0,0.9932313669987548,0.0
GenCo1218,2,0.0,0,2,0.0,0.9956772991337103,0.0
GenCo1219,2,0.0,0,2,0.0,1.0002537857486145,0.0
GenCo1220,2,0.0,0,2,0.0,1.026759286323851,0.0
GenCo1221,2,0.0,0,2,0.0,2.0157129747055627,0.0
GenCo1222,2,0.0,0,2,0.0,0.9950189236602189,0.0
GenCo1223,2,0.0,0,2,0.0,1.03328597609925,0.0
GenCo1224,2,0.0,0,2,0.0,0.9713510534048366,0.0
GenCo1225,2,0.0,0,2,0.0,0.9887465182582874,0.0
GenCo1226,2,0.0,0,2,0.0,1.0334055746191004,0.0
GenCo1227,2,0.0,0,2,0.0,0.9818715979770841,0.0
GenCo1228,2,0.0,0,2,0.0,1.0486401287729288,0.0
GenCo1229,2,0.0,0,2,0.0,1.0468277628285236,0.0
GenCo1230,2,0.0,0,2,0.0,0.9675442818530405,0.0
GenCo1231,2,0.0,0,2,0.0,0.9985925816144424,0.0
GenCo1232,2,0.0,0,2,0.0,1.965675908224541,0.0
GenCo1233,2,0.0,0,2,0.0,1.942987244674986,0.0
GenCo1234,2,0.0,0,2,0.0,0.9933180168776391,0.0
GenCo1235,2,0.0,0,2,0.0,1.0240642665768387,0.0
GenCo1236,2,0.0,0,2,0.0,1.04383304915012,0.0
GenCo1237,2,0.0,0,2,0.0,0.9988404479010906,0.0
GenCo1238,2,0.0,0,2,0.0,1.027243374022354,0.0
GenCo1239,2,0.0,0,2,0.0,0.9926092377407245,0.0
GenCo1240,2,0.0,0,2,0.0,0.9662283241094914,0.0
GenCo1241,2,0.0,0,2,0.0,1.0167314115578256,0.0
GenCo1242,2,0.0,0,2,0.0,2.092077804734518,0.0
GenCo1243,2,0.0,0,2,0.0,1.0312935169899073,0.0
GenCo1244,2,0.0,0,2,0.0,1.0363181361053901,0.0
GenCo1245,2,0.0,0,2,0.0,2.0573710146112503,0.0
GenCo1246,2,0.0,0,2,0.0,1.999594502400628,0.0
GenCo1247,2,0.0,0,2,0.0,0.9813451280854882,0.0
GenCo1248,2,0.0,0,2,0.0,1.0328119682890389,0.0
GenCo1249,2,0.0,0,2,0.0,1.0401078285545537,0.0
GenCo1250,2,0.0,0,2,0.0,1.0424271435913706,0.0
GenCo1251,2,0.0,0,2,0.0,0.9648896007098029,0.0
GenCo1252,2,0.0,0,2,0.0,0.9941057108876376,0.0
GenCo1253,2,0.0,0,2,0.0,1.972290209179885,0.0
GenCo1254,2,0.0,0,2,0.0,1.0040732386035793,0.0
GenCo1255,2,0.0,0,2,0.0,1.0134573876896582,0.0
GenCo1256,2,0.0,0,2,0.0,0.9605905957267292,0.0
GenCo1257,2,0.0,0,2,0.0,0.9911985545500539,0.0
GenCo1258,2,0.0,0,2,0.0,1.997852351626768,0.0
GenCo1259,2,0.0,0,2,0.0,1.0088662995379587,0.0
GenCo1260,2,0.0,0,2,0.0,1.0334960134387061,0.0
GenCo1261,2,0.0,0,2,0.0,1.0091774393530204,0.0
GenCo1262,2,0.0,0,2,0.0,1.025793032415999,0.0
GenCo1263,2,0.0,0,2,0.0,1.0309235924401614,0.0
GenCo1264,2,0.0,0,2,0.0,0.9632421240987776,0.0
GenCo1265,2,0.0,0,2,0.0,1.048278450328629,0.0
GenCo1266,2,0.0,0,2,0.0,0.9915456545961554,0.0
GenCo1267,2,0.0,0,2,0.0,0.968511137673329,0.0
GenCo1268,2,0.0,0,2,0.0,0.993507692572713,0.0
GenCo1269,2,0.0,0,2,0.0,1.0260523505353931,0.0
