,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.981388695603226,0.0
GenCo852,2,0.0,0,2,0.0,1.0008345182306029,0.0
GenCo853,2,0.0,0,2,0.0,2.076899216458665,0.0
GenCo854,2,0.0,0,2,0.0,2.0866870772100086,0.0
GenCo855,2,0.0,0,2,0.0,1.0382650960545716,0.0
GenCo856,2,0.0,0,2,0.0,0.989180536856065,0.0
GenCo857,2,0.0,0,2,0.0,0.9902197451964623,0.0
GenCo858,2,0.0,0,2,0.0,1.0314327325416892,0.0
GenCo859,2,0.0,0,2,0.0,0.9996860988671261,0.0
GenCo860,2,0.0,0,2,0.0,2.0267467256552947,0.0
GenCo861,2,0.0,0,2,0.0,2.072944191146792,0.0
GenCo862,2,0.0,0,2,0.0,2.0123456589283495,0.0
GenCo863,2,0.0,0,2,0.0,1.9974727178058458,0.0
GenCo864,2,0.0,0,2,0.0,2.0520419953341813,0.0
GenCo865,2,0.0,0,2,0.0,0.9799016013713117,0.0
GenCo866,2,0.0,0,2,0.0,2.054476128390151,0.0
GenCo867,2,0.0,0,2,0.0,1.0020960569978892,0.0
GenCo868,2,0.0,0,2,0.0,0.9764443530550582,0.0
GenCo869,2,0.0,0,2,0.0,2.057685076250335,0.0
GenCo870,2,0.0,0,2,0.0,2.0549020220397307,0.0
GenCo871,2,0.0,0,2,0.0,2.0537273363687714,0.0
GenCo872,2,0.0,0,2,0.0,0.9918734997259376,0.0
GenCo873,2,0.0,0,2,0.0,1.0081716553607771,0.0
GenCo874,2,0.0,0,2,0.0,0.96292005571573,0.0
GenCo875,2,0.0,0,2,0.0,2.034533509383333,0.0
GenCo876,2,0.0,0,2,0.0,1.9972591689643988,0.0
GenCo877,2,0.0,0,2,0.0,1.9966513525330345,0.0
GenCo878,2,0.0,0,2,0.0,1.0283587590243284,0.0
GenCo879,2,0.0,0,2,0.0,2.04334049348229,0.0
GenCo880,2,0.0,0,2,0.0,1.989373181055479,0.0
GenCo881,2,0.0,0,2,0.0,2.031863415374226,0.0
GenCo882,2,0.0,0,2,0.0,2.0444658317177766,0.0
GenCo883,2,0.0,0,2,0.0,1.00428173083608,0.0
GenCo884,2,0.0,0,2,0.0,2.0636702941715477,0.0
GenCo885,2,0.0,0,2,0.0,1.9451841595469077,0.0
GenCo886,2,0.0,0,2,0.0,1.9787657968170118,0.0
GenCo887,2,0.0,0,2,0.0,2.0116185821706223,0.0
GenCo888,2,0.0,0,2,0.0,1.939502480235496,0.0
GenCo889,2,0.0,0,2,0.0,1.02741870275393,0.0
GenCo890,2,0.0,0,2,0.0,2.050537601175255,0.0
GenCo891,2,0.0,0,2,0.0,1.9526706792222164,0.0
GenCo892,2,0.0,0,2,0.0,2.074791486323928,0.0
GenCo893,2,0.0,0,2,0.0,2.0154767783989866,0.0
GenCo894,2,0.0,0,2,0.0,2.081663522279407,0.0
GenCo895,2,0.0,0,2,0.0,1.0168289911973583,0.0
GenCo896,2,0.0,0,2,0.0,1.9933188305386398,0.0
GenCo897,2,0.0,0,2,0.0,1.9432702385335048,0.0
GenCo898,2,0.0,0,2,0.0,2.0522306904318772,0.0
GenCo899,2,0.0,0,2,0.0,2.094450029738547,0.0
GenCo900,2,0.0,0,2,0.0,0.9582123287666632,0.0
GenCo901,2,0.0,0,2,0.0,1.0381952065910758,0.0
GenCo902,2,0.0,0,2,0.0,1.0212509017233562,0.0
GenCo903,2,0.0,0,2,0.0,2.0134609247448694,0.0
GenCo904,2,0.0,0,2,0.0,0.9838789630041543,0.0
GenCo905,2,0.0,0,2,0.0,1.0254028549590533,0.0
GenCo906,2,0.0,0,2,0.0,1.0469201362523843,0.0
GenCo907,2,0.0,0,2,0.0,1.0010546204637776,0.0
GenCo908,2,0.0,0,2,0.0,0.9867992241974558,0.0
GenCo909,2,0.0,0,2,0.0,2.0999019971527857,0.0
GenCo910,2,0.0,0,2,0.0,1.9104124432506668,0.0
GenCo911,2,0.0,0,2,0.0,1.0149757696692348,0.0
GenCo912,2,0.0,0,2,0.0,1.9281464404305044,0.0
GenCo913,2,0.0,0,2,0.0,1.98158160406521,0.0
GenCo914,2,0.0,0,2,0.0,1.0103306852687992,0.0
GenCo915,2,0.0,0,2,0.0,1.9689903217425075,0.0
GenCo916,2,0.0,0,2,0.0,1.0269218375417875,0.0
GenCo917,2,0.0,0,2,0.0,1.0438381778020556,0.0
GenCo918,2,0.0,0,2,0.0,1.0206392668001596,0.0
GenCo919,2,0.0,0,2,0.0,1.029708436994382,0.0
GenCo920,2,0.0,0,2,0.0,0.957094707112735,0.0
GenCo921,2,0.0,0,2,0.0,2.0558962059001487,0.0
GenCo922,2,0.0,0,2,0.0,1.014546555443609,0.0
GenCo923,2,0.0,0,2,0.0,0.9749006998383779,0.0
GenCo924,2,0.0,0,2,0.0,1.04869285238672,0.0
GenCo925,2,0.0,0,2,0.0,0.9716009075505097,0.0
GenCo926,2,0.0,0,2,0.0,0.982979070879937,0.0
GenCo927,2,0.0,0,2,0.0,0.9927789713608708,0.0
GenCo928,2,0.0,0,2,0.0,0.994438317043379,0.0
GenCo929,2,0.0,0,2,0.0,0.9573677391175839,0.0
GenCo930,2,0.0,0,2,0.0,1.0220190407974157,0.0
GenCo931,2,0.0,0,2,0.0,0.9747511882078685,0.0
GenCo932,2,0.0,0,2,0.0,1.00482964202509,0.0
GenCo933,2,0.0,0,2,0.0,1.9425329745366118,0.0
GenCo934,2,0.0,0,2,0.0,2.0322914803292336,0.0
GenCo935,2,0.0,0,2,0.0,2.018021700970155,0.0
GenCo936,2,0.0,0,2,0.0,1.9143769371729542,0.0
GenCo937,2,0.0,0,2,0.0,2.0786083671017637,0.0
GenCo938,2,0.0,0,2,0.0,2.0145938479058145,0.0
GenCo939,2,0.0,0,2,0.0,1.935773383131898,0.0
GenCo940,2,0.0,0,2,0.0,1.9689617798509238,0.0
GenCo941,2,0.0,0,2,0.0,1.0238992163120861,0.0
GenCo942,2,0.0,0,2,0.0,0.9906478324680357,0.0
GenCo943,2,0.0,0,2,0.0,1.0198700449552556,0.0
GenCo944,2,0.0,0,2,0.0,2.043291355645786,0.0
GenCo945,2,0.0,0,2,0.0,1.9995521125449423,0.0
GenCo946,2,0.0,0,2,0.0,1.000509486138559,0.0
GenCo947,2,0.0,0,2,0.0,1.0056556447427525,0.0
GenCo948,2,0.0,0,2,0.0,0.9619200608144443,0.0
GenCo949,2,0.0,0,2,0.0,1.0059496312054386,0.0
GenCo950,2,0.0,0,2,0.0,0.9558688345083035,0.0
GenCo951,2,0.0,0,2,0.0,2.062306748066541,0.0
GenCo952,2,0.0,0,2,0.0,0.958657434885683,0.0
GenCo953,2,0.0,0,2,0.0,1.9053725606466834,0.0
GenCo954,2,0.0,0,2,0.0,1.0163829898469872,0.0
GenCo955,2,0.0,0,2,0.0,1.0010247460343595,0.0
GenCo956,2,0.0,0,2,0.0,1.948554679007854,0.0
GenCo957,2,0.0,0,2,0.0,1.0315795927780227,0.0
GenCo958,2,0.0,0,2,0.0,0.9550626209557941,0.0
GenCo959,2,0.0,0,2,0.0,0.9951721231688863,0.0
GenCo960,2,0.0,0,2,0.0,0.9999261195695224,0.0
GenCo961,2,0.0,0,2,0.0,0.9784473590020278,0.0
GenCo962,2,0.0,0,2,0.0,2.0417522656923164,0.0
GenCo963,2,0.0,0,2,0.0,2.0433602283947154,0.0
GenCo964,2,0.0,0,2,0.0,0.9872265690366145,0.0
GenCo965,2,0.0,0,2,0.0,1.0228017120579764,0.0
GenCo966,2,0.0,0,2,0.0,2.008556333234607,0.0
GenCo967,2,0.0,0,2,0.0,1.035125005153611,0.0
GenCo968,2,0.0,0,2,0.0,0.9723482940596613,0.0
GenCo969,2,0.0,0,2,0.0,1.0477001512089335,0.0
GenCo970,2,0.0,0,2,0.0,2.026842676306629,0.0
GenCo971,2,0.0,0,2,0.0,2.0892504204387086,0.0
GenCo972,2,0.0,0,2,0.0,2.0908749358897087,0.0
GenCo973,2,0.0,0,2,0.0,1.9454252074362692,0.0
GenCo974,2,0.0,0,2,0.0,1.9220098037445041,0.0
GenCo975,2,0.0,0,2,0.0,2.0752330092913747,0.0
GenCo976,2,0.0,0,2,0.0,1.9736991723201647,0.0
GenCo977,2,0.0,0,2,0.0,2.0442948320387173,0.0
GenCo978,2,0.0,0,2,0.0,2.0837531276603403,0.0
GenCo979,2,0.0,0,2,0.0,1.908174693863131,0.0
GenCo980,2,0.0,0,2,0.0,2.095060498296213,0.0
GenCo981,2,0.0,0,2,0.0,2.0352939438939086,0.0
GenCo982,2,0.0,0,2,0.0,2.0751520057273596,0.0
GenCo983,2,0.0,0,2,0.0,2.0575655248222846,0.0
GenCo984,2,0.0,0,2,0.0,1.9725105794681375,0.0
GenCo985,2,0.0,0,2,0.0,2.0478857338915315,0.0
GenCo986,2,0.0,0,2,0.0,0.9661490431041032,0.0
GenCo987,2,0.0,0,2,0.0,1.0034355438421556,0.0
GenCo988,2,0.0,0,2,0.0,2.0799994525012404,0.0
GenCo989,2,0.0,0,2,0.0,1.9628463283484223,0.0
GenCo990,2,0.0,0,2,0.0,1.948038734502142,0.0
GenCo991,2,0.0,0,2,0.0,2.046288664826567,0.0
GenCo992,2,0.0,0,2,0.0,1.900230766013532,0.0
GenCo993,2,0.0,0,2,0.0,1.919277421807439,0.0
GenCo994,2,0.0,0,2,0.0,1.015543261447179,0.0
GenCo995,2,0.0,0,2,0.0,1.046958809760507,0.0
GenCo996,2,0.0,0,2,0.0,1.0165492443508342,0.0
GenCo997,2,0.0,0,2,0.0,2.0840255454948404,0.0
GenCo998,2,0.0,0,2,0.0,1.903525147534167,0.0
GenCo999,2,0.0,0,2,0.0,1.9777600985307142,0.0
GenCo1000,2,0.0,0,2,0.0,2.0801166576232264,0.0
GenCo1001,2,0.0,0,2,0.0,0.9996122715870772,0.0
GenCo1002,2,0.0,0,2,0.0,1.000013085748895,0.0
GenCo1003,2,0.0,0,2,0.0,2.018173804998938,0.0
GenCo1004,2,0.0,0,2,0.0,1.9891515349476598,0.0
GenCo1005,2,0.0,0,2,0.0,2.0106995352712542,0.0
GenCo1006,2,0.0,0,2,0.0,2.0617485592046143,0.0
GenCo1007,2,0.0,0,2,0.0,1.047191590569457,0.0
GenCo1008,2,0.0,0,2,0.0,1.022282381237701,0.0
GenCo1009,2,0.0,0,2,0.0,1.913579487209901,0.0
GenCo1010,2,0.0,0,2,0.0,1.9303062165105505,0.0
GenCo1011,2,0.0,0,2,0.0,0.965537360626722,0.0
GenCo1012,2,0.0,0,2,0.0,1.0276748504368018,0.0
GenCo1013,2,0.0,0,2,0.0,1.0250477804339921,0.0
GenCo1014,2,0.0,0,2,0.0,0.9516428879189863,0.0
GenCo1015,2,0.0,0,2,0.0,0.9691038371563983,0.0
GenCo1016,2,0.0,0,2,0.0,0.9563101774930728,0.0
GenCo1017,2,0.0,0,2,0.0,1.0490567635637318,0.0
GenCo1018,2,0.0,0,2,0.0,2.0184053606731998,0.0
GenCo1019,2,0.0,0,2,0.0,1.9849642190399623,0.0
GenCo1020,2,0.0,0,2,0.0,1.011321480428778,0.0
GenCo1021,2,0.0,0,2,0.0,2.0430783863444195,0.0
GenCo1022,2,0.0,0,2,0.0,1.0195124347184037,0.0
GenCo1023,2,0.0,0,2,0.0,1.0001662542490735,0.0
GenCo1024,2,0.0,0,2,0.0,1.0038334304588272,0.0
GenCo1025,2,0.0,0,2,0.0,1.9884469918588037,0.0
GenCo1026,2,0.0,0,2,0.0,1.0373003486788694,0.0
GenCo1027,2,0.0,0,2,0.0,1.9475797361089362,0.0
GenCo1028,2,0.0,0,2,0.0,0.9798769674385392,0.0
GenCo1029,2,0.0,0,2,0.0,0.9937265186046229,0.0
GenCo1030,2,0.0,0,2,0.0,1.048386421495557,0.0
GenCo1031,2,0.0,0,2,0.0,2.050642116524365,0.0
GenCo1032,2,0.0,0,2,0.0,1.9872611731076069,0.0
GenCo1033,2,0.0,0,2,0.0,1.0321752794161947,0.0
GenCo1034,2,0.0,0,2,0.0,0.9812234940969737,0.0
GenCo1035,2,0.0,0,2,0.0,1.0173805162985796,0.0
GenCo1036,2,0.0,0,2,0.0,0.9763317832731792,0.0
GenCo1037,2,0.0,0,2,0.0,1.0102866036331615,0.0
GenCo1038,2,0.0,0,2,0.0,2.040267520654914,0.0
GenCo1039,2,0.0,0,2,0.0,2.0726099751637643,0.0
GenCo1040,2,0.0,0,2,0.0,1.9035282703942258,0.0
GenCo1041,2,0.0,0,2,0.0,1.901012321123039,0.0
GenCo1042,2,0.0,0,2,0.0,1.0043796169785522,0.0
GenCo1043,2,0.0,0,2,0.0,2.067518852604784,0.0
GenCo1044,2,0.0,0,2,0.0,1.032922750339538,0.0
GenCo1045,2,0.0,0,2,0.0,1.9755027329656,0.0
GenCo1046,2,0.0,0,2,0.0,0.9531465699101654,0.0
GenCo1047,2,0.0,0,2,0.0,0.9999762258192264,0.0
GenCo1048,2,0.0,0,2,0.0,0.9861461822029565,0.0
GenCo1049,2,0.0,0,2,0.0,1.0492195979346086,0.0
GenCo1050,2,0.0,0,2,0.0,1.0359387751166884,0.0
GenCo1051,2,0.0,0,2,0.0,1.0421231880354989,0.0
GenCo1052,2,0.0,0,2,0.0,0.9735206423162422,0.0
GenCo1053,2,0.0,0,2,0.0,2.063885856078021,0.0
GenCo1054,2,0.0,0,2,0.0,1.0086102328104565,0.0
GenCo1055,2,0.0,0,2,0.0,0.9821356445913638,0.0
GenCo1056,2,0.0,0,2,0.0,1.04802950562089,0.0
GenCo1057,2,0.0,0,2,0.0,2.0746588884031056,0.0
GenCo1058,2,0.0,0,2,0.0,1.9111553753866295,0.0
GenCo1059,2,0.0,0,2,0.0,2.036648272539222,0.0
GenCo1060,2,0.0,0,2,0.0,0.9723745347119828,0.0
GenCo1061,2,0.0,0,2,0.0,0.9535917677773365,0.0
GenCo1062,2,0.0,0,2,0.0,2.039572918550411,0.0
GenCo1063,2,0.0,0,2,0.0,1.0464069400467708,0.0
GenCo1064,2,0.0,0,2,0.0,0.9841458636586287,0.0
GenCo1065,2,0.0,0,2,0.0,0.9981867147258995,0.0
GenCo1066,2,0.0,0,2,0.0,1.9054849256491115,0.0
GenCo1067,2,0.0,0,2,0.0,1.9788508674191907,0.0
GenCo1068,2,0.0,0,2,0.0,2.0834768094673453,0.0
GenCo1069,2,0.0,0,2,0.0,2.057121643410669,0.0
GenCo1070,2,0.0,0,2,0.0,1.0427702603991422,0.0
GenCo1071,2,0.0,0,2,0.0,0.9746184617673812,0.0
GenCo1072,2,0.0,0,2,0.0,0.9701805994244082,0.0
GenCo1073,2,0.0,0,2,0.0,1.000651139426999,0.0
GenCo1074,2,0.0,0,2,0.0,1.03576359842467,0.0
GenCo1075,2,0.0,0,2,0.0,1.9078156141340918,0.0
GenCo1076,2,0.0,0,2,0.0,1.92103801028362,0.0
GenCo1077,2,0.0,0,2,0.0,2.0349301870028498,0.0
GenCo1078,2,0.0,0,2,0.0,1.9460670801157685,0.0
GenCo1079,2,0.0,0,2,0.0,1.9030577579325174,0.0
GenCo1080,2,0.0,0,2,0.0,1.0331148064888236,0.0
GenCo1081,2,0.0,0,2,0.0,1.0162592654328715,0.0
GenCo1082,2,0.0,0,2,0.0,1.02859459590558,0.0
GenCo1083,2,0.0,0,2,0.0,0.9906123000968575,0.0
GenCo1084,2,0.0,0,2,0.0,1.0197184467704459,0.0
GenCo1085,2,0.0,0,2,0.0,2.0132236161393022,0.0
GenCo1086,2,0.0,0,2,0.0,0.9550644552095847,0.0
GenCo1087,2,0.0,0,2,0.0,0.9943549169463802,0.0
GenCo1088,2,0.0,0,2,0.0,2.0157544242246384,0.0
GenCo1089,2,0.0,0,2,0.0,2.061859861175342,0.0
GenCo1090,2,0.0,0,2,0.0,0.9727388915259572,0.0
GenCo1091,2,0.0,0,2,0.0,0.9647994443966134,0.0
GenCo1092,2,0.0,0,2,0.0,1.0440301368442044,0.0
GenCo1093,2,0.0,0,2,0.0,2.014730596717005,0.0
GenCo1094,2,0.0,0,2,0.0,0.9966043387512381,0.0
GenCo1095,2,0.0,0,2,0.0,1.018148916850322,0.0
GenCo1096,2,0.0,0,2,0.0,2.065107464371999,0.0
GenCo1097,2,0.0,0,2,0.0,1.962487426987651,0.0
GenCo1098,2,0.0,0,2,0.0,1.9916401444016918,0.0
GenCo1099,2,0.0,0,2,0.0,1.9526166932166384,0.0
GenCo1100,2,0.0,0,2,0.0,2.002939005614573,0.0
GenCo1101,2,0.0,0,2,0.0,1.0096416632288574,0.0
GenCo1102,2,0.0,0,2,0.0,1.9626974121034262,0.0
GenCo1103,2,0.0,0,2,0.0,1.9435563607733841,0.0
GenCo1104,2,0.0,0,2,0.0,1.9175249565379469,0.0
GenCo1105,2,0.0,0,2,0.0,2.044122808878301,0.0
GenCo1106,2,0.0,0,2,0.0,2.0366212147819653,0.0
GenCo1107,2,0.0,0,2,0.0,2.021383022751687,0.0
GenCo1108,2,0.0,0,2,0.0,2.000258812552073,0.0
GenCo1109,2,0.0,0,2,0.0,1.047710383951072,0.0
GenCo1110,2,0.0,0,2,0.0,1.0008807169281255,0.0
GenCo1111,2,0.0,0,2,0.0,0.9815472682365471,0.0
GenCo1112,2,0.0,0,2,0.0,1.9559018788366156,0.0
GenCo1113,2,0.0,0,2,0.0,1.964859391380709,0.0
GenCo1114,2,0.0,0,2,0.0,0.9599491146139042,0.0
GenCo1115,2,0.0,0,2,0.0,0.9885771794622469,0.0
GenCo1116,2,0.0,0,2,0.0,1.0140966479253124,0.0
GenCo1117,2,0.0,0,2,0.0,0.9757212685890864,0.0
GenCo1118,2,0.0,0,2,0.0,2.091671424165436,0.0
GenCo1119,2,0.0,0,2,0.0,1.9114038692728745,0.0
GenCo1120,2,0.0,0,2,0.0,1.0078119612155483,0.0
GenCo1121,2,0.0,0,2,0.0,0.9811392766264994,0.0
GenCo1122,2,0.0,0,2,0.0,1.0090454926580292,0.0
GenCo1123,2,0.0,0,2,0.0,1.9692332129926853,0.0
GenCo1124,2,0.0,0,2,0.0,0.9975215847394253,0.0
GenCo1125,2,0.0,0,2,0.0,0.9532086999820776,0.0
GenCo1126,2,0.0,0,2,0.0,0.9603874538983922,0.0
GenCo1127,2,0.0,0,2,0.0,1.915431461835101,0.0
GenCo1128,2,0.0,0,2,0.0,2.0645816505949246,0.0
GenCo1129,2,0.0,0,2,0.0,0.9907627035886662,0.0
GenCo1130,2,0.0,0,2,0.0,0.9985221229392622,0.0
GenCo1131,2,0.0,0,2,0.0,1.0105548506265576,0.0
GenCo1132,2,0.0,0,2,0.0,0.9577317156416284,0.0
GenCo1133,2,0.0,0,2,0.0,1.9882661279966503,0.0
GenCo1134,2,0.0,0,2,0.0,0.9684633143029086,0.0
GenCo1135,2,0.0,0,2,0.0,0.9977608556892247,0.0
GenCo1136,2,0.0,0,2,0.0,1.0186305498230124,0.0
GenCo1137,2,0.0,0,2,0.0,1.0451434912671627,0.0
GenCo1138,2,0.0,0,2,0.0,0.9820109555503884,0.0
GenCo1139,2,0.0,0,2,0.0,1.007457397284432,0.0
GenCo1140,2,0.0,0,2,0.0,0.9678938513829887,0.0
GenCo1141,2,0.0,0,2,0.0,0.9880166503707181,0.0
GenCo1142,2,0.0,0,2,0.0,1.0266730013089012,0.0
GenCo1143,2,0.0,0,2,0.0,1.0263356039433267,0.0
GenCo1144,2,0.0,0,2,0.0,0.973770851423815,0.0
GenCo1145,2,0.0,0,2,0.0,1.042797218519182,0.0
GenCo1146,2,0.0,0,2,0.0,0.9613462453534812,0.0
GenCo1147,2,0.0,0,2,0.0,1.0153574931598253,0.0
GenCo1148,2,0.0,0,2,0.0,0.9655886959826376,0.0
GenCo1149,2,0.0,0,2,0.0,1.0286002247477473,0.0
GenCo1150,2,0.0,0,2,0.0,1.0378846162607849,0.0
GenCo1151,2,0.0,0,2,0.0,0.9641328729736635,0.0
GenCo1152,2,0.0,0,2,0.0,0.9525004924364774,0.0
GenCo1153,2,0.0,0,2,0.0,1.008708731204225,0.0
GenCo1154,2,0.0,0,2,0.0,0.970574542679853,0.0
GenCo1155,2,0.0,0,2,0.0,1.0356104733938103,0.0
GenCo1156,2,0.0,0,2,0.0,0.9562476330259683,0.0
GenCo1157,2,0.0,0,2,0.0,1.0046439946180983,0.0
GenCo1158,2,0.0,0,2,0.0,1.013836310298241,0.0
GenCo1159,2,0.0,0,2,0.0,0.9589521279836477,0.0
GenCo1160,2,0.0,0,2,0.0,0.9820839470207192,0.0
GenCo1161,2,0.0,0,2,0.0,0.9895472417918161,0.0
GenCo1162,2,0.0,0,2,0.0,1.0377170877910813,0.0
GenCo1163,2,0.0,0,2,0.0,0.9809805303890555,0.0
GenCo1164,2,0.0,0,2,0.0,0.9888471355682131,0.0
GenCo1165,2,0.0,0,2,0.0,1.0348621353597145,0.0
GenCo1166,2,0.0,0,2,0.0,1.0425151995699042,0.0
GenCo1167,2,0.0,0,2,0.0,1.0055373343963467,0.0
GenCo1168,2,0.0,0,2,0.0,1.0395899888746127,0.0
GenCo1169,2,0.0,0,2,0.0,1.0468178959990468,0.0
GenCo1170,2,0.0,0,2,0.0,0.9628702346554331,0.0
GenCo1171,2,0.0,0,2,0.0,1.0002600246554385,0.0
GenCo1172,2,0.0,0,2,0.0,1.0168574672696584,0.0
GenCo1173,2,0.0,0,2,0.0,0.9927113841286838,0.0
GenCo1174,2,0.0,0,2,0.0,0.9883788536060983,0.0
GenCo1175,2,0.0,0,2,0.0,1.0269145502410084,0.0
GenCo1176,2,0.0,0,2,0.0,0.9932115632090356,0.0
GenCo1177,2,0.0,0,2,0.0,0.9928864300211119,0.0
GenCo1178,2,0.0,0,2,0.0,0.9575365856234144,0.0
GenCo1179,2,0.0,0,2,0.0,1.0492321528663855,0.0
GenCo1180,2,0.0,0,2,0.0,1.0128537755268345,0.0
GenCo1181,2,0.0,0,2,0.0,1.0328668686663987,0.0
GenCo1182,2,0.0,0,2,0.0,1.0483991494745948,0.0
GenCo1183,2,0.0,0,2,0.0,1.035308360215499,0.0
GenCo1184,2,0.0,0,2,0.0,1.015176416266924,0.0
GenCo1185,2,0.0,0,2,0.0,1.0116471819262496,0.0
GenCo1186,2,0.0,0,2,0.0,0.9524571809552186,0.0
GenCo1187,2,0.0,0,2,0.0,0.9718402616483823,0.0
GenCo1188,2,0.0,0,2,0.0,0.9626220652768418,0.0
GenCo1189,2,0.0,0,2,0.0,0.9711896378900627,0.0
GenCo1190,2,0.0,0,2,0.0,0.9932186048261941,0.0
GenCo1191,2,0.0,0,2,0.0,1.0456597009176318,0.0
GenCo1192,2,0.0,0,2,0.0,0.9570392805553093,0.0
GenCo1193,2,0.0,0,2,0.0,1.0133327073638116,0.0
GenCo1194,2,0.0,0,2,0.0,1.0450822366462127,0.0
GenCo1195,2,0.0,0,2,0.0,0.9519030429265608,0.0
GenCo1196,2,0.0,0,2,0.0,1.0272187652121,0.0
GenCo1197,2,0.0,0,2,0.0,0.9724340828692143,0.0
GenCo1198,2,0.0,0,2,0.0,2.0246744035025457,0.0
GenCo1199,2,0.0,0,2,0.0,0.9582734844031982,0.0
GenCo1200,2,0.0,0,2,0.0,1.010034395710042,0.0
GenCo1201,2,0.0,0,2,0.0,2.0234750644835287,0.0
GenCo1202,2,0.0,0,2,0.0,0.9787911491214201,0.0
GenCo1203,2,0.0,0,2,0.0,0.9850006124139138,0.0
GenCo1204,2,0.0,0,2,0.0,1.006765692317919,0.0
GenCo1205,2,0.0,0,2,0.0,1.0435929783996096,0.0
GenCo1206,2,0.0,0,2,0.0,1.0024362877571236,0.0
GenCo1207,2,0.0,0,2,0.0,0.9910388527097974,0.0
GenCo1208,2,0.0,0,2,0.0,0.976372028404594,0.0
GenCo1209,2,0.0,0,2,0.0,0.9629591735854589,0.0
GenCo1210,2,0.0,0,2,0.0,1.0302890911107567,0.0
GenCo1211,2,0.0,0,2,0.0,1.0430547625497841,0.0
GenCo1212,2,0.0,0,2,0.0,1.0109813105978593,0.0
GenCo1213,2,0.0,0,2,0.0,1.0308200645365049,0.0
GenCo1214,2,0.0,0,2,0.0,2.0653280031722643,0.0
GenCo1215,2,0.0,0,2,0.0,1.9929797093688988,0.0
GenCo1216,2,0.0,0,2,0.0,0.9871095554296155,0.0
GenCo1217,2,0.0,0,2,0.0,1.0448120573847124,0.0
GenCo1218,2,0.0,0,2,0.0,1.0390248841902134,0.0
GenCo1219,2,0.0,0,2,0.0,1.0300996621580407,0.0
GenCo1220,2,0.0,0,2,0.0,1.0490830957890838,0.0
GenCo1221,2,0.0,0,2,0.0,2.0849787633727597,0.0
GenCo1222,2,0.0,0,2,0.0,0.95283248375714,0.0
GenCo1223,2,0.0,0,2,0.0,0.9587855177915917,0.0
GenCo1224,2,0.0,0,2,0.0,1.0416624325127746,0.0
GenCo1225,2,0.0,0,2,0.0,1.0393111573367342,0.0
GenCo1226,2,0.0,0,2,0.0,1.0171639717486287,0.0
GenCo1227,2,0.0,0,2,0.0,0.9622945614055476,0.0
GenCo1228,2,0.0,0,2,0.0,1.0332359930530803,0.0
GenCo1229,2,0.0,0,2,0.0,0.9756679393517411,0.0
GenCo1230,2,0.0,0,2,0.0,0.9687187117162143,0.0
GenCo1231,2,0.0,0,2,0.0,0.9716029233511021,0.0
GenCo1232,2,0.0,0,2,0.0,1.9660062192786172,0.0
GenCo1233,2,0.0,0,2,0.0,1.922228041752079,0.0
GenCo1234,2,0.0,0,2,0.0,1.0377515113430902,0.0
GenCo1235,2,0.0,0,2,0.0,1.016206473830649,0.0
GenCo1236,2,0.0,0,2,0.0,1.0268233622429885,0.0
GenCo1237,2,0.0,0,2,0.0,0.9754144661739034,0.0
GenCo1238,2,0.0,0,2,0.0,1.0117729786281706,0.0
GenCo1239,2,0.0,0,2,0.0,1.0484017386644053,0.0
GenCo1240,2,0.0,0,2,0.0,0.9769187299036113,0.0
GenCo1241,2,0.0,0,2,0.0,1.0130634024982903,0.0
GenCo1242,2,0.0,0,2,0.0,1.9359986324732297,0.0
GenCo1243,2,0.0,0,2,0.0,0.9832472679410099,0.0
GenCo1244,2,0.0,0,2,0.0,0.9940944226567482,0.0
GenCo1245,2,0.0,0,2,0.0,1.9627315669516943,0.0
GenCo1246,2,0.0,0,2,0.0,1.9900194586893003,0.0
GenCo1247,2,0.0,0,2,0.0,1.0453939037221576,0.0
GenCo1248,2,0.0,0,2,0.0,0.9952783450560734,0.0
GenCo1249,2,0.0,0,2,0.0,0.9732610290323528,0.0
GenCo1250,2,0.0,0,2,0.0,0.9822007309354668,0.0
GenCo1251,2,0.0,0,2,0.0,0.9543555413272912,0.0
GenCo1252,2,0.0,0,2,0.0,0.997751496128933,0.0
GenCo1253,2,0.0,0,2,0.0,2.0731351355761123,0.0
GenCo1254,2,0.0,0,2,0.0,0.970088754389298,0.0
GenCo1255,2,0.0,0,2,0.0,0.973766067846556,0.0
GenCo1256,2,0.0,0,2,0.0,1.0042203327120927,0.0
GenCo1257,2,0.0,0,2,0.0,0.9910170136025143,0.0
GenCo1258,2,0.0,0,2,0.0,2.002521355174447,0.0
GenCo1259,2,0.0,0,2,0.0,0.9707119008198933,0.0
GenCo1260,2,0.0,0,2,0.0,1.0325929749165383,0.0
GenCo1261,2,0.0,0,2,0.0,1.0031114040299707,0.0
GenCo1262,2,0.0,0,2,0.0,1.0439708787146023,0.0
GenCo1263,2,0.0,0,2,0.0,0.9648469122180202,0.0
GenCo1264,2,0.0,0,2,0.0,0.9745174102343765,0.0
GenCo1265,2,0.0,0,2,0.0,0.9554078671281393,0.0
GenCo1266,2,0.0,0,2,0.0,1.014694950765068,0.0
GenCo1267,2,0.0,0,2,0.0,0.9690713111747469,0.0
