,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9705470637878848,0.0
GenCo852,2,0.0,0,2,0.0,1.0268349208771363,0.0
GenCo853,2,0.0,0,2,0.0,1.9954126100071135,0.0
GenCo854,2,0.0,0,2,0.0,2.0242165072440876,0.0
GenCo855,2,0.0,0,2,0.0,1.008803207967749,0.0
GenCo856,2,0.0,0,2,0.0,0.9779869003283097,0.0
GenCo857,2,0.0,0,2,0.0,1.0459142205900276,0.0
GenCo858,2,0.0,0,2,0.0,0.9777374765504041,0.0
GenCo859,2,0.0,0,2,0.0,1.0336587069475025,0.0
GenCo860,2,0.0,0,2,0.0,2.0928567843387555,0.0
GenCo861,2,0.0,0,2,0.0,2.067281707759947,0.0
GenCo862,2,0.0,0,2,0.0,1.9813167305829364,0.0
GenCo863,2,0.0,0,2,0.0,1.9385321486000064,0.0
GenCo864,2,0.0,0,2,0.0,2.0224142028746757,0.0
GenCo865,2,0.0,0,2,0.0,0.9971598716529207,0.0
GenCo866,2,0.0,0,2,0.0,2.016324190631309,0.0
GenCo867,2,0.0,0,2,0.0,0.99968088823991,0.0
GenCo868,2,0.0,0,2,0.0,1.028150793865828,0.0
GenCo869,2,0.0,0,2,0.0,1.991126108439489,0.0
GenCo870,2,0.0,0,2,0.0,2.0255633460853346,0.0
GenCo871,2,0.0,0,2,0.0,2.036898237598008,0.0
GenCo872,2,0.0,0,2,0.0,0.9983527669135791,0.0
GenCo873,2,0.0,0,2,0.0,0.9530010451260749,0.0
GenCo874,2,0.0,0,2,0.0,1.0394134756578643,0.0
GenCo875,2,0.0,0,2,0.0,1.957322905362471,0.0
GenCo876,2,0.0,0,2,0.0,1.9948939947464601,0.0
GenCo877,2,0.0,0,2,0.0,2.0270103621769984,0.0
GenCo878,2,0.0,0,2,0.0,0.9516887292639424,0.0
GenCo879,2,0.0,0,2,0.0,2.0613026832137193,0.0
GenCo880,2,0.0,0,2,0.0,1.9816951011080532,0.0
GenCo881,2,0.0,0,2,0.0,1.9588542748124302,0.0
GenCo882,2,0.0,0,2,0.0,2.0445620490742273,0.0
GenCo883,2,0.0,0,2,0.0,1.0008702689688418,0.0
GenCo884,2,0.0,0,2,0.0,1.9869858566096483,0.0
GenCo885,2,0.0,0,2,0.0,1.9061823118915744,0.0
GenCo886,2,0.0,0,2,0.0,1.9659212703597166,0.0
GenCo887,2,0.0,0,2,0.0,1.9188440075581004,0.0
GenCo888,2,0.0,0,2,0.0,1.9810402716269737,0.0
GenCo889,2,0.0,0,2,0.0,0.9515138400390446,0.0
GenCo890,2,0.0,0,2,0.0,1.9137655302201717,0.0
GenCo891,2,0.0,0,2,0.0,1.950087986536463,0.0
GenCo892,2,0.0,0,2,0.0,2.0508742517013654,0.0
GenCo893,2,0.0,0,2,0.0,1.9930179145155382,0.0
GenCo894,2,0.0,0,2,0.0,1.9631287738053305,0.0
GenCo895,2,0.0,0,2,0.0,0.9519154340835163,0.0
GenCo896,2,0.0,0,2,0.0,1.9674653549644676,0.0
GenCo897,2,0.0,0,2,0.0,1.930778804478605,0.0
GenCo898,2,0.0,0,2,0.0,2.007025884401773,0.0
GenCo899,2,0.0,0,2,0.0,2.0912746612407798,0.0
GenCo900,2,0.0,0,2,0.0,0.9717951773356441,0.0
GenCo901,2,0.0,0,2,0.0,1.0257232122553324,0.0
GenCo902,2,0.0,0,2,0.0,1.0342019235736208,0.0
GenCo903,2,0.0,0,2,0.0,2.070805598347251,0.0
GenCo904,2,0.0,0,2,0.0,0.9642916326423123,0.0
GenCo905,2,0.0,0,2,0.0,0.9805329644276346,0.0
GenCo906,2,0.0,0,2,0.0,0.9721732201688378,0.0
GenCo907,2,0.0,0,2,0.0,0.990669985682571,0.0
GenCo908,2,0.0,0,2,0.0,0.9622267579960806,0.0
GenCo909,2,0.0,0,2,0.0,2.0614033870955204,0.0
GenCo910,2,0.0,0,2,0.0,2.0219253055139004,0.0
GenCo911,2,0.0,0,2,0.0,1.0121445243697558,0.0
GenCo912,2,0.0,0,2,0.0,2.0046417340571057,0.0
GenCo913,2,0.0,0,2,0.0,1.9719880074858298,0.0
GenCo914,2,0.0,0,2,0.0,1.0266555244916789,0.0
GenCo915,2,0.0,0,2,0.0,1.9652641485786735,0.0
GenCo916,2,0.0,0,2,0.0,1.043946590369404,0.0
GenCo917,2,0.0,0,2,0.0,0.9970581546459225,0.0
GenCo918,2,0.0,0,2,0.0,0.991703172016725,0.0
GenCo919,2,0.0,0,2,0.0,1.009932945571123,0.0
GenCo920,2,0.0,0,2,0.0,1.0101282953266737,0.0
GenCo921,2,0.0,0,2,0.0,1.9735032789497797,0.0
GenCo922,2,0.0,0,2,0.0,1.0286245329978545,0.0
GenCo923,2,0.0,0,2,0.0,0.967784627899305,0.0
GenCo924,2,0.0,0,2,0.0,1.0387320990789564,0.0
GenCo925,2,0.0,0,2,0.0,1.026251513150322,0.0
GenCo926,2,0.0,0,2,0.0,1.0281129054826204,0.0
GenCo927,2,0.0,0,2,0.0,0.9900651369789818,0.0
GenCo928,2,0.0,0,2,0.0,0.9913498516332842,0.0
GenCo929,2,0.0,0,2,0.0,0.970113212454636,0.0
GenCo930,2,0.0,0,2,0.0,1.0184219384399733,0.0
GenCo931,2,0.0,0,2,0.0,1.0057057331014543,0.0
GenCo932,2,0.0,0,2,0.0,1.0094279111085995,0.0
GenCo933,2,0.0,0,2,0.0,1.9353286977782074,0.0
GenCo934,2,0.0,0,2,0.0,2.0102334734119824,0.0
GenCo935,2,0.0,0,2,0.0,2.0741427244657293,0.0
GenCo936,2,0.0,0,2,0.0,1.9421465293599254,0.0
GenCo937,2,0.0,0,2,0.0,2.013977630439377,0.0
GenCo938,2,0.0,0,2,0.0,1.9176630319877819,0.0
GenCo939,2,0.0,0,2,0.0,2.0090207476703537,0.0
GenCo940,2,0.0,0,2,0.0,2.068097762100145,0.0
GenCo941,2,0.0,0,2,0.0,0.9741719546749449,0.0
GenCo942,2,0.0,0,2,0.0,1.0181078975730506,0.0
GenCo943,2,0.0,0,2,0.0,0.9510231595244684,0.0
GenCo944,2,0.0,0,2,0.0,2.046654321243868,0.0
GenCo945,2,0.0,0,2,0.0,2.011265334241667,0.0
GenCo946,2,0.0,0,2,0.0,0.9588602046549808,0.0
GenCo947,2,0.0,0,2,0.0,0.9558500108437966,0.0
GenCo948,2,0.0,0,2,0.0,1.0015187861402015,0.0
GenCo949,2,0.0,0,2,0.0,1.0031300601925408,0.0
GenCo950,2,0.0,0,2,0.0,1.0086458180370137,0.0
GenCo951,2,0.0,0,2,0.0,2.0170093185818616,0.0
GenCo952,2,0.0,0,2,0.0,1.0116572743769163,0.0
GenCo953,2,0.0,0,2,0.0,2.073020286206878,0.0
GenCo954,2,0.0,0,2,0.0,1.0224888056550274,0.0
GenCo955,2,0.0,0,2,0.0,1.0487092328125374,0.0
GenCo956,2,0.0,0,2,0.0,2.0131214745660024,0.0
GenCo957,2,0.0,0,2,0.0,0.97102860404652,0.0
GenCo958,2,0.0,0,2,0.0,0.9818862857184159,0.0
GenCo959,2,0.0,0,2,0.0,0.9831255176903534,0.0
GenCo960,2,0.0,0,2,0.0,0.9890704529196687,0.0
GenCo961,2,0.0,0,2,0.0,1.01435909307995,0.0
GenCo962,2,0.0,0,2,0.0,2.0739471059295917,0.0
GenCo963,2,0.0,0,2,0.0,2.019509747704017,0.0
GenCo964,2,0.0,0,2,0.0,1.0428971150759647,0.0
GenCo965,2,0.0,0,2,0.0,1.0189198669124664,0.0
GenCo966,2,0.0,0,2,0.0,1.9149591750744794,0.0
GenCo967,2,0.0,0,2,0.0,0.969692810706722,0.0
GenCo968,2,0.0,0,2,0.0,1.044265063122845,0.0
GenCo969,2,0.0,0,2,0.0,1.014065418464817,0.0
GenCo970,2,0.0,0,2,0.0,1.9693575711777551,0.0
GenCo971,2,0.0,0,2,0.0,2.0437168729584645,0.0
GenCo972,2,0.0,0,2,0.0,2.055346600996558,0.0
GenCo973,2,0.0,0,2,0.0,2.0610156742075363,0.0
GenCo974,2,0.0,0,2,0.0,1.9645031301265623,0.0
GenCo975,2,0.0,0,2,0.0,2.0513926718304947,0.0
GenCo976,2,0.0,0,2,0.0,1.9021830640347142,0.0
GenCo977,2,0.0,0,2,0.0,1.9200522604321806,0.0
GenCo978,2,0.0,0,2,0.0,2.040976438191075,0.0
GenCo979,2,0.0,0,2,0.0,2.0452074678119176,0.0
GenCo980,2,0.0,0,2,0.0,1.9811422767544975,0.0
GenCo981,2,0.0,0,2,0.0,1.954303186446183,0.0
GenCo982,2,0.0,0,2,0.0,2.0131493093153154,0.0
GenCo983,2,0.0,0,2,0.0,1.973645652574428,0.0
GenCo984,2,0.0,0,2,0.0,1.929903475002738,0.0
GenCo985,2,0.0,0,2,0.0,2.031765920854958,0.0
GenCo986,2,0.0,0,2,0.0,1.0031269822304005,0.0
GenCo987,2,0.0,0,2,0.0,0.95863767800135,0.0
GenCo988,2,0.0,0,2,0.0,1.9024734425031014,0.0
GenCo989,2,0.0,0,2,0.0,2.0374475826676135,0.0
GenCo990,2,0.0,0,2,0.0,2.0793464359482683,0.0
GenCo991,2,0.0,0,2,0.0,1.9113941891271231,0.0
GenCo992,2,0.0,0,2,0.0,1.9281201022985954,0.0
GenCo993,2,0.0,0,2,0.0,1.9525630409432195,0.0
GenCo994,2,0.0,0,2,0.0,1.0314708272732651,0.0
GenCo995,2,0.0,0,2,0.0,0.9534811354052807,0.0
GenCo996,2,0.0,0,2,0.0,0.9972977545996791,0.0
GenCo997,2,0.0,0,2,0.0,2.0674429757002644,0.0
GenCo998,2,0.0,0,2,0.0,2.082530774064594,0.0
GenCo999,2,0.0,0,2,0.0,1.9943882573701721,0.0
GenCo1000,2,0.0,0,2,0.0,2.0125801940619046,0.0
GenCo1001,2,0.0,0,2,0.0,0.9717642143548724,0.0
GenCo1002,2,0.0,0,2,0.0,0.9883601726680629,0.0
GenCo1003,2,0.0,0,2,0.0,1.9286529934388839,0.0
GenCo1004,2,0.0,0,2,0.0,1.9479261912346564,0.0
GenCo1005,2,0.0,0,2,0.0,2.0468039979948793,0.0
GenCo1006,2,0.0,0,2,0.0,1.9542157561124405,0.0
GenCo1007,2,0.0,0,2,0.0,0.9828119173249442,0.0
GenCo1008,2,0.0,0,2,0.0,0.9884700326977666,0.0
GenCo1009,2,0.0,0,2,0.0,2.0469913275565657,0.0
GenCo1010,2,0.0,0,2,0.0,2.0127579903133066,0.0
GenCo1011,2,0.0,0,2,0.0,0.998584131609189,0.0
GenCo1012,2,0.0,0,2,0.0,0.9566716206567312,0.0
GenCo1013,2,0.0,0,2,0.0,1.0443141897982269,0.0
GenCo1014,2,0.0,0,2,0.0,1.006711699171609,0.0
GenCo1015,2,0.0,0,2,0.0,1.0302993899825195,0.0
GenCo1016,2,0.0,0,2,0.0,1.033273253333732,0.0
GenCo1017,2,0.0,0,2,0.0,0.9710230837600936,0.0
GenCo1018,2,0.0,0,2,0.0,1.9124796847160146,0.0
GenCo1019,2,0.0,0,2,0.0,2.0671285085974853,0.0
GenCo1020,2,0.0,0,2,0.0,1.0409105994170258,0.0
GenCo1021,2,0.0,0,2,0.0,2.0323433249529006,0.0
GenCo1022,2,0.0,0,2,0.0,1.0124581177089118,0.0
GenCo1023,2,0.0,0,2,0.0,0.9672174267092507,0.0
GenCo1024,2,0.0,0,2,0.0,0.973370510631547,0.0
GenCo1025,2,0.0,0,2,0.0,2.032414477387342,0.0
GenCo1026,2,0.0,0,2,0.0,0.9719608754699304,0.0
GenCo1027,2,0.0,0,2,0.0,2.0964960171894202,0.0
GenCo1028,2,0.0,0,2,0.0,1.0208472252527554,0.0
GenCo1029,2,0.0,0,2,0.0,1.0111754561602073,0.0
GenCo1030,2,0.0,0,2,0.0,0.9843948410489147,0.0
GenCo1031,2,0.0,0,2,0.0,2.0640159988746736,0.0
GenCo1032,2,0.0,0,2,0.0,1.9107042943854506,0.0
GenCo1033,2,0.0,0,2,0.0,1.038655854992454,0.0
GenCo1034,2,0.0,0,2,0.0,0.9582200100026593,0.0
GenCo1035,2,0.0,0,2,0.0,0.9836093343199929,0.0
GenCo1036,2,0.0,0,2,0.0,1.0499281495401223,0.0
GenCo1037,2,0.0,0,2,0.0,0.9887650363121654,0.0
GenCo1038,2,0.0,0,2,0.0,1.9880611848797802,0.0
GenCo1039,2,0.0,0,2,0.0,1.9393269863955578,0.0
GenCo1040,2,0.0,0,2,0.0,2.060934562617804,0.0
GenCo1041,2,0.0,0,2,0.0,2.085759494019105,0.0
GenCo1042,2,0.0,0,2,0.0,0.9746310929197142,0.0
GenCo1043,2,0.0,0,2,0.0,1.9045130637007737,0.0
GenCo1044,2,0.0,0,2,0.0,1.0478923769445059,0.0
GenCo1045,2,0.0,0,2,0.0,2.0663772394448134,0.0
GenCo1046,2,0.0,0,2,0.0,0.9509461576310005,0.0
GenCo1047,2,0.0,0,2,0.0,0.9615568889000261,0.0
GenCo1048,2,0.0,0,2,0.0,1.016268249123722,0.0
GenCo1049,2,0.0,0,2,0.0,0.9925358088295472,0.0
GenCo1050,2,0.0,0,2,0.0,0.9554391912130253,0.0
GenCo1051,2,0.0,0,2,0.0,0.9719409924982821,0.0
GenCo1052,2,0.0,0,2,0.0,1.0258333855376065,0.0
GenCo1053,2,0.0,0,2,0.0,2.0952262244959305,0.0
GenCo1054,2,0.0,0,2,0.0,0.9967841759850049,0.0
GenCo1055,2,0.0,0,2,0.0,1.0264503831576854,0.0
GenCo1056,2,0.0,0,2,0.0,0.9516868642860093,0.0
GenCo1057,2,0.0,0,2,0.0,1.987734451733807,0.0
GenCo1058,2,0.0,0,2,0.0,1.974762214663428,0.0
GenCo1059,2,0.0,0,2,0.0,1.9998908323893836,0.0
GenCo1060,2,0.0,0,2,0.0,1.0202630547446563,0.0
GenCo1061,2,0.0,0,2,0.0,0.9503630869899687,0.0
GenCo1062,2,0.0,0,2,0.0,2.0418398302187315,0.0
GenCo1063,2,0.0,0,2,0.0,0.9505066936388726,0.0
GenCo1064,2,0.0,0,2,0.0,0.976881845205962,0.0
GenCo1065,2,0.0,0,2,0.0,0.9602675343216484,0.0
GenCo1066,2,0.0,0,2,0.0,1.993735612088042,0.0
GenCo1067,2,0.0,0,2,0.0,1.9628952515593319,0.0
GenCo1068,2,0.0,0,2,0.0,2.0410231823816165,0.0
GenCo1069,2,0.0,0,2,0.0,1.9050175787232202,0.0
GenCo1070,2,0.0,0,2,0.0,1.005969757403682,0.0
GenCo1071,2,0.0,0,2,0.0,1.031852032073319,0.0
GenCo1072,2,0.0,0,2,0.0,0.9515564954154397,0.0
GenCo1073,2,0.0,0,2,0.0,1.016741645512381,0.0
GenCo1074,2,0.0,0,2,0.0,1.029100280643962,0.0
GenCo1075,2,0.0,0,2,0.0,1.9344458281192705,0.0
GenCo1076,2,0.0,0,2,0.0,2.036050789304581,0.0
GenCo1077,2,0.0,0,2,0.0,1.9785736215057754,0.0
GenCo1078,2,0.0,0,2,0.0,1.9169103629333608,0.0
GenCo1079,2,0.0,0,2,0.0,1.9185144318976244,0.0
GenCo1080,2,0.0,0,2,0.0,0.9666559290475434,0.0
GenCo1081,2,0.0,0,2,0.0,1.0121190042299015,0.0
GenCo1082,2,0.0,0,2,0.0,1.0473616223252509,0.0
GenCo1083,2,0.0,0,2,0.0,0.9916747346944799,0.0
GenCo1084,2,0.0,0,2,0.0,0.9700350847457095,0.0
GenCo1085,2,0.0,0,2,0.0,2.039584452415289,0.0
GenCo1086,2,0.0,0,2,0.0,1.015738881034065,0.0
GenCo1087,2,0.0,0,2,0.0,0.9699002688189553,0.0
GenCo1088,2,0.0,0,2,0.0,1.9366430863052742,0.0
GenCo1089,2,0.0,0,2,0.0,2.0563059135162938,0.0
GenCo1090,2,0.0,0,2,0.0,1.025328704776331,0.0
GenCo1091,2,0.0,0,2,0.0,1.042693770230819,0.0
GenCo1092,2,0.0,0,2,0.0,1.0265582951973509,0.0
GenCo1093,2,0.0,0,2,0.0,2.0868921044496584,0.0
GenCo1094,2,0.0,0,2,0.0,1.02970580775777,0.0
GenCo1095,2,0.0,0,2,0.0,0.959693525640136,0.0
GenCo1096,2,0.0,0,2,0.0,1.994503729819638,0.0
GenCo1097,2,0.0,0,2,0.0,2.095311065875821,0.0
GenCo1098,2,0.0,0,2,0.0,1.9735424591719664,0.0
GenCo1099,2,0.0,0,2,0.0,1.9379017748636844,0.0
GenCo1100,2,0.0,0,2,0.0,1.9088404478256678,0.0
GenCo1101,2,0.0,0,2,0.0,1.014596366522825,0.0
GenCo1102,2,0.0,0,2,0.0,1.9380352485085637,0.0
GenCo1103,2,0.0,0,2,0.0,1.9578066591531202,0.0
GenCo1104,2,0.0,0,2,0.0,1.92018938965457,0.0
GenCo1105,2,0.0,0,2,0.0,2.0116292087965224,0.0
GenCo1106,2,0.0,0,2,0.0,2.067672165625888,0.0
GenCo1107,2,0.0,0,2,0.0,2.0229257814501835,0.0
GenCo1108,2,0.0,0,2,0.0,1.9972157603506249,0.0
GenCo1109,2,0.0,0,2,0.0,0.9651229774802891,0.0
GenCo1110,2,0.0,0,2,0.0,1.006748011830242,0.0
GenCo1111,2,0.0,0,2,0.0,0.9590219436877008,0.0
GenCo1112,2,0.0,0,2,0.0,1.9326259192549349,0.0
GenCo1113,2,0.0,0,2,0.0,1.9463115629347572,0.0
GenCo1114,2,0.0,0,2,0.0,0.9707638004091058,0.0
GenCo1115,2,0.0,0,2,0.0,0.9590014935687864,0.0
GenCo1116,2,0.0,0,2,0.0,0.9939475145551377,0.0
GenCo1117,2,0.0,0,2,0.0,0.9739450630426714,0.0
GenCo1118,2,0.0,0,2,0.0,2.005651636047951,0.0
GenCo1119,2,0.0,0,2,0.0,2.0248122392869474,0.0
GenCo1120,2,0.0,0,2,0.0,0.984013941328446,0.0
GenCo1121,2,0.0,0,2,0.0,1.0185599047534095,0.0
GenCo1122,2,0.0,0,2,0.0,1.0279825272920722,0.0
GenCo1123,2,0.0,0,2,0.0,2.0818339175591634,0.0
GenCo1124,2,0.0,0,2,0.0,0.996099378229167,0.0
GenCo1125,2,0.0,0,2,0.0,0.9662483796348439,0.0
GenCo1126,2,0.0,0,2,0.0,0.9960320513790885,0.0
GenCo1127,2,0.0,0,2,0.0,1.9745429771823293,0.0
GenCo1128,2,0.0,0,2,0.0,1.9776189499461219,0.0
GenCo1129,2,0.0,0,2,0.0,1.0149098997757302,0.0
GenCo1130,2,0.0,0,2,0.0,1.0088063495053237,0.0
GenCo1131,2,0.0,0,2,0.0,0.9683851646917074,0.0
GenCo1132,2,0.0,0,2,0.0,1.0046103219682896,0.0
GenCo1133,2,0.0,0,2,0.0,2.0044830021018725,0.0
GenCo1134,2,0.0,0,2,0.0,1.013908146866324,0.0
GenCo1135,2,0.0,0,2,0.0,0.9869257397597664,0.0
GenCo1136,2,0.0,0,2,0.0,0.9756075500533761,0.0
GenCo1137,2,0.0,0,2,0.0,1.0065204261062963,0.0
GenCo1138,2,0.0,0,2,0.0,0.9991547578693104,0.0
GenCo1139,2,0.0,0,2,0.0,1.012674543807987,0.0
GenCo1140,2,0.0,0,2,0.0,0.9541019870988965,0.0
GenCo1141,2,0.0,0,2,0.0,0.9909964369001141,0.0
GenCo1142,2,0.0,0,2,0.0,1.0084992178210725,0.0
GenCo1143,2,0.0,0,2,0.0,1.016920229378488,0.0
GenCo1144,2,0.0,0,2,0.0,1.0341618052597568,0.0
GenCo1145,2,0.0,0,2,0.0,1.037212406513376,0.0
GenCo1146,2,0.0,0,2,0.0,1.0214376012316189,0.0
GenCo1147,2,0.0,0,2,0.0,1.0464710846427905,0.0
GenCo1148,2,0.0,0,2,0.0,1.0191669984174343,0.0
GenCo1149,2,0.0,0,2,0.0,1.013604381299921,0.0
GenCo1150,2,0.0,0,2,0.0,1.018806093615393,0.0
GenCo1151,2,0.0,0,2,0.0,1.0348105238357825,0.0
GenCo1152,2,0.0,0,2,0.0,0.9998633221620348,0.0
GenCo1153,2,0.0,0,2,0.0,1.0166637910202287,0.0
GenCo1154,2,0.0,0,2,0.0,1.0485570031871403,0.0
GenCo1155,2,0.0,0,2,0.0,0.9848288502084896,0.0
GenCo1156,2,0.0,0,2,0.0,0.9919573544982117,0.0
GenCo1157,2,0.0,0,2,0.0,0.9549419013469349,0.0
GenCo1158,2,0.0,0,2,0.0,1.0303874964310906,0.0
GenCo1159,2,0.0,0,2,0.0,1.0300268515763333,0.0
GenCo1160,2,0.0,0,2,0.0,0.9808683545230029,0.0
GenCo1161,2,0.0,0,2,0.0,0.9669115231628668,0.0
GenCo1162,2,0.0,0,2,0.0,1.0164577347824058,0.0
GenCo1163,2,0.0,0,2,0.0,1.049197090662148,0.0
GenCo1164,2,0.0,0,2,0.0,1.0486478814776776,0.0
GenCo1165,2,0.0,0,2,0.0,0.9821675304660029,0.0
GenCo1166,2,0.0,0,2,0.0,1.0249578794422873,0.0
GenCo1167,2,0.0,0,2,0.0,1.0079733428388347,0.0
GenCo1168,2,0.0,0,2,0.0,1.0389295544864405,0.0
GenCo1169,2,0.0,0,2,0.0,0.9787003847309617,0.0
GenCo1170,2,0.0,0,2,0.0,1.0365688014032735,0.0
GenCo1171,2,0.0,0,2,0.0,0.9762328775049305,0.0
GenCo1172,2,0.0,0,2,0.0,0.955769990140653,0.0
GenCo1173,2,0.0,0,2,0.0,1.01527216943517,0.0
GenCo1174,2,0.0,0,2,0.0,1.0261634803054998,0.0
GenCo1175,2,0.0,0,2,0.0,0.9891206356952953,0.0
GenCo1176,2,0.0,0,2,0.0,0.9723715275469305,0.0
GenCo1177,2,0.0,0,2,0.0,0.9946735639027512,0.0
GenCo1178,2,0.0,0,2,0.0,0.9600460314872581,0.0
GenCo1179,2,0.0,0,2,0.0,1.012239574957567,0.0
GenCo1180,2,0.0,0,2,0.0,0.9948050525200506,0.0
GenCo1181,2,0.0,0,2,0.0,0.9627919770510077,0.0
GenCo1182,2,0.0,0,2,0.0,0.9651693015369586,0.0
GenCo1183,2,0.0,0,2,0.0,0.9973755677114994,0.0
GenCo1184,2,0.0,0,2,0.0,0.9625123852751377,0.0
GenCo1185,2,0.0,0,2,0.0,1.0266608539711797,0.0
GenCo1186,2,0.0,0,2,0.0,1.032402461885571,0.0
GenCo1187,2,0.0,0,2,0.0,1.0214098946334045,0.0
GenCo1188,2,0.0,0,2,0.0,0.9807387848533822,0.0
GenCo1189,2,0.0,0,2,0.0,1.0024730603574699,0.0
GenCo1190,2,0.0,0,2,0.0,1.0142093966628047,0.0
GenCo1191,2,0.0,0,2,0.0,0.9526872431436724,0.0
GenCo1192,2,0.0,0,2,0.0,1.0145250530015166,0.0
GenCo1193,2,0.0,0,2,0.0,1.0267976306512738,0.0
GenCo1194,2,0.0,0,2,0.0,1.0348089204636577,0.0
GenCo1195,2,0.0,0,2,0.0,1.0033789880202044,0.0
GenCo1196,2,0.0,0,2,0.0,1.029051131807328,0.0
GenCo1197,2,0.0,0,2,0.0,0.9952210554505518,0.0
GenCo1198,2,0.0,0,2,0.0,1.9432197739612582,0.0
GenCo1199,2,0.0,0,2,0.0,0.9744515738664226,0.0
GenCo1200,2,0.0,0,2,0.0,0.9673092283356847,0.0
GenCo1201,2,0.0,0,2,0.0,2.0406937329608206,0.0
GenCo1202,2,0.0,0,2,0.0,0.9675865500409278,0.0
GenCo1203,2,0.0,0,2,0.0,1.043141727662326,0.0
GenCo1204,2,0.0,0,2,0.0,0.9567221154056422,0.0
GenCo1205,2,0.0,0,2,0.0,0.9735651699181574,0.0
GenCo1206,2,0.0,0,2,0.0,0.996597251948604,0.0
GenCo1207,2,0.0,0,2,0.0,1.0429233443072028,0.0
GenCo1208,2,0.0,0,2,0.0,1.045281916088295,0.0
GenCo1209,2,0.0,0,2,0.0,1.0065044910957712,0.0
GenCo1210,2,0.0,0,2,0.0,1.0188474967413648,0.0
GenCo1211,2,0.0,0,2,0.0,0.9985820568224006,0.0
GenCo1212,2,0.0,0,2,0.0,1.0209232017490468,0.0
GenCo1213,2,0.0,0,2,0.0,1.0028249146605366,0.0
GenCo1214,2,0.0,0,2,0.0,1.9242872597126999,0.0
GenCo1215,2,0.0,0,2,0.0,1.9688794224808357,0.0
GenCo1216,2,0.0,0,2,0.0,1.0422266899107155,0.0
GenCo1217,2,0.0,0,2,0.0,1.0225646490715774,0.0
GenCo1218,2,0.0,0,2,0.0,0.9813943246697986,0.0
GenCo1219,2,0.0,0,2,0.0,0.9657314757678545,0.0
GenCo1220,2,0.0,0,2,0.0,1.0434053293436956,0.0
GenCo1221,2,0.0,0,2,0.0,2.0995409701107355,0.0
GenCo1222,2,0.0,0,2,0.0,0.9791702721086757,0.0
GenCo1223,2,0.0,0,2,0.0,1.0419505640712774,0.0
GenCo1224,2,0.0,0,2,0.0,1.0356087028148435,0.0
GenCo1225,2,0.0,0,2,0.0,0.9708220900015374,0.0
GenCo1226,2,0.0,0,2,0.0,0.9522271177985526,0.0
GenCo1227,2,0.0,0,2,0.0,1.0070461639124637,0.0
GenCo1228,2,0.0,0,2,0.0,0.9823752461398017,0.0
GenCo1229,2,0.0,0,2,0.0,1.0032250442474107,0.0
GenCo1230,2,0.0,0,2,0.0,0.9779837018902736,0.0
GenCo1231,2,0.0,0,2,0.0,1.0092566362321296,0.0
GenCo1232,2,0.0,0,2,0.0,2.046389516429797,0.0
GenCo1233,2,0.0,0,2,0.0,2.0082089752252297,0.0
GenCo1234,2,0.0,0,2,0.0,1.0260458248203257,0.0
GenCo1235,2,0.0,0,2,0.0,1.0248761480840862,0.0
GenCo1236,2,0.0,0,2,0.0,1.045376873537317,0.0
GenCo1237,2,0.0,0,2,0.0,0.9748255186428213,0.0
GenCo1238,2,0.0,0,2,0.0,0.979328057341063,0.0
GenCo1239,2,0.0,0,2,0.0,1.0337589158443807,0.0
GenCo1240,2,0.0,0,2,0.0,0.9809924909456159,0.0
GenCo1241,2,0.0,0,2,0.0,1.0409286775065743,0.0
GenCo1242,2,0.0,0,2,0.0,2.0334054854948396,0.0
GenCo1243,2,0.0,0,2,0.0,0.9556118656143953,0.0
GenCo1244,2,0.0,0,2,0.0,1.026436581151453,0.0
GenCo1245,2,0.0,0,2,0.0,1.9479038391330454,0.0
GenCo1246,2,0.0,0,2,0.0,2.016484766927148,0.0
GenCo1247,2,0.0,0,2,0.0,0.9716315704559376,0.0
GenCo1248,2,0.0,0,2,0.0,1.041628707282559,0.0
GenCo1249,2,0.0,0,2,0.0,1.0220252711106983,0.0
GenCo1250,2,0.0,0,2,0.0,0.9886507289454076,0.0
GenCo1251,2,0.0,0,2,0.0,1.0432292711025724,0.0
GenCo1252,2,0.0,0,2,0.0,1.0194451230035053,0.0
GenCo1253,2,0.0,0,2,0.0,2.0673706872767075,0.0
GenCo1254,2,0.0,0,2,0.0,0.9836349226856136,0.0
GenCo1255,2,0.0,0,2,0.0,1.0450710474180018,0.0
GenCo1256,2,0.0,0,2,0.0,1.0126718426463754,0.0
GenCo1257,2,0.0,0,2,0.0,0.9996473505251723,0.0
GenCo1258,2,0.0,0,2,0.0,2.0187311773118135,0.0
GenCo1259,2,0.0,0,2,0.0,0.9961979028657426,0.0
GenCo1260,2,0.0,0,2,0.0,0.9540444122998473,0.0
GenCo1261,2,0.0,0,2,0.0,1.0380846731782831,0.0
GenCo1262,2,0.0,0,2,0.0,0.9630135426351533,0.0
GenCo1263,2,0.0,0,2,0.0,0.9733423890333329,0.0
GenCo1264,2,0.0,0,2,0.0,0.9694496541468741,0.0
GenCo1265,2,0.0,0,2,0.0,0.9644801350165354,0.0
GenCo1266,2,0.0,0,2,0.0,1.0224744235220904,0.0
GenCo1267,2,0.0,0,2,0.0,0.9905180804630591,0.0
