,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0359583907855299,0.0
GenCo1269,2,0.0,0,2,0.0,0.9571804763480605,0.0
GenCo1270,2,0.0,0,2,0.0,0.9883262481949509,0.0
GenCo1271,2,0.0,0,2,0.0,0.9899372996230903,0.0
GenCo1272,2,0.0,0,2,0.0,0.9763749788948902,0.0
GenCo1273,2,0.0,0,2,0.0,0.9772947079704051,0.0
GenCo1274,2,0.0,0,2,0.0,0.9880508094949818,0.0
GenCo1275,2,0.0,0,2,0.0,0.9977523537720514,0.0
GenCo1276,2,0.0,0,2,0.0,0.9553548692944739,0.0
GenCo1277,2,0.0,0,2,0.0,0.9947615796598588,0.0
GenCo1278,2,0.0,0,2,0.0,1.0354366218459978,0.0
GenCo1279,2,0.0,0,2,0.0,1.0127141507168007,0.0
GenCo1280,2,0.0,0,2,0.0,0.9633224040004794,0.0
GenCo1281,2,0.0,0,2,0.0,1.9734824234377757,0.0
GenCo1282,2,0.0,0,2,0.0,1.9070613835773769,0.0
GenCo1283,2,0.0,0,2,0.0,0.9742619518856048,0.0
GenCo1284,2,0.0,0,2,0.0,0.9755991304975483,0.0
GenCo1285,2,0.0,0,2,0.0,0.9732191082768581,0.0
GenCo1286,2,0.0,0,2,0.0,0.9952016316743911,0.0
GenCo1287,2,0.0,0,2,0.0,1.0308579659739396,0.0
GenCo1288,2,0.0,0,2,0.0,1.0394089815216248,0.0
GenCo1289,2,0.0,0,2,0.0,1.0362840331264058,0.0
GenCo1290,2,0.0,0,2,0.0,1.0189158218493912,0.0
GenCo1291,2,0.0,0,2,0.0,1.0208017056354284,0.0
GenCo1292,2,0.0,0,2,0.0,0.9585005941085722,0.0
GenCo1293,2,0.0,0,2,0.0,2.0412652766456505,0.0
GenCo1294,2,0.0,0,2,0.0,0.975603187986698,0.0
GenCo1295,2,0.0,0,2,0.0,1.0091544599075661,0.0
GenCo1296,2,0.0,0,2,0.0,0.9996873646050334,0.0
GenCo1297,2,0.0,0,2,0.0,0.9761158761816805,0.0
GenCo1298,2,0.0,0,2,0.0,1.040935025145548,0.0
GenCo1299,2,0.0,0,2,0.0,0.9898368042506696,0.0
GenCo1300,2,0.0,0,2,0.0,1.017499568899102,0.0
GenCo1301,2,0.0,0,2,0.0,0.9613079132859798,0.0
GenCo1302,2,0.0,0,2,0.0,1.0333038631720999,0.0
GenCo1303,2,0.0,0,2,0.0,0.9638699532043891,0.0
GenCo1304,2,0.0,0,2,0.0,1.0208315893150606,0.0
GenCo1305,2,0.0,0,2,0.0,2.077429459304148,0.0
GenCo1306,2,0.0,0,2,0.0,2.091945851398667,0.0
GenCo1307,2,0.0,0,2,0.0,0.9723731245692807,0.0
GenCo1308,2,0.0,0,2,0.0,1.9193744061077767,0.0
GenCo1309,2,0.0,0,2,0.0,1.0137588059635445,0.0
GenCo1310,2,0.0,0,2,0.0,0.975394441747209,0.0
GenCo1311,2,0.0,0,2,0.0,0.9908768422925734,0.0
GenCo1312,2,0.0,0,2,0.0,1.0485037128256158,0.0
GenCo1313,2,0.0,0,2,0.0,1.0295988094575492,0.0
GenCo1314,2,0.0,0,2,0.0,0.9968509591560385,0.0
GenCo1315,2,0.0,0,2,0.0,0.9783388023122548,0.0
GenCo1316,2,0.0,0,2,0.0,1.0498997434279853,0.0
GenCo1317,2,0.0,0,2,0.0,1.0022292086213358,0.0
GenCo1318,2,0.0,0,2,0.0,0.9634095789348227,0.0
GenCo1319,2,0.0,0,2,0.0,0.9844657051282546,0.0
GenCo1320,2,0.0,0,2,0.0,0.9717447520898798,0.0
GenCo1321,2,0.0,0,2,0.0,1.0194970135656058,0.0
GenCo1322,2,0.0,0,2,0.0,2.080643105354941,0.0
GenCo1323,2,0.0,0,2,0.0,1.9093672571121831,0.0
GenCo1324,2,0.0,0,2,0.0,2.006360863905239,0.0
GenCo1325,2,0.0,0,2,0.0,1.0253236990571102,0.0
GenCo1326,2,0.0,0,2,0.0,2.0751015969836066,0.0
GenCo1327,2,0.0,0,2,0.0,1.012628546290618,0.0
GenCo1328,2,0.0,0,2,0.0,2.084721861103599,0.0
GenCo1329,2,0.0,0,2,0.0,0.9719907312694471,0.0
GenCo1330,2,0.0,0,2,0.0,0.99631464418962,0.0
GenCo1331,2,0.0,0,2,0.0,1.0460535918259806,0.0
GenCo1332,2,0.0,0,2,0.0,1.0249679862454923,0.0
GenCo1333,2,0.0,0,2,0.0,1.0291172448174963,0.0
GenCo1334,2,0.0,0,2,0.0,2.0045439674351977,0.0
GenCo1335,2,0.0,0,2,0.0,0.9520186732871484,0.0
GenCo1336,2,0.0,0,2,0.0,2.067326924807291,0.0
GenCo1337,2,0.0,0,2,0.0,2.0748992109703166,0.0
GenCo1338,2,0.0,0,2,0.0,1.029886086979771,0.0
GenCo1339,2,0.0,0,2,0.0,1.0089425366379352,0.0
GenCo1340,2,0.0,0,2,0.0,0.9855716517611305,0.0
GenCo1341,2,0.0,0,2,0.0,1.031369203680829,0.0
GenCo1342,2,0.0,0,2,0.0,1.0136594144473952,0.0
GenCo1343,2,0.0,0,2,0.0,0.9603417489799658,0.0
GenCo1344,2,0.0,0,2,0.0,1.0360783930624549,0.0
GenCo1345,2,0.0,0,2,0.0,1.0054630266539737,0.0
GenCo1346,2,0.0,0,2,0.0,1.0174586793306801,0.0
GenCo1347,2,0.0,0,2,0.0,1.9993154398141688,0.0
GenCo1348,2,0.0,0,2,0.0,0.9900348153385196,0.0
GenCo1349,2,0.0,0,2,0.0,1.018684773461361,0.0
GenCo1350,2,0.0,0,2,0.0,0.976649322403147,0.0
GenCo1351,2,0.0,0,2,0.0,1.012350852737477,0.0
GenCo1352,2,0.0,0,2,0.0,1.0237288016501171,0.0
GenCo1353,2,0.0,0,2,0.0,1.0022811459749612,0.0
GenCo1354,2,0.0,0,2,0.0,1.0045743587106035,0.0
GenCo1355,2,0.0,0,2,0.0,1.0177313130643038,0.0
GenCo1356,2,0.0,0,2,0.0,1.014977944929404,0.0
GenCo1357,2,0.0,0,2,0.0,0.9867917944308358,0.0
GenCo1358,2,0.0,0,2,0.0,1.0054210953929927,0.0
GenCo1359,2,0.0,0,2,0.0,0.9517745227191439,0.0
GenCo1360,2,0.0,0,2,0.0,0.9518857605031944,0.0
GenCo1361,2,0.0,0,2,0.0,0.9918188952487703,0.0
GenCo1362,2,0.0,0,2,0.0,1.0104441830699957,0.0
GenCo1363,2,0.0,0,2,0.0,1.0164120086173283,0.0
GenCo1364,2,0.0,0,2,0.0,1.9120370922191896,0.0
GenCo1365,2,0.0,0,2,0.0,0.9946976507516653,0.0
GenCo1366,2,0.0,0,2,0.0,0.9775950226248998,0.0
GenCo1367,2,0.0,0,2,0.0,0.9886051387756911,0.0
GenCo1368,2,0.0,0,2,0.0,1.0452390976043808,0.0
GenCo1369,2,0.0,0,2,0.0,0.9844040370695492,0.0
GenCo1370,2,0.0,0,2,0.0,1.0079428300025544,0.0
GenCo1371,2,0.0,0,2,0.0,1.0270738332492881,0.0
GenCo1372,2,0.0,0,2,0.0,0.983642642515035,0.0
GenCo1373,2,0.0,0,2,0.0,0.9999390698010973,0.0
GenCo1374,2,0.0,0,2,0.0,1.027412988062875,0.0
GenCo1375,2,0.0,0,2,0.0,0.9640091501599489,0.0
GenCo1376,2,0.0,0,2,0.0,0.95884069689469,0.0
GenCo1377,2,0.0,0,2,0.0,1.9722250692487509,0.0
GenCo1378,2,0.0,0,2,0.0,1.9541669388717078,0.0
GenCo1379,2,0.0,0,2,0.0,1.9397820930395344,0.0
GenCo1380,2,0.0,0,2,0.0,0.961390788499044,0.0
GenCo1381,2,0.0,0,2,0.0,0.9702670646775243,0.0
GenCo1382,2,0.0,0,2,0.0,1.040841873261773,0.0
GenCo1383,2,0.0,0,2,0.0,1.0471661525164364,0.0
GenCo1384,2,0.0,0,2,0.0,1.0110700035853815,0.0
GenCo1385,2,0.0,0,2,0.0,1.0347671465644426,0.0
GenCo1386,2,0.0,0,2,0.0,1.0395734422635343,0.0
GenCo1387,2,0.0,0,2,0.0,1.0118552975655104,0.0
GenCo1388,2,0.0,0,2,0.0,9.838148426621746,0.0
