,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9698383361796914,0.0
GenCo852,2,0.0,0,2,0.0,0.984935510323878,0.0
GenCo853,2,0.0,0,2,0.0,1.9750474036885957,0.0
GenCo854,2,0.0,0,2,0.0,1.9169626730603446,0.0
GenCo855,2,0.0,0,2,0.0,1.0398594616821442,0.0
GenCo856,2,0.0,0,2,0.0,0.964043254385309,0.0
GenCo857,2,0.0,0,2,0.0,0.9637430573237096,0.0
GenCo858,2,0.0,0,2,0.0,1.0361207805817576,0.0
GenCo859,2,0.0,0,2,0.0,0.970605461735629,0.0
GenCo860,2,0.0,0,2,0.0,1.9703188188267289,0.0
GenCo861,2,0.0,0,2,0.0,1.9978383917483558,0.0
GenCo862,2,0.0,0,2,0.0,2.0359533235186658,0.0
GenCo863,2,0.0,0,2,0.0,1.9951369977397038,0.0
GenCo864,2,0.0,0,2,0.0,1.9262952932378143,0.0
GenCo865,2,0.0,0,2,0.0,1.0494595526869808,0.0
GenCo866,2,0.0,0,2,0.0,2.074473574088625,0.0
GenCo867,2,0.0,0,2,0.0,0.9510366981302394,0.0
GenCo868,2,0.0,0,2,0.0,0.9949034005317663,0.0
GenCo869,2,0.0,0,2,0.0,1.9301567765125043,0.0
GenCo870,2,0.0,0,2,0.0,1.9637351193914263,0.0
GenCo871,2,0.0,0,2,0.0,1.9277781889762853,0.0
GenCo872,2,0.0,0,2,0.0,1.0227179322058007,0.0
GenCo873,2,0.0,0,2,0.0,0.983168643719287,0.0
GenCo874,2,0.0,0,2,0.0,1.0490146973669137,0.0
GenCo875,2,0.0,0,2,0.0,2.010160864435646,0.0
GenCo876,2,0.0,0,2,0.0,1.9056870972720024,0.0
GenCo877,2,0.0,0,2,0.0,2.049416217759365,0.0
GenCo878,2,0.0,0,2,0.0,1.022426348678259,0.0
GenCo879,2,0.0,0,2,0.0,2.095177211868816,0.0
GenCo880,2,0.0,0,2,0.0,2.0080101364367984,0.0
GenCo881,2,0.0,0,2,0.0,1.9839106076660455,0.0
GenCo882,2,0.0,0,2,0.0,2.048105670068007,0.0
GenCo883,2,0.0,0,2,0.0,1.0268132621675918,0.0
GenCo884,2,0.0,0,2,0.0,1.9548500262943624,0.0
GenCo885,2,0.0,0,2,0.0,2.0761416531281593,0.0
GenCo886,2,0.0,0,2,0.0,1.9542025623205117,0.0
GenCo887,2,0.0,0,2,0.0,2.0074742566624786,0.0
GenCo888,2,0.0,0,2,0.0,2.044893403440795,0.0
GenCo889,2,0.0,0,2,0.0,0.9648705309266152,0.0
GenCo890,2,0.0,0,2,0.0,1.9489263086253104,0.0
GenCo891,2,0.0,0,2,0.0,2.06844517892841,0.0
GenCo892,2,0.0,0,2,0.0,1.9387042453200733,0.0
GenCo893,2,0.0,0,2,0.0,1.9525471745135974,0.0
GenCo894,2,0.0,0,2,0.0,1.9670476457467085,0.0
GenCo895,2,0.0,0,2,0.0,1.044878969071738,0.0
GenCo896,2,0.0,0,2,0.0,1.920842820686229,0.0
GenCo897,2,0.0,0,2,0.0,1.970730346097909,0.0
GenCo898,2,0.0,0,2,0.0,1.9683422683890552,0.0
GenCo899,2,0.0,0,2,0.0,2.0077100290436136,0.0
GenCo900,2,0.0,0,2,0.0,1.0083793210973186,0.0
GenCo901,2,0.0,0,2,0.0,0.9836384600333294,0.0
GenCo902,2,0.0,0,2,0.0,1.0345209254436765,0.0
GenCo903,2,0.0,0,2,0.0,1.9694425907837998,0.0
GenCo904,2,0.0,0,2,0.0,0.9861856821513425,0.0
GenCo905,2,0.0,0,2,0.0,0.9928584401655577,0.0
GenCo906,2,0.0,0,2,0.0,1.0330899189484453,0.0
GenCo907,2,0.0,0,2,0.0,1.037556110045885,0.0
GenCo908,2,0.0,0,2,0.0,0.9777924422756321,0.0
GenCo909,2,0.0,0,2,0.0,2.0065674813442786,0.0
GenCo910,2,0.0,0,2,0.0,1.975500830304462,0.0
GenCo911,2,0.0,0,2,0.0,0.9897046685458809,0.0
GenCo912,2,0.0,0,2,0.0,1.9169001355541395,0.0
GenCo913,2,0.0,0,2,0.0,2.0918124250022028,0.0
GenCo914,2,0.0,0,2,0.0,1.025870855350753,0.0
GenCo915,2,0.0,0,2,0.0,1.9216564124322777,0.0
GenCo916,2,0.0,0,2,0.0,0.9839633089237857,0.0
GenCo917,2,0.0,0,2,0.0,0.9589107277972965,0.0
GenCo918,2,0.0,0,2,0.0,0.9853123396099371,0.0
GenCo919,2,0.0,0,2,0.0,0.9605907437192823,0.0
GenCo920,2,0.0,0,2,0.0,0.9543326619042316,0.0
GenCo921,2,0.0,0,2,0.0,2.0524446658370734,0.0
GenCo922,2,0.0,0,2,0.0,0.9928254730440389,0.0
GenCo923,2,0.0,0,2,0.0,1.0493781534169835,0.0
GenCo924,2,0.0,0,2,0.0,0.9665654247617994,0.0
GenCo925,2,0.0,0,2,0.0,0.9896275084616584,0.0
GenCo926,2,0.0,0,2,0.0,1.0078875367093547,0.0
GenCo927,2,0.0,0,2,0.0,0.9501572776686462,0.0
GenCo928,2,0.0,0,2,0.0,0.9762388565305202,0.0
GenCo929,2,0.0,0,2,0.0,0.9806978542762768,0.0
GenCo930,2,0.0,0,2,0.0,1.0408737665236163,0.0
GenCo931,2,0.0,0,2,0.0,1.0043272767228644,0.0
GenCo932,2,0.0,0,2,0.0,0.980174098308272,0.0
GenCo933,2,0.0,0,2,0.0,2.071061416620627,0.0
GenCo934,2,0.0,0,2,0.0,1.9859573236034183,0.0
GenCo935,2,0.0,0,2,0.0,2.060405790595062,0.0
GenCo936,2,0.0,0,2,0.0,2.0220210291271976,0.0
GenCo937,2,0.0,0,2,0.0,2.0980541678130753,0.0
GenCo938,2,0.0,0,2,0.0,1.9979883016501234,0.0
GenCo939,2,0.0,0,2,0.0,2.0801331720212795,0.0
GenCo940,2,0.0,0,2,0.0,2.0910687440349753,0.0
GenCo941,2,0.0,0,2,0.0,0.9572539963577726,0.0
GenCo942,2,0.0,0,2,0.0,0.9792938798816018,0.0
GenCo943,2,0.0,0,2,0.0,1.018237371974329,0.0
GenCo944,2,0.0,0,2,0.0,2.098558611075955,0.0
GenCo945,2,0.0,0,2,0.0,2.084797047788798,0.0
GenCo946,2,0.0,0,2,0.0,1.0119478413079999,0.0
GenCo947,2,0.0,0,2,0.0,0.9504474953067038,0.0
GenCo948,2,0.0,0,2,0.0,1.0066104009430512,0.0
GenCo949,2,0.0,0,2,0.0,1.0116538370177963,0.0
GenCo950,2,0.0,0,2,0.0,0.9816741512350688,0.0
GenCo951,2,0.0,0,2,0.0,2.0059597107712497,0.0
GenCo952,2,0.0,0,2,0.0,1.0050789337405592,0.0
GenCo953,2,0.0,0,2,0.0,1.995616177410281,0.0
GenCo954,2,0.0,0,2,0.0,0.9503618164157988,0.0
GenCo955,2,0.0,0,2,0.0,0.9932904567428156,0.0
GenCo956,2,0.0,0,2,0.0,2.0846416825549237,0.0
GenCo957,2,0.0,0,2,0.0,1.049201764312349,0.0
GenCo958,2,0.0,0,2,0.0,1.0363470074642542,0.0
GenCo959,2,0.0,0,2,0.0,1.042072089205569,0.0
GenCo960,2,0.0,0,2,0.0,1.0381783971382812,0.0
GenCo961,2,0.0,0,2,0.0,0.9579455995436505,0.0
GenCo962,2,0.0,0,2,0.0,2.0600948719740555,0.0
GenCo963,2,0.0,0,2,0.0,2.099253510829574,0.0
GenCo964,2,0.0,0,2,0.0,0.977049766415975,0.0
GenCo965,2,0.0,0,2,0.0,1.0216963478866756,0.0
GenCo966,2,0.0,0,2,0.0,1.965291611985431,0.0
GenCo967,2,0.0,0,2,0.0,0.9750220366859722,0.0
GenCo968,2,0.0,0,2,0.0,1.023662223116302,0.0
GenCo969,2,0.0,0,2,0.0,1.0040155074252666,0.0
GenCo970,2,0.0,0,2,0.0,1.9440412144916586,0.0
GenCo971,2,0.0,0,2,0.0,2.035571262985236,0.0
GenCo972,2,0.0,0,2,0.0,2.0682871205531157,0.0
GenCo973,2,0.0,0,2,0.0,2.089890713320712,0.0
GenCo974,2,0.0,0,2,0.0,2.0997414151117875,0.0
GenCo975,2,0.0,0,2,0.0,2.0405717804477974,0.0
GenCo976,2,0.0,0,2,0.0,1.9201905371354657,0.0
GenCo977,2,0.0,0,2,0.0,1.91033929061068,0.0
GenCo978,2,0.0,0,2,0.0,1.944961039472688,0.0
GenCo979,2,0.0,0,2,0.0,2.020099148906206,0.0
GenCo980,2,0.0,0,2,0.0,2.061858327829929,0.0
GenCo981,2,0.0,0,2,0.0,2.0806184071460643,0.0
GenCo982,2,0.0,0,2,0.0,1.974273543238915,0.0
GenCo983,2,0.0,0,2,0.0,1.9173860346951428,0.0
GenCo984,2,0.0,0,2,0.0,1.9992873757562362,0.0
GenCo985,2,0.0,0,2,0.0,2.0619881251242913,0.0
GenCo986,2,0.0,0,2,0.0,0.9551046598531836,0.0
GenCo987,2,0.0,0,2,0.0,1.0139224102292497,0.0
GenCo988,2,0.0,0,2,0.0,2.076747761027212,0.0
GenCo989,2,0.0,0,2,0.0,2.0907900442789598,0.0
GenCo990,2,0.0,0,2,0.0,2.0464719311795085,0.0
GenCo991,2,0.0,0,2,0.0,1.9485751789147039,0.0
GenCo992,2,0.0,0,2,0.0,2.0143723729148655,0.0
GenCo993,2,0.0,0,2,0.0,1.9252280635641357,0.0
GenCo994,2,0.0,0,2,0.0,0.9867569741907509,0.0
GenCo995,2,0.0,0,2,0.0,1.005211895996569,0.0
GenCo996,2,0.0,0,2,0.0,0.9689191970580029,0.0
GenCo997,2,0.0,0,2,0.0,1.9136473455401755,0.0
GenCo998,2,0.0,0,2,0.0,2.0640306070907757,0.0
GenCo999,2,0.0,0,2,0.0,2.0359605519485435,0.0
GenCo1000,2,0.0,0,2,0.0,2.067714298188691,0.0
GenCo1001,2,0.0,0,2,0.0,1.0076484209373895,0.0
GenCo1002,2,0.0,0,2,0.0,1.0070362017841625,0.0
GenCo1003,2,0.0,0,2,0.0,1.9941956667447749,0.0
GenCo1004,2,0.0,0,2,0.0,1.9760316953061574,0.0
GenCo1005,2,0.0,0,2,0.0,2.0461323298475724,0.0
GenCo1006,2,0.0,0,2,0.0,2.0730862406598463,0.0
GenCo1007,2,0.0,0,2,0.0,1.0234920343023208,0.0
GenCo1008,2,0.0,0,2,0.0,1.027679988470373,0.0
GenCo1009,2,0.0,0,2,0.0,1.912262530255538,0.0
GenCo1010,2,0.0,0,2,0.0,1.9387491700406785,0.0
GenCo1011,2,0.0,0,2,0.0,1.0348143924091298,0.0
GenCo1012,2,0.0,0,2,0.0,1.0462202320337417,0.0
GenCo1013,2,0.0,0,2,0.0,1.0204079916431408,0.0
GenCo1014,2,0.0,0,2,0.0,1.037632982484984,0.0
GenCo1015,2,0.0,0,2,0.0,1.0248963490689011,0.0
GenCo1016,2,0.0,0,2,0.0,0.9861958012832331,0.0
GenCo1017,2,0.0,0,2,0.0,0.9671750397582976,0.0
GenCo1018,2,0.0,0,2,0.0,1.9618977296816345,0.0
GenCo1019,2,0.0,0,2,0.0,1.9743509774437877,0.0
GenCo1020,2,0.0,0,2,0.0,0.9829092254698365,0.0
GenCo1021,2,0.0,0,2,0.0,1.939033793661862,0.0
GenCo1022,2,0.0,0,2,0.0,1.0312887090947442,0.0
GenCo1023,2,0.0,0,2,0.0,0.9851289136095548,0.0
GenCo1024,2,0.0,0,2,0.0,1.0326962996162035,0.0
GenCo1025,2,0.0,0,2,0.0,2.065152448445535,0.0
GenCo1026,2,0.0,0,2,0.0,1.0411706483184417,0.0
GenCo1027,2,0.0,0,2,0.0,2.050367844187856,0.0
GenCo1028,2,0.0,0,2,0.0,1.038984453942903,0.0
GenCo1029,2,0.0,0,2,0.0,1.019592766072821,0.0
GenCo1030,2,0.0,0,2,0.0,1.0360212337364674,0.0
GenCo1031,2,0.0,0,2,0.0,1.9741449415925683,0.0
GenCo1032,2,0.0,0,2,0.0,2.042946593387608,0.0
GenCo1033,2,0.0,0,2,0.0,1.0205707553046122,0.0
GenCo1034,2,0.0,0,2,0.0,0.976973576582149,0.0
GenCo1035,2,0.0,0,2,0.0,0.9942774189468007,0.0
GenCo1036,2,0.0,0,2,0.0,1.004510898180446,0.0
GenCo1037,2,0.0,0,2,0.0,0.9836500496482433,0.0
GenCo1038,2,0.0,0,2,0.0,1.9648779094214242,0.0
GenCo1039,2,0.0,0,2,0.0,2.023510758739648,0.0
GenCo1040,2,0.0,0,2,0.0,1.9226683315747246,0.0
GenCo1041,2,0.0,0,2,0.0,1.9138621286710442,0.0
GenCo1042,2,0.0,0,2,0.0,0.9974603730284997,0.0
GenCo1043,2,0.0,0,2,0.0,2.0419220316169255,0.0
GenCo1044,2,0.0,0,2,0.0,1.027959641933113,0.0
GenCo1045,2,0.0,0,2,0.0,1.9290704506756977,0.0
GenCo1046,2,0.0,0,2,0.0,1.016162155003903,0.0
GenCo1047,2,0.0,0,2,0.0,1.0383679780267439,0.0
GenCo1048,2,0.0,0,2,0.0,1.0293884909775526,0.0
GenCo1049,2,0.0,0,2,0.0,0.974214669359695,0.0
GenCo1050,2,0.0,0,2,0.0,0.9596226710377502,0.0
GenCo1051,2,0.0,0,2,0.0,0.9705151190212566,0.0
GenCo1052,2,0.0,0,2,0.0,1.048999364273831,0.0
GenCo1053,2,0.0,0,2,0.0,2.0348563835968654,0.0
GenCo1054,2,0.0,0,2,0.0,0.9901536737226247,0.0
GenCo1055,2,0.0,0,2,0.0,0.9529103234991106,0.0
GenCo1056,2,0.0,0,2,0.0,1.0406416638747782,0.0
GenCo1057,2,0.0,0,2,0.0,1.981283529133651,0.0
GenCo1058,2,0.0,0,2,0.0,2.008011455435211,0.0
GenCo1059,2,0.0,0,2,0.0,2.078450201539166,0.0
GenCo1060,2,0.0,0,2,0.0,0.9693238356056486,0.0
GenCo1061,2,0.0,0,2,0.0,0.9699110086709282,0.0
GenCo1062,2,0.0,0,2,0.0,1.949131622723621,0.0
GenCo1063,2,0.0,0,2,0.0,0.9932858715205451,0.0
GenCo1064,2,0.0,0,2,0.0,1.0075232899521978,0.0
GenCo1065,2,0.0,0,2,0.0,0.9890066124368225,0.0
GenCo1066,2,0.0,0,2,0.0,1.9155548868380758,0.0
GenCo1067,2,0.0,0,2,0.0,1.9146588012764598,0.0
GenCo1068,2,0.0,0,2,0.0,2.0678035050112755,0.0
GenCo1069,2,0.0,0,2,0.0,1.9741946967997326,0.0
GenCo1070,2,0.0,0,2,0.0,1.0160715381786443,0.0
GenCo1071,2,0.0,0,2,0.0,1.0255958893521846,0.0
GenCo1072,2,0.0,0,2,0.0,0.9748713329434818,0.0
GenCo1073,2,0.0,0,2,0.0,1.0169818342782233,0.0
GenCo1074,2,0.0,0,2,0.0,1.0413598821213574,0.0
GenCo1075,2,0.0,0,2,0.0,1.9760652346251049,0.0
GenCo1076,2,0.0,0,2,0.0,1.9487033211436928,0.0
GenCo1077,2,0.0,0,2,0.0,2.0395843085660936,0.0
GenCo1078,2,0.0,0,2,0.0,2.0395654172116355,0.0
GenCo1079,2,0.0,0,2,0.0,2.0913802251670934,0.0
GenCo1080,2,0.0,0,2,0.0,0.9600190134084895,0.0
GenCo1081,2,0.0,0,2,0.0,0.9624012585026116,0.0
GenCo1082,2,0.0,0,2,0.0,0.9666426219463982,0.0
GenCo1083,2,0.0,0,2,0.0,1.0101980340939347,0.0
GenCo1084,2,0.0,0,2,0.0,1.044264761656077,0.0
GenCo1085,2,0.0,0,2,0.0,2.069564812416793,0.0
GenCo1086,2,0.0,0,2,0.0,1.0190902457362412,0.0
GenCo1087,2,0.0,0,2,0.0,1.0275377239804024,0.0
GenCo1088,2,0.0,0,2,0.0,1.9206354404170094,0.0
GenCo1089,2,0.0,0,2,0.0,1.995345799651895,0.0
GenCo1090,2,0.0,0,2,0.0,0.9568107596875642,0.0
GenCo1091,2,0.0,0,2,0.0,0.9914842400250103,0.0
GenCo1092,2,0.0,0,2,0.0,0.9775215908060947,0.0
GenCo1093,2,0.0,0,2,0.0,2.0408191456309845,0.0
GenCo1094,2,0.0,0,2,0.0,1.0191758781127493,0.0
GenCo1095,2,0.0,0,2,0.0,0.9905228560900944,0.0
GenCo1096,2,0.0,0,2,0.0,2.033366911872665,0.0
GenCo1097,2,0.0,0,2,0.0,1.9659276599958448,0.0
GenCo1098,2,0.0,0,2,0.0,1.9738943540484717,0.0
GenCo1099,2,0.0,0,2,0.0,1.940807824752304,0.0
GenCo1100,2,0.0,0,2,0.0,1.942772142037799,0.0
GenCo1101,2,0.0,0,2,0.0,1.0054408170130424,0.0
GenCo1102,2,0.0,0,2,0.0,1.9578250577589151,0.0
GenCo1103,2,0.0,0,2,0.0,1.946274004967685,0.0
GenCo1104,2,0.0,0,2,0.0,2.0399165225405183,0.0
GenCo1105,2,0.0,0,2,0.0,2.030199718307673,0.0
GenCo1106,2,0.0,0,2,0.0,1.9917014761649767,0.0
GenCo1107,2,0.0,0,2,0.0,2.063281702999694,0.0
GenCo1108,2,0.0,0,2,0.0,1.9745710471831928,0.0
GenCo1109,2,0.0,0,2,0.0,0.9997397544254778,0.0
GenCo1110,2,0.0,0,2,0.0,1.042017509260051,0.0
GenCo1111,2,0.0,0,2,0.0,1.0117204398138797,0.0
GenCo1112,2,0.0,0,2,0.0,1.9962716780183114,0.0
GenCo1113,2,0.0,0,2,0.0,1.9494202072031044,0.0
GenCo1114,2,0.0,0,2,0.0,1.0162500630137832,0.0
GenCo1115,2,0.0,0,2,0.0,0.9717535783476349,0.0
GenCo1116,2,0.0,0,2,0.0,0.972787166866931,0.0
GenCo1117,2,0.0,0,2,0.0,0.9511973653661031,0.0
GenCo1118,2,0.0,0,2,0.0,2.0876941077226383,0.0
GenCo1119,2,0.0,0,2,0.0,1.921615567174561,0.0
GenCo1120,2,0.0,0,2,0.0,0.9736183484656886,0.0
GenCo1121,2,0.0,0,2,0.0,1.0013320196843296,0.0
GenCo1122,2,0.0,0,2,0.0,0.9864639641005861,0.0
GenCo1123,2,0.0,0,2,0.0,1.9204630171777997,0.0
GenCo1124,2,0.0,0,2,0.0,0.9680308447284839,0.0
GenCo1125,2,0.0,0,2,0.0,1.0313305075563588,0.0
GenCo1126,2,0.0,0,2,0.0,0.9824826181961442,0.0
GenCo1127,2,0.0,0,2,0.0,1.9944025936203975,0.0
GenCo1128,2,0.0,0,2,0.0,1.9249800001475965,0.0
GenCo1129,2,0.0,0,2,0.0,0.9996313913711995,0.0
GenCo1130,2,0.0,0,2,0.0,1.0322319112410852,0.0
GenCo1131,2,0.0,0,2,0.0,0.9944747531311969,0.0
GenCo1132,2,0.0,0,2,0.0,1.0466744973218203,0.0
GenCo1133,2,0.0,0,2,0.0,1.9202946653656874,0.0
GenCo1134,2,0.0,0,2,0.0,0.9628783568113358,0.0
GenCo1135,2,0.0,0,2,0.0,1.0121918446354357,0.0
GenCo1136,2,0.0,0,2,0.0,0.9837185861817583,0.0
GenCo1137,2,0.0,0,2,0.0,1.023623394583638,0.0
GenCo1138,2,0.0,0,2,0.0,0.9872214437445138,0.0
GenCo1139,2,0.0,0,2,0.0,0.9694073855997657,0.0
GenCo1140,2,0.0,0,2,0.0,1.0012818403995478,0.0
GenCo1141,2,0.0,0,2,0.0,0.9513272575325109,0.0
GenCo1142,2,0.0,0,2,0.0,1.008880625393695,0.0
GenCo1143,2,0.0,0,2,0.0,1.0495012943571012,0.0
GenCo1144,2,0.0,0,2,0.0,0.9719095160489208,0.0
GenCo1145,2,0.0,0,2,0.0,1.0442897683178598,0.0
GenCo1146,2,0.0,0,2,0.0,1.0122660071470069,0.0
GenCo1147,2,0.0,0,2,0.0,0.9698834006838938,0.0
GenCo1148,2,0.0,0,2,0.0,0.9939640650042265,0.0
GenCo1149,2,0.0,0,2,0.0,1.0034312544529087,0.0
GenCo1150,2,0.0,0,2,0.0,1.029481335431967,0.0
GenCo1151,2,0.0,0,2,0.0,0.9511762245632764,0.0
GenCo1152,2,0.0,0,2,0.0,1.047276742834722,0.0
GenCo1153,2,0.0,0,2,0.0,1.0101137745138151,0.0
GenCo1154,2,0.0,0,2,0.0,1.0270423332342347,0.0
GenCo1155,2,0.0,0,2,0.0,0.9551964210213872,0.0
GenCo1156,2,0.0,0,2,0.0,0.9655474244385899,0.0
GenCo1157,2,0.0,0,2,0.0,1.0046960867180705,0.0
GenCo1158,2,0.0,0,2,0.0,1.0278475275738186,0.0
GenCo1159,2,0.0,0,2,0.0,0.9957439695818223,0.0
GenCo1160,2,0.0,0,2,0.0,1.0097558363170993,0.0
GenCo1161,2,0.0,0,2,0.0,1.015823498439517,0.0
GenCo1162,2,0.0,0,2,0.0,0.9560641561402023,0.0
GenCo1163,2,0.0,0,2,0.0,1.0466443225621103,0.0
GenCo1164,2,0.0,0,2,0.0,0.9958025564899552,0.0
GenCo1165,2,0.0,0,2,0.0,1.032428217265187,0.0
GenCo1166,2,0.0,0,2,0.0,1.0173836345239766,0.0
GenCo1167,2,0.0,0,2,0.0,1.0193032011310965,0.0
GenCo1168,2,0.0,0,2,0.0,0.9619027720472535,0.0
GenCo1169,2,0.0,0,2,0.0,0.9738358119007802,0.0
GenCo1170,2,0.0,0,2,0.0,1.048696864462639,0.0
GenCo1171,2,0.0,0,2,0.0,0.9753848413300482,0.0
GenCo1172,2,0.0,0,2,0.0,1.001333369393472,0.0
GenCo1173,2,0.0,0,2,0.0,1.0164028072499436,0.0
GenCo1174,2,0.0,0,2,0.0,0.9733842058557166,0.0
GenCo1175,2,0.0,0,2,0.0,0.9923079091269735,0.0
GenCo1176,2,0.0,0,2,0.0,1.0451274091464735,0.0
GenCo1177,2,0.0,0,2,0.0,0.9824921361009588,0.0
GenCo1178,2,0.0,0,2,0.0,0.9800302169835654,0.0
GenCo1179,2,0.0,0,2,0.0,0.9750159261604469,0.0
GenCo1180,2,0.0,0,2,0.0,0.9582995855239657,0.0
GenCo1181,2,0.0,0,2,0.0,1.0169717292590943,0.0
GenCo1182,2,0.0,0,2,0.0,0.9993725215398432,0.0
GenCo1183,2,0.0,0,2,0.0,0.9988011046520295,0.0
GenCo1184,2,0.0,0,2,0.0,0.9564775020763344,0.0
GenCo1185,2,0.0,0,2,0.0,0.9826071092346806,0.0
GenCo1186,2,0.0,0,2,0.0,0.9683530744633008,0.0
GenCo1187,2,0.0,0,2,0.0,1.0073784061235544,0.0
GenCo1188,2,0.0,0,2,0.0,0.9872365713463536,0.0
GenCo1189,2,0.0,0,2,0.0,0.9897298511026036,0.0
GenCo1190,2,0.0,0,2,0.0,1.0330891927971795,0.0
GenCo1191,2,0.0,0,2,0.0,1.030564081440906,0.0
GenCo1192,2,0.0,0,2,0.0,1.0471752689021867,0.0
GenCo1193,2,0.0,0,2,0.0,1.0170287968951714,0.0
GenCo1194,2,0.0,0,2,0.0,0.9525418995664621,0.0
GenCo1195,2,0.0,0,2,0.0,1.0290655276551712,0.0
GenCo1196,2,0.0,0,2,0.0,0.9634645898894787,0.0
GenCo1197,2,0.0,0,2,0.0,0.9619761208862233,0.0
GenCo1198,2,0.0,0,2,0.0,1.9798136821547723,0.0
GenCo1199,2,0.0,0,2,0.0,0.9832691246788382,0.0
GenCo1200,2,0.0,0,2,0.0,1.0126553211426175,0.0
GenCo1201,2,0.0,0,2,0.0,2.05191817992498,0.0
GenCo1202,2,0.0,0,2,0.0,1.0276070511808824,0.0
GenCo1203,2,0.0,0,2,0.0,0.9851586266028527,0.0
GenCo1204,2,0.0,0,2,0.0,1.0318038290188216,0.0
GenCo1205,2,0.0,0,2,0.0,0.9906914130888727,0.0
GenCo1206,2,0.0,0,2,0.0,0.9716483887756994,0.0
GenCo1207,2,0.0,0,2,0.0,0.9853732875793968,0.0
GenCo1208,2,0.0,0,2,0.0,1.0347379252823647,0.0
GenCo1209,2,0.0,0,2,0.0,0.9992490147698956,0.0
GenCo1210,2,0.0,0,2,0.0,0.9828401965063124,0.0
GenCo1211,2,0.0,0,2,0.0,0.9953289246983054,0.0
GenCo1212,2,0.0,0,2,0.0,1.0040430934360822,0.0
GenCo1213,2,0.0,0,2,0.0,0.9657896714581103,0.0
GenCo1214,2,0.0,0,2,0.0,2.0085055507828216,0.0
GenCo1215,2,0.0,0,2,0.0,2.081909798159634,0.0
GenCo1216,2,0.0,0,2,0.0,0.9828201182545736,0.0
GenCo1217,2,0.0,0,2,0.0,1.0096085667738655,0.0
GenCo1218,2,0.0,0,2,0.0,1.0035333938859234,0.0
GenCo1219,2,0.0,0,2,0.0,1.044487927039994,0.0
GenCo1220,2,0.0,0,2,0.0,0.9947909297275818,0.0
GenCo1221,2,0.0,0,2,0.0,1.9123266402458383,0.0
GenCo1222,2,0.0,0,2,0.0,0.9807007711764585,0.0
GenCo1223,2,0.0,0,2,0.0,0.9778637829469516,0.0
GenCo1224,2,0.0,0,2,0.0,0.9769109318287972,0.0
GenCo1225,2,0.0,0,2,0.0,1.0391097177677544,0.0
GenCo1226,2,0.0,0,2,0.0,0.9635501980384397,0.0
GenCo1227,2,0.0,0,2,0.0,0.9566491876932035,0.0
GenCo1228,2,0.0,0,2,0.0,0.9824893184656268,0.0
GenCo1229,2,0.0,0,2,0.0,0.9820699100778325,0.0
GenCo1230,2,0.0,0,2,0.0,1.009676491917825,0.0
GenCo1231,2,0.0,0,2,0.0,0.95076044317543,0.0
GenCo1232,2,0.0,0,2,0.0,1.905961900168445,0.0
GenCo1233,2,0.0,0,2,0.0,1.9312921581815297,0.0
GenCo1234,2,0.0,0,2,0.0,1.016540945596808,0.0
GenCo1235,2,0.0,0,2,0.0,1.0348654957374317,0.0
GenCo1236,2,0.0,0,2,0.0,1.0125141249501208,0.0
GenCo1237,2,0.0,0,2,0.0,1.030123265354325,0.0
GenCo1238,2,0.0,0,2,0.0,0.970488772091467,0.0
GenCo1239,2,0.0,0,2,0.0,0.9769354415955678,0.0
GenCo1240,2,0.0,0,2,0.0,1.0137246409101999,0.0
GenCo1241,2,0.0,0,2,0.0,1.0006726262099417,0.0
GenCo1242,2,0.0,0,2,0.0,2.0276797132749533,0.0
GenCo1243,2,0.0,0,2,0.0,1.0334988313204032,0.0
GenCo1244,2,0.0,0,2,0.0,1.0220890493915378,0.0
GenCo1245,2,0.0,0,2,0.0,1.9822090391777503,0.0
GenCo1246,2,0.0,0,2,0.0,2.006713438046329,0.0
GenCo1247,2,0.0,0,2,0.0,1.0436011363393152,0.0
GenCo1248,2,0.0,0,2,0.0,1.0496183672165005,0.0
GenCo1249,2,0.0,0,2,0.0,1.0418495353913269,0.0
GenCo1250,2,0.0,0,2,0.0,1.008849013058329,0.0
GenCo1251,2,0.0,0,2,0.0,0.9756619801203537,0.0
GenCo1252,2,0.0,0,2,0.0,0.9947793324457943,0.0
GenCo1253,2,0.0,0,2,0.0,2.077932965618669,0.0
GenCo1254,2,0.0,0,2,0.0,0.9683211768231194,0.0
GenCo1255,2,0.0,0,2,0.0,0.9686571174738549,0.0
GenCo1256,2,0.0,0,2,0.0,0.9599478141980713,0.0
GenCo1257,2,0.0,0,2,0.0,0.9993617576713603,0.0
GenCo1258,2,0.0,0,2,0.0,2.0572830193089033,0.0
GenCo1259,2,0.0,0,2,0.0,1.0007202149275838,0.0
GenCo1260,2,0.0,0,2,0.0,1.032318023419106,0.0
GenCo1261,2,0.0,0,2,0.0,1.0108978069045942,0.0
GenCo1262,2,0.0,0,2,0.0,0.9599316097851704,0.0
GenCo1263,2,0.0,0,2,0.0,1.0008785501966098,0.0
GenCo1264,2,0.0,0,2,0.0,1.030278745456463,0.0
GenCo1265,2,0.0,0,2,0.0,0.9519954275386244,0.0
GenCo1266,2,0.0,0,2,0.0,0.974014589348729,0.0
GenCo1267,2,0.0,0,2,0.0,1.0358027592554175,0.0
