,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9793996207722756,0.0
GenCo852,2,0.0,0,2,0.0,1.0194103678918558,0.0
GenCo853,2,0.0,0,2,0.0,2.052561148934722,0.0
GenCo854,2,0.0,0,2,0.0,1.9938415593134557,0.0
GenCo855,2,0.0,0,2,0.0,0.9575430234569767,0.0
GenCo856,2,0.0,0,2,0.0,1.0231011696591286,0.0
GenCo857,2,0.0,0,2,0.0,0.9515783011327722,0.0
GenCo858,2,0.0,0,2,0.0,0.9524306438794266,0.0
GenCo859,2,0.0,0,2,0.0,0.954792002814735,0.0
GenCo860,2,0.0,0,2,0.0,1.9260276671244372,0.0
GenCo861,2,0.0,0,2,0.0,1.9932549550098697,0.0
GenCo862,2,0.0,0,2,0.0,2.0492468575398317,0.0
GenCo863,2,0.0,0,2,0.0,1.908666241292288,0.0
GenCo864,2,0.0,0,2,0.0,2.0115122283524776,0.0
GenCo865,2,0.0,0,2,0.0,1.0333879586286567,0.0
GenCo866,2,0.0,0,2,0.0,1.917358589055637,0.0
GenCo867,2,0.0,0,2,0.0,1.0229915472398816,0.0
GenCo868,2,0.0,0,2,0.0,0.989561189090219,0.0
GenCo869,2,0.0,0,2,0.0,2.0045921392633588,0.0
GenCo870,2,0.0,0,2,0.0,1.9703238160807643,0.0
GenCo871,2,0.0,0,2,0.0,1.9794568812910547,0.0
GenCo872,2,0.0,0,2,0.0,1.0366359677166657,0.0
GenCo873,2,0.0,0,2,0.0,1.0069247958276395,0.0
GenCo874,2,0.0,0,2,0.0,0.9623140060012824,0.0
GenCo875,2,0.0,0,2,0.0,1.9966821173066156,0.0
GenCo876,2,0.0,0,2,0.0,2.0476198742537606,0.0
GenCo877,2,0.0,0,2,0.0,2.0736381438569453,0.0
GenCo878,2,0.0,0,2,0.0,1.0223745306243752,0.0
GenCo879,2,0.0,0,2,0.0,2.0056555698300285,0.0
GenCo880,2,0.0,0,2,0.0,1.9874037428072122,0.0
GenCo881,2,0.0,0,2,0.0,1.996685296520194,0.0
GenCo882,2,0.0,0,2,0.0,2.0127220678354805,0.0
GenCo883,2,0.0,0,2,0.0,1.026979622711403,0.0
GenCo884,2,0.0,0,2,0.0,2.068542851764671,0.0
GenCo885,2,0.0,0,2,0.0,2.0178532906643203,0.0
GenCo886,2,0.0,0,2,0.0,1.9085691308188457,0.0
GenCo887,2,0.0,0,2,0.0,1.9195607423756722,0.0
GenCo888,2,0.0,0,2,0.0,2.0389301960463984,0.0
GenCo889,2,0.0,0,2,0.0,1.0496662026705983,0.0
GenCo890,2,0.0,0,2,0.0,1.9804100403467026,0.0
GenCo891,2,0.0,0,2,0.0,1.9674366506969245,0.0
GenCo892,2,0.0,0,2,0.0,2.0773374443400505,0.0
GenCo893,2,0.0,0,2,0.0,1.9519206023731999,0.0
GenCo894,2,0.0,0,2,0.0,2.020200245651862,0.0
GenCo895,2,0.0,0,2,0.0,0.9734854039547384,0.0
GenCo896,2,0.0,0,2,0.0,2.0573752773810337,0.0
GenCo897,2,0.0,0,2,0.0,2.015778579202265,0.0
GenCo898,2,0.0,0,2,0.0,2.095916685443667,0.0
GenCo899,2,0.0,0,2,0.0,2.090123711810177,0.0
GenCo900,2,0.0,0,2,0.0,1.0021393282334696,0.0
GenCo901,2,0.0,0,2,0.0,1.0069488039832124,0.0
GenCo902,2,0.0,0,2,0.0,0.955234855623318,0.0
GenCo903,2,0.0,0,2,0.0,1.934024627444506,0.0
GenCo904,2,0.0,0,2,0.0,1.0247655468318573,0.0
GenCo905,2,0.0,0,2,0.0,0.9757851789052956,0.0
GenCo906,2,0.0,0,2,0.0,1.0215344394558394,0.0
GenCo907,2,0.0,0,2,0.0,1.044404642637979,0.0
GenCo908,2,0.0,0,2,0.0,1.0354481106004576,0.0
GenCo909,2,0.0,0,2,0.0,1.972632060625115,0.0
GenCo910,2,0.0,0,2,0.0,1.9582351932303534,0.0
GenCo911,2,0.0,0,2,0.0,0.9755172744208133,0.0
GenCo912,2,0.0,0,2,0.0,2.0573628001382533,0.0
GenCo913,2,0.0,0,2,0.0,2.098330114902954,0.0
GenCo914,2,0.0,0,2,0.0,1.0151522519600165,0.0
GenCo915,2,0.0,0,2,0.0,1.9210938495325438,0.0
GenCo916,2,0.0,0,2,0.0,1.0247974803145339,0.0
GenCo917,2,0.0,0,2,0.0,1.0373683200447261,0.0
GenCo918,2,0.0,0,2,0.0,1.0099787896620536,0.0
GenCo919,2,0.0,0,2,0.0,1.0460969855171443,0.0
GenCo920,2,0.0,0,2,0.0,0.9776039351321307,0.0
GenCo921,2,0.0,0,2,0.0,1.9791220214634437,0.0
GenCo922,2,0.0,0,2,0.0,0.9763253955479261,0.0
GenCo923,2,0.0,0,2,0.0,1.0034928372198126,0.0
GenCo924,2,0.0,0,2,0.0,1.0074674352521642,0.0
GenCo925,2,0.0,0,2,0.0,1.0108687432136743,0.0
GenCo926,2,0.0,0,2,0.0,1.0409760091725246,0.0
GenCo927,2,0.0,0,2,0.0,0.9735250246336159,0.0
GenCo928,2,0.0,0,2,0.0,1.0377526827801173,0.0
GenCo929,2,0.0,0,2,0.0,0.9866244024007684,0.0
GenCo930,2,0.0,0,2,0.0,0.9587421966646471,0.0
GenCo931,2,0.0,0,2,0.0,1.0168159239265124,0.0
GenCo932,2,0.0,0,2,0.0,1.0074675713812968,0.0
GenCo933,2,0.0,0,2,0.0,1.9790176510531803,0.0
GenCo934,2,0.0,0,2,0.0,2.0836828866311925,0.0
GenCo935,2,0.0,0,2,0.0,2.082493302482485,0.0
GenCo936,2,0.0,0,2,0.0,2.0902635515674115,0.0
GenCo937,2,0.0,0,2,0.0,2.0867305155518876,0.0
GenCo938,2,0.0,0,2,0.0,1.9981921326132885,0.0
GenCo939,2,0.0,0,2,0.0,2.052363808362002,0.0
GenCo940,2,0.0,0,2,0.0,1.9031907262563643,0.0
GenCo941,2,0.0,0,2,0.0,0.9792408774082167,0.0
GenCo942,2,0.0,0,2,0.0,0.9849133095616823,0.0
GenCo943,2,0.0,0,2,0.0,1.017824908638695,0.0
GenCo944,2,0.0,0,2,0.0,1.9826122173390315,0.0
GenCo945,2,0.0,0,2,0.0,1.9851390662692094,0.0
GenCo946,2,0.0,0,2,0.0,1.0109274401569792,0.0
GenCo947,2,0.0,0,2,0.0,1.0175437722270646,0.0
GenCo948,2,0.0,0,2,0.0,1.0296816488612583,0.0
GenCo949,2,0.0,0,2,0.0,0.966141654640058,0.0
GenCo950,2,0.0,0,2,0.0,0.9696815652796751,0.0
GenCo951,2,0.0,0,2,0.0,1.913702073902632,0.0
GenCo952,2,0.0,0,2,0.0,1.0189326455076126,0.0
GenCo953,2,0.0,0,2,0.0,2.009087650395467,0.0
GenCo954,2,0.0,0,2,0.0,1.021660292922495,0.0
GenCo955,2,0.0,0,2,0.0,0.998435024595007,0.0
GenCo956,2,0.0,0,2,0.0,2.0481361509284084,0.0
GenCo957,2,0.0,0,2,0.0,1.0393818478842074,0.0
GenCo958,2,0.0,0,2,0.0,1.005206929421285,0.0
GenCo959,2,0.0,0,2,0.0,1.0451136539721366,0.0
GenCo960,2,0.0,0,2,0.0,1.047628784728641,0.0
GenCo961,2,0.0,0,2,0.0,0.9613238368447915,0.0
GenCo962,2,0.0,0,2,0.0,1.951177561815153,0.0
GenCo963,2,0.0,0,2,0.0,1.9187987501743977,0.0
GenCo964,2,0.0,0,2,0.0,1.0319221011388673,0.0
GenCo965,2,0.0,0,2,0.0,0.9834762824244088,0.0
GenCo966,2,0.0,0,2,0.0,1.9037849059245544,0.0
GenCo967,2,0.0,0,2,0.0,1.0098900120594216,0.0
GenCo968,2,0.0,0,2,0.0,1.0498488583917955,0.0
GenCo969,2,0.0,0,2,0.0,1.0361455572783587,0.0
GenCo970,2,0.0,0,2,0.0,2.0145115908932243,0.0
GenCo971,2,0.0,0,2,0.0,2.0519494907726323,0.0
GenCo972,2,0.0,0,2,0.0,2.0994617360130734,0.0
GenCo973,2,0.0,0,2,0.0,1.9963347305622823,0.0
GenCo974,2,0.0,0,2,0.0,2.094301257010722,0.0
GenCo975,2,0.0,0,2,0.0,2.058734198433706,0.0
GenCo976,2,0.0,0,2,0.0,1.9480999736764786,0.0
GenCo977,2,0.0,0,2,0.0,1.925463841034819,0.0
GenCo978,2,0.0,0,2,0.0,1.9538473374326342,0.0
GenCo979,2,0.0,0,2,0.0,2.0574831703558267,0.0
GenCo980,2,0.0,0,2,0.0,2.0289009950258516,0.0
GenCo981,2,0.0,0,2,0.0,1.916921493195539,0.0
GenCo982,2,0.0,0,2,0.0,2.039500784673961,0.0
GenCo983,2,0.0,0,2,0.0,2.0897505263758123,0.0
GenCo984,2,0.0,0,2,0.0,1.9658108195033597,0.0
GenCo985,2,0.0,0,2,0.0,1.9164130746791987,0.0
GenCo986,2,0.0,0,2,0.0,1.0484995803700807,0.0
GenCo987,2,0.0,0,2,0.0,1.01061850240417,0.0
GenCo988,2,0.0,0,2,0.0,1.9130324109455095,0.0
GenCo989,2,0.0,0,2,0.0,2.0254427372743544,0.0
GenCo990,2,0.0,0,2,0.0,1.966681297074605,0.0
GenCo991,2,0.0,0,2,0.0,1.932776322435197,0.0
GenCo992,2,0.0,0,2,0.0,1.9547637455031788,0.0
GenCo993,2,0.0,0,2,0.0,2.008390103141023,0.0
GenCo994,2,0.0,0,2,0.0,0.9618903109276183,0.0
GenCo995,2,0.0,0,2,0.0,0.9508256753474938,0.0
GenCo996,2,0.0,0,2,0.0,0.9714180152409352,0.0
GenCo997,2,0.0,0,2,0.0,2.0719027776073373,0.0
GenCo998,2,0.0,0,2,0.0,1.9768545125528334,0.0
GenCo999,2,0.0,0,2,0.0,1.933775411343099,0.0
GenCo1000,2,0.0,0,2,0.0,2.0931686567054424,0.0
GenCo1001,2,0.0,0,2,0.0,1.0191867980141243,0.0
GenCo1002,2,0.0,0,2,0.0,1.040951635338797,0.0
GenCo1003,2,0.0,0,2,0.0,2.053947127072349,0.0
GenCo1004,2,0.0,0,2,0.0,1.9116616368622383,0.0
GenCo1005,2,0.0,0,2,0.0,2.039109670271889,0.0
GenCo1006,2,0.0,0,2,0.0,1.9117276714053573,0.0
GenCo1007,2,0.0,0,2,0.0,1.0438521988180351,0.0
GenCo1008,2,0.0,0,2,0.0,0.998173781041392,0.0
GenCo1009,2,0.0,0,2,0.0,2.099300437762666,0.0
GenCo1010,2,0.0,0,2,0.0,1.9055872205033026,0.0
GenCo1011,2,0.0,0,2,0.0,1.0223771100633443,0.0
GenCo1012,2,0.0,0,2,0.0,0.9834627386524301,0.0
GenCo1013,2,0.0,0,2,0.0,0.9671013436389982,0.0
GenCo1014,2,0.0,0,2,0.0,1.039307017547551,0.0
GenCo1015,2,0.0,0,2,0.0,0.9516477133315957,0.0
GenCo1016,2,0.0,0,2,0.0,1.0156067368181332,0.0
GenCo1017,2,0.0,0,2,0.0,1.0230516163491639,0.0
GenCo1018,2,0.0,0,2,0.0,1.925422482868365,0.0
GenCo1019,2,0.0,0,2,0.0,2.0355428630451637,0.0
GenCo1020,2,0.0,0,2,0.0,1.0005671309903437,0.0
GenCo1021,2,0.0,0,2,0.0,1.9362176654741068,0.0
GenCo1022,2,0.0,0,2,0.0,1.0438823488004294,0.0
GenCo1023,2,0.0,0,2,0.0,1.0133701456252184,0.0
GenCo1024,2,0.0,0,2,0.0,1.037494426784679,0.0
GenCo1025,2,0.0,0,2,0.0,1.9526600846347348,0.0
GenCo1026,2,0.0,0,2,0.0,0.9592341651601239,0.0
GenCo1027,2,0.0,0,2,0.0,2.0271431963909525,0.0
GenCo1028,2,0.0,0,2,0.0,0.9557590814254596,0.0
GenCo1029,2,0.0,0,2,0.0,0.9655948934306499,0.0
GenCo1030,2,0.0,0,2,0.0,0.9736611868975051,0.0
GenCo1031,2,0.0,0,2,0.0,2.0260296156944677,0.0
GenCo1032,2,0.0,0,2,0.0,2.0280256713988702,0.0
GenCo1033,2,0.0,0,2,0.0,0.9787354445858619,0.0
GenCo1034,2,0.0,0,2,0.0,1.016149352210487,0.0
GenCo1035,2,0.0,0,2,0.0,1.0414411094822102,0.0
GenCo1036,2,0.0,0,2,0.0,1.002215255367134,0.0
GenCo1037,2,0.0,0,2,0.0,0.9743098116317125,0.0
GenCo1038,2,0.0,0,2,0.0,1.9146286865055773,0.0
GenCo1039,2,0.0,0,2,0.0,1.9135371436364843,0.0
GenCo1040,2,0.0,0,2,0.0,1.9052875233466,0.0
GenCo1041,2,0.0,0,2,0.0,1.9432687946944849,0.0
GenCo1042,2,0.0,0,2,0.0,1.040192365019763,0.0
GenCo1043,2,0.0,0,2,0.0,2.0451320951426557,0.0
GenCo1044,2,0.0,0,2,0.0,0.9911100244684923,0.0
GenCo1045,2,0.0,0,2,0.0,2.014896823068234,0.0
GenCo1046,2,0.0,0,2,0.0,1.0448598616057316,0.0
GenCo1047,2,0.0,0,2,0.0,1.042788613320218,0.0
GenCo1048,2,0.0,0,2,0.0,1.037243586534842,0.0
GenCo1049,2,0.0,0,2,0.0,0.9731830932790319,0.0
GenCo1050,2,0.0,0,2,0.0,1.0343851992616597,0.0
GenCo1051,2,0.0,0,2,0.0,1.0380445626576753,0.0
GenCo1052,2,0.0,0,2,0.0,1.0274966531994099,0.0
GenCo1053,2,0.0,0,2,0.0,1.9280646431299406,0.0
GenCo1054,2,0.0,0,2,0.0,1.0436170659958586,0.0
GenCo1055,2,0.0,0,2,0.0,0.9551042290100168,0.0
GenCo1056,2,0.0,0,2,0.0,1.0415860825203944,0.0
GenCo1057,2,0.0,0,2,0.0,1.9944992355967703,0.0
GenCo1058,2,0.0,0,2,0.0,2.0928845353916867,0.0
GenCo1059,2,0.0,0,2,0.0,2.0051112313776644,0.0
GenCo1060,2,0.0,0,2,0.0,0.9904530066998156,0.0
GenCo1061,2,0.0,0,2,0.0,0.9960728062194166,0.0
GenCo1062,2,0.0,0,2,0.0,2.032131377469678,0.0
GenCo1063,2,0.0,0,2,0.0,0.9627807817423489,0.0
GenCo1064,2,0.0,0,2,0.0,0.9759035202976992,0.0
GenCo1065,2,0.0,0,2,0.0,0.9644706598494239,0.0
GenCo1066,2,0.0,0,2,0.0,1.951365310983534,0.0
GenCo1067,2,0.0,0,2,0.0,1.9727057799362382,0.0
GenCo1068,2,0.0,0,2,0.0,2.026859363171223,0.0
GenCo1069,2,0.0,0,2,0.0,2.0887861803025007,0.0
GenCo1070,2,0.0,0,2,0.0,0.9649104969411262,0.0
GenCo1071,2,0.0,0,2,0.0,0.9859847739391411,0.0
GenCo1072,2,0.0,0,2,0.0,1.0251629721647972,0.0
GenCo1073,2,0.0,0,2,0.0,1.016624815106806,0.0
GenCo1074,2,0.0,0,2,0.0,1.0150242604027768,0.0
GenCo1075,2,0.0,0,2,0.0,2.0192716401924753,0.0
GenCo1076,2,0.0,0,2,0.0,1.952078763406777,0.0
GenCo1077,2,0.0,0,2,0.0,2.0618168650469855,0.0
GenCo1078,2,0.0,0,2,0.0,1.9231477645967423,0.0
GenCo1079,2,0.0,0,2,0.0,1.9024015600448796,0.0
GenCo1080,2,0.0,0,2,0.0,1.0144751912487098,0.0
GenCo1081,2,0.0,0,2,0.0,0.9634996848266982,0.0
GenCo1082,2,0.0,0,2,0.0,0.9782082888559344,0.0
GenCo1083,2,0.0,0,2,0.0,0.9948376872602077,0.0
GenCo1084,2,0.0,0,2,0.0,1.0034968203556673,0.0
GenCo1085,2,0.0,0,2,0.0,2.0380599393034555,0.0
GenCo1086,2,0.0,0,2,0.0,0.9810885559967248,0.0
GenCo1087,2,0.0,0,2,0.0,1.0196240308849764,0.0
GenCo1088,2,0.0,0,2,0.0,2.0037978124888594,0.0
GenCo1089,2,0.0,0,2,0.0,1.9338667498018287,0.0
GenCo1090,2,0.0,0,2,0.0,1.000138232913289,0.0
GenCo1091,2,0.0,0,2,0.0,0.9578351610176973,0.0
GenCo1092,2,0.0,0,2,0.0,0.978168818248549,0.0
GenCo1093,2,0.0,0,2,0.0,1.9693743214325328,0.0
GenCo1094,2,0.0,0,2,0.0,0.996138702247976,0.0
GenCo1095,2,0.0,0,2,0.0,1.0124997329956043,0.0
GenCo1096,2,0.0,0,2,0.0,2.003758784758001,0.0
GenCo1097,2,0.0,0,2,0.0,1.9442849095737849,0.0
GenCo1098,2,0.0,0,2,0.0,2.08246935679989,0.0
GenCo1099,2,0.0,0,2,0.0,2.066561993768687,0.0
GenCo1100,2,0.0,0,2,0.0,1.9260054677147265,0.0
GenCo1101,2,0.0,0,2,0.0,1.0390310049432905,0.0
GenCo1102,2,0.0,0,2,0.0,1.95494842256292,0.0
GenCo1103,2,0.0,0,2,0.0,1.9573284370934667,0.0
GenCo1104,2,0.0,0,2,0.0,2.0107123769162607,0.0
GenCo1105,2,0.0,0,2,0.0,1.9294605258821738,0.0
GenCo1106,2,0.0,0,2,0.0,2.0194313236055814,0.0
GenCo1107,2,0.0,0,2,0.0,1.9721502677030114,0.0
GenCo1108,2,0.0,0,2,0.0,1.9465030057588188,0.0
GenCo1109,2,0.0,0,2,0.0,1.0345537687203836,0.0
GenCo1110,2,0.0,0,2,0.0,1.033569113507967,0.0
GenCo1111,2,0.0,0,2,0.0,0.9603831458617546,0.0
GenCo1112,2,0.0,0,2,0.0,2.0280351068996856,0.0
GenCo1113,2,0.0,0,2,0.0,2.080910493928131,0.0
GenCo1114,2,0.0,0,2,0.0,1.001744442804838,0.0
GenCo1115,2,0.0,0,2,0.0,1.0265641216770027,0.0
GenCo1116,2,0.0,0,2,0.0,0.9679927574113595,0.0
GenCo1117,2,0.0,0,2,0.0,0.9546068711212843,0.0
GenCo1118,2,0.0,0,2,0.0,2.0652017204797826,0.0
GenCo1119,2,0.0,0,2,0.0,1.9296202463330219,0.0
GenCo1120,2,0.0,0,2,0.0,1.049620792480999,0.0
GenCo1121,2,0.0,0,2,0.0,1.0457697604746825,0.0
GenCo1122,2,0.0,0,2,0.0,1.027069543126518,0.0
GenCo1123,2,0.0,0,2,0.0,1.9019738493968172,0.0
GenCo1124,2,0.0,0,2,0.0,0.9884012825551955,0.0
GenCo1125,2,0.0,0,2,0.0,0.9937277146856671,0.0
GenCo1126,2,0.0,0,2,0.0,1.0159813237706457,0.0
GenCo1127,2,0.0,0,2,0.0,1.928613976104689,0.0
GenCo1128,2,0.0,0,2,0.0,1.9406853851143284,0.0
GenCo1129,2,0.0,0,2,0.0,0.9772795020228329,0.0
GenCo1130,2,0.0,0,2,0.0,1.016888622765668,0.0
GenCo1131,2,0.0,0,2,0.0,0.9624246549461523,0.0
GenCo1132,2,0.0,0,2,0.0,0.9855711769083444,0.0
GenCo1133,2,0.0,0,2,0.0,2.028920213184301,0.0
GenCo1134,2,0.0,0,2,0.0,0.9784900559307901,0.0
GenCo1135,2,0.0,0,2,0.0,1.0154490159779221,0.0
GenCo1136,2,0.0,0,2,0.0,0.9651584850151737,0.0
GenCo1137,2,0.0,0,2,0.0,1.030480058506988,0.0
GenCo1138,2,0.0,0,2,0.0,1.0061344871000568,0.0
GenCo1139,2,0.0,0,2,0.0,0.9901118399477361,0.0
GenCo1140,2,0.0,0,2,0.0,1.0085046613188666,0.0
GenCo1141,2,0.0,0,2,0.0,0.9593373330519268,0.0
GenCo1142,2,0.0,0,2,0.0,0.9949162435229705,0.0
GenCo1143,2,0.0,0,2,0.0,1.028257386389201,0.0
GenCo1144,2,0.0,0,2,0.0,1.0426130666262385,0.0
GenCo1145,2,0.0,0,2,0.0,0.9939434664436952,0.0
GenCo1146,2,0.0,0,2,0.0,0.961195865628281,0.0
GenCo1147,2,0.0,0,2,0.0,0.9562956787111125,0.0
GenCo1148,2,0.0,0,2,0.0,0.983498247457376,0.0
GenCo1149,2,0.0,0,2,0.0,1.0153679057657021,0.0
GenCo1150,2,0.0,0,2,0.0,1.0276783505676523,0.0
GenCo1151,2,0.0,0,2,0.0,1.0190359546888101,0.0
GenCo1152,2,0.0,0,2,0.0,1.0452807815153344,0.0
GenCo1153,2,0.0,0,2,0.0,1.0268734275369784,0.0
GenCo1154,2,0.0,0,2,0.0,0.9560965349346678,0.0
GenCo1155,2,0.0,0,2,0.0,0.9519922790150885,0.0
GenCo1156,2,0.0,0,2,0.0,0.9702088572640677,0.0
GenCo1157,2,0.0,0,2,0.0,1.0030323349039083,0.0
GenCo1158,2,0.0,0,2,0.0,0.9803087290162611,0.0
GenCo1159,2,0.0,0,2,0.0,1.0090759021398747,0.0
GenCo1160,2,0.0,0,2,0.0,1.0254844518959356,0.0
GenCo1161,2,0.0,0,2,0.0,1.0480430878078146,0.0
GenCo1162,2,0.0,0,2,0.0,0.9554054491425569,0.0
GenCo1163,2,0.0,0,2,0.0,0.9943273426782248,0.0
GenCo1164,2,0.0,0,2,0.0,0.9676167522420245,0.0
GenCo1165,2,0.0,0,2,0.0,1.0198406870908023,0.0
GenCo1166,2,0.0,0,2,0.0,1.0422644133917065,0.0
GenCo1167,2,0.0,0,2,0.0,1.0459043573541813,0.0
GenCo1168,2,0.0,0,2,0.0,1.042586110453686,0.0
GenCo1169,2,0.0,0,2,0.0,0.9732847663086189,0.0
GenCo1170,2,0.0,0,2,0.0,1.0488866251017703,0.0
GenCo1171,2,0.0,0,2,0.0,1.0207894806483635,0.0
GenCo1172,2,0.0,0,2,0.0,0.9860787915619932,0.0
GenCo1173,2,0.0,0,2,0.0,0.980375899190622,0.0
GenCo1174,2,0.0,0,2,0.0,0.981877977862732,0.0
GenCo1175,2,0.0,0,2,0.0,0.9989267452086222,0.0
GenCo1176,2,0.0,0,2,0.0,0.966152845906579,0.0
GenCo1177,2,0.0,0,2,0.0,0.9564880840474959,0.0
GenCo1178,2,0.0,0,2,0.0,0.9902989495977632,0.0
GenCo1179,2,0.0,0,2,0.0,0.9885149999671344,0.0
GenCo1180,2,0.0,0,2,0.0,1.0326154306025854,0.0
GenCo1181,2,0.0,0,2,0.0,0.984141760124257,0.0
GenCo1182,2,0.0,0,2,0.0,1.043726797229931,0.0
GenCo1183,2,0.0,0,2,0.0,0.9674216919707255,0.0
GenCo1184,2,0.0,0,2,0.0,0.9696578358421978,0.0
GenCo1185,2,0.0,0,2,0.0,0.9655087913368307,0.0
GenCo1186,2,0.0,0,2,0.0,1.0245005184349123,0.0
GenCo1187,2,0.0,0,2,0.0,1.0297629131475108,0.0
GenCo1188,2,0.0,0,2,0.0,0.9888843971873497,0.0
GenCo1189,2,0.0,0,2,0.0,0.9860654432588511,0.0
GenCo1190,2,0.0,0,2,0.0,0.9752546602786133,0.0
GenCo1191,2,0.0,0,2,0.0,0.9854947265700148,0.0
GenCo1192,2,0.0,0,2,0.0,0.9867623736806779,0.0
GenCo1193,2,0.0,0,2,0.0,0.9544569876562577,0.0
GenCo1194,2,0.0,0,2,0.0,0.9604154556833622,0.0
GenCo1195,2,0.0,0,2,0.0,1.0203626530625258,0.0
GenCo1196,2,0.0,0,2,0.0,1.0384621395036413,0.0
GenCo1197,2,0.0,0,2,0.0,0.9620413201205164,0.0
GenCo1198,2,0.0,0,2,0.0,2.055341600240606,0.0
GenCo1199,2,0.0,0,2,0.0,0.9855587488061017,0.0
GenCo1200,2,0.0,0,2,0.0,0.9703330503508621,0.0
GenCo1201,2,0.0,0,2,0.0,2.0545953905165972,0.0
GenCo1202,2,0.0,0,2,0.0,1.0106509213427899,0.0
GenCo1203,2,0.0,0,2,0.0,1.015015161238638,0.0
GenCo1204,2,0.0,0,2,0.0,0.9916532955000689,0.0
GenCo1205,2,0.0,0,2,0.0,0.9721887357901635,0.0
GenCo1206,2,0.0,0,2,0.0,1.0121517994503877,0.0
GenCo1207,2,0.0,0,2,0.0,0.9666763202740124,0.0
GenCo1208,2,0.0,0,2,0.0,0.9936747302794641,0.0
GenCo1209,2,0.0,0,2,0.0,1.046075909202822,0.0
GenCo1210,2,0.0,0,2,0.0,1.0415846000671114,0.0
GenCo1211,2,0.0,0,2,0.0,1.0438098206586646,0.0
GenCo1212,2,0.0,0,2,0.0,1.047793992469377,0.0
GenCo1213,2,0.0,0,2,0.0,1.0358230019411734,0.0
GenCo1214,2,0.0,0,2,0.0,1.9325822467986409,0.0
GenCo1215,2,0.0,0,2,0.0,2.0056215770951513,0.0
GenCo1216,2,0.0,0,2,0.0,1.0423394500457528,0.0
GenCo1217,2,0.0,0,2,0.0,0.9733780012384886,0.0
GenCo1218,2,0.0,0,2,0.0,0.9607155643274703,0.0
GenCo1219,2,0.0,0,2,0.0,0.9813202405274508,0.0
GenCo1220,2,0.0,0,2,0.0,0.9599314763285813,0.0
GenCo1221,2,0.0,0,2,0.0,2.0148010250954576,0.0
GenCo1222,2,0.0,0,2,0.0,1.0175577086179997,0.0
GenCo1223,2,0.0,0,2,0.0,1.0209685186859765,0.0
GenCo1224,2,0.0,0,2,0.0,0.9650913636993091,0.0
GenCo1225,2,0.0,0,2,0.0,1.0412781149708712,0.0
GenCo1226,2,0.0,0,2,0.0,1.0334397677250282,0.0
GenCo1227,2,0.0,0,2,0.0,0.959556732851624,0.0
GenCo1228,2,0.0,0,2,0.0,1.0253762466184728,0.0
GenCo1229,2,0.0,0,2,0.0,1.011816894422064,0.0
GenCo1230,2,0.0,0,2,0.0,1.0059810378895757,0.0
GenCo1231,2,0.0,0,2,0.0,1.0258362604153266,0.0
GenCo1232,2,0.0,0,2,0.0,1.954823625986663,0.0
GenCo1233,2,0.0,0,2,0.0,1.9224469950113894,0.0
GenCo1234,2,0.0,0,2,0.0,0.9952257760150219,0.0
GenCo1235,2,0.0,0,2,0.0,0.9958877356909751,0.0
GenCo1236,2,0.0,0,2,0.0,1.0121364140708966,0.0
GenCo1237,2,0.0,0,2,0.0,1.026249927670177,0.0
GenCo1238,2,0.0,0,2,0.0,0.9793029252496208,0.0
GenCo1239,2,0.0,0,2,0.0,0.9977172138463726,0.0
GenCo1240,2,0.0,0,2,0.0,0.9976953168189321,0.0
GenCo1241,2,0.0,0,2,0.0,1.000370989978132,0.0
GenCo1242,2,0.0,0,2,0.0,1.929704176821172,0.0
GenCo1243,2,0.0,0,2,0.0,0.961788300250239,0.0
GenCo1244,2,0.0,0,2,0.0,1.0121103148115747,0.0
GenCo1245,2,0.0,0,2,0.0,2.09056095797682,0.0
GenCo1246,2,0.0,0,2,0.0,2.003642121982678,0.0
GenCo1247,2,0.0,0,2,0.0,1.0184513854453001,0.0
GenCo1248,2,0.0,0,2,0.0,1.0409829070114152,0.0
GenCo1249,2,0.0,0,2,0.0,0.973112257708174,0.0
GenCo1250,2,0.0,0,2,0.0,1.0288870626490403,0.0
GenCo1251,2,0.0,0,2,0.0,1.0063917773715458,0.0
GenCo1252,2,0.0,0,2,0.0,0.9642732409425255,0.0
GenCo1253,2,0.0,0,2,0.0,1.9317005319797398,0.0
GenCo1254,2,0.0,0,2,0.0,1.0453104600276257,0.0
GenCo1255,2,0.0,0,2,0.0,1.0089899348000373,0.0
GenCo1256,2,0.0,0,2,0.0,1.044386935090046,0.0
GenCo1257,2,0.0,0,2,0.0,0.9794109840065942,0.0
GenCo1258,2,0.0,0,2,0.0,2.0533067942621317,0.0
GenCo1259,2,0.0,0,2,0.0,1.0349321059685441,0.0
GenCo1260,2,0.0,0,2,0.0,1.0076917578897149,0.0
GenCo1261,2,0.0,0,2,0.0,1.0292290902916759,0.0
GenCo1262,2,0.0,0,2,0.0,0.9508238543455172,0.0
GenCo1263,2,0.0,0,2,0.0,1.014385348251091,0.0
GenCo1264,2,0.0,0,2,0.0,0.975393179357935,0.0
GenCo1265,2,0.0,0,2,0.0,0.9657980778406026,0.0
GenCo1266,2,0.0,0,2,0.0,1.0450045669238401,0.0
GenCo1267,2,0.0,0,2,0.0,0.9700275745274638,0.0
