,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9995296033447821,0.0
GenCo1269,2,0.0,0,2,0.0,1.033546673416704,0.0
GenCo1270,2,0.0,0,2,0.0,0.9825802821266512,0.0
GenCo1271,2,0.0,0,2,0.0,1.0437976491873429,0.0
GenCo1272,2,0.0,0,2,0.0,0.9599149247969354,0.0
GenCo1273,2,0.0,0,2,0.0,0.9832795031668049,0.0
GenCo1274,2,0.0,0,2,0.0,0.9820299246372117,0.0
GenCo1275,2,0.0,0,2,0.0,1.031178067385892,0.0
GenCo1276,2,0.0,0,2,0.0,1.0011658881810965,0.0
GenCo1277,2,0.0,0,2,0.0,1.0094312186780476,0.0
GenCo1278,2,0.0,0,2,0.0,0.9745548452856159,0.0
GenCo1279,2,0.0,0,2,0.0,1.0360480307534157,0.0
GenCo1280,2,0.0,0,2,0.0,0.9933324131597491,0.0
GenCo1281,2,0.0,0,2,0.0,1.9273213632313786,0.0
GenCo1282,2,0.0,0,2,0.0,1.9468723497576692,0.0
GenCo1283,2,0.0,0,2,0.0,1.026475320169037,0.0
GenCo1284,2,0.0,0,2,0.0,0.9958331072528703,0.0
GenCo1285,2,0.0,0,2,0.0,0.9551576363379034,0.0
GenCo1286,2,0.0,0,2,0.0,0.9977435311851255,0.0
GenCo1287,2,0.0,0,2,0.0,0.9803740436767228,0.0
GenCo1288,2,0.0,0,2,0.0,1.0256573487721894,0.0
GenCo1289,2,0.0,0,2,0.0,1.0210149201235441,0.0
GenCo1290,2,0.0,0,2,0.0,1.0344056465095597,0.0
GenCo1291,2,0.0,0,2,0.0,1.0191780192272808,0.0
GenCo1292,2,0.0,0,2,0.0,0.9593272778440798,0.0
GenCo1293,2,0.0,0,2,0.0,1.9740271754077159,0.0
GenCo1294,2,0.0,0,2,0.0,0.9886554311944966,0.0
GenCo1295,2,0.0,0,2,0.0,1.0460980358493261,0.0
GenCo1296,2,0.0,0,2,0.0,1.0467341908328682,0.0
GenCo1297,2,0.0,0,2,0.0,1.0344667698055363,0.0
GenCo1298,2,0.0,0,2,0.0,0.9618278927103656,0.0
GenCo1299,2,0.0,0,2,0.0,0.9544231976308623,0.0
GenCo1300,2,0.0,0,2,0.0,0.9617944706960884,0.0
GenCo1301,2,0.0,0,2,0.0,1.038017244985438,0.0
GenCo1302,2,0.0,0,2,0.0,1.0117082992904507,0.0
GenCo1303,2,0.0,0,2,0.0,0.9538567901751025,0.0
GenCo1304,2,0.0,0,2,0.0,0.9690889913610279,0.0
GenCo1305,2,0.0,0,2,0.0,1.934580090104303,0.0
GenCo1306,2,0.0,0,2,0.0,2.0477136752517477,0.0
GenCo1307,2,0.0,0,2,0.0,1.004204584661915,0.0
GenCo1308,2,0.0,0,2,0.0,1.9145729264723772,0.0
GenCo1309,2,0.0,0,2,0.0,1.0286278420989146,0.0
GenCo1310,2,0.0,0,2,0.0,0.9996291515836295,0.0
GenCo1311,2,0.0,0,2,0.0,0.9666751471355507,0.0
GenCo1312,2,0.0,0,2,0.0,0.9667658743130197,0.0
GenCo1313,2,0.0,0,2,0.0,1.025789123540469,0.0
GenCo1314,2,0.0,0,2,0.0,1.018784753896664,0.0
GenCo1315,2,0.0,0,2,0.0,0.997464754807651,0.0
GenCo1316,2,0.0,0,2,0.0,1.0449731647883764,0.0
GenCo1317,2,0.0,0,2,0.0,1.0436074249436806,0.0
GenCo1318,2,0.0,0,2,0.0,1.010006024419802,0.0
GenCo1319,2,0.0,0,2,0.0,0.9766039158014136,0.0
GenCo1320,2,0.0,0,2,0.0,0.9960808936684118,0.0
GenCo1321,2,0.0,0,2,0.0,1.0173559396626537,0.0
GenCo1322,2,0.0,0,2,0.0,2.071399839272518,0.0
GenCo1323,2,0.0,0,2,0.0,2.079698443669246,0.0
GenCo1324,2,0.0,0,2,0.0,2.0175930491267366,0.0
GenCo1325,2,0.0,0,2,0.0,0.9675921226377677,0.0
GenCo1326,2,0.0,0,2,0.0,2.04224356623069,0.0
GenCo1327,2,0.0,0,2,0.0,1.0159905906719515,0.0
GenCo1328,2,0.0,0,2,0.0,1.9174566673448992,0.0
GenCo1329,2,0.0,0,2,0.0,1.0369680784686546,0.0
GenCo1330,2,0.0,0,2,0.0,0.9934261284571079,0.0
GenCo1331,2,0.0,0,2,0.0,1.0017191210961394,0.0
GenCo1332,2,0.0,0,2,0.0,1.0170358349923356,0.0
GenCo1333,2,0.0,0,2,0.0,0.9672145691420473,0.0
GenCo1334,2,0.0,0,2,0.0,2.0454937360487713,0.0
GenCo1335,2,0.0,0,2,0.0,0.9742232854973927,0.0
GenCo1336,2,0.0,0,2,0.0,2.06019977050026,0.0
GenCo1337,2,0.0,0,2,0.0,2.03727182401592,0.0
GenCo1338,2,0.0,0,2,0.0,1.0411620781354372,0.0
GenCo1339,2,0.0,0,2,0.0,1.041088340581137,0.0
GenCo1340,2,0.0,0,2,0.0,1.0144271899211244,0.0
GenCo1341,2,0.0,0,2,0.0,1.0193333404916403,0.0
GenCo1342,2,0.0,0,2,0.0,1.0205139536078578,0.0
GenCo1343,2,0.0,0,2,0.0,1.005745201716246,0.0
GenCo1344,2,0.0,0,2,0.0,1.0208539904591203,0.0
GenCo1345,2,0.0,0,2,0.0,1.0116234364924517,0.0
GenCo1346,2,0.0,0,2,0.0,0.9609002852675446,0.0
GenCo1347,2,0.0,0,2,0.0,2.070311802158016,0.0
GenCo1348,2,0.0,0,2,0.0,1.0074131908249937,0.0
GenCo1349,2,0.0,0,2,0.0,0.9624070944446704,0.0
GenCo1350,2,0.0,0,2,0.0,1.0142034957597863,0.0
GenCo1351,2,0.0,0,2,0.0,1.0040682918820765,0.0
GenCo1352,2,0.0,0,2,0.0,0.9905143819926021,0.0
GenCo1353,2,0.0,0,2,0.0,0.9899838251568339,0.0
GenCo1354,2,0.0,0,2,0.0,1.0151109397009477,0.0
GenCo1355,2,0.0,0,2,0.0,0.9686274622137641,0.0
GenCo1356,2,0.0,0,2,0.0,1.0256906863735684,0.0
GenCo1357,2,0.0,0,2,0.0,1.0329425073644922,0.0
GenCo1358,2,0.0,0,2,0.0,0.9859636498901181,0.0
GenCo1359,2,0.0,0,2,0.0,0.9818774120385297,0.0
GenCo1360,2,0.0,0,2,0.0,1.0271241996406268,0.0
GenCo1361,2,0.0,0,2,0.0,0.9770570318889039,0.0
GenCo1362,2,0.0,0,2,0.0,0.9903823992972863,0.0
GenCo1363,2,0.0,0,2,0.0,0.9824088001084255,0.0
GenCo1364,2,0.0,0,2,0.0,2.0063667008470323,0.0
GenCo1365,2,0.0,0,2,0.0,1.0088325924956458,0.0
GenCo1366,2,0.0,0,2,0.0,1.0057656903427712,0.0
GenCo1367,2,0.0,0,2,0.0,1.0043233346853546,0.0
GenCo1368,2,0.0,0,2,0.0,0.9864087020072055,0.0
GenCo1369,2,0.0,0,2,0.0,0.9960679663495666,0.0
GenCo1370,2,0.0,0,2,0.0,0.9750726662959379,0.0
GenCo1371,2,0.0,0,2,0.0,0.9659016266818268,0.0
GenCo1372,2,0.0,0,2,0.0,1.0006177763687425,0.0
GenCo1373,2,0.0,0,2,0.0,1.0263101456574195,0.0
GenCo1374,2,0.0,0,2,0.0,0.9624768504066872,0.0
GenCo1375,2,0.0,0,2,0.0,1.0316333410113152,0.0
GenCo1376,2,0.0,0,2,0.0,1.0451031037106289,0.0
GenCo1377,2,0.0,0,2,0.0,2.0530819491615158,0.0
GenCo1378,2,0.0,0,2,0.0,2.0432738796271868,0.0
GenCo1379,2,0.0,0,2,0.0,2.048848147767319,0.0
GenCo1380,2,0.0,0,2,0.0,1.0271911841994317,0.0
GenCo1381,2,0.0,0,2,0.0,0.9620502430894243,0.0
GenCo1382,2,0.0,0,2,0.0,1.0352679753835103,0.0
GenCo1383,2,0.0,0,2,0.0,0.9791697637309745,0.0
GenCo1384,2,0.0,0,2,0.0,1.0050354802963117,0.0
GenCo1385,2,0.0,0,2,0.0,0.9649372320309123,0.0
GenCo1386,2,0.0,0,2,0.0,1.0178715653620838,0.0
GenCo1387,2,0.0,0,2,0.0,0.9715944683661683,0.0
GenCo1388,2,0.0,0,2,0.0,9.879944436966996,0.0
