,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9778582982547105,0.0
GenCo852,2,0.0,0,2,0.0,0.9894662081642815,0.0
GenCo853,2,0.0,0,2,0.0,1.9836264014735427,0.0
GenCo854,2,0.0,0,2,0.0,2.074644096250263,0.0
GenCo855,2,0.0,0,2,0.0,0.9574700375601782,0.0
GenCo856,2,0.0,0,2,0.0,0.976255009400679,0.0
GenCo857,2,0.0,0,2,0.0,0.9742530772403615,0.0
GenCo858,2,0.0,0,2,0.0,1.0341267933048492,0.0
GenCo859,2,0.0,0,2,0.0,0.9919698674580996,0.0
GenCo860,2,0.0,0,2,0.0,2.0258689808117403,0.0
GenCo861,2,0.0,0,2,0.0,2.006676787531915,0.0
GenCo862,2,0.0,0,2,0.0,2.0572991923750537,0.0
GenCo863,2,0.0,0,2,0.0,1.9900778982225618,0.0
GenCo864,2,0.0,0,2,0.0,1.9968660550761987,0.0
GenCo865,2,0.0,0,2,0.0,0.9502320641648493,0.0
GenCo866,2,0.0,0,2,0.0,2.0322030641537534,0.0
GenCo867,2,0.0,0,2,0.0,1.0211804126596933,0.0
GenCo868,2,0.0,0,2,0.0,1.0432574121067046,0.0
GenCo869,2,0.0,0,2,0.0,2.01220989963171,0.0
GenCo870,2,0.0,0,2,0.0,1.9193780213303384,0.0
GenCo871,2,0.0,0,2,0.0,2.0958373830361436,0.0
GenCo872,2,0.0,0,2,0.0,0.9730768274425755,0.0
GenCo873,2,0.0,0,2,0.0,0.9726100923579407,0.0
GenCo874,2,0.0,0,2,0.0,1.0470549012746189,0.0
GenCo875,2,0.0,0,2,0.0,2.069235243494454,0.0
GenCo876,2,0.0,0,2,0.0,1.9385789928500343,0.0
GenCo877,2,0.0,0,2,0.0,2.0511128364991302,0.0
GenCo878,2,0.0,0,2,0.0,1.0350478268795602,0.0
GenCo879,2,0.0,0,2,0.0,2.0602624075566163,0.0
GenCo880,2,0.0,0,2,0.0,1.9523305897346772,0.0
GenCo881,2,0.0,0,2,0.0,1.9968175005035496,0.0
GenCo882,2,0.0,0,2,0.0,1.9135153215587648,0.0
GenCo883,2,0.0,0,2,0.0,1.0292799600733258,0.0
GenCo884,2,0.0,0,2,0.0,1.982028821801795,0.0
GenCo885,2,0.0,0,2,0.0,2.034068622166664,0.0
GenCo886,2,0.0,0,2,0.0,1.9351384164279193,0.0
GenCo887,2,0.0,0,2,0.0,2.075037007815613,0.0
GenCo888,2,0.0,0,2,0.0,2.08474533046795,0.0
GenCo889,2,0.0,0,2,0.0,0.954094747618772,0.0
GenCo890,2,0.0,0,2,0.0,2.0981426534904375,0.0
GenCo891,2,0.0,0,2,0.0,2.0078088390056346,0.0
GenCo892,2,0.0,0,2,0.0,2.0742718748780034,0.0
GenCo893,2,0.0,0,2,0.0,2.094908408895391,0.0
GenCo894,2,0.0,0,2,0.0,1.9269860131758985,0.0
GenCo895,2,0.0,0,2,0.0,1.0066063280198996,0.0
GenCo896,2,0.0,0,2,0.0,1.9686627296183734,0.0
GenCo897,2,0.0,0,2,0.0,2.0184651006247885,0.0
GenCo898,2,0.0,0,2,0.0,2.0473126903236736,0.0
GenCo899,2,0.0,0,2,0.0,2.0325840576110683,0.0
GenCo900,2,0.0,0,2,0.0,0.9787276015543296,0.0
GenCo901,2,0.0,0,2,0.0,0.9654061198246334,0.0
GenCo902,2,0.0,0,2,0.0,1.0035504568776887,0.0
GenCo903,2,0.0,0,2,0.0,1.9778132347569384,0.0
GenCo904,2,0.0,0,2,0.0,1.0293918000319198,0.0
GenCo905,2,0.0,0,2,0.0,0.9737956346106987,0.0
GenCo906,2,0.0,0,2,0.0,1.0121840420365684,0.0
GenCo907,2,0.0,0,2,0.0,0.9647211110997974,0.0
GenCo908,2,0.0,0,2,0.0,0.973508842564039,0.0
GenCo909,2,0.0,0,2,0.0,2.06060508564984,0.0
GenCo910,2,0.0,0,2,0.0,1.9515925004731196,0.0
GenCo911,2,0.0,0,2,0.0,1.023804687628833,0.0
GenCo912,2,0.0,0,2,0.0,1.9043852397780066,0.0
GenCo913,2,0.0,0,2,0.0,2.07244563593233,0.0
GenCo914,2,0.0,0,2,0.0,1.0492056973791712,0.0
GenCo915,2,0.0,0,2,0.0,2.00427487561239,0.0
GenCo916,2,0.0,0,2,0.0,1.0314834339639123,0.0
GenCo917,2,0.0,0,2,0.0,0.9673802207356764,0.0
GenCo918,2,0.0,0,2,0.0,1.0086817151028578,0.0
GenCo919,2,0.0,0,2,0.0,1.019321858936876,0.0
GenCo920,2,0.0,0,2,0.0,1.0476425278520325,0.0
GenCo921,2,0.0,0,2,0.0,2.099873062917481,0.0
GenCo922,2,0.0,0,2,0.0,1.015375638125068,0.0
GenCo923,2,0.0,0,2,0.0,1.012062227707343,0.0
GenCo924,2,0.0,0,2,0.0,0.9896420022214988,0.0
GenCo925,2,0.0,0,2,0.0,1.0043203798768974,0.0
GenCo926,2,0.0,0,2,0.0,1.0397552866803184,0.0
GenCo927,2,0.0,0,2,0.0,1.0050624213088217,0.0
GenCo928,2,0.0,0,2,0.0,0.969839665038838,0.0
GenCo929,2,0.0,0,2,0.0,1.0467941160464591,0.0
GenCo930,2,0.0,0,2,0.0,1.017365702751826,0.0
GenCo931,2,0.0,0,2,0.0,1.0160190365821804,0.0
GenCo932,2,0.0,0,2,0.0,1.0337300059357064,0.0
GenCo933,2,0.0,0,2,0.0,2.007470251690577,0.0
GenCo934,2,0.0,0,2,0.0,2.006891190471759,0.0
GenCo935,2,0.0,0,2,0.0,1.9154555002197686,0.0
GenCo936,2,0.0,0,2,0.0,1.9970276636072224,0.0
GenCo937,2,0.0,0,2,0.0,2.0701111592215202,0.0
GenCo938,2,0.0,0,2,0.0,2.0116756453682605,0.0
GenCo939,2,0.0,0,2,0.0,2.085445612822096,0.0
GenCo940,2,0.0,0,2,0.0,2.077892659662943,0.0
GenCo941,2,0.0,0,2,0.0,0.97317418229994,0.0
GenCo942,2,0.0,0,2,0.0,0.9878376269803804,0.0
GenCo943,2,0.0,0,2,0.0,1.0461451123601568,0.0
GenCo944,2,0.0,0,2,0.0,1.9261773270447133,0.0
GenCo945,2,0.0,0,2,0.0,1.964907571591755,0.0
GenCo946,2,0.0,0,2,0.0,1.0072254677372947,0.0
GenCo947,2,0.0,0,2,0.0,0.9631534100776359,0.0
GenCo948,2,0.0,0,2,0.0,0.9686102049424828,0.0
GenCo949,2,0.0,0,2,0.0,0.9717346138965921,0.0
GenCo950,2,0.0,0,2,0.0,1.0316026907080211,0.0
GenCo951,2,0.0,0,2,0.0,1.9573200340421495,0.0
GenCo952,2,0.0,0,2,0.0,1.0343848319432916,0.0
GenCo953,2,0.0,0,2,0.0,2.062657099187372,0.0
GenCo954,2,0.0,0,2,0.0,1.0093497407715353,0.0
GenCo955,2,0.0,0,2,0.0,1.025925082072674,0.0
GenCo956,2,0.0,0,2,0.0,2.0686593719842827,0.0
GenCo957,2,0.0,0,2,0.0,1.0455480561674715,0.0
GenCo958,2,0.0,0,2,0.0,1.0097432495990817,0.0
GenCo959,2,0.0,0,2,0.0,1.0491078136770198,0.0
GenCo960,2,0.0,0,2,0.0,0.9516610896020518,0.0
GenCo961,2,0.0,0,2,0.0,0.9522113636394904,0.0
GenCo962,2,0.0,0,2,0.0,2.098883703788139,0.0
GenCo963,2,0.0,0,2,0.0,2.0043901436244633,0.0
GenCo964,2,0.0,0,2,0.0,0.991084231306979,0.0
GenCo965,2,0.0,0,2,0.0,1.0409149071209585,0.0
GenCo966,2,0.0,0,2,0.0,2.0953968108665695,0.0
GenCo967,2,0.0,0,2,0.0,1.037176491431032,0.0
GenCo968,2,0.0,0,2,0.0,1.0168671280295682,0.0
GenCo969,2,0.0,0,2,0.0,0.9692393894908278,0.0
GenCo970,2,0.0,0,2,0.0,2.095887602558267,0.0
GenCo971,2,0.0,0,2,0.0,2.050320554572946,0.0
GenCo972,2,0.0,0,2,0.0,2.002379651948952,0.0
GenCo973,2,0.0,0,2,0.0,2.0772478591161416,0.0
GenCo974,2,0.0,0,2,0.0,1.9382603571633545,0.0
GenCo975,2,0.0,0,2,0.0,2.093841890671434,0.0
GenCo976,2,0.0,0,2,0.0,1.9072040407146047,0.0
GenCo977,2,0.0,0,2,0.0,2.0074216466814123,0.0
GenCo978,2,0.0,0,2,0.0,1.9650397152791148,0.0
GenCo979,2,0.0,0,2,0.0,2.001726814726807,0.0
GenCo980,2,0.0,0,2,0.0,1.9498393217187742,0.0
GenCo981,2,0.0,0,2,0.0,2.045033416645862,0.0
GenCo982,2,0.0,0,2,0.0,2.0735396769149124,0.0
GenCo983,2,0.0,0,2,0.0,1.9758109688830332,0.0
GenCo984,2,0.0,0,2,0.0,1.9652156004628212,0.0
GenCo985,2,0.0,0,2,0.0,1.9606459610611764,0.0
GenCo986,2,0.0,0,2,0.0,0.9660083638264814,0.0
GenCo987,2,0.0,0,2,0.0,1.0231204567028438,0.0
GenCo988,2,0.0,0,2,0.0,2.075508150788183,0.0
GenCo989,2,0.0,0,2,0.0,1.987591538923194,0.0
GenCo990,2,0.0,0,2,0.0,2.0070892504807025,0.0
GenCo991,2,0.0,0,2,0.0,2.0305592559475847,0.0
GenCo992,2,0.0,0,2,0.0,2.0737756252595574,0.0
GenCo993,2,0.0,0,2,0.0,2.0566473015477915,0.0
GenCo994,2,0.0,0,2,0.0,0.9853351615377137,0.0
GenCo995,2,0.0,0,2,0.0,0.9546218354777783,0.0
GenCo996,2,0.0,0,2,0.0,0.9926831270309573,0.0
GenCo997,2,0.0,0,2,0.0,2.0724060886666944,0.0
GenCo998,2,0.0,0,2,0.0,2.0077176129807994,0.0
GenCo999,2,0.0,0,2,0.0,1.9484634744036182,0.0
GenCo1000,2,0.0,0,2,0.0,1.9131487816539685,0.0
GenCo1001,2,0.0,0,2,0.0,1.040557883204806,0.0
GenCo1002,2,0.0,0,2,0.0,0.9887655176223571,0.0
GenCo1003,2,0.0,0,2,0.0,2.0098789469087066,0.0
GenCo1004,2,0.0,0,2,0.0,2.001495491745629,0.0
GenCo1005,2,0.0,0,2,0.0,1.9964993774451298,0.0
GenCo1006,2,0.0,0,2,0.0,1.9223173727464251,0.0
GenCo1007,2,0.0,0,2,0.0,1.0176740215594742,0.0
GenCo1008,2,0.0,0,2,0.0,1.0246699957042225,0.0
GenCo1009,2,0.0,0,2,0.0,2.081191775581865,0.0
GenCo1010,2,0.0,0,2,0.0,1.9884441968126974,0.0
GenCo1011,2,0.0,0,2,0.0,0.9588609526243983,0.0
GenCo1012,2,0.0,0,2,0.0,1.047618084942836,0.0
GenCo1013,2,0.0,0,2,0.0,0.9994327628916323,0.0
GenCo1014,2,0.0,0,2,0.0,0.9597707311738808,0.0
GenCo1015,2,0.0,0,2,0.0,1.0137068531764442,0.0
GenCo1016,2,0.0,0,2,0.0,1.0243061100103945,0.0
GenCo1017,2,0.0,0,2,0.0,0.9988133236930881,0.0
GenCo1018,2,0.0,0,2,0.0,2.094979020310713,0.0
GenCo1019,2,0.0,0,2,0.0,1.918239313213762,0.0
GenCo1020,2,0.0,0,2,0.0,1.022314147978611,0.0
GenCo1021,2,0.0,0,2,0.0,1.9866399945621969,0.0
GenCo1022,2,0.0,0,2,0.0,0.9725575444777541,0.0
GenCo1023,2,0.0,0,2,0.0,1.0180901146551482,0.0
GenCo1024,2,0.0,0,2,0.0,0.9550695581414261,0.0
GenCo1025,2,0.0,0,2,0.0,2.0067149034028855,0.0
GenCo1026,2,0.0,0,2,0.0,0.985423666054675,0.0
GenCo1027,2,0.0,0,2,0.0,1.910910445575533,0.0
GenCo1028,2,0.0,0,2,0.0,1.0153956273928733,0.0
GenCo1029,2,0.0,0,2,0.0,0.9977520940689908,0.0
GenCo1030,2,0.0,0,2,0.0,1.048920876974183,0.0
GenCo1031,2,0.0,0,2,0.0,2.0139230850801546,0.0
GenCo1032,2,0.0,0,2,0.0,2.019041703841274,0.0
GenCo1033,2,0.0,0,2,0.0,1.026141191103725,0.0
GenCo1034,2,0.0,0,2,0.0,1.0037834643291303,0.0
GenCo1035,2,0.0,0,2,0.0,1.0049713408117242,0.0
GenCo1036,2,0.0,0,2,0.0,0.9843132880916869,0.0
GenCo1037,2,0.0,0,2,0.0,0.9658184110715087,0.0
GenCo1038,2,0.0,0,2,0.0,2.0615894637912326,0.0
GenCo1039,2,0.0,0,2,0.0,2.0506707248498004,0.0
GenCo1040,2,0.0,0,2,0.0,1.9083186594199988,0.0
GenCo1041,2,0.0,0,2,0.0,2.069394244237193,0.0
GenCo1042,2,0.0,0,2,0.0,1.0036074688322763,0.0
GenCo1043,2,0.0,0,2,0.0,2.05097088681601,0.0
GenCo1044,2,0.0,0,2,0.0,1.0248322877179992,0.0
GenCo1045,2,0.0,0,2,0.0,2.02769395598546,0.0
GenCo1046,2,0.0,0,2,0.0,1.0127342310429028,0.0
GenCo1047,2,0.0,0,2,0.0,0.959833283414748,0.0
GenCo1048,2,0.0,0,2,0.0,0.9824194437373129,0.0
GenCo1049,2,0.0,0,2,0.0,0.968170488383673,0.0
GenCo1050,2,0.0,0,2,0.0,0.9687367313136146,0.0
GenCo1051,2,0.0,0,2,0.0,1.0159766538412693,0.0
GenCo1052,2,0.0,0,2,0.0,0.9958960336227839,0.0
GenCo1053,2,0.0,0,2,0.0,2.0407836027827737,0.0
GenCo1054,2,0.0,0,2,0.0,1.0335853493553104,0.0
GenCo1055,2,0.0,0,2,0.0,0.9710021517072143,0.0
GenCo1056,2,0.0,0,2,0.0,0.9970379631397156,0.0
GenCo1057,2,0.0,0,2,0.0,2.0337350897337227,0.0
GenCo1058,2,0.0,0,2,0.0,1.9877734449902826,0.0
GenCo1059,2,0.0,0,2,0.0,1.9298694866460808,0.0
GenCo1060,2,0.0,0,2,0.0,0.9580800493972351,0.0
GenCo1061,2,0.0,0,2,0.0,1.0484243454784965,0.0
GenCo1062,2,0.0,0,2,0.0,2.0667296351632696,0.0
GenCo1063,2,0.0,0,2,0.0,0.9957988555781493,0.0
GenCo1064,2,0.0,0,2,0.0,0.9585996051842123,0.0
GenCo1065,2,0.0,0,2,0.0,1.048761284365568,0.0
GenCo1066,2,0.0,0,2,0.0,1.9980707209399706,0.0
GenCo1067,2,0.0,0,2,0.0,2.0013354731560318,0.0
GenCo1068,2,0.0,0,2,0.0,2.0700538943175806,0.0
GenCo1069,2,0.0,0,2,0.0,1.9104287187482618,0.0
GenCo1070,2,0.0,0,2,0.0,1.0386280573544924,0.0
GenCo1071,2,0.0,0,2,0.0,0.9784809907320342,0.0
GenCo1072,2,0.0,0,2,0.0,1.017595700483688,0.0
GenCo1073,2,0.0,0,2,0.0,0.9715467010883457,0.0
GenCo1074,2,0.0,0,2,0.0,0.9989564618170848,0.0
GenCo1075,2,0.0,0,2,0.0,1.9371444527342196,0.0
GenCo1076,2,0.0,0,2,0.0,2.088853300819203,0.0
GenCo1077,2,0.0,0,2,0.0,2.039156749615026,0.0
GenCo1078,2,0.0,0,2,0.0,2.0123242283738425,0.0
GenCo1079,2,0.0,0,2,0.0,2.067535331325312,0.0
GenCo1080,2,0.0,0,2,0.0,0.9560564529923512,0.0
GenCo1081,2,0.0,0,2,0.0,0.999892036808589,0.0
GenCo1082,2,0.0,0,2,0.0,0.9773152070758057,0.0
GenCo1083,2,0.0,0,2,0.0,0.9807886483981072,0.0
GenCo1084,2,0.0,0,2,0.0,1.00112188448597,0.0
GenCo1085,2,0.0,0,2,0.0,2.09668741428427,0.0
GenCo1086,2,0.0,0,2,0.0,1.0217624965617793,0.0
GenCo1087,2,0.0,0,2,0.0,0.9905823114295462,0.0
GenCo1088,2,0.0,0,2,0.0,1.9734143776479487,0.0
GenCo1089,2,0.0,0,2,0.0,2.0928807965340104,0.0
GenCo1090,2,0.0,0,2,0.0,0.9713751500337326,0.0
GenCo1091,2,0.0,0,2,0.0,1.0403527962286452,0.0
GenCo1092,2,0.0,0,2,0.0,1.0250216277010051,0.0
GenCo1093,2,0.0,0,2,0.0,1.9685399227703664,0.0
GenCo1094,2,0.0,0,2,0.0,1.017984532387799,0.0
GenCo1095,2,0.0,0,2,0.0,0.9928014580435024,0.0
GenCo1096,2,0.0,0,2,0.0,2.0256670986403615,0.0
GenCo1097,2,0.0,0,2,0.0,2.0681081967887254,0.0
GenCo1098,2,0.0,0,2,0.0,1.9213796261050782,0.0
GenCo1099,2,0.0,0,2,0.0,1.9614947150852056,0.0
GenCo1100,2,0.0,0,2,0.0,2.038439179860867,0.0
GenCo1101,2,0.0,0,2,0.0,0.9900822211572969,0.0
GenCo1102,2,0.0,0,2,0.0,1.9117838518722363,0.0
GenCo1103,2,0.0,0,2,0.0,2.037647726864056,0.0
GenCo1104,2,0.0,0,2,0.0,1.9930050433106494,0.0
GenCo1105,2,0.0,0,2,0.0,1.9382820698597172,0.0
GenCo1106,2,0.0,0,2,0.0,2.0309669701841306,0.0
GenCo1107,2,0.0,0,2,0.0,2.0673068871281863,0.0
GenCo1108,2,0.0,0,2,0.0,2.00330189771614,0.0
GenCo1109,2,0.0,0,2,0.0,1.0103577138373236,0.0
GenCo1110,2,0.0,0,2,0.0,0.9919712182999881,0.0
GenCo1111,2,0.0,0,2,0.0,1.0160828626767175,0.0
GenCo1112,2,0.0,0,2,0.0,2.0817555986068235,0.0
GenCo1113,2,0.0,0,2,0.0,2.041471456202956,0.0
GenCo1114,2,0.0,0,2,0.0,0.9617054195478412,0.0
GenCo1115,2,0.0,0,2,0.0,1.0373332834874975,0.0
GenCo1116,2,0.0,0,2,0.0,1.0316838433811164,0.0
GenCo1117,2,0.0,0,2,0.0,0.9655829658408664,0.0
GenCo1118,2,0.0,0,2,0.0,1.9227930017725,0.0
GenCo1119,2,0.0,0,2,0.0,1.947849514228579,0.0
GenCo1120,2,0.0,0,2,0.0,0.9934290935624376,0.0
GenCo1121,2,0.0,0,2,0.0,0.983158833756144,0.0
GenCo1122,2,0.0,0,2,0.0,1.0021829872156551,0.0
GenCo1123,2,0.0,0,2,0.0,2.0568504381062795,0.0
GenCo1124,2,0.0,0,2,0.0,0.9768365879028055,0.0
GenCo1125,2,0.0,0,2,0.0,1.0013025286902983,0.0
GenCo1126,2,0.0,0,2,0.0,0.9760879010221947,0.0
GenCo1127,2,0.0,0,2,0.0,1.9835704941533865,0.0
GenCo1128,2,0.0,0,2,0.0,1.9039297353145446,0.0
GenCo1129,2,0.0,0,2,0.0,0.9853820070420912,0.0
GenCo1130,2,0.0,0,2,0.0,1.0316534017872303,0.0
GenCo1131,2,0.0,0,2,0.0,1.0442974361546153,0.0
GenCo1132,2,0.0,0,2,0.0,1.0421268946879734,0.0
GenCo1133,2,0.0,0,2,0.0,2.0202485169974795,0.0
GenCo1134,2,0.0,0,2,0.0,0.9523644799349928,0.0
GenCo1135,2,0.0,0,2,0.0,1.049473483865964,0.0
GenCo1136,2,0.0,0,2,0.0,1.0166610969984367,0.0
GenCo1137,2,0.0,0,2,0.0,0.9875363898989727,0.0
GenCo1138,2,0.0,0,2,0.0,0.9857560819580681,0.0
GenCo1139,2,0.0,0,2,0.0,0.9963510314536542,0.0
GenCo1140,2,0.0,0,2,0.0,0.994539806067401,0.0
GenCo1141,2,0.0,0,2,0.0,1.0018941533204335,0.0
GenCo1142,2,0.0,0,2,0.0,1.000785576915716,0.0
GenCo1143,2,0.0,0,2,0.0,1.043228832447574,0.0
GenCo1144,2,0.0,0,2,0.0,0.9743975883602785,0.0
GenCo1145,2,0.0,0,2,0.0,0.96069770150882,0.0
GenCo1146,2,0.0,0,2,0.0,0.9584962620061904,0.0
GenCo1147,2,0.0,0,2,0.0,1.0496517016140503,0.0
GenCo1148,2,0.0,0,2,0.0,1.0449037464070905,0.0
GenCo1149,2,0.0,0,2,0.0,1.0377733729816667,0.0
GenCo1150,2,0.0,0,2,0.0,0.9564883791630787,0.0
GenCo1151,2,0.0,0,2,0.0,0.9801293994381098,0.0
GenCo1152,2,0.0,0,2,0.0,1.000253457073357,0.0
GenCo1153,2,0.0,0,2,0.0,0.9522436532195038,0.0
GenCo1154,2,0.0,0,2,0.0,0.9673684978830434,0.0
GenCo1155,2,0.0,0,2,0.0,1.0111492713785175,0.0
GenCo1156,2,0.0,0,2,0.0,1.0493700278792075,0.0
GenCo1157,2,0.0,0,2,0.0,0.9817076379405556,0.0
GenCo1158,2,0.0,0,2,0.0,1.0332994621152018,0.0
GenCo1159,2,0.0,0,2,0.0,1.0452143024625657,0.0
GenCo1160,2,0.0,0,2,0.0,0.9863231380723433,0.0
GenCo1161,2,0.0,0,2,0.0,1.005817949297913,0.0
GenCo1162,2,0.0,0,2,0.0,0.9972139028373691,0.0
GenCo1163,2,0.0,0,2,0.0,0.9957132189807488,0.0
GenCo1164,2,0.0,0,2,0.0,0.993351334575648,0.0
GenCo1165,2,0.0,0,2,0.0,1.045599415606209,0.0
GenCo1166,2,0.0,0,2,0.0,1.0396214834777897,0.0
GenCo1167,2,0.0,0,2,0.0,1.025750384291062,0.0
GenCo1168,2,0.0,0,2,0.0,1.0137838241489938,0.0
GenCo1169,2,0.0,0,2,0.0,0.9967499933025062,0.0
GenCo1170,2,0.0,0,2,0.0,0.9638127483964729,0.0
GenCo1171,2,0.0,0,2,0.0,1.0083136049832475,0.0
GenCo1172,2,0.0,0,2,0.0,0.9948164342377374,0.0
GenCo1173,2,0.0,0,2,0.0,1.0010859637684866,0.0
GenCo1174,2,0.0,0,2,0.0,1.0166816551432898,0.0
GenCo1175,2,0.0,0,2,0.0,0.9965433686428224,0.0
GenCo1176,2,0.0,0,2,0.0,0.9712794058464168,0.0
GenCo1177,2,0.0,0,2,0.0,1.0214579485644992,0.0
GenCo1178,2,0.0,0,2,0.0,1.0409501150292677,0.0
GenCo1179,2,0.0,0,2,0.0,1.0454319426104992,0.0
GenCo1180,2,0.0,0,2,0.0,0.9883760120496113,0.0
GenCo1181,2,0.0,0,2,0.0,0.9584421707890971,0.0
GenCo1182,2,0.0,0,2,0.0,1.0083565827461305,0.0
GenCo1183,2,0.0,0,2,0.0,1.039507876489212,0.0
GenCo1184,2,0.0,0,2,0.0,0.9709233236554324,0.0
GenCo1185,2,0.0,0,2,0.0,1.0459772297072318,0.0
GenCo1186,2,0.0,0,2,0.0,0.9667088533269398,0.0
GenCo1187,2,0.0,0,2,0.0,1.0004521357332252,0.0
GenCo1188,2,0.0,0,2,0.0,1.0140660000885586,0.0
GenCo1189,2,0.0,0,2,0.0,1.0155734516249855,0.0
GenCo1190,2,0.0,0,2,0.0,1.0353599581741422,0.0
GenCo1191,2,0.0,0,2,0.0,1.0122303866785693,0.0
GenCo1192,2,0.0,0,2,0.0,0.9637538306483361,0.0
GenCo1193,2,0.0,0,2,0.0,1.0417747307652208,0.0
GenCo1194,2,0.0,0,2,0.0,1.0112199818368433,0.0
GenCo1195,2,0.0,0,2,0.0,0.9734013966243662,0.0
GenCo1196,2,0.0,0,2,0.0,1.0118508153313859,0.0
GenCo1197,2,0.0,0,2,0.0,1.0414926667318207,0.0
GenCo1198,2,0.0,0,2,0.0,2.058681002616447,0.0
GenCo1199,2,0.0,0,2,0.0,1.0173286407288766,0.0
GenCo1200,2,0.0,0,2,0.0,1.0483549303933948,0.0
GenCo1201,2,0.0,0,2,0.0,1.957682758467638,0.0
GenCo1202,2,0.0,0,2,0.0,0.9953313638028328,0.0
GenCo1203,2,0.0,0,2,0.0,1.0248910333934729,0.0
GenCo1204,2,0.0,0,2,0.0,0.986574101823764,0.0
GenCo1205,2,0.0,0,2,0.0,1.034608702035398,0.0
GenCo1206,2,0.0,0,2,0.0,0.978350371479195,0.0
GenCo1207,2,0.0,0,2,0.0,1.0321165863901096,0.0
GenCo1208,2,0.0,0,2,0.0,0.9683762619101085,0.0
GenCo1209,2,0.0,0,2,0.0,1.0063058309490467,0.0
GenCo1210,2,0.0,0,2,0.0,0.9590392688865135,0.0
GenCo1211,2,0.0,0,2,0.0,1.0356697958525571,0.0
GenCo1212,2,0.0,0,2,0.0,0.9839303954972768,0.0
GenCo1213,2,0.0,0,2,0.0,1.0117637922038052,0.0
GenCo1214,2,0.0,0,2,0.0,2.0738738585486347,0.0
GenCo1215,2,0.0,0,2,0.0,1.960645613003109,0.0
GenCo1216,2,0.0,0,2,0.0,1.048736124136903,0.0
GenCo1217,2,0.0,0,2,0.0,0.9932108117655324,0.0
GenCo1218,2,0.0,0,2,0.0,1.0137975812490012,0.0
GenCo1219,2,0.0,0,2,0.0,0.9954041143015967,0.0
GenCo1220,2,0.0,0,2,0.0,0.9674180683175727,0.0
GenCo1221,2,0.0,0,2,0.0,2.061114242953778,0.0
GenCo1222,2,0.0,0,2,0.0,0.9682784846488091,0.0
GenCo1223,2,0.0,0,2,0.0,1.0419460515015706,0.0
GenCo1224,2,0.0,0,2,0.0,0.9634102925501574,0.0
GenCo1225,2,0.0,0,2,0.0,0.9920136855916498,0.0
GenCo1226,2,0.0,0,2,0.0,1.0254224198026152,0.0
GenCo1227,2,0.0,0,2,0.0,1.0213351705496136,0.0
GenCo1228,2,0.0,0,2,0.0,1.0184198176165338,0.0
GenCo1229,2,0.0,0,2,0.0,0.9854405912272569,0.0
GenCo1230,2,0.0,0,2,0.0,1.0353060146761572,0.0
GenCo1231,2,0.0,0,2,0.0,1.0010833103448504,0.0
GenCo1232,2,0.0,0,2,0.0,2.026752547837115,0.0
GenCo1233,2,0.0,0,2,0.0,1.9341833861123094,0.0
GenCo1234,2,0.0,0,2,0.0,0.9853150417682144,0.0
GenCo1235,2,0.0,0,2,0.0,0.9588894617300658,0.0
GenCo1236,2,0.0,0,2,0.0,1.0018710685420753,0.0
GenCo1237,2,0.0,0,2,0.0,0.9643072938265643,0.0
GenCo1238,2,0.0,0,2,0.0,1.020224336263535,0.0
GenCo1239,2,0.0,0,2,0.0,0.9617226723126069,0.0
GenCo1240,2,0.0,0,2,0.0,0.970806866933631,0.0
GenCo1241,2,0.0,0,2,0.0,0.9748325495670179,0.0
GenCo1242,2,0.0,0,2,0.0,2.084693987346597,0.0
GenCo1243,2,0.0,0,2,0.0,1.0263659348790501,0.0
GenCo1244,2,0.0,0,2,0.0,0.9717943112373538,0.0
GenCo1245,2,0.0,0,2,0.0,2.035891225298762,0.0
GenCo1246,2,0.0,0,2,0.0,1.9791348102061292,0.0
GenCo1247,2,0.0,0,2,0.0,1.0441176040637272,0.0
GenCo1248,2,0.0,0,2,0.0,1.0375734194092834,0.0
GenCo1249,2,0.0,0,2,0.0,1.0043537733133066,0.0
GenCo1250,2,0.0,0,2,0.0,0.9823332166201962,0.0
GenCo1251,2,0.0,0,2,0.0,1.0335149166528752,0.0
GenCo1252,2,0.0,0,2,0.0,1.0164306226522184,0.0
GenCo1253,2,0.0,0,2,0.0,2.0049662970905295,0.0
GenCo1254,2,0.0,0,2,0.0,1.0181175415855428,0.0
GenCo1255,2,0.0,0,2,0.0,0.983363500909654,0.0
GenCo1256,2,0.0,0,2,0.0,0.9655666248582209,0.0
GenCo1257,2,0.0,0,2,0.0,0.9611171641372429,0.0
GenCo1258,2,0.0,0,2,0.0,1.9070717516600355,0.0
GenCo1259,2,0.0,0,2,0.0,1.0296426062769162,0.0
GenCo1260,2,0.0,0,2,0.0,0.95692162595471,0.0
GenCo1261,2,0.0,0,2,0.0,1.0388463608978353,0.0
GenCo1262,2,0.0,0,2,0.0,1.0242285439432022,0.0
GenCo1263,2,0.0,0,2,0.0,1.0185892046287717,0.0
GenCo1264,2,0.0,0,2,0.0,1.0401258632671317,0.0
GenCo1265,2,0.0,0,2,0.0,0.9917681578276869,0.0
GenCo1266,2,0.0,0,2,0.0,1.0017998483991835,0.0
GenCo1267,2,0.0,0,2,0.0,0.9769646737633065,0.0
