,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9645266053459581,0.0
GenCo1269,2,0.0,0,2,0.0,1.042620130388379,0.0
GenCo1270,2,0.0,0,2,0.0,0.9761277210399745,0.0
GenCo1271,2,0.0,0,2,0.0,1.0398929776771404,0.0
GenCo1272,2,0.0,0,2,0.0,0.9887790471309732,0.0
GenCo1273,2,0.0,0,2,0.0,0.9922163445376428,0.0
GenCo1274,2,0.0,0,2,0.0,0.973067349082844,0.0
GenCo1275,2,0.0,0,2,0.0,1.0041665331070047,0.0
GenCo1276,2,0.0,0,2,0.0,1.0193842629464005,0.0
GenCo1277,2,0.0,0,2,0.0,0.9794869664990258,0.0
GenCo1278,2,0.0,0,2,0.0,1.0011641347633515,0.0
GenCo1279,2,0.0,0,2,0.0,0.9975091802424048,0.0
GenCo1280,2,0.0,0,2,0.0,1.0239052989347501,0.0
GenCo1281,2,0.0,0,2,0.0,1.9637868190426115,0.0
GenCo1282,2,0.0,0,2,0.0,1.904925612402565,0.0
GenCo1283,2,0.0,0,2,0.0,1.0410230358268828,0.0
GenCo1284,2,0.0,0,2,0.0,1.028234321210423,0.0
GenCo1285,2,0.0,0,2,0.0,1.0061255898383574,0.0
GenCo1286,2,0.0,0,2,0.0,0.9507628459626831,0.0
GenCo1287,2,0.0,0,2,0.0,1.0420456877411108,0.0
GenCo1288,2,0.0,0,2,0.0,1.0401222203449294,0.0
GenCo1289,2,0.0,0,2,0.0,0.9965216045416052,0.0
GenCo1290,2,0.0,0,2,0.0,1.0392599355614016,0.0
GenCo1291,2,0.0,0,2,0.0,1.0028978696933009,0.0
GenCo1292,2,0.0,0,2,0.0,0.9556883868003109,0.0
GenCo1293,2,0.0,0,2,0.0,1.9457174584077326,0.0
GenCo1294,2,0.0,0,2,0.0,0.9857927701107165,0.0
GenCo1295,2,0.0,0,2,0.0,0.971848668842316,0.0
GenCo1296,2,0.0,0,2,0.0,1.028378046613099,0.0
GenCo1297,2,0.0,0,2,0.0,1.003584872475146,0.0
GenCo1298,2,0.0,0,2,0.0,1.0427166510159558,0.0
GenCo1299,2,0.0,0,2,0.0,0.9603510339881737,0.0
GenCo1300,2,0.0,0,2,0.0,1.0184257299711874,0.0
GenCo1301,2,0.0,0,2,0.0,0.9848408623240575,0.0
GenCo1302,2,0.0,0,2,0.0,1.0390467324780803,0.0
GenCo1303,2,0.0,0,2,0.0,1.037460153254857,0.0
GenCo1304,2,0.0,0,2,0.0,0.9821088647713047,0.0
GenCo1305,2,0.0,0,2,0.0,1.916611533933313,0.0
GenCo1306,2,0.0,0,2,0.0,1.9342435711289219,0.0
GenCo1307,2,0.0,0,2,0.0,1.0243823674361592,0.0
GenCo1308,2,0.0,0,2,0.0,2.011980205484243,0.0
GenCo1309,2,0.0,0,2,0.0,1.032467598755214,0.0
GenCo1310,2,0.0,0,2,0.0,0.9892740799991245,0.0
GenCo1311,2,0.0,0,2,0.0,0.9504618923202496,0.0
GenCo1312,2,0.0,0,2,0.0,1.0008003017081497,0.0
GenCo1313,2,0.0,0,2,0.0,1.019495674860885,0.0
GenCo1314,2,0.0,0,2,0.0,1.0485868326095624,0.0
GenCo1315,2,0.0,0,2,0.0,1.027547308070854,0.0
GenCo1316,2,0.0,0,2,0.0,1.0214016954572145,0.0
GenCo1317,2,0.0,0,2,0.0,0.9712383361085764,0.0
GenCo1318,2,0.0,0,2,0.0,1.0050186575470088,0.0
GenCo1319,2,0.0,0,2,0.0,1.0373252645274835,0.0
GenCo1320,2,0.0,0,2,0.0,1.0463549938642722,0.0
GenCo1321,2,0.0,0,2,0.0,1.0084206340259159,0.0
GenCo1322,2,0.0,0,2,0.0,1.9841371143858961,0.0
GenCo1323,2,0.0,0,2,0.0,2.0302536278160677,0.0
GenCo1324,2,0.0,0,2,0.0,1.9289130648092447,0.0
GenCo1325,2,0.0,0,2,0.0,1.047664951802003,0.0
GenCo1326,2,0.0,0,2,0.0,2.0037496195416438,0.0
GenCo1327,2,0.0,0,2,0.0,0.9900715455794591,0.0
GenCo1328,2,0.0,0,2,0.0,1.9415807131193639,0.0
GenCo1329,2,0.0,0,2,0.0,0.9911024535512472,0.0
GenCo1330,2,0.0,0,2,0.0,0.9894349160772841,0.0
GenCo1331,2,0.0,0,2,0.0,0.9823956301783326,0.0
GenCo1332,2,0.0,0,2,0.0,0.9755080692621991,0.0
GenCo1333,2,0.0,0,2,0.0,0.9780582222145779,0.0
GenCo1334,2,0.0,0,2,0.0,1.956984972157506,0.0
GenCo1335,2,0.0,0,2,0.0,1.0286337296810333,0.0
GenCo1336,2,0.0,0,2,0.0,2.071285378248584,0.0
GenCo1337,2,0.0,0,2,0.0,1.9993909953320497,0.0
GenCo1338,2,0.0,0,2,0.0,1.047384310955891,0.0
GenCo1339,2,0.0,0,2,0.0,0.9822780146174867,0.0
GenCo1340,2,0.0,0,2,0.0,0.9891245492003972,0.0
GenCo1341,2,0.0,0,2,0.0,0.9720259385172754,0.0
GenCo1342,2,0.0,0,2,0.0,0.9715795116834425,0.0
GenCo1343,2,0.0,0,2,0.0,0.9539928688951966,0.0
GenCo1344,2,0.0,0,2,0.0,0.9732770797419534,0.0
GenCo1345,2,0.0,0,2,0.0,0.9551372434853714,0.0
GenCo1346,2,0.0,0,2,0.0,0.9990364928452593,0.0
GenCo1347,2,0.0,0,2,0.0,2.02553878486001,0.0
GenCo1348,2,0.0,0,2,0.0,1.030029288288365,0.0
GenCo1349,2,0.0,0,2,0.0,1.0294857059179972,0.0
GenCo1350,2,0.0,0,2,0.0,0.95757088767374,0.0
GenCo1351,2,0.0,0,2,0.0,1.0308570091145213,0.0
GenCo1352,2,0.0,0,2,0.0,0.9934492684075302,0.0
GenCo1353,2,0.0,0,2,0.0,1.049997126872948,0.0
GenCo1354,2,0.0,0,2,0.0,0.9910289831095882,0.0
GenCo1355,2,0.0,0,2,0.0,0.9611061845446657,0.0
GenCo1356,2,0.0,0,2,0.0,0.982265404007128,0.0
GenCo1357,2,0.0,0,2,0.0,1.0109239749993841,0.0
GenCo1358,2,0.0,0,2,0.0,0.9622414924434646,0.0
GenCo1359,2,0.0,0,2,0.0,0.9810965607785981,0.0
GenCo1360,2,0.0,0,2,0.0,0.9501990301579682,0.0
GenCo1361,2,0.0,0,2,0.0,0.9838930994079496,0.0
GenCo1362,2,0.0,0,2,0.0,1.0279662770185651,0.0
GenCo1363,2,0.0,0,2,0.0,1.019537349657277,0.0
GenCo1364,2,0.0,0,2,0.0,1.9664464812915972,0.0
GenCo1365,2,0.0,0,2,0.0,1.0137067747052053,0.0
GenCo1366,2,0.0,0,2,0.0,1.008622759138414,0.0
GenCo1367,2,0.0,0,2,0.0,0.9680740076295348,0.0
GenCo1368,2,0.0,0,2,0.0,0.9929758082021168,0.0
GenCo1369,2,0.0,0,2,0.0,1.026874262965443,0.0
GenCo1370,2,0.0,0,2,0.0,1.049823698530131,0.0
GenCo1371,2,0.0,0,2,0.0,0.9558519240721737,0.0
GenCo1372,2,0.0,0,2,0.0,1.0194869485169082,0.0
GenCo1373,2,0.0,0,2,0.0,0.9894575176764295,0.0
GenCo1374,2,0.0,0,2,0.0,1.005127578615434,0.0
GenCo1375,2,0.0,0,2,0.0,1.0273234026297808,0.0
GenCo1376,2,0.0,0,2,0.0,0.9637563466328098,0.0
GenCo1377,2,0.0,0,2,0.0,2.044248617900113,0.0
GenCo1378,2,0.0,0,2,0.0,1.9659525993361724,0.0
GenCo1379,2,0.0,0,2,0.0,2.0101561006599327,0.0
GenCo1380,2,0.0,0,2,0.0,0.9594000686113131,0.0
GenCo1381,2,0.0,0,2,0.0,1.0005506937511375,0.0
GenCo1382,2,0.0,0,2,0.0,1.019862349455621,0.0
GenCo1383,2,0.0,0,2,0.0,0.9718927905598861,0.0
GenCo1384,2,0.0,0,2,0.0,1.0156001767820293,0.0
GenCo1385,2,0.0,0,2,0.0,0.9739970568834049,0.0
GenCo1386,2,0.0,0,2,0.0,1.0409886355051492,0.0
GenCo1387,2,0.0,0,2,0.0,1.0051798142367185,0.0
GenCo1388,2,0.0,0,2,0.0,10.335680655144992,0.0
