,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0056484276706739,0.0
GenCo852,2,0.0,0,2,0.0,0.9662882572672277,0.0
GenCo853,2,0.0,0,2,0.0,1.956668883760052,0.0
GenCo854,2,0.0,0,2,0.0,1.905032541173651,0.0
GenCo855,2,0.0,0,2,0.0,0.9521500438112606,0.0
GenCo856,2,0.0,0,2,0.0,1.0071122249981566,0.0
GenCo857,2,0.0,0,2,0.0,0.9626939269456325,0.0
GenCo858,2,0.0,0,2,0.0,1.0378647975785702,0.0
GenCo859,2,0.0,0,2,0.0,1.0475115068234788,0.0
GenCo860,2,0.0,0,2,0.0,1.971993923868555,0.0
GenCo861,2,0.0,0,2,0.0,1.929518990092537,0.0
GenCo862,2,0.0,0,2,0.0,1.9343698154395177,0.0
GenCo863,2,0.0,0,2,0.0,1.9056279084831176,0.0
GenCo864,2,0.0,0,2,0.0,1.9824797377439947,0.0
GenCo865,2,0.0,0,2,0.0,0.9781522775572465,0.0
GenCo866,2,0.0,0,2,0.0,2.032084362486777,0.0
GenCo867,2,0.0,0,2,0.0,0.9668589315442101,0.0
GenCo868,2,0.0,0,2,0.0,0.9815135554610087,0.0
GenCo869,2,0.0,0,2,0.0,2.0485534991521597,0.0
GenCo870,2,0.0,0,2,0.0,2.072430672561908,0.0
GenCo871,2,0.0,0,2,0.0,2.026018510869427,0.0
GenCo872,2,0.0,0,2,0.0,0.9703233252138489,0.0
GenCo873,2,0.0,0,2,0.0,1.0244476807579002,0.0
GenCo874,2,0.0,0,2,0.0,0.9912376118468716,0.0
GenCo875,2,0.0,0,2,0.0,2.0736828740404274,0.0
GenCo876,2,0.0,0,2,0.0,2.0241892985188747,0.0
GenCo877,2,0.0,0,2,0.0,2.0469704982568255,0.0
GenCo878,2,0.0,0,2,0.0,0.9568270029378362,0.0
GenCo879,2,0.0,0,2,0.0,2.036137919051268,0.0
GenCo880,2,0.0,0,2,0.0,1.9893173979515364,0.0
GenCo881,2,0.0,0,2,0.0,2.068630803624409,0.0
GenCo882,2,0.0,0,2,0.0,2.0996703046868554,0.0
GenCo883,2,0.0,0,2,0.0,0.9838211980078555,0.0
GenCo884,2,0.0,0,2,0.0,1.9117245723823877,0.0
GenCo885,2,0.0,0,2,0.0,2.075705054464444,0.0
GenCo886,2,0.0,0,2,0.0,1.983905771962258,0.0
GenCo887,2,0.0,0,2,0.0,2.039980969742686,0.0
GenCo888,2,0.0,0,2,0.0,2.0596813394786477,0.0
GenCo889,2,0.0,0,2,0.0,0.9875597061444779,0.0
GenCo890,2,0.0,0,2,0.0,2.00293430703762,0.0
GenCo891,2,0.0,0,2,0.0,1.9012374056393873,0.0
GenCo892,2,0.0,0,2,0.0,2.0327014655883895,0.0
GenCo893,2,0.0,0,2,0.0,1.9703465196258407,0.0
GenCo894,2,0.0,0,2,0.0,2.014046028153772,0.0
GenCo895,2,0.0,0,2,0.0,0.9565197981060589,0.0
GenCo896,2,0.0,0,2,0.0,1.9612044325277664,0.0
GenCo897,2,0.0,0,2,0.0,2.076768359906148,0.0
GenCo898,2,0.0,0,2,0.0,1.9845517935063641,0.0
GenCo899,2,0.0,0,2,0.0,1.9077248697161044,0.0
GenCo900,2,0.0,0,2,0.0,0.9627869367813939,0.0
GenCo901,2,0.0,0,2,0.0,0.9741793223297424,0.0
GenCo902,2,0.0,0,2,0.0,1.02538203276772,0.0
GenCo903,2,0.0,0,2,0.0,2.0721266373224765,0.0
GenCo904,2,0.0,0,2,0.0,1.0333637318193074,0.0
GenCo905,2,0.0,0,2,0.0,0.9569839647631909,0.0
GenCo906,2,0.0,0,2,0.0,0.97608378400478,0.0
GenCo907,2,0.0,0,2,0.0,1.003826475215679,0.0
GenCo908,2,0.0,0,2,0.0,0.9941593096496546,0.0
GenCo909,2,0.0,0,2,0.0,2.0071353185496785,0.0
GenCo910,2,0.0,0,2,0.0,1.925145948778555,0.0
GenCo911,2,0.0,0,2,0.0,0.9606079943914565,0.0
GenCo912,2,0.0,0,2,0.0,2.025360671017406,0.0
GenCo913,2,0.0,0,2,0.0,2.075811725144773,0.0
GenCo914,2,0.0,0,2,0.0,1.0199258660472341,0.0
GenCo915,2,0.0,0,2,0.0,1.986038987085047,0.0
GenCo916,2,0.0,0,2,0.0,0.9974290718105328,0.0
GenCo917,2,0.0,0,2,0.0,0.9917204549616301,0.0
GenCo918,2,0.0,0,2,0.0,0.9756774450849016,0.0
GenCo919,2,0.0,0,2,0.0,0.9816528657567632,0.0
GenCo920,2,0.0,0,2,0.0,0.9551295817133036,0.0
GenCo921,2,0.0,0,2,0.0,1.9364161032299765,0.0
GenCo922,2,0.0,0,2,0.0,0.9886826556732564,0.0
GenCo923,2,0.0,0,2,0.0,0.9815045543445188,0.0
GenCo924,2,0.0,0,2,0.0,0.9572909477579673,0.0
GenCo925,2,0.0,0,2,0.0,0.9733494055070279,0.0
GenCo926,2,0.0,0,2,0.0,1.0020563471537958,0.0
GenCo927,2,0.0,0,2,0.0,0.972434901324602,0.0
GenCo928,2,0.0,0,2,0.0,1.0250964891054934,0.0
GenCo929,2,0.0,0,2,0.0,0.9514439719593762,0.0
GenCo930,2,0.0,0,2,0.0,0.9606682576618845,0.0
GenCo931,2,0.0,0,2,0.0,0.9550897667776445,0.0
GenCo932,2,0.0,0,2,0.0,0.9757451652133685,0.0
GenCo933,2,0.0,0,2,0.0,1.9426546609067086,0.0
GenCo934,2,0.0,0,2,0.0,1.9158967321908746,0.0
GenCo935,2,0.0,0,2,0.0,2.0953933890610212,0.0
GenCo936,2,0.0,0,2,0.0,1.9927955209117676,0.0
GenCo937,2,0.0,0,2,0.0,2.0449462080661323,0.0
GenCo938,2,0.0,0,2,0.0,2.090833590356865,0.0
GenCo939,2,0.0,0,2,0.0,2.0118426166951138,0.0
GenCo940,2,0.0,0,2,0.0,1.9138497845632048,0.0
GenCo941,2,0.0,0,2,0.0,0.9690660303202332,0.0
GenCo942,2,0.0,0,2,0.0,0.990683684189994,0.0
GenCo943,2,0.0,0,2,0.0,0.9976329572910139,0.0
GenCo944,2,0.0,0,2,0.0,2.049097570864197,0.0
GenCo945,2,0.0,0,2,0.0,2.015076427429308,0.0
GenCo946,2,0.0,0,2,0.0,0.9767658834508035,0.0
GenCo947,2,0.0,0,2,0.0,0.9936440823717878,0.0
GenCo948,2,0.0,0,2,0.0,0.9795245294445921,0.0
GenCo949,2,0.0,0,2,0.0,0.9983075290878491,0.0
GenCo950,2,0.0,0,2,0.0,0.9753225892673104,0.0
GenCo951,2,0.0,0,2,0.0,1.901781620922081,0.0
GenCo952,2,0.0,0,2,0.0,1.0069401314798192,0.0
GenCo953,2,0.0,0,2,0.0,2.061027830767457,0.0
GenCo954,2,0.0,0,2,0.0,1.0258660224760077,0.0
GenCo955,2,0.0,0,2,0.0,1.0048928322236215,0.0
GenCo956,2,0.0,0,2,0.0,1.9333139357107,0.0
GenCo957,2,0.0,0,2,0.0,1.0241113365362502,0.0
GenCo958,2,0.0,0,2,0.0,0.9726575769356235,0.0
GenCo959,2,0.0,0,2,0.0,1.0057417048651296,0.0
GenCo960,2,0.0,0,2,0.0,0.9594554204235798,0.0
GenCo961,2,0.0,0,2,0.0,0.9800251358377137,0.0
GenCo962,2,0.0,0,2,0.0,2.0052153786848748,0.0
GenCo963,2,0.0,0,2,0.0,2.0297952671734776,0.0
GenCo964,2,0.0,0,2,0.0,1.0163624652134187,0.0
GenCo965,2,0.0,0,2,0.0,0.9521664257872567,0.0
GenCo966,2,0.0,0,2,0.0,2.0820416275968237,0.0
GenCo967,2,0.0,0,2,0.0,1.0040341237507413,0.0
GenCo968,2,0.0,0,2,0.0,1.0144875724930316,0.0
GenCo969,2,0.0,0,2,0.0,0.9663713247010889,0.0
GenCo970,2,0.0,0,2,0.0,1.9765947419579497,0.0
GenCo971,2,0.0,0,2,0.0,2.0808883759674393,0.0
GenCo972,2,0.0,0,2,0.0,2.0360021244736957,0.0
GenCo973,2,0.0,0,2,0.0,2.0218712159300924,0.0
GenCo974,2,0.0,0,2,0.0,2.0396969426794795,0.0
GenCo975,2,0.0,0,2,0.0,1.9154217113633265,0.0
GenCo976,2,0.0,0,2,0.0,2.034671555453926,0.0
GenCo977,2,0.0,0,2,0.0,1.959058334547092,0.0
GenCo978,2,0.0,0,2,0.0,2.048899074365864,0.0
GenCo979,2,0.0,0,2,0.0,2.069434559483411,0.0
GenCo980,2,0.0,0,2,0.0,2.0746291152366405,0.0
GenCo981,2,0.0,0,2,0.0,1.911384471155968,0.0
GenCo982,2,0.0,0,2,0.0,2.0950947074723723,0.0
GenCo983,2,0.0,0,2,0.0,2.021438223142786,0.0
GenCo984,2,0.0,0,2,0.0,2.056844717008514,0.0
GenCo985,2,0.0,0,2,0.0,1.931060385817438,0.0
GenCo986,2,0.0,0,2,0.0,0.9749328485071016,0.0
GenCo987,2,0.0,0,2,0.0,1.0428057401761934,0.0
GenCo988,2,0.0,0,2,0.0,1.9161760501167895,0.0
GenCo989,2,0.0,0,2,0.0,2.0086490587168155,0.0
GenCo990,2,0.0,0,2,0.0,1.9673718666500961,0.0
GenCo991,2,0.0,0,2,0.0,2.052413838069618,0.0
GenCo992,2,0.0,0,2,0.0,1.9012987701856074,0.0
GenCo993,2,0.0,0,2,0.0,1.9389176526130882,0.0
GenCo994,2,0.0,0,2,0.0,1.0119013876734495,0.0
GenCo995,2,0.0,0,2,0.0,1.0019616713368296,0.0
GenCo996,2,0.0,0,2,0.0,0.9776880499886265,0.0
GenCo997,2,0.0,0,2,0.0,1.9180868493035799,0.0
GenCo998,2,0.0,0,2,0.0,2.0937194954480187,0.0
GenCo999,2,0.0,0,2,0.0,1.9845019816387468,0.0
GenCo1000,2,0.0,0,2,0.0,1.9238724328233725,0.0
GenCo1001,2,0.0,0,2,0.0,1.0378161772796228,0.0
GenCo1002,2,0.0,0,2,0.0,0.9738213988383961,0.0
GenCo1003,2,0.0,0,2,0.0,2.0999280431486165,0.0
GenCo1004,2,0.0,0,2,0.0,2.019836474356148,0.0
GenCo1005,2,0.0,0,2,0.0,2.06361942680569,0.0
GenCo1006,2,0.0,0,2,0.0,1.934161239096254,0.0
GenCo1007,2,0.0,0,2,0.0,1.0474917972445421,0.0
GenCo1008,2,0.0,0,2,0.0,0.9516248315022899,0.0
GenCo1009,2,0.0,0,2,0.0,2.0804163045668527,0.0
GenCo1010,2,0.0,0,2,0.0,2.0879544017507254,0.0
GenCo1011,2,0.0,0,2,0.0,1.03988433408613,0.0
GenCo1012,2,0.0,0,2,0.0,1.0084992784451896,0.0
GenCo1013,2,0.0,0,2,0.0,0.9843178670452781,0.0
GenCo1014,2,0.0,0,2,0.0,1.0400975155500622,0.0
GenCo1015,2,0.0,0,2,0.0,1.0040767556905343,0.0
GenCo1016,2,0.0,0,2,0.0,1.0338898651020296,0.0
GenCo1017,2,0.0,0,2,0.0,0.9531824327266045,0.0
GenCo1018,2,0.0,0,2,0.0,2.0819370476435513,0.0
GenCo1019,2,0.0,0,2,0.0,2.020220965232057,0.0
GenCo1020,2,0.0,0,2,0.0,1.0374922390001766,0.0
GenCo1021,2,0.0,0,2,0.0,1.9397747830662024,0.0
GenCo1022,2,0.0,0,2,0.0,1.0327770135855598,0.0
GenCo1023,2,0.0,0,2,0.0,1.030998937280188,0.0
GenCo1024,2,0.0,0,2,0.0,0.9839130955328212,0.0
GenCo1025,2,0.0,0,2,0.0,2.021817162116239,0.0
GenCo1026,2,0.0,0,2,0.0,0.9648097317308085,0.0
GenCo1027,2,0.0,0,2,0.0,2.07843029919594,0.0
GenCo1028,2,0.0,0,2,0.0,0.9648614990845182,0.0
GenCo1029,2,0.0,0,2,0.0,0.9998506828494522,0.0
GenCo1030,2,0.0,0,2,0.0,0.9706486322318696,0.0
GenCo1031,2,0.0,0,2,0.0,2.01218917291953,0.0
GenCo1032,2,0.0,0,2,0.0,1.9909191713068009,0.0
GenCo1033,2,0.0,0,2,0.0,1.0341705341429197,0.0
GenCo1034,2,0.0,0,2,0.0,0.9678033917940616,0.0
GenCo1035,2,0.0,0,2,0.0,0.9870766121865122,0.0
GenCo1036,2,0.0,0,2,0.0,0.9776674560947806,0.0
GenCo1037,2,0.0,0,2,0.0,1.046511816177226,0.0
GenCo1038,2,0.0,0,2,0.0,2.0287537749809594,0.0
GenCo1039,2,0.0,0,2,0.0,2.0289159351579853,0.0
GenCo1040,2,0.0,0,2,0.0,1.9936694080773598,0.0
GenCo1041,2,0.0,0,2,0.0,2.0283974627448913,0.0
GenCo1042,2,0.0,0,2,0.0,0.988884120447108,0.0
GenCo1043,2,0.0,0,2,0.0,2.0815701532059228,0.0
GenCo1044,2,0.0,0,2,0.0,0.9740737055491984,0.0
GenCo1045,2,0.0,0,2,0.0,1.9974966377066694,0.0
GenCo1046,2,0.0,0,2,0.0,1.017237518897058,0.0
GenCo1047,2,0.0,0,2,0.0,0.9524958669736201,0.0
GenCo1048,2,0.0,0,2,0.0,0.9958587371199555,0.0
GenCo1049,2,0.0,0,2,0.0,1.0099112066843048,0.0
GenCo1050,2,0.0,0,2,0.0,1.037468806167293,0.0
GenCo1051,2,0.0,0,2,0.0,1.0052381215832047,0.0
GenCo1052,2,0.0,0,2,0.0,0.9992645209315658,0.0
GenCo1053,2,0.0,0,2,0.0,1.9168496682241745,0.0
GenCo1054,2,0.0,0,2,0.0,1.0170336841175567,0.0
GenCo1055,2,0.0,0,2,0.0,0.9619869564666004,0.0
GenCo1056,2,0.0,0,2,0.0,1.0059083963900801,0.0
GenCo1057,2,0.0,0,2,0.0,2.0822380287126085,0.0
GenCo1058,2,0.0,0,2,0.0,1.9580178069339715,0.0
GenCo1059,2,0.0,0,2,0.0,2.043793850927842,0.0
GenCo1060,2,0.0,0,2,0.0,0.9660384872866974,0.0
GenCo1061,2,0.0,0,2,0.0,1.0020648303938215,0.0
GenCo1062,2,0.0,0,2,0.0,2.0198215962109423,0.0
GenCo1063,2,0.0,0,2,0.0,1.024023417022164,0.0
GenCo1064,2,0.0,0,2,0.0,0.9971915054842553,0.0
GenCo1065,2,0.0,0,2,0.0,1.0046335566719498,0.0
GenCo1066,2,0.0,0,2,0.0,1.9509710636761113,0.0
GenCo1067,2,0.0,0,2,0.0,2.019103041411709,0.0
GenCo1068,2,0.0,0,2,0.0,2.051915112729544,0.0
GenCo1069,2,0.0,0,2,0.0,1.9714988359516974,0.0
GenCo1070,2,0.0,0,2,0.0,1.0004743549022281,0.0
GenCo1071,2,0.0,0,2,0.0,1.02938337216141,0.0
GenCo1072,2,0.0,0,2,0.0,1.0120228351461398,0.0
GenCo1073,2,0.0,0,2,0.0,0.9953708282092298,0.0
GenCo1074,2,0.0,0,2,0.0,1.0185332440336339,0.0
GenCo1075,2,0.0,0,2,0.0,2.0587064648829214,0.0
GenCo1076,2,0.0,0,2,0.0,1.936117392107913,0.0
GenCo1077,2,0.0,0,2,0.0,2.0333690876808976,0.0
GenCo1078,2,0.0,0,2,0.0,1.9861929028709002,0.0
GenCo1079,2,0.0,0,2,0.0,2.0348734054565853,0.0
GenCo1080,2,0.0,0,2,0.0,1.0100741654834873,0.0
GenCo1081,2,0.0,0,2,0.0,1.0146622734997455,0.0
GenCo1082,2,0.0,0,2,0.0,1.0002516832434265,0.0
GenCo1083,2,0.0,0,2,0.0,0.9784666179792657,0.0
GenCo1084,2,0.0,0,2,0.0,0.9800143528278354,0.0
GenCo1085,2,0.0,0,2,0.0,2.051856696429259,0.0
GenCo1086,2,0.0,0,2,0.0,1.0443453147710393,0.0
GenCo1087,2,0.0,0,2,0.0,0.9945941179685036,0.0
GenCo1088,2,0.0,0,2,0.0,1.9740335271030764,0.0
GenCo1089,2,0.0,0,2,0.0,1.9904668038539404,0.0
GenCo1090,2,0.0,0,2,0.0,1.014079853676284,0.0
GenCo1091,2,0.0,0,2,0.0,0.992616815107082,0.0
GenCo1092,2,0.0,0,2,0.0,1.0200576088161646,0.0
GenCo1093,2,0.0,0,2,0.0,1.9820829912634232,0.0
GenCo1094,2,0.0,0,2,0.0,0.9978903495461492,0.0
GenCo1095,2,0.0,0,2,0.0,0.9978800515833067,0.0
GenCo1096,2,0.0,0,2,0.0,2.050490360814124,0.0
GenCo1097,2,0.0,0,2,0.0,2.0702505589030067,0.0
GenCo1098,2,0.0,0,2,0.0,2.082948308095369,0.0
GenCo1099,2,0.0,0,2,0.0,1.9678389162047125,0.0
GenCo1100,2,0.0,0,2,0.0,2.053406355872825,0.0
GenCo1101,2,0.0,0,2,0.0,1.0241719703729983,0.0
GenCo1102,2,0.0,0,2,0.0,2.091543298764803,0.0
GenCo1103,2,0.0,0,2,0.0,2.0522157823078713,0.0
GenCo1104,2,0.0,0,2,0.0,1.9169174899889667,0.0
GenCo1105,2,0.0,0,2,0.0,2.048500766833661,0.0
GenCo1106,2,0.0,0,2,0.0,2.0852934227428785,0.0
GenCo1107,2,0.0,0,2,0.0,2.0652827488054135,0.0
GenCo1108,2,0.0,0,2,0.0,2.075433644121902,0.0
GenCo1109,2,0.0,0,2,0.0,0.952907776445982,0.0
GenCo1110,2,0.0,0,2,0.0,1.019433711748059,0.0
GenCo1111,2,0.0,0,2,0.0,1.0210035424329065,0.0
GenCo1112,2,0.0,0,2,0.0,1.9747419291018615,0.0
GenCo1113,2,0.0,0,2,0.0,1.9122557930212658,0.0
GenCo1114,2,0.0,0,2,0.0,0.9827611621365095,0.0
GenCo1115,2,0.0,0,2,0.0,1.0483314534690642,0.0
GenCo1116,2,0.0,0,2,0.0,0.9769885312296606,0.0
GenCo1117,2,0.0,0,2,0.0,0.9712145147948548,0.0
GenCo1118,2,0.0,0,2,0.0,1.9418546041505018,0.0
GenCo1119,2,0.0,0,2,0.0,2.0623132483673943,0.0
GenCo1120,2,0.0,0,2,0.0,1.0105507741847275,0.0
GenCo1121,2,0.0,0,2,0.0,0.9601827418770419,0.0
GenCo1122,2,0.0,0,2,0.0,1.0193203858015387,0.0
GenCo1123,2,0.0,0,2,0.0,1.9646096493278515,0.0
GenCo1124,2,0.0,0,2,0.0,0.9842333695854123,0.0
GenCo1125,2,0.0,0,2,0.0,0.9688589446906674,0.0
GenCo1126,2,0.0,0,2,0.0,0.9743905222519659,0.0
GenCo1127,2,0.0,0,2,0.0,2.0508715397395436,0.0
GenCo1128,2,0.0,0,2,0.0,1.9350433437069574,0.0
GenCo1129,2,0.0,0,2,0.0,0.9634364144532128,0.0
GenCo1130,2,0.0,0,2,0.0,1.0415211688287724,0.0
GenCo1131,2,0.0,0,2,0.0,0.9990326370801219,0.0
GenCo1132,2,0.0,0,2,0.0,1.0137007154735456,0.0
GenCo1133,2,0.0,0,2,0.0,1.932868792435469,0.0
GenCo1134,2,0.0,0,2,0.0,1.008343750088449,0.0
GenCo1135,2,0.0,0,2,0.0,1.0221388103495912,0.0
GenCo1136,2,0.0,0,2,0.0,1.0105918574446089,0.0
GenCo1137,2,0.0,0,2,0.0,0.9689672284975906,0.0
GenCo1138,2,0.0,0,2,0.0,0.9805856489753099,0.0
GenCo1139,2,0.0,0,2,0.0,0.9957282783340576,0.0
GenCo1140,2,0.0,0,2,0.0,0.9930220586130539,0.0
GenCo1141,2,0.0,0,2,0.0,1.0195091927781916,0.0
GenCo1142,2,0.0,0,2,0.0,1.0392582220671,0.0
GenCo1143,2,0.0,0,2,0.0,0.9583427215295384,0.0
GenCo1144,2,0.0,0,2,0.0,1.0185877442706845,0.0
GenCo1145,2,0.0,0,2,0.0,1.0048271429197069,0.0
GenCo1146,2,0.0,0,2,0.0,1.0078480238708778,0.0
GenCo1147,2,0.0,0,2,0.0,1.0463238163171982,0.0
GenCo1148,2,0.0,0,2,0.0,0.9976984842087806,0.0
GenCo1149,2,0.0,0,2,0.0,1.019703852162736,0.0
GenCo1150,2,0.0,0,2,0.0,1.026863941560283,0.0
GenCo1151,2,0.0,0,2,0.0,0.9828279117365726,0.0
GenCo1152,2,0.0,0,2,0.0,1.0221998378508053,0.0
GenCo1153,2,0.0,0,2,0.0,1.0018079564293731,0.0
GenCo1154,2,0.0,0,2,0.0,1.0127722987352685,0.0
GenCo1155,2,0.0,0,2,0.0,0.9837345414269553,0.0
GenCo1156,2,0.0,0,2,0.0,0.9916606670731604,0.0
GenCo1157,2,0.0,0,2,0.0,1.0409394180320595,0.0
GenCo1158,2,0.0,0,2,0.0,1.0281048573956189,0.0
GenCo1159,2,0.0,0,2,0.0,1.02991360717987,0.0
GenCo1160,2,0.0,0,2,0.0,1.0327849594757628,0.0
GenCo1161,2,0.0,0,2,0.0,1.0061068379485512,0.0
GenCo1162,2,0.0,0,2,0.0,0.9976535023984275,0.0
GenCo1163,2,0.0,0,2,0.0,1.0020247744056299,0.0
GenCo1164,2,0.0,0,2,0.0,1.0249049101574037,0.0
GenCo1165,2,0.0,0,2,0.0,1.0345753918477718,0.0
GenCo1166,2,0.0,0,2,0.0,0.971433066254574,0.0
GenCo1167,2,0.0,0,2,0.0,0.9571659040394245,0.0
GenCo1168,2,0.0,0,2,0.0,0.9663445715501195,0.0
GenCo1169,2,0.0,0,2,0.0,1.0315836476198388,0.0
GenCo1170,2,0.0,0,2,0.0,1.0265191371757127,0.0
GenCo1171,2,0.0,0,2,0.0,0.9646642775425872,0.0
GenCo1172,2,0.0,0,2,0.0,0.9549125138357972,0.0
GenCo1173,2,0.0,0,2,0.0,1.0466597693028952,0.0
GenCo1174,2,0.0,0,2,0.0,0.9606910669578255,0.0
GenCo1175,2,0.0,0,2,0.0,1.0298738189226364,0.0
GenCo1176,2,0.0,0,2,0.0,1.0157855206687239,0.0
GenCo1177,2,0.0,0,2,0.0,1.0337265378657952,0.0
GenCo1178,2,0.0,0,2,0.0,0.9949379186291544,0.0
GenCo1179,2,0.0,0,2,0.0,1.0131579201344025,0.0
GenCo1180,2,0.0,0,2,0.0,0.9553564954016442,0.0
GenCo1181,2,0.0,0,2,0.0,0.9927728078462857,0.0
GenCo1182,2,0.0,0,2,0.0,0.9528453687656039,0.0
GenCo1183,2,0.0,0,2,0.0,1.027791727335566,0.0
GenCo1184,2,0.0,0,2,0.0,1.0203689024320877,0.0
GenCo1185,2,0.0,0,2,0.0,1.015796476141536,0.0
GenCo1186,2,0.0,0,2,0.0,1.0141437718546717,0.0
GenCo1187,2,0.0,0,2,0.0,1.0372752194779182,0.0
GenCo1188,2,0.0,0,2,0.0,1.0438393042941496,0.0
GenCo1189,2,0.0,0,2,0.0,0.9802419411661791,0.0
GenCo1190,2,0.0,0,2,0.0,0.982447079697306,0.0
GenCo1191,2,0.0,0,2,0.0,1.01749620184343,0.0
GenCo1192,2,0.0,0,2,0.0,1.0015274903679607,0.0
GenCo1193,2,0.0,0,2,0.0,0.9758620661932345,0.0
GenCo1194,2,0.0,0,2,0.0,0.9963016229979009,0.0
GenCo1195,2,0.0,0,2,0.0,0.991633493957936,0.0
GenCo1196,2,0.0,0,2,0.0,1.0201326432397275,0.0
GenCo1197,2,0.0,0,2,0.0,1.032788706422796,0.0
GenCo1198,2,0.0,0,2,0.0,1.9159098438066156,0.0
GenCo1199,2,0.0,0,2,0.0,1.0034077009109617,0.0
GenCo1200,2,0.0,0,2,0.0,0.9925357551770261,0.0
GenCo1201,2,0.0,0,2,0.0,1.982300744444998,0.0
GenCo1202,2,0.0,0,2,0.0,0.9664601652105577,0.0
GenCo1203,2,0.0,0,2,0.0,0.9971652045146134,0.0
GenCo1204,2,0.0,0,2,0.0,1.02785542654985,0.0
GenCo1205,2,0.0,0,2,0.0,0.9683256819350353,0.0
GenCo1206,2,0.0,0,2,0.0,1.0066646708950238,0.0
GenCo1207,2,0.0,0,2,0.0,0.9909363440185505,0.0
GenCo1208,2,0.0,0,2,0.0,1.018030958062843,0.0
GenCo1209,2,0.0,0,2,0.0,0.9656279505417713,0.0
GenCo1210,2,0.0,0,2,0.0,1.0330635390755252,0.0
GenCo1211,2,0.0,0,2,0.0,0.9887614287667958,0.0
GenCo1212,2,0.0,0,2,0.0,0.9653357909184334,0.0
GenCo1213,2,0.0,0,2,0.0,1.0394142896975858,0.0
GenCo1214,2,0.0,0,2,0.0,2.003374186048429,0.0
GenCo1215,2,0.0,0,2,0.0,1.9436919524238765,0.0
GenCo1216,2,0.0,0,2,0.0,0.9564174650567536,0.0
GenCo1217,2,0.0,0,2,0.0,1.0177216302619656,0.0
GenCo1218,2,0.0,0,2,0.0,0.970220319849096,0.0
GenCo1219,2,0.0,0,2,0.0,1.0241972561577903,0.0
GenCo1220,2,0.0,0,2,0.0,0.9840193809385777,0.0
GenCo1221,2,0.0,0,2,0.0,2.0930624772066886,0.0
GenCo1222,2,0.0,0,2,0.0,1.0170215719650557,0.0
GenCo1223,2,0.0,0,2,0.0,1.0087236547075997,0.0
GenCo1224,2,0.0,0,2,0.0,1.040876304113044,0.0
GenCo1225,2,0.0,0,2,0.0,0.9634175754378622,0.0
GenCo1226,2,0.0,0,2,0.0,1.0273658814202296,0.0
GenCo1227,2,0.0,0,2,0.0,1.0188647504520791,0.0
GenCo1228,2,0.0,0,2,0.0,0.977796372427717,0.0
GenCo1229,2,0.0,0,2,0.0,0.9599484545947333,0.0
GenCo1230,2,0.0,0,2,0.0,1.00252466528231,0.0
GenCo1231,2,0.0,0,2,0.0,1.0326402794284613,0.0
GenCo1232,2,0.0,0,2,0.0,1.9412433065214807,0.0
GenCo1233,2,0.0,0,2,0.0,1.925276325828529,0.0
GenCo1234,2,0.0,0,2,0.0,0.9846229052256976,0.0
GenCo1235,2,0.0,0,2,0.0,0.9589412582179857,0.0
GenCo1236,2,0.0,0,2,0.0,0.9796526515248908,0.0
GenCo1237,2,0.0,0,2,0.0,0.9995268088405279,0.0
GenCo1238,2,0.0,0,2,0.0,1.039103388653715,0.0
GenCo1239,2,0.0,0,2,0.0,0.9659144476870689,0.0
GenCo1240,2,0.0,0,2,0.0,1.0083927920102351,0.0
GenCo1241,2,0.0,0,2,0.0,1.0180383117653815,0.0
GenCo1242,2,0.0,0,2,0.0,1.9955242416313788,0.0
GenCo1243,2,0.0,0,2,0.0,0.9643572269102582,0.0
GenCo1244,2,0.0,0,2,0.0,1.027621147854301,0.0
GenCo1245,2,0.0,0,2,0.0,1.9650219782303737,0.0
GenCo1246,2,0.0,0,2,0.0,1.9786793252106403,0.0
GenCo1247,2,0.0,0,2,0.0,0.9974442933062143,0.0
GenCo1248,2,0.0,0,2,0.0,0.9775429734234937,0.0
GenCo1249,2,0.0,0,2,0.0,1.0227376728961917,0.0
GenCo1250,2,0.0,0,2,0.0,0.9554074826933255,0.0
GenCo1251,2,0.0,0,2,0.0,1.021948242841078,0.0
GenCo1252,2,0.0,0,2,0.0,1.007944628332568,0.0
GenCo1253,2,0.0,0,2,0.0,1.9793761909536745,0.0
GenCo1254,2,0.0,0,2,0.0,1.0469809860783785,0.0
GenCo1255,2,0.0,0,2,0.0,1.006061580848941,0.0
GenCo1256,2,0.0,0,2,0.0,0.9600206597580755,0.0
GenCo1257,2,0.0,0,2,0.0,1.0303361846129682,0.0
GenCo1258,2,0.0,0,2,0.0,2.001866751558442,0.0
GenCo1259,2,0.0,0,2,0.0,1.0334691532872866,0.0
GenCo1260,2,0.0,0,2,0.0,0.970931020229279,0.0
GenCo1261,2,0.0,0,2,0.0,1.0228281716101235,0.0
GenCo1262,2,0.0,0,2,0.0,1.0087592644413603,0.0
GenCo1263,2,0.0,0,2,0.0,0.9898321910508993,0.0
GenCo1264,2,0.0,0,2,0.0,1.0469285077236252,0.0
GenCo1265,2,0.0,0,2,0.0,1.0029797876605382,0.0
GenCo1266,2,0.0,0,2,0.0,1.0317736049722095,0.0
GenCo1267,2,0.0,0,2,0.0,1.018204457426689,0.0
