,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0199841335243656,0.0
GenCo852,2,0.0,0,2,0.0,1.0252953556688889,0.0
GenCo853,2,0.0,0,2,0.0,2.006045392861793,0.0
GenCo854,2,0.0,0,2,0.0,2.0132053363151603,0.0
GenCo855,2,0.0,0,2,0.0,0.9840665346561653,0.0
GenCo856,2,0.0,0,2,0.0,1.0257725425408608,0.0
GenCo857,2,0.0,0,2,0.0,0.9525779858466338,0.0
GenCo858,2,0.0,0,2,0.0,1.0391027420174603,0.0
GenCo859,2,0.0,0,2,0.0,1.0371167571079813,0.0
GenCo860,2,0.0,0,2,0.0,1.9272005499017861,0.0
GenCo861,2,0.0,0,2,0.0,1.9949798685344518,0.0
GenCo862,2,0.0,0,2,0.0,1.9384971829636781,0.0
GenCo863,2,0.0,0,2,0.0,1.9041468327573243,0.0
GenCo864,2,0.0,0,2,0.0,1.9684721678460133,0.0
GenCo865,2,0.0,0,2,0.0,0.9714534244608729,0.0
GenCo866,2,0.0,0,2,0.0,1.9721104166410148,0.0
GenCo867,2,0.0,0,2,0.0,0.9909496612889952,0.0
GenCo868,2,0.0,0,2,0.0,0.9838442935578686,0.0
GenCo869,2,0.0,0,2,0.0,2.0160154460669713,0.0
GenCo870,2,0.0,0,2,0.0,1.9122352124113506,0.0
GenCo871,2,0.0,0,2,0.0,2.0069714941488668,0.0
GenCo872,2,0.0,0,2,0.0,0.9568832917559639,0.0
GenCo873,2,0.0,0,2,0.0,0.9810973232849333,0.0
GenCo874,2,0.0,0,2,0.0,1.0232118713927825,0.0
GenCo875,2,0.0,0,2,0.0,2.081162064623455,0.0
GenCo876,2,0.0,0,2,0.0,2.040044258733453,0.0
GenCo877,2,0.0,0,2,0.0,2.063517353891017,0.0
GenCo878,2,0.0,0,2,0.0,1.040270034869767,0.0
GenCo879,2,0.0,0,2,0.0,1.915405479334071,0.0
GenCo880,2,0.0,0,2,0.0,2.0487395474675782,0.0
GenCo881,2,0.0,0,2,0.0,1.947989598192458,0.0
GenCo882,2,0.0,0,2,0.0,2.0338750355556523,0.0
GenCo883,2,0.0,0,2,0.0,1.0305533172464014,0.0
GenCo884,2,0.0,0,2,0.0,1.9024577859364236,0.0
GenCo885,2,0.0,0,2,0.0,2.087881538369489,0.0
GenCo886,2,0.0,0,2,0.0,1.9783589355701336,0.0
GenCo887,2,0.0,0,2,0.0,2.050224701107066,0.0
GenCo888,2,0.0,0,2,0.0,1.909794650923491,0.0
GenCo889,2,0.0,0,2,0.0,1.0295140084911094,0.0
GenCo890,2,0.0,0,2,0.0,2.0440322616597904,0.0
GenCo891,2,0.0,0,2,0.0,2.0149331998384845,0.0
GenCo892,2,0.0,0,2,0.0,2.0651416552411312,0.0
GenCo893,2,0.0,0,2,0.0,2.094882508044447,0.0
GenCo894,2,0.0,0,2,0.0,2.08763341747183,0.0
GenCo895,2,0.0,0,2,0.0,0.9661059212005241,0.0
GenCo896,2,0.0,0,2,0.0,2.0002918255784294,0.0
GenCo897,2,0.0,0,2,0.0,1.9532471041219583,0.0
GenCo898,2,0.0,0,2,0.0,1.921959272438633,0.0
GenCo899,2,0.0,0,2,0.0,2.007270008119135,0.0
GenCo900,2,0.0,0,2,0.0,1.038959933120839,0.0
GenCo901,2,0.0,0,2,0.0,0.9938771242249803,0.0
GenCo902,2,0.0,0,2,0.0,1.0377879081829193,0.0
GenCo903,2,0.0,0,2,0.0,1.9254334956713568,0.0
GenCo904,2,0.0,0,2,0.0,0.9669227874642153,0.0
GenCo905,2,0.0,0,2,0.0,1.0081409215944774,0.0
GenCo906,2,0.0,0,2,0.0,1.0178482903536656,0.0
GenCo907,2,0.0,0,2,0.0,0.9581472701836692,0.0
GenCo908,2,0.0,0,2,0.0,0.9576226308200485,0.0
GenCo909,2,0.0,0,2,0.0,2.0756618791129466,0.0
GenCo910,2,0.0,0,2,0.0,1.9841881784395383,0.0
GenCo911,2,0.0,0,2,0.0,0.960835152208046,0.0
GenCo912,2,0.0,0,2,0.0,2.051162613285984,0.0
GenCo913,2,0.0,0,2,0.0,2.0156311051050397,0.0
GenCo914,2,0.0,0,2,0.0,1.0308920268552622,0.0
GenCo915,2,0.0,0,2,0.0,2.0474643977251317,0.0
GenCo916,2,0.0,0,2,0.0,0.975920572429902,0.0
GenCo917,2,0.0,0,2,0.0,1.0369431289438618,0.0
GenCo918,2,0.0,0,2,0.0,0.9835811118380328,0.0
GenCo919,2,0.0,0,2,0.0,1.0498769254852558,0.0
GenCo920,2,0.0,0,2,0.0,0.9737008835999795,0.0
GenCo921,2,0.0,0,2,0.0,2.0834548856363573,0.0
GenCo922,2,0.0,0,2,0.0,1.0080194585983289,0.0
GenCo923,2,0.0,0,2,0.0,0.958419068716012,0.0
GenCo924,2,0.0,0,2,0.0,0.9848395839668439,0.0
GenCo925,2,0.0,0,2,0.0,1.0248515205970066,0.0
GenCo926,2,0.0,0,2,0.0,1.0353116687240151,0.0
GenCo927,2,0.0,0,2,0.0,0.9512817141173155,0.0
GenCo928,2,0.0,0,2,0.0,0.9599016717843624,0.0
GenCo929,2,0.0,0,2,0.0,0.9889483622529951,0.0
GenCo930,2,0.0,0,2,0.0,0.9698052976846825,0.0
GenCo931,2,0.0,0,2,0.0,1.0243527005665984,0.0
GenCo932,2,0.0,0,2,0.0,0.9572076759284588,0.0
GenCo933,2,0.0,0,2,0.0,2.077508929776722,0.0
GenCo934,2,0.0,0,2,0.0,1.9253287610755354,0.0
GenCo935,2,0.0,0,2,0.0,1.9440726121584933,0.0
GenCo936,2,0.0,0,2,0.0,2.011225284923173,0.0
GenCo937,2,0.0,0,2,0.0,2.063481259978084,0.0
GenCo938,2,0.0,0,2,0.0,2.0693548783268394,0.0
GenCo939,2,0.0,0,2,0.0,2.0555026846977373,0.0
GenCo940,2,0.0,0,2,0.0,1.9163143671466993,0.0
GenCo941,2,0.0,0,2,0.0,0.9702843989177564,0.0
GenCo942,2,0.0,0,2,0.0,0.9837545699002301,0.0
GenCo943,2,0.0,0,2,0.0,1.0492617827987927,0.0
GenCo944,2,0.0,0,2,0.0,2.0061898593590826,0.0
GenCo945,2,0.0,0,2,0.0,1.9859124997120556,0.0
GenCo946,2,0.0,0,2,0.0,1.02357449359329,0.0
GenCo947,2,0.0,0,2,0.0,1.0457587212988935,0.0
GenCo948,2,0.0,0,2,0.0,0.9695558090537969,0.0
GenCo949,2,0.0,0,2,0.0,1.0043516208894872,0.0
GenCo950,2,0.0,0,2,0.0,0.9518382195681528,0.0
GenCo951,2,0.0,0,2,0.0,1.987241202307246,0.0
GenCo952,2,0.0,0,2,0.0,1.0238841004900632,0.0
GenCo953,2,0.0,0,2,0.0,1.9804549364963462,0.0
GenCo954,2,0.0,0,2,0.0,1.0342411162631877,0.0
GenCo955,2,0.0,0,2,0.0,0.998832954088436,0.0
GenCo956,2,0.0,0,2,0.0,2.025649383861961,0.0
GenCo957,2,0.0,0,2,0.0,1.020833436871939,0.0
GenCo958,2,0.0,0,2,0.0,0.991879635059673,0.0
GenCo959,2,0.0,0,2,0.0,0.9941295947901456,0.0
GenCo960,2,0.0,0,2,0.0,0.97452668607698,0.0
GenCo961,2,0.0,0,2,0.0,0.9703469882613026,0.0
GenCo962,2,0.0,0,2,0.0,2.0758453870079516,0.0
GenCo963,2,0.0,0,2,0.0,1.98896880796087,0.0
GenCo964,2,0.0,0,2,0.0,0.9620559580741759,0.0
GenCo965,2,0.0,0,2,0.0,1.0468015815776528,0.0
GenCo966,2,0.0,0,2,0.0,1.9384018634221611,0.0
GenCo967,2,0.0,0,2,0.0,1.033367414501672,0.0
GenCo968,2,0.0,0,2,0.0,0.9575221688374731,0.0
GenCo969,2,0.0,0,2,0.0,0.9558972176103172,0.0
GenCo970,2,0.0,0,2,0.0,1.9647062420981256,0.0
GenCo971,2,0.0,0,2,0.0,1.9491224878612228,0.0
GenCo972,2,0.0,0,2,0.0,1.956515662997035,0.0
GenCo973,2,0.0,0,2,0.0,2.052574191163281,0.0
GenCo974,2,0.0,0,2,0.0,2.077948874849282,0.0
GenCo975,2,0.0,0,2,0.0,2.0700360744401283,0.0
GenCo976,2,0.0,0,2,0.0,1.9289654391124473,0.0
GenCo977,2,0.0,0,2,0.0,1.9519016738625767,0.0
GenCo978,2,0.0,0,2,0.0,2.0872553499071658,0.0
GenCo979,2,0.0,0,2,0.0,1.9298409914986163,0.0
GenCo980,2,0.0,0,2,0.0,1.9446977736287743,0.0
GenCo981,2,0.0,0,2,0.0,1.901854826505224,0.0
GenCo982,2,0.0,0,2,0.0,2.0994640894134804,0.0
GenCo983,2,0.0,0,2,0.0,1.980450443449301,0.0
GenCo984,2,0.0,0,2,0.0,2.074822184683251,0.0
GenCo985,2,0.0,0,2,0.0,2.097840442125712,0.0
GenCo986,2,0.0,0,2,0.0,1.0424409971537374,0.0
GenCo987,2,0.0,0,2,0.0,1.0048848290950654,0.0
GenCo988,2,0.0,0,2,0.0,2.0142866757462654,0.0
GenCo989,2,0.0,0,2,0.0,1.9696086798062464,0.0
GenCo990,2,0.0,0,2,0.0,1.91352095644781,0.0
GenCo991,2,0.0,0,2,0.0,1.9377049652954865,0.0
GenCo992,2,0.0,0,2,0.0,1.954104332677117,0.0
GenCo993,2,0.0,0,2,0.0,1.9861353531266859,0.0
GenCo994,2,0.0,0,2,0.0,0.9636147091633044,0.0
GenCo995,2,0.0,0,2,0.0,0.996481842475289,0.0
GenCo996,2,0.0,0,2,0.0,0.9969505498627748,0.0
GenCo997,2,0.0,0,2,0.0,1.9309406948845202,0.0
GenCo998,2,0.0,0,2,0.0,2.055623203398857,0.0
GenCo999,2,0.0,0,2,0.0,1.9830387206741422,0.0
GenCo1000,2,0.0,0,2,0.0,2.0612560748348088,0.0
GenCo1001,2,0.0,0,2,0.0,1.0278988102457127,0.0
GenCo1002,2,0.0,0,2,0.0,0.9700681418160637,0.0
GenCo1003,2,0.0,0,2,0.0,1.9561431239835994,0.0
GenCo1004,2,0.0,0,2,0.0,2.059595862602543,0.0
GenCo1005,2,0.0,0,2,0.0,1.9964737379168551,0.0
GenCo1006,2,0.0,0,2,0.0,2.0605864267646146,0.0
GenCo1007,2,0.0,0,2,0.0,0.9923994370942205,0.0
GenCo1008,2,0.0,0,2,0.0,1.0158849296096633,0.0
GenCo1009,2,0.0,0,2,0.0,1.9847574595006756,0.0
GenCo1010,2,0.0,0,2,0.0,2.0802102829185567,0.0
GenCo1011,2,0.0,0,2,0.0,1.0408977950601583,0.0
GenCo1012,2,0.0,0,2,0.0,1.003271362505045,0.0
GenCo1013,2,0.0,0,2,0.0,1.035554978534112,0.0
GenCo1014,2,0.0,0,2,0.0,1.0343329067212546,0.0
GenCo1015,2,0.0,0,2,0.0,1.002879091159481,0.0
GenCo1016,2,0.0,0,2,0.0,0.9682847006301991,0.0
GenCo1017,2,0.0,0,2,0.0,1.0335932931728078,0.0
GenCo1018,2,0.0,0,2,0.0,2.0550070057842245,0.0
GenCo1019,2,0.0,0,2,0.0,2.0051287109782407,0.0
GenCo1020,2,0.0,0,2,0.0,0.9771047689578787,0.0
GenCo1021,2,0.0,0,2,0.0,1.9824923950856657,0.0
GenCo1022,2,0.0,0,2,0.0,1.0332412401673692,0.0
GenCo1023,2,0.0,0,2,0.0,1.0330013814143082,0.0
GenCo1024,2,0.0,0,2,0.0,1.0421316385691293,0.0
GenCo1025,2,0.0,0,2,0.0,2.0750506741005434,0.0
GenCo1026,2,0.0,0,2,0.0,0.9965325326139678,0.0
GenCo1027,2,0.0,0,2,0.0,1.9528624204408682,0.0
GenCo1028,2,0.0,0,2,0.0,0.9690348078888664,0.0
GenCo1029,2,0.0,0,2,0.0,0.999134305530294,0.0
GenCo1030,2,0.0,0,2,0.0,0.9928984391660358,0.0
GenCo1031,2,0.0,0,2,0.0,1.98132776654756,0.0
GenCo1032,2,0.0,0,2,0.0,1.9036894735408008,0.0
GenCo1033,2,0.0,0,2,0.0,0.9532967000472197,0.0
GenCo1034,2,0.0,0,2,0.0,1.0098039680834145,0.0
GenCo1035,2,0.0,0,2,0.0,0.9602217953330585,0.0
GenCo1036,2,0.0,0,2,0.0,0.9568071388283279,0.0
GenCo1037,2,0.0,0,2,0.0,1.037491255190049,0.0
GenCo1038,2,0.0,0,2,0.0,2.098908325265407,0.0
GenCo1039,2,0.0,0,2,0.0,1.959561677136207,0.0
GenCo1040,2,0.0,0,2,0.0,1.9024307349178637,0.0
GenCo1041,2,0.0,0,2,0.0,2.02151983781756,0.0
GenCo1042,2,0.0,0,2,0.0,1.028710778460232,0.0
GenCo1043,2,0.0,0,2,0.0,1.9259604218783368,0.0
GenCo1044,2,0.0,0,2,0.0,0.9705459867027212,0.0
GenCo1045,2,0.0,0,2,0.0,1.9259054083182092,0.0
GenCo1046,2,0.0,0,2,0.0,0.9672995541265875,0.0
GenCo1047,2,0.0,0,2,0.0,1.0450564057502962,0.0
GenCo1048,2,0.0,0,2,0.0,1.0468227420786465,0.0
GenCo1049,2,0.0,0,2,0.0,0.9942335530372189,0.0
GenCo1050,2,0.0,0,2,0.0,1.0104865268071646,0.0
GenCo1051,2,0.0,0,2,0.0,1.0074615759370216,0.0
GenCo1052,2,0.0,0,2,0.0,0.9526005612449683,0.0
GenCo1053,2,0.0,0,2,0.0,1.926927423093922,0.0
GenCo1054,2,0.0,0,2,0.0,0.955021143843381,0.0
GenCo1055,2,0.0,0,2,0.0,0.9641154945953208,0.0
GenCo1056,2,0.0,0,2,0.0,0.9850229943866752,0.0
GenCo1057,2,0.0,0,2,0.0,1.932768239043252,0.0
GenCo1058,2,0.0,0,2,0.0,1.9495601955546829,0.0
GenCo1059,2,0.0,0,2,0.0,2.0279642530090007,0.0
GenCo1060,2,0.0,0,2,0.0,0.9502480331174289,0.0
GenCo1061,2,0.0,0,2,0.0,1.0073458310826302,0.0
GenCo1062,2,0.0,0,2,0.0,1.9663750673440916,0.0
GenCo1063,2,0.0,0,2,0.0,0.9772380718003368,0.0
GenCo1064,2,0.0,0,2,0.0,0.9661194388533538,0.0
GenCo1065,2,0.0,0,2,0.0,0.964863719377499,0.0
GenCo1066,2,0.0,0,2,0.0,2.0663802707901393,0.0
GenCo1067,2,0.0,0,2,0.0,2.01266278454937,0.0
GenCo1068,2,0.0,0,2,0.0,1.9962247478517265,0.0
GenCo1069,2,0.0,0,2,0.0,1.9415642251955516,0.0
GenCo1070,2,0.0,0,2,0.0,1.0432587359325103,0.0
GenCo1071,2,0.0,0,2,0.0,0.9809878709215156,0.0
GenCo1072,2,0.0,0,2,0.0,1.030116482631968,0.0
GenCo1073,2,0.0,0,2,0.0,1.0132444006575896,0.0
GenCo1074,2,0.0,0,2,0.0,0.9526695922400685,0.0
GenCo1075,2,0.0,0,2,0.0,2.0363004038525396,0.0
GenCo1076,2,0.0,0,2,0.0,1.9445659785205376,0.0
GenCo1077,2,0.0,0,2,0.0,2.054754715346374,0.0
GenCo1078,2,0.0,0,2,0.0,2.0070520559829506,0.0
GenCo1079,2,0.0,0,2,0.0,2.0190130975351104,0.0
GenCo1080,2,0.0,0,2,0.0,0.9855901785355999,0.0
GenCo1081,2,0.0,0,2,0.0,1.0090052362273438,0.0
GenCo1082,2,0.0,0,2,0.0,0.9849546574667848,0.0
GenCo1083,2,0.0,0,2,0.0,0.9824844467697411,0.0
GenCo1084,2,0.0,0,2,0.0,0.9635068053877964,0.0
GenCo1085,2,0.0,0,2,0.0,2.098304124054801,0.0
GenCo1086,2,0.0,0,2,0.0,1.0174947807837473,0.0
GenCo1087,2,0.0,0,2,0.0,1.0450258072507985,0.0
GenCo1088,2,0.0,0,2,0.0,2.063499146275932,0.0
GenCo1089,2,0.0,0,2,0.0,2.0078527512328628,0.0
GenCo1090,2,0.0,0,2,0.0,0.9910035381897198,0.0
GenCo1091,2,0.0,0,2,0.0,1.0085573735563491,0.0
GenCo1092,2,0.0,0,2,0.0,0.9584815105495035,0.0
GenCo1093,2,0.0,0,2,0.0,1.9044386163418054,0.0
GenCo1094,2,0.0,0,2,0.0,0.9511266967110493,0.0
GenCo1095,2,0.0,0,2,0.0,1.0145779872980043,0.0
GenCo1096,2,0.0,0,2,0.0,2.04458056606581,0.0
GenCo1097,2,0.0,0,2,0.0,2.049158090093513,0.0
GenCo1098,2,0.0,0,2,0.0,2.0849453479123263,0.0
GenCo1099,2,0.0,0,2,0.0,1.9347283871281602,0.0
GenCo1100,2,0.0,0,2,0.0,2.07131360606703,0.0
GenCo1101,2,0.0,0,2,0.0,1.0199298351608728,0.0
GenCo1102,2,0.0,0,2,0.0,1.9619251364011223,0.0
GenCo1103,2,0.0,0,2,0.0,2.055679667557891,0.0
GenCo1104,2,0.0,0,2,0.0,2.0935490186790213,0.0
GenCo1105,2,0.0,0,2,0.0,1.9693520811565395,0.0
GenCo1106,2,0.0,0,2,0.0,1.97805690773662,0.0
GenCo1107,2,0.0,0,2,0.0,1.9591467932912157,0.0
GenCo1108,2,0.0,0,2,0.0,1.9566991129408104,0.0
GenCo1109,2,0.0,0,2,0.0,1.0484021874424587,0.0
GenCo1110,2,0.0,0,2,0.0,0.9640960505149151,0.0
GenCo1111,2,0.0,0,2,0.0,1.045937279167201,0.0
GenCo1112,2,0.0,0,2,0.0,2.0734842280566657,0.0
GenCo1113,2,0.0,0,2,0.0,2.035358401497346,0.0
GenCo1114,2,0.0,0,2,0.0,0.9660953085085435,0.0
GenCo1115,2,0.0,0,2,0.0,1.0040726405256208,0.0
GenCo1116,2,0.0,0,2,0.0,1.004684030442006,0.0
GenCo1117,2,0.0,0,2,0.0,1.0006098318355718,0.0
GenCo1118,2,0.0,0,2,0.0,1.943683526442733,0.0
GenCo1119,2,0.0,0,2,0.0,1.9362284095128532,0.0
GenCo1120,2,0.0,0,2,0.0,1.039180992608118,0.0
GenCo1121,2,0.0,0,2,0.0,0.9736684692967329,0.0
GenCo1122,2,0.0,0,2,0.0,0.9522781132205432,0.0
GenCo1123,2,0.0,0,2,0.0,1.9122559806816208,0.0
GenCo1124,2,0.0,0,2,0.0,1.0162186987988042,0.0
GenCo1125,2,0.0,0,2,0.0,0.9914495897200114,0.0
GenCo1126,2,0.0,0,2,0.0,0.9755523263591626,0.0
GenCo1127,2,0.0,0,2,0.0,1.9413424425469545,0.0
GenCo1128,2,0.0,0,2,0.0,2.005508063862121,0.0
GenCo1129,2,0.0,0,2,0.0,1.0167436884183754,0.0
GenCo1130,2,0.0,0,2,0.0,0.963914360916503,0.0
GenCo1131,2,0.0,0,2,0.0,0.9770824614040652,0.0
GenCo1132,2,0.0,0,2,0.0,1.0398548978264577,0.0
GenCo1133,2,0.0,0,2,0.0,1.9552265203223458,0.0
GenCo1134,2,0.0,0,2,0.0,1.0459357387156385,0.0
GenCo1135,2,0.0,0,2,0.0,1.0169096830670394,0.0
GenCo1136,2,0.0,0,2,0.0,1.0243081087374484,0.0
GenCo1137,2,0.0,0,2,0.0,0.9961735294968922,0.0
GenCo1138,2,0.0,0,2,0.0,0.9820203975093619,0.0
GenCo1139,2,0.0,0,2,0.0,1.013515383741915,0.0
GenCo1140,2,0.0,0,2,0.0,0.9957794638557471,0.0
GenCo1141,2,0.0,0,2,0.0,1.0085232422078063,0.0
GenCo1142,2,0.0,0,2,0.0,0.9960753084449246,0.0
GenCo1143,2,0.0,0,2,0.0,1.0134803019273622,0.0
GenCo1144,2,0.0,0,2,0.0,1.037469045479592,0.0
GenCo1145,2,0.0,0,2,0.0,0.9513382640584345,0.0
GenCo1146,2,0.0,0,2,0.0,1.0069426684470353,0.0
GenCo1147,2,0.0,0,2,0.0,0.9697873654047819,0.0
GenCo1148,2,0.0,0,2,0.0,0.9727860853640488,0.0
GenCo1149,2,0.0,0,2,0.0,0.951933376950666,0.0
GenCo1150,2,0.0,0,2,0.0,0.9723862719073771,0.0
GenCo1151,2,0.0,0,2,0.0,1.046831189117282,0.0
GenCo1152,2,0.0,0,2,0.0,0.9843485518054225,0.0
GenCo1153,2,0.0,0,2,0.0,0.9665177971235275,0.0
GenCo1154,2,0.0,0,2,0.0,1.0317928272010952,0.0
GenCo1155,2,0.0,0,2,0.0,1.0377986557842962,0.0
GenCo1156,2,0.0,0,2,0.0,1.0102242900223655,0.0
GenCo1157,2,0.0,0,2,0.0,1.0380038741114435,0.0
GenCo1158,2,0.0,0,2,0.0,1.0085391533422148,0.0
GenCo1159,2,0.0,0,2,0.0,0.961884106855833,0.0
GenCo1160,2,0.0,0,2,0.0,0.983705890268874,0.0
GenCo1161,2,0.0,0,2,0.0,0.9655920550947206,0.0
GenCo1162,2,0.0,0,2,0.0,0.9539729506241863,0.0
GenCo1163,2,0.0,0,2,0.0,0.9763637659570192,0.0
GenCo1164,2,0.0,0,2,0.0,1.0096491651227217,0.0
GenCo1165,2,0.0,0,2,0.0,0.9842809610649788,0.0
GenCo1166,2,0.0,0,2,0.0,0.9954626462622649,0.0
GenCo1167,2,0.0,0,2,0.0,0.9781926799114236,0.0
GenCo1168,2,0.0,0,2,0.0,1.0007474883231464,0.0
GenCo1169,2,0.0,0,2,0.0,0.972636774177916,0.0
GenCo1170,2,0.0,0,2,0.0,1.0133322760913945,0.0
GenCo1171,2,0.0,0,2,0.0,1.0406506366227848,0.0
GenCo1172,2,0.0,0,2,0.0,1.040210610467931,0.0
GenCo1173,2,0.0,0,2,0.0,0.966041334786375,0.0
GenCo1174,2,0.0,0,2,0.0,1.0074732624398204,0.0
GenCo1175,2,0.0,0,2,0.0,1.0227699997393798,0.0
GenCo1176,2,0.0,0,2,0.0,0.9605423967121792,0.0
GenCo1177,2,0.0,0,2,0.0,0.9708352873020315,0.0
GenCo1178,2,0.0,0,2,0.0,1.0403260801267593,0.0
GenCo1179,2,0.0,0,2,0.0,0.9595748947846331,0.0
GenCo1180,2,0.0,0,2,0.0,1.033887029890459,0.0
GenCo1181,2,0.0,0,2,0.0,0.9528350371613552,0.0
GenCo1182,2,0.0,0,2,0.0,0.9631195553806868,0.0
GenCo1183,2,0.0,0,2,0.0,0.993069626204684,0.0
GenCo1184,2,0.0,0,2,0.0,0.9888581343541686,0.0
GenCo1185,2,0.0,0,2,0.0,0.9753029919095703,0.0
GenCo1186,2,0.0,0,2,0.0,0.9778923245785144,0.0
GenCo1187,2,0.0,0,2,0.0,0.9839272486703283,0.0
GenCo1188,2,0.0,0,2,0.0,1.0031199045665489,0.0
GenCo1189,2,0.0,0,2,0.0,0.9515222690834519,0.0
GenCo1190,2,0.0,0,2,0.0,0.9802405193546917,0.0
GenCo1191,2,0.0,0,2,0.0,1.045508992723259,0.0
GenCo1192,2,0.0,0,2,0.0,1.049453791503728,0.0
GenCo1193,2,0.0,0,2,0.0,0.9648853486611286,0.0
GenCo1194,2,0.0,0,2,0.0,0.9945623387966819,0.0
GenCo1195,2,0.0,0,2,0.0,0.9875456097886571,0.0
GenCo1196,2,0.0,0,2,0.0,1.0008829275537414,0.0
GenCo1197,2,0.0,0,2,0.0,1.0015161528498688,0.0
GenCo1198,2,0.0,0,2,0.0,1.9328029831596538,0.0
GenCo1199,2,0.0,0,2,0.0,1.0031226382205756,0.0
GenCo1200,2,0.0,0,2,0.0,0.9700186876159808,0.0
GenCo1201,2,0.0,0,2,0.0,1.9435980339463395,0.0
GenCo1202,2,0.0,0,2,0.0,1.006572587453525,0.0
GenCo1203,2,0.0,0,2,0.0,1.0488679710775946,0.0
GenCo1204,2,0.0,0,2,0.0,1.0138588425198778,0.0
GenCo1205,2,0.0,0,2,0.0,1.0063389701266159,0.0
GenCo1206,2,0.0,0,2,0.0,1.013476146154286,0.0
GenCo1207,2,0.0,0,2,0.0,1.0488551819084306,0.0
GenCo1208,2,0.0,0,2,0.0,1.0036754645301884,0.0
GenCo1209,2,0.0,0,2,0.0,0.950284272230497,0.0
GenCo1210,2,0.0,0,2,0.0,0.9806973717481587,0.0
GenCo1211,2,0.0,0,2,0.0,0.9740856583316867,0.0
GenCo1212,2,0.0,0,2,0.0,1.0220868340299243,0.0
GenCo1213,2,0.0,0,2,0.0,0.9856064149792749,0.0
GenCo1214,2,0.0,0,2,0.0,2.075778415693054,0.0
GenCo1215,2,0.0,0,2,0.0,2.052046541894512,0.0
GenCo1216,2,0.0,0,2,0.0,0.9729364342889976,0.0
GenCo1217,2,0.0,0,2,0.0,1.0149196535477,0.0
GenCo1218,2,0.0,0,2,0.0,0.9683310302887755,0.0
GenCo1219,2,0.0,0,2,0.0,1.0349835390913216,0.0
GenCo1220,2,0.0,0,2,0.0,1.03138668012296,0.0
GenCo1221,2,0.0,0,2,0.0,2.01737961238101,0.0
GenCo1222,2,0.0,0,2,0.0,1.008200935205486,0.0
GenCo1223,2,0.0,0,2,0.0,0.9621601783263949,0.0
GenCo1224,2,0.0,0,2,0.0,1.0351844261083105,0.0
GenCo1225,2,0.0,0,2,0.0,0.954136756936924,0.0
GenCo1226,2,0.0,0,2,0.0,1.0039340151114524,0.0
GenCo1227,2,0.0,0,2,0.0,0.9757488339626582,0.0
GenCo1228,2,0.0,0,2,0.0,1.0239125615327216,0.0
GenCo1229,2,0.0,0,2,0.0,1.0223463737539356,0.0
GenCo1230,2,0.0,0,2,0.0,1.005644900223942,0.0
GenCo1231,2,0.0,0,2,0.0,0.9998799197603165,0.0
GenCo1232,2,0.0,0,2,0.0,2.0835397007735783,0.0
GenCo1233,2,0.0,0,2,0.0,2.0510307687613767,0.0
GenCo1234,2,0.0,0,2,0.0,0.9604406870646089,0.0
GenCo1235,2,0.0,0,2,0.0,0.9618265402001296,0.0
GenCo1236,2,0.0,0,2,0.0,1.001323498393805,0.0
GenCo1237,2,0.0,0,2,0.0,1.031030127413542,0.0
GenCo1238,2,0.0,0,2,0.0,0.9923439144965189,0.0
GenCo1239,2,0.0,0,2,0.0,0.9517543679334187,0.0
GenCo1240,2,0.0,0,2,0.0,1.0142735017220899,0.0
GenCo1241,2,0.0,0,2,0.0,0.9634501541003976,0.0
GenCo1242,2,0.0,0,2,0.0,2.0351575550678054,0.0
GenCo1243,2,0.0,0,2,0.0,0.9816028174199386,0.0
GenCo1244,2,0.0,0,2,0.0,1.0288250175317537,0.0
GenCo1245,2,0.0,0,2,0.0,1.9276027309171377,0.0
GenCo1246,2,0.0,0,2,0.0,2.0599054346329866,0.0
GenCo1247,2,0.0,0,2,0.0,1.0364235869988114,0.0
GenCo1248,2,0.0,0,2,0.0,1.0306166136027737,0.0
GenCo1249,2,0.0,0,2,0.0,0.984279671947714,0.0
GenCo1250,2,0.0,0,2,0.0,0.9518598685321233,0.0
GenCo1251,2,0.0,0,2,0.0,0.976888274588812,0.0
GenCo1252,2,0.0,0,2,0.0,1.0414409077781113,0.0
GenCo1253,2,0.0,0,2,0.0,2.019375179323114,0.0
GenCo1254,2,0.0,0,2,0.0,1.0000097231431573,0.0
GenCo1255,2,0.0,0,2,0.0,0.9954133176068372,0.0
GenCo1256,2,0.0,0,2,0.0,0.996766242497561,0.0
GenCo1257,2,0.0,0,2,0.0,0.9504068282530582,0.0
GenCo1258,2,0.0,0,2,0.0,1.904955505863702,0.0
GenCo1259,2,0.0,0,2,0.0,0.9700693974785379,0.0
GenCo1260,2,0.0,0,2,0.0,1.0251865044963868,0.0
GenCo1261,2,0.0,0,2,0.0,1.0296111882298082,0.0
GenCo1262,2,0.0,0,2,0.0,1.0158411324332632,0.0
GenCo1263,2,0.0,0,2,0.0,1.0144595657023112,0.0
GenCo1264,2,0.0,0,2,0.0,0.9716254833269551,0.0
GenCo1265,2,0.0,0,2,0.0,1.043359226804101,0.0
GenCo1266,2,0.0,0,2,0.0,0.9608065592439539,0.0
GenCo1267,2,0.0,0,2,0.0,0.9571594899431045,0.0
GenCo1268,2,0.0,0,2,0.0,0.9745287504203062,0.0
