,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.017382591711958,0.0
GenCo852,2,0.0,0,2,0.0,1.0254386689525739,0.0
GenCo853,2,0.0,0,2,0.0,2.0987897782805787,0.0
GenCo854,2,0.0,0,2,0.0,2.042330072394024,0.0
GenCo855,2,0.0,0,2,0.0,1.0086268621924468,0.0
GenCo856,2,0.0,0,2,0.0,1.043372847961478,0.0
GenCo857,2,0.0,0,2,0.0,0.9645964768928129,0.0
GenCo858,2,0.0,0,2,0.0,1.0330789118577237,0.0
GenCo859,2,0.0,0,2,0.0,1.0376183118560394,0.0
GenCo860,2,0.0,0,2,0.0,2.0232742765730887,0.0
GenCo861,2,0.0,0,2,0.0,2.0936245105740254,0.0
GenCo862,2,0.0,0,2,0.0,1.9874288837990088,0.0
GenCo863,2,0.0,0,2,0.0,2.082959175558603,0.0
GenCo864,2,0.0,0,2,0.0,2.089584294583837,0.0
GenCo865,2,0.0,0,2,0.0,0.9829568854872419,0.0
GenCo866,2,0.0,0,2,0.0,1.9075880052855305,0.0
GenCo867,2,0.0,0,2,0.0,0.9957992617249997,0.0
GenCo868,2,0.0,0,2,0.0,0.9917535137671409,0.0
GenCo869,2,0.0,0,2,0.0,1.9540349779814439,0.0
GenCo870,2,0.0,0,2,0.0,2.0757197000784675,0.0
GenCo871,2,0.0,0,2,0.0,1.9591685712012703,0.0
GenCo872,2,0.0,0,2,0.0,1.0264653269408708,0.0
GenCo873,2,0.0,0,2,0.0,0.9914188957732091,0.0
GenCo874,2,0.0,0,2,0.0,1.0173284355361532,0.0
GenCo875,2,0.0,0,2,0.0,1.9821912379909408,0.0
GenCo876,2,0.0,0,2,0.0,2.0832537504723367,0.0
GenCo877,2,0.0,0,2,0.0,1.9227454446544954,0.0
GenCo878,2,0.0,0,2,0.0,1.038454389742133,0.0
GenCo879,2,0.0,0,2,0.0,2.0356256204336987,0.0
GenCo880,2,0.0,0,2,0.0,1.9999072766187331,0.0
GenCo881,2,0.0,0,2,0.0,2.0620180026269717,0.0
GenCo882,2,0.0,0,2,0.0,2.0804366195636237,0.0
GenCo883,2,0.0,0,2,0.0,1.0481155759551823,0.0
GenCo884,2,0.0,0,2,0.0,1.9045412777214914,0.0
GenCo885,2,0.0,0,2,0.0,1.9334957865858569,0.0
GenCo886,2,0.0,0,2,0.0,2.0197991049334756,0.0
GenCo887,2,0.0,0,2,0.0,1.9880286709116084,0.0
GenCo888,2,0.0,0,2,0.0,2.0540651754891432,0.0
GenCo889,2,0.0,0,2,0.0,1.0393983439849293,0.0
GenCo890,2,0.0,0,2,0.0,2.08932866415955,0.0
GenCo891,2,0.0,0,2,0.0,1.9196297934925628,0.0
GenCo892,2,0.0,0,2,0.0,2.0042219095400884,0.0
GenCo893,2,0.0,0,2,0.0,2.0066072464403053,0.0
GenCo894,2,0.0,0,2,0.0,2.011998533626274,0.0
GenCo895,2,0.0,0,2,0.0,0.9775122487228917,0.0
GenCo896,2,0.0,0,2,0.0,2.011736371246291,0.0
GenCo897,2,0.0,0,2,0.0,2.028835185133731,0.0
GenCo898,2,0.0,0,2,0.0,2.0704928790000348,0.0
GenCo899,2,0.0,0,2,0.0,1.9803577348500698,0.0
GenCo900,2,0.0,0,2,0.0,1.0156950630498716,0.0
GenCo901,2,0.0,0,2,0.0,1.0227061744093795,0.0
GenCo902,2,0.0,0,2,0.0,1.042350231767209,0.0
GenCo903,2,0.0,0,2,0.0,2.0135661464145764,0.0
GenCo904,2,0.0,0,2,0.0,1.0457892922439243,0.0
GenCo905,2,0.0,0,2,0.0,0.9593438677554921,0.0
GenCo906,2,0.0,0,2,0.0,0.9987491695626591,0.0
GenCo907,2,0.0,0,2,0.0,1.0451140976742836,0.0
GenCo908,2,0.0,0,2,0.0,1.0241720212469474,0.0
GenCo909,2,0.0,0,2,0.0,1.9966060707443958,0.0
GenCo910,2,0.0,0,2,0.0,2.0755279463684584,0.0
GenCo911,2,0.0,0,2,0.0,0.974937305813407,0.0
GenCo912,2,0.0,0,2,0.0,1.9986905431714304,0.0
GenCo913,2,0.0,0,2,0.0,1.9603691586536611,0.0
GenCo914,2,0.0,0,2,0.0,0.9943401633867636,0.0
GenCo915,2,0.0,0,2,0.0,1.9829491559812504,0.0
GenCo916,2,0.0,0,2,0.0,1.0065073967481102,0.0
GenCo917,2,0.0,0,2,0.0,1.0015250179227628,0.0
GenCo918,2,0.0,0,2,0.0,0.9866922794690867,0.0
GenCo919,2,0.0,0,2,0.0,0.9676719508556472,0.0
GenCo920,2,0.0,0,2,0.0,1.0467332454514817,0.0
GenCo921,2,0.0,0,2,0.0,2.067882117102194,0.0
GenCo922,2,0.0,0,2,0.0,1.016432448391429,0.0
GenCo923,2,0.0,0,2,0.0,1.0471392600753808,0.0
GenCo924,2,0.0,0,2,0.0,1.0062303881972,0.0
GenCo925,2,0.0,0,2,0.0,0.9772902296973967,0.0
GenCo926,2,0.0,0,2,0.0,0.9893160203054349,0.0
GenCo927,2,0.0,0,2,0.0,1.0005599702661512,0.0
GenCo928,2,0.0,0,2,0.0,0.9927215934019868,0.0
GenCo929,2,0.0,0,2,0.0,0.9976518688695791,0.0
GenCo930,2,0.0,0,2,0.0,0.9752864807454511,0.0
GenCo931,2,0.0,0,2,0.0,1.0105474233600298,0.0
GenCo932,2,0.0,0,2,0.0,0.9743959661323295,0.0
GenCo933,2,0.0,0,2,0.0,1.9197481531112333,0.0
GenCo934,2,0.0,0,2,0.0,2.082998889437766,0.0
GenCo935,2,0.0,0,2,0.0,1.9763086673022314,0.0
GenCo936,2,0.0,0,2,0.0,1.9606572220161067,0.0
GenCo937,2,0.0,0,2,0.0,2.049076157442533,0.0
GenCo938,2,0.0,0,2,0.0,2.0263478410369933,0.0
GenCo939,2,0.0,0,2,0.0,2.0945857341797085,0.0
GenCo940,2,0.0,0,2,0.0,2.0000691306252003,0.0
GenCo941,2,0.0,0,2,0.0,1.0413803234360466,0.0
GenCo942,2,0.0,0,2,0.0,1.0430827195570163,0.0
GenCo943,2,0.0,0,2,0.0,0.9797107392897314,0.0
GenCo944,2,0.0,0,2,0.0,2.0498923405347123,0.0
GenCo945,2,0.0,0,2,0.0,1.9865969828930097,0.0
GenCo946,2,0.0,0,2,0.0,0.9659286644482711,0.0
GenCo947,2,0.0,0,2,0.0,1.002959656987087,0.0
GenCo948,2,0.0,0,2,0.0,0.9989133764724475,0.0
GenCo949,2,0.0,0,2,0.0,0.9794155902499019,0.0
GenCo950,2,0.0,0,2,0.0,1.0418438999075275,0.0
GenCo951,2,0.0,0,2,0.0,1.981859050109313,0.0
GenCo952,2,0.0,0,2,0.0,0.9972463752647313,0.0
GenCo953,2,0.0,0,2,0.0,2.0076286637785863,0.0
GenCo954,2,0.0,0,2,0.0,0.9825953492167441,0.0
GenCo955,2,0.0,0,2,0.0,1.0128170697713537,0.0
GenCo956,2,0.0,0,2,0.0,1.990041734962707,0.0
GenCo957,2,0.0,0,2,0.0,1.0037915272239935,0.0
GenCo958,2,0.0,0,2,0.0,0.9600438392800196,0.0
GenCo959,2,0.0,0,2,0.0,0.9999458031630664,0.0
GenCo960,2,0.0,0,2,0.0,0.9866825645717476,0.0
GenCo961,2,0.0,0,2,0.0,1.0275397205084473,0.0
GenCo962,2,0.0,0,2,0.0,1.9577784769784974,0.0
GenCo963,2,0.0,0,2,0.0,2.031201510548548,0.0
GenCo964,2,0.0,0,2,0.0,1.0473421448780817,0.0
GenCo965,2,0.0,0,2,0.0,1.0361223601593361,0.0
GenCo966,2,0.0,0,2,0.0,1.983155244913487,0.0
GenCo967,2,0.0,0,2,0.0,0.9638016887293005,0.0
GenCo968,2,0.0,0,2,0.0,1.0289260556893072,0.0
GenCo969,2,0.0,0,2,0.0,0.9759564071674269,0.0
GenCo970,2,0.0,0,2,0.0,2.0080050007659396,0.0
GenCo971,2,0.0,0,2,0.0,2.056738599859343,0.0
GenCo972,2,0.0,0,2,0.0,1.9332549268356898,0.0
GenCo973,2,0.0,0,2,0.0,2.0933735816737027,0.0
GenCo974,2,0.0,0,2,0.0,1.9119731231466623,0.0
GenCo975,2,0.0,0,2,0.0,2.0428710907030476,0.0
GenCo976,2,0.0,0,2,0.0,1.9800928770675437,0.0
GenCo977,2,0.0,0,2,0.0,1.9601998112808936,0.0
GenCo978,2,0.0,0,2,0.0,1.9763120993874532,0.0
GenCo979,2,0.0,0,2,0.0,2.061081176739464,0.0
GenCo980,2,0.0,0,2,0.0,1.9672717228167138,0.0
GenCo981,2,0.0,0,2,0.0,1.9063274584077659,0.0
GenCo982,2,0.0,0,2,0.0,1.9917887819433848,0.0
GenCo983,2,0.0,0,2,0.0,1.9328065400469732,0.0
GenCo984,2,0.0,0,2,0.0,2.066353957574004,0.0
GenCo985,2,0.0,0,2,0.0,1.908595256123329,0.0
GenCo986,2,0.0,0,2,0.0,1.0099314601841136,0.0
GenCo987,2,0.0,0,2,0.0,1.0249795976843052,0.0
GenCo988,2,0.0,0,2,0.0,2.0147678709068786,0.0
GenCo989,2,0.0,0,2,0.0,1.9252824657198722,0.0
GenCo990,2,0.0,0,2,0.0,1.9886921121552248,0.0
GenCo991,2,0.0,0,2,0.0,1.9730727298454895,0.0
GenCo992,2,0.0,0,2,0.0,2.0285677941973885,0.0
GenCo993,2,0.0,0,2,0.0,2.0358339689774345,0.0
GenCo994,2,0.0,0,2,0.0,1.0321413579126861,0.0
GenCo995,2,0.0,0,2,0.0,0.958865955607104,0.0
GenCo996,2,0.0,0,2,0.0,1.0089478749985408,0.0
GenCo997,2,0.0,0,2,0.0,1.9104783053424217,0.0
GenCo998,2,0.0,0,2,0.0,2.0344743291740577,0.0
GenCo999,2,0.0,0,2,0.0,2.0331612740333007,0.0
GenCo1000,2,0.0,0,2,0.0,2.062460300993085,0.0
GenCo1001,2,0.0,0,2,0.0,1.0399593252233046,0.0
GenCo1002,2,0.0,0,2,0.0,0.9981159884463144,0.0
GenCo1003,2,0.0,0,2,0.0,1.994000330942332,0.0
GenCo1004,2,0.0,0,2,0.0,1.9508526152804149,0.0
GenCo1005,2,0.0,0,2,0.0,2.0497189361496653,0.0
GenCo1006,2,0.0,0,2,0.0,1.904388877615286,0.0
GenCo1007,2,0.0,0,2,0.0,1.0322413804663446,0.0
GenCo1008,2,0.0,0,2,0.0,1.0262622703767745,0.0
GenCo1009,2,0.0,0,2,0.0,2.005556316128106,0.0
GenCo1010,2,0.0,0,2,0.0,1.9678790031069404,0.0
GenCo1011,2,0.0,0,2,0.0,0.957795654270664,0.0
GenCo1012,2,0.0,0,2,0.0,0.9502852399777237,0.0
GenCo1013,2,0.0,0,2,0.0,1.0039173808584034,0.0
GenCo1014,2,0.0,0,2,0.0,0.956114210619374,0.0
GenCo1015,2,0.0,0,2,0.0,0.9798158446821215,0.0
GenCo1016,2,0.0,0,2,0.0,0.9544980297364192,0.0
GenCo1017,2,0.0,0,2,0.0,0.9875427456791456,0.0
GenCo1018,2,0.0,0,2,0.0,1.9806631162230912,0.0
GenCo1019,2,0.0,0,2,0.0,2.0064390282539244,0.0
GenCo1020,2,0.0,0,2,0.0,0.9606248941677448,0.0
GenCo1021,2,0.0,0,2,0.0,1.9262948002402256,0.0
GenCo1022,2,0.0,0,2,0.0,1.0139800890224075,0.0
GenCo1023,2,0.0,0,2,0.0,1.0260639895560828,0.0
GenCo1024,2,0.0,0,2,0.0,0.9892601283181286,0.0
GenCo1025,2,0.0,0,2,0.0,1.9705594290634791,0.0
GenCo1026,2,0.0,0,2,0.0,1.0490187587008208,0.0
GenCo1027,2,0.0,0,2,0.0,2.0111067320527662,0.0
GenCo1028,2,0.0,0,2,0.0,1.0111512837920449,0.0
GenCo1029,2,0.0,0,2,0.0,1.0362631389323376,0.0
GenCo1030,2,0.0,0,2,0.0,1.0155977107979546,0.0
GenCo1031,2,0.0,0,2,0.0,2.010270774925406,0.0
GenCo1032,2,0.0,0,2,0.0,1.912799854818199,0.0
GenCo1033,2,0.0,0,2,0.0,1.049993038366676,0.0
GenCo1034,2,0.0,0,2,0.0,1.043399103007672,0.0
GenCo1035,2,0.0,0,2,0.0,0.9565055341040817,0.0
GenCo1036,2,0.0,0,2,0.0,0.9582212474796525,0.0
GenCo1037,2,0.0,0,2,0.0,0.9584453562209188,0.0
GenCo1038,2,0.0,0,2,0.0,2.082657764845567,0.0
GenCo1039,2,0.0,0,2,0.0,1.953262105682846,0.0
GenCo1040,2,0.0,0,2,0.0,2.0245234632004716,0.0
GenCo1041,2,0.0,0,2,0.0,2.005987959000189,0.0
GenCo1042,2,0.0,0,2,0.0,1.0365087841063139,0.0
GenCo1043,2,0.0,0,2,0.0,1.9573827052640995,0.0
GenCo1044,2,0.0,0,2,0.0,0.9887995498987728,0.0
GenCo1045,2,0.0,0,2,0.0,1.9347613716238832,0.0
GenCo1046,2,0.0,0,2,0.0,1.039469641911022,0.0
GenCo1047,2,0.0,0,2,0.0,0.9707405156691628,0.0
GenCo1048,2,0.0,0,2,0.0,1.033093476339596,0.0
GenCo1049,2,0.0,0,2,0.0,0.9610744028305349,0.0
GenCo1050,2,0.0,0,2,0.0,1.0311812758872185,0.0
GenCo1051,2,0.0,0,2,0.0,1.0176327666494052,0.0
GenCo1052,2,0.0,0,2,0.0,1.0303188521351578,0.0
GenCo1053,2,0.0,0,2,0.0,2.0949037181914987,0.0
GenCo1054,2,0.0,0,2,0.0,0.9942092665272756,0.0
GenCo1055,2,0.0,0,2,0.0,1.033148837797833,0.0
GenCo1056,2,0.0,0,2,0.0,0.9608015962424584,0.0
GenCo1057,2,0.0,0,2,0.0,1.9214519837648545,0.0
GenCo1058,2,0.0,0,2,0.0,1.9079924729781823,0.0
GenCo1059,2,0.0,0,2,0.0,1.988300444232892,0.0
GenCo1060,2,0.0,0,2,0.0,0.9771359224379635,0.0
GenCo1061,2,0.0,0,2,0.0,1.0302304181161188,0.0
GenCo1062,2,0.0,0,2,0.0,2.0769119997919896,0.0
GenCo1063,2,0.0,0,2,0.0,0.9694244394240075,0.0
GenCo1064,2,0.0,0,2,0.0,0.9818140249150714,0.0
GenCo1065,2,0.0,0,2,0.0,0.9930768345388856,0.0
GenCo1066,2,0.0,0,2,0.0,2.0055463089952505,0.0
GenCo1067,2,0.0,0,2,0.0,2.0341946689215735,0.0
GenCo1068,2,0.0,0,2,0.0,1.908200704585089,0.0
GenCo1069,2,0.0,0,2,0.0,1.963249167461621,0.0
GenCo1070,2,0.0,0,2,0.0,1.008808556444252,0.0
GenCo1071,2,0.0,0,2,0.0,0.951692913407671,0.0
GenCo1072,2,0.0,0,2,0.0,0.9734339702596507,0.0
GenCo1073,2,0.0,0,2,0.0,0.9995912776521572,0.0
GenCo1074,2,0.0,0,2,0.0,0.9704431300558723,0.0
GenCo1075,2,0.0,0,2,0.0,2.0537739451086496,0.0
GenCo1076,2,0.0,0,2,0.0,2.0140872801111094,0.0
GenCo1077,2,0.0,0,2,0.0,1.9195310822399188,0.0
GenCo1078,2,0.0,0,2,0.0,1.9751243794288775,0.0
GenCo1079,2,0.0,0,2,0.0,2.0648226839467725,0.0
GenCo1080,2,0.0,0,2,0.0,1.031564270371174,0.0
GenCo1081,2,0.0,0,2,0.0,1.0278824262588537,0.0
GenCo1082,2,0.0,0,2,0.0,1.0077675437396822,0.0
GenCo1083,2,0.0,0,2,0.0,1.013639873568508,0.0
GenCo1084,2,0.0,0,2,0.0,0.9952777273256479,0.0
GenCo1085,2,0.0,0,2,0.0,1.935167743577774,0.0
GenCo1086,2,0.0,0,2,0.0,1.009522930619445,0.0
GenCo1087,2,0.0,0,2,0.0,1.0114150717360497,0.0
GenCo1088,2,0.0,0,2,0.0,2.075193056330687,0.0
GenCo1089,2,0.0,0,2,0.0,1.9768312463138127,0.0
GenCo1090,2,0.0,0,2,0.0,1.0046376928191487,0.0
GenCo1091,2,0.0,0,2,0.0,0.9844452174907282,0.0
GenCo1092,2,0.0,0,2,0.0,1.0296492077734605,0.0
GenCo1093,2,0.0,0,2,0.0,1.9462450443876314,0.0
GenCo1094,2,0.0,0,2,0.0,0.9974375591146432,0.0
GenCo1095,2,0.0,0,2,0.0,1.0316150296084865,0.0
GenCo1096,2,0.0,0,2,0.0,1.9211383756417635,0.0
GenCo1097,2,0.0,0,2,0.0,2.0127978931248833,0.0
GenCo1098,2,0.0,0,2,0.0,2.0214781242011477,0.0
GenCo1099,2,0.0,0,2,0.0,2.081375067562005,0.0
GenCo1100,2,0.0,0,2,0.0,2.0363959630017137,0.0
GenCo1101,2,0.0,0,2,0.0,1.0358153500665563,0.0
GenCo1102,2,0.0,0,2,0.0,1.9443953177541151,0.0
GenCo1103,2,0.0,0,2,0.0,1.9569704180960705,0.0
GenCo1104,2,0.0,0,2,0.0,2.083184259268025,0.0
GenCo1105,2,0.0,0,2,0.0,1.9807676223758797,0.0
GenCo1106,2,0.0,0,2,0.0,2.0865929401799637,0.0
GenCo1107,2,0.0,0,2,0.0,2.099374149748067,0.0
GenCo1108,2,0.0,0,2,0.0,1.9052451193863045,0.0
GenCo1109,2,0.0,0,2,0.0,1.0022316196368706,0.0
GenCo1110,2,0.0,0,2,0.0,1.0336910110306368,0.0
GenCo1111,2,0.0,0,2,0.0,0.9573628457863498,0.0
GenCo1112,2,0.0,0,2,0.0,2.043699150981604,0.0
GenCo1113,2,0.0,0,2,0.0,2.0245435028646526,0.0
GenCo1114,2,0.0,0,2,0.0,0.9740093939484116,0.0
GenCo1115,2,0.0,0,2,0.0,1.020245214990297,0.0
GenCo1116,2,0.0,0,2,0.0,1.0299881553930854,0.0
GenCo1117,2,0.0,0,2,0.0,0.9681928668041352,0.0
GenCo1118,2,0.0,0,2,0.0,1.9861105643637642,0.0
GenCo1119,2,0.0,0,2,0.0,1.99829566269457,0.0
GenCo1120,2,0.0,0,2,0.0,0.9611670595741393,0.0
GenCo1121,2,0.0,0,2,0.0,0.9853780108856046,0.0
GenCo1122,2,0.0,0,2,0.0,0.9700310900034202,0.0
GenCo1123,2,0.0,0,2,0.0,2.0850202797003687,0.0
GenCo1124,2,0.0,0,2,0.0,1.0089714348869459,0.0
GenCo1125,2,0.0,0,2,0.0,1.038374817853268,0.0
GenCo1126,2,0.0,0,2,0.0,0.9978522752906733,0.0
GenCo1127,2,0.0,0,2,0.0,1.925633875783055,0.0
GenCo1128,2,0.0,0,2,0.0,1.9254580416394167,0.0
GenCo1129,2,0.0,0,2,0.0,0.9533917462421465,0.0
GenCo1130,2,0.0,0,2,0.0,1.0057656120848493,0.0
GenCo1131,2,0.0,0,2,0.0,0.9661179763404307,0.0
GenCo1132,2,0.0,0,2,0.0,1.0027060629070563,0.0
GenCo1133,2,0.0,0,2,0.0,2.058539500235619,0.0
GenCo1134,2,0.0,0,2,0.0,1.010563885318712,0.0
GenCo1135,2,0.0,0,2,0.0,1.0356676351644907,0.0
GenCo1136,2,0.0,0,2,0.0,0.9986290100823149,0.0
GenCo1137,2,0.0,0,2,0.0,1.029226445560003,0.0
GenCo1138,2,0.0,0,2,0.0,0.9704226623167242,0.0
GenCo1139,2,0.0,0,2,0.0,0.9960015838332618,0.0
GenCo1140,2,0.0,0,2,0.0,0.9850958055922253,0.0
GenCo1141,2,0.0,0,2,0.0,0.9794256123069828,0.0
GenCo1142,2,0.0,0,2,0.0,1.0036039915299468,0.0
GenCo1143,2,0.0,0,2,0.0,1.0418886335353676,0.0
GenCo1144,2,0.0,0,2,0.0,0.9564825035143578,0.0
GenCo1145,2,0.0,0,2,0.0,1.0048251138334667,0.0
GenCo1146,2,0.0,0,2,0.0,0.960442069522822,0.0
GenCo1147,2,0.0,0,2,0.0,0.9858075501285177,0.0
GenCo1148,2,0.0,0,2,0.0,0.974885231352416,0.0
GenCo1149,2,0.0,0,2,0.0,0.9545652254417873,0.0
GenCo1150,2,0.0,0,2,0.0,1.0433916361901803,0.0
GenCo1151,2,0.0,0,2,0.0,1.0496168808442143,0.0
GenCo1152,2,0.0,0,2,0.0,1.0299870590753588,0.0
GenCo1153,2,0.0,0,2,0.0,1.0052703883645058,0.0
GenCo1154,2,0.0,0,2,0.0,0.9843550644914199,0.0
GenCo1155,2,0.0,0,2,0.0,0.9843420906744573,0.0
GenCo1156,2,0.0,0,2,0.0,0.9503285129599863,0.0
GenCo1157,2,0.0,0,2,0.0,1.0363400579291093,0.0
GenCo1158,2,0.0,0,2,0.0,1.0114837362687887,0.0
GenCo1159,2,0.0,0,2,0.0,1.0036935470682584,0.0
GenCo1160,2,0.0,0,2,0.0,1.028188625750294,0.0
GenCo1161,2,0.0,0,2,0.0,0.9801116147223771,0.0
GenCo1162,2,0.0,0,2,0.0,1.0019803426953104,0.0
GenCo1163,2,0.0,0,2,0.0,1.0142006022728243,0.0
GenCo1164,2,0.0,0,2,0.0,0.9820645125530246,0.0
GenCo1165,2,0.0,0,2,0.0,1.0322501749569886,0.0
GenCo1166,2,0.0,0,2,0.0,0.9992313106165764,0.0
GenCo1167,2,0.0,0,2,0.0,1.0349420060008148,0.0
GenCo1168,2,0.0,0,2,0.0,1.0163220762567655,0.0
GenCo1169,2,0.0,0,2,0.0,0.9805613343313202,0.0
GenCo1170,2,0.0,0,2,0.0,1.0144943689022525,0.0
GenCo1171,2,0.0,0,2,0.0,1.0481172835899397,0.0
GenCo1172,2,0.0,0,2,0.0,1.0273528588433005,0.0
GenCo1173,2,0.0,0,2,0.0,0.9811048633630325,0.0
GenCo1174,2,0.0,0,2,0.0,0.954649832916894,0.0
GenCo1175,2,0.0,0,2,0.0,1.0343835595645896,0.0
GenCo1176,2,0.0,0,2,0.0,1.0412003678700958,0.0
GenCo1177,2,0.0,0,2,0.0,0.9501012086722354,0.0
GenCo1178,2,0.0,0,2,0.0,1.01210558963666,0.0
GenCo1179,2,0.0,0,2,0.0,1.0029763465082064,0.0
GenCo1180,2,0.0,0,2,0.0,0.9609190367927142,0.0
GenCo1181,2,0.0,0,2,0.0,0.9750569082260642,0.0
GenCo1182,2,0.0,0,2,0.0,1.0287440228590046,0.0
GenCo1183,2,0.0,0,2,0.0,1.0279016001237509,0.0
GenCo1184,2,0.0,0,2,0.0,1.0157203469601566,0.0
GenCo1185,2,0.0,0,2,0.0,0.994878600057886,0.0
GenCo1186,2,0.0,0,2,0.0,0.9592572925426435,0.0
GenCo1187,2,0.0,0,2,0.0,1.0177657466225931,0.0
GenCo1188,2,0.0,0,2,0.0,0.9813597489834096,0.0
GenCo1189,2,0.0,0,2,0.0,0.9772400225005452,0.0
GenCo1190,2,0.0,0,2,0.0,0.9642082793402301,0.0
GenCo1191,2,0.0,0,2,0.0,1.0326940611264173,0.0
GenCo1192,2,0.0,0,2,0.0,1.030660423039514,0.0
GenCo1193,2,0.0,0,2,0.0,1.001253677554611,0.0
GenCo1194,2,0.0,0,2,0.0,0.9951701698178193,0.0
GenCo1195,2,0.0,0,2,0.0,1.0496089197017373,0.0
GenCo1196,2,0.0,0,2,0.0,1.0113292927492719,0.0
GenCo1197,2,0.0,0,2,0.0,0.96869636369491,0.0
GenCo1198,2,0.0,0,2,0.0,1.9986484842265178,0.0
GenCo1199,2,0.0,0,2,0.0,1.0333285787567528,0.0
GenCo1200,2,0.0,0,2,0.0,0.9632319545286335,0.0
GenCo1201,2,0.0,0,2,0.0,1.9614935950273624,0.0
GenCo1202,2,0.0,0,2,0.0,0.9867617605131974,0.0
GenCo1203,2,0.0,0,2,0.0,0.9753346655895592,0.0
GenCo1204,2,0.0,0,2,0.0,0.9673063580152023,0.0
GenCo1205,2,0.0,0,2,0.0,0.9990787546031815,0.0
GenCo1206,2,0.0,0,2,0.0,1.0303942488083893,0.0
GenCo1207,2,0.0,0,2,0.0,0.9858110866477451,0.0
GenCo1208,2,0.0,0,2,0.0,0.9990711063884185,0.0
GenCo1209,2,0.0,0,2,0.0,0.9566959719942881,0.0
GenCo1210,2,0.0,0,2,0.0,0.9703978727857289,0.0
GenCo1211,2,0.0,0,2,0.0,0.9989725997918759,0.0
GenCo1212,2,0.0,0,2,0.0,0.9678379639220251,0.0
GenCo1213,2,0.0,0,2,0.0,1.0275887927517202,0.0
GenCo1214,2,0.0,0,2,0.0,2.014132267178427,0.0
GenCo1215,2,0.0,0,2,0.0,2.0730473150082838,0.0
GenCo1216,2,0.0,0,2,0.0,1.0004710709347777,0.0
GenCo1217,2,0.0,0,2,0.0,1.0034438722819592,0.0
GenCo1218,2,0.0,0,2,0.0,1.025480865903154,0.0
GenCo1219,2,0.0,0,2,0.0,1.0153105239441957,0.0
GenCo1220,2,0.0,0,2,0.0,1.0340723032692385,0.0
GenCo1221,2,0.0,0,2,0.0,2.0644432149134313,0.0
GenCo1222,2,0.0,0,2,0.0,0.9556487989435568,0.0
GenCo1223,2,0.0,0,2,0.0,0.9587015479555396,0.0
GenCo1224,2,0.0,0,2,0.0,1.0162489409583502,0.0
GenCo1225,2,0.0,0,2,0.0,1.0295633688937893,0.0
GenCo1226,2,0.0,0,2,0.0,1.0175087255625455,0.0
GenCo1227,2,0.0,0,2,0.0,1.02395424250796,0.0
GenCo1228,2,0.0,0,2,0.0,0.9653674540291594,0.0
GenCo1229,2,0.0,0,2,0.0,1.0331292666927994,0.0
GenCo1230,2,0.0,0,2,0.0,0.9896927253222616,0.0
GenCo1231,2,0.0,0,2,0.0,0.9886241695586371,0.0
GenCo1232,2,0.0,0,2,0.0,2.0473309443609877,0.0
GenCo1233,2,0.0,0,2,0.0,2.080614408045761,0.0
GenCo1234,2,0.0,0,2,0.0,1.0473433236003933,0.0
GenCo1235,2,0.0,0,2,0.0,0.9985564405620355,0.0
GenCo1236,2,0.0,0,2,0.0,0.9807670833882367,0.0
GenCo1237,2,0.0,0,2,0.0,0.9579352788651865,0.0
GenCo1238,2,0.0,0,2,0.0,0.9862282108674826,0.0
GenCo1239,2,0.0,0,2,0.0,0.9598126429792635,0.0
GenCo1240,2,0.0,0,2,0.0,1.0383090948070957,0.0
GenCo1241,2,0.0,0,2,0.0,1.0215329040648888,0.0
GenCo1242,2,0.0,0,2,0.0,1.9371707387219572,0.0
GenCo1243,2,0.0,0,2,0.0,1.0254589460876973,0.0
GenCo1244,2,0.0,0,2,0.0,1.0118237846696738,0.0
GenCo1245,2,0.0,0,2,0.0,1.9356717977937856,0.0
GenCo1246,2,0.0,0,2,0.0,1.962231415850676,0.0
GenCo1247,2,0.0,0,2,0.0,0.9800955345545131,0.0
GenCo1248,2,0.0,0,2,0.0,0.9906521428779131,0.0
GenCo1249,2,0.0,0,2,0.0,1.0038056483719195,0.0
GenCo1250,2,0.0,0,2,0.0,0.9618949947242548,0.0
GenCo1251,2,0.0,0,2,0.0,0.9755315550956968,0.0
GenCo1252,2,0.0,0,2,0.0,0.9691310683846848,0.0
GenCo1253,2,0.0,0,2,0.0,1.9088659060325508,0.0
GenCo1254,2,0.0,0,2,0.0,0.9662303517388036,0.0
GenCo1255,2,0.0,0,2,0.0,0.967416563718508,0.0
GenCo1256,2,0.0,0,2,0.0,0.9605016360537345,0.0
GenCo1257,2,0.0,0,2,0.0,0.9622622029004355,0.0
GenCo1258,2,0.0,0,2,0.0,2.080834240746179,0.0
GenCo1259,2,0.0,0,2,0.0,1.0232451688359006,0.0
GenCo1260,2,0.0,0,2,0.0,0.9633103596034346,0.0
GenCo1261,2,0.0,0,2,0.0,0.9993829338948319,0.0
GenCo1262,2,0.0,0,2,0.0,0.952348315752328,0.0
GenCo1263,2,0.0,0,2,0.0,0.9972461401186424,0.0
GenCo1264,2,0.0,0,2,0.0,0.9983333321831189,0.0
GenCo1265,2,0.0,0,2,0.0,0.9515343514173122,0.0
GenCo1266,2,0.0,0,2,0.0,0.9895378537351531,0.0
GenCo1267,2,0.0,0,2,0.0,1.0045474231069607,0.0
