,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9699248385975786,0.0
GenCo852,2,0.0,0,2,0.0,0.9515163626070443,0.0
GenCo853,2,0.0,0,2,0.0,1.920432717834372,0.0
GenCo854,2,0.0,0,2,0.0,2.0906441238291,0.0
GenCo855,2,0.0,0,2,0.0,1.021617109757233,0.0
GenCo856,2,0.0,0,2,0.0,1.0136087244438035,0.0
GenCo857,2,0.0,0,2,0.0,0.9766863017577819,0.0
GenCo858,2,0.0,0,2,0.0,0.9686537780913719,0.0
GenCo859,2,0.0,0,2,0.0,1.0228016290458133,0.0
GenCo860,2,0.0,0,2,0.0,1.9526554848773294,0.0
GenCo861,2,0.0,0,2,0.0,2.027862020192089,0.0
GenCo862,2,0.0,0,2,0.0,1.9222799120263323,0.0
GenCo863,2,0.0,0,2,0.0,2.0064807789369263,0.0
GenCo864,2,0.0,0,2,0.0,2.017859455694445,0.0
GenCo865,2,0.0,0,2,0.0,0.9914164685877151,0.0
GenCo866,2,0.0,0,2,0.0,1.962227909534085,0.0
GenCo867,2,0.0,0,2,0.0,1.0157240499726654,0.0
GenCo868,2,0.0,0,2,0.0,0.9690632637140372,0.0
GenCo869,2,0.0,0,2,0.0,1.9292828616505246,0.0
GenCo870,2,0.0,0,2,0.0,2.069490962907204,0.0
GenCo871,2,0.0,0,2,0.0,1.9242112243236853,0.0
GenCo872,2,0.0,0,2,0.0,1.0345822338627817,0.0
GenCo873,2,0.0,0,2,0.0,0.9565709951472552,0.0
GenCo874,2,0.0,0,2,0.0,1.0102879131471831,0.0
GenCo875,2,0.0,0,2,0.0,2.013669993470469,0.0
GenCo876,2,0.0,0,2,0.0,2.0102452634171186,0.0
GenCo877,2,0.0,0,2,0.0,2.073187221530436,0.0
GenCo878,2,0.0,0,2,0.0,0.9761975326297095,0.0
GenCo879,2,0.0,0,2,0.0,1.9959416680025373,0.0
GenCo880,2,0.0,0,2,0.0,1.9444520810543404,0.0
GenCo881,2,0.0,0,2,0.0,2.065861672718037,0.0
GenCo882,2,0.0,0,2,0.0,2.052079067940645,0.0
GenCo883,2,0.0,0,2,0.0,0.9709903326919347,0.0
GenCo884,2,0.0,0,2,0.0,2.0640331115524635,0.0
GenCo885,2,0.0,0,2,0.0,2.0992335294507014,0.0
GenCo886,2,0.0,0,2,0.0,2.07177804045297,0.0
GenCo887,2,0.0,0,2,0.0,2.093100767664276,0.0
GenCo888,2,0.0,0,2,0.0,2.0956821118475664,0.0
GenCo889,2,0.0,0,2,0.0,1.0470125065374671,0.0
GenCo890,2,0.0,0,2,0.0,2.0775426219927646,0.0
GenCo891,2,0.0,0,2,0.0,1.9829082579306196,0.0
GenCo892,2,0.0,0,2,0.0,2.0904210029240953,0.0
GenCo893,2,0.0,0,2,0.0,1.9347304503018061,0.0
GenCo894,2,0.0,0,2,0.0,1.944255137119266,0.0
GenCo895,2,0.0,0,2,0.0,1.0199033345715312,0.0
GenCo896,2,0.0,0,2,0.0,2.0241935036517282,0.0
GenCo897,2,0.0,0,2,0.0,1.984710977423692,0.0
GenCo898,2,0.0,0,2,0.0,1.9497033214239818,0.0
GenCo899,2,0.0,0,2,0.0,2.027098486790119,0.0
GenCo900,2,0.0,0,2,0.0,0.98973597711884,0.0
GenCo901,2,0.0,0,2,0.0,0.9667162185305075,0.0
GenCo902,2,0.0,0,2,0.0,1.027231405998228,0.0
GenCo903,2,0.0,0,2,0.0,2.0965691217055897,0.0
GenCo904,2,0.0,0,2,0.0,1.0054813576272634,0.0
GenCo905,2,0.0,0,2,0.0,1.0109100548807912,0.0
GenCo906,2,0.0,0,2,0.0,1.0186472122801358,0.0
GenCo907,2,0.0,0,2,0.0,1.0165374796132243,0.0
GenCo908,2,0.0,0,2,0.0,1.0437686513640636,0.0
GenCo909,2,0.0,0,2,0.0,2.0431058945389537,0.0
GenCo910,2,0.0,0,2,0.0,1.9756625787857782,0.0
GenCo911,2,0.0,0,2,0.0,1.0193416064099061,0.0
GenCo912,2,0.0,0,2,0.0,1.9763990485926597,0.0
GenCo913,2,0.0,0,2,0.0,1.9761740263967527,0.0
GenCo914,2,0.0,0,2,0.0,0.9576112685138558,0.0
GenCo915,2,0.0,0,2,0.0,1.9101618703911005,0.0
GenCo916,2,0.0,0,2,0.0,0.9599438007160072,0.0
GenCo917,2,0.0,0,2,0.0,0.9672017333034035,0.0
GenCo918,2,0.0,0,2,0.0,1.0320583702948058,0.0
GenCo919,2,0.0,0,2,0.0,0.952329554661925,0.0
GenCo920,2,0.0,0,2,0.0,1.0286389721616978,0.0
GenCo921,2,0.0,0,2,0.0,1.9037828176356637,0.0
GenCo922,2,0.0,0,2,0.0,1.0404622302836917,0.0
GenCo923,2,0.0,0,2,0.0,0.9939854628276085,0.0
GenCo924,2,0.0,0,2,0.0,0.9508112693254035,0.0
GenCo925,2,0.0,0,2,0.0,1.0356111555592225,0.0
GenCo926,2,0.0,0,2,0.0,0.9719411622106827,0.0
GenCo927,2,0.0,0,2,0.0,0.9759821719567545,0.0
GenCo928,2,0.0,0,2,0.0,1.0488710304229205,0.0
GenCo929,2,0.0,0,2,0.0,0.9821891431682706,0.0
GenCo930,2,0.0,0,2,0.0,1.046213615608886,0.0
GenCo931,2,0.0,0,2,0.0,1.0077793070845769,0.0
GenCo932,2,0.0,0,2,0.0,0.9705991564146789,0.0
GenCo933,2,0.0,0,2,0.0,2.0552468493282325,0.0
GenCo934,2,0.0,0,2,0.0,1.932851272897155,0.0
GenCo935,2,0.0,0,2,0.0,2.0560358264476264,0.0
GenCo936,2,0.0,0,2,0.0,2.0158762068942644,0.0
GenCo937,2,0.0,0,2,0.0,2.0907567089518433,0.0
GenCo938,2,0.0,0,2,0.0,1.9268875413664435,0.0
GenCo939,2,0.0,0,2,0.0,2.076192082100157,0.0
GenCo940,2,0.0,0,2,0.0,1.936218561165184,0.0
GenCo941,2,0.0,0,2,0.0,1.0293976076518971,0.0
GenCo942,2,0.0,0,2,0.0,1.0497039631372944,0.0
GenCo943,2,0.0,0,2,0.0,1.041920228218598,0.0
GenCo944,2,0.0,0,2,0.0,2.005001251039933,0.0
GenCo945,2,0.0,0,2,0.0,2.0465141569632324,0.0
GenCo946,2,0.0,0,2,0.0,1.0147743244303178,0.0
GenCo947,2,0.0,0,2,0.0,0.9952084724432219,0.0
GenCo948,2,0.0,0,2,0.0,0.970788964582559,0.0
GenCo949,2,0.0,0,2,0.0,0.979027481767788,0.0
GenCo950,2,0.0,0,2,0.0,0.9940535793249297,0.0
GenCo951,2,0.0,0,2,0.0,2.0836548195845332,0.0
GenCo952,2,0.0,0,2,0.0,1.034481312173116,0.0
GenCo953,2,0.0,0,2,0.0,1.992467774405536,0.0
GenCo954,2,0.0,0,2,0.0,0.9715384955726059,0.0
GenCo955,2,0.0,0,2,0.0,1.0090606118937513,0.0
GenCo956,2,0.0,0,2,0.0,2.021414453239576,0.0
GenCo957,2,0.0,0,2,0.0,1.042888834655861,0.0
GenCo958,2,0.0,0,2,0.0,1.0132475153188956,0.0
GenCo959,2,0.0,0,2,0.0,1.0041240475311182,0.0
GenCo960,2,0.0,0,2,0.0,1.0400876619123078,0.0
GenCo961,2,0.0,0,2,0.0,0.9938572988134019,0.0
GenCo962,2,0.0,0,2,0.0,1.9397424908950764,0.0
GenCo963,2,0.0,0,2,0.0,1.9657624255866637,0.0
GenCo964,2,0.0,0,2,0.0,1.0325226922068267,0.0
GenCo965,2,0.0,0,2,0.0,1.0159064822257504,0.0
GenCo966,2,0.0,0,2,0.0,1.9937701510986696,0.0
GenCo967,2,0.0,0,2,0.0,1.0196495817001532,0.0
GenCo968,2,0.0,0,2,0.0,1.0266932504046304,0.0
GenCo969,2,0.0,0,2,0.0,1.016589934030739,0.0
GenCo970,2,0.0,0,2,0.0,2.032310612748442,0.0
GenCo971,2,0.0,0,2,0.0,1.9830640705057263,0.0
GenCo972,2,0.0,0,2,0.0,1.9595164039435042,0.0
GenCo973,2,0.0,0,2,0.0,1.914438249278959,0.0
GenCo974,2,0.0,0,2,0.0,2.0106819643562064,0.0
GenCo975,2,0.0,0,2,0.0,1.9647648717662491,0.0
GenCo976,2,0.0,0,2,0.0,1.9245898186681578,0.0
GenCo977,2,0.0,0,2,0.0,1.9796157419807043,0.0
GenCo978,2,0.0,0,2,0.0,2.074828688974907,0.0
GenCo979,2,0.0,0,2,0.0,2.0910475919633096,0.0
GenCo980,2,0.0,0,2,0.0,1.952670472499801,0.0
GenCo981,2,0.0,0,2,0.0,2.0245702230080056,0.0
GenCo982,2,0.0,0,2,0.0,1.939119581505869,0.0
GenCo983,2,0.0,0,2,0.0,1.9225112034023435,0.0
GenCo984,2,0.0,0,2,0.0,2.016881822246609,0.0
GenCo985,2,0.0,0,2,0.0,1.9260966203865788,0.0
GenCo986,2,0.0,0,2,0.0,1.0043172697196248,0.0
GenCo987,2,0.0,0,2,0.0,0.9685701839631109,0.0
GenCo988,2,0.0,0,2,0.0,2.0368740916241244,0.0
GenCo989,2,0.0,0,2,0.0,2.022244507785711,0.0
GenCo990,2,0.0,0,2,0.0,2.0326685446867874,0.0
GenCo991,2,0.0,0,2,0.0,1.9084540519228776,0.0
GenCo992,2,0.0,0,2,0.0,1.979194258290396,0.0
GenCo993,2,0.0,0,2,0.0,1.9795306514493978,0.0
GenCo994,2,0.0,0,2,0.0,1.0297217119182334,0.0
GenCo995,2,0.0,0,2,0.0,1.0367398623782176,0.0
GenCo996,2,0.0,0,2,0.0,1.0398113940383833,0.0
GenCo997,2,0.0,0,2,0.0,1.9638357776287536,0.0
GenCo998,2,0.0,0,2,0.0,2.0700746605697313,0.0
GenCo999,2,0.0,0,2,0.0,2.0487666112755565,0.0
GenCo1000,2,0.0,0,2,0.0,1.945024380284949,0.0
GenCo1001,2,0.0,0,2,0.0,0.9644602139174405,0.0
GenCo1002,2,0.0,0,2,0.0,1.020608552492242,0.0
GenCo1003,2,0.0,0,2,0.0,1.9948557033873087,0.0
GenCo1004,2,0.0,0,2,0.0,1.906033577605714,0.0
GenCo1005,2,0.0,0,2,0.0,1.9341187413275573,0.0
GenCo1006,2,0.0,0,2,0.0,2.063997372421609,0.0
GenCo1007,2,0.0,0,2,0.0,0.9999838660551835,0.0
GenCo1008,2,0.0,0,2,0.0,1.002771986147076,0.0
GenCo1009,2,0.0,0,2,0.0,2.060168392586482,0.0
GenCo1010,2,0.0,0,2,0.0,1.9043159662367346,0.0
GenCo1011,2,0.0,0,2,0.0,1.03052654777643,0.0
GenCo1012,2,0.0,0,2,0.0,1.0340654225190469,0.0
GenCo1013,2,0.0,0,2,0.0,1.0189514105273383,0.0
GenCo1014,2,0.0,0,2,0.0,0.9919977848201531,0.0
GenCo1015,2,0.0,0,2,0.0,1.035444467972763,0.0
GenCo1016,2,0.0,0,2,0.0,0.9521258292268993,0.0
GenCo1017,2,0.0,0,2,0.0,0.9968691325492641,0.0
GenCo1018,2,0.0,0,2,0.0,2.0006323478181356,0.0
GenCo1019,2,0.0,0,2,0.0,2.092863263211203,0.0
GenCo1020,2,0.0,0,2,0.0,0.958889894248172,0.0
GenCo1021,2,0.0,0,2,0.0,2.018209609545599,0.0
GenCo1022,2,0.0,0,2,0.0,1.004213307808321,0.0
GenCo1023,2,0.0,0,2,0.0,1.0119958018195074,0.0
GenCo1024,2,0.0,0,2,0.0,1.0417633478183548,0.0
GenCo1025,2,0.0,0,2,0.0,2.010685851669791,0.0
GenCo1026,2,0.0,0,2,0.0,1.0389032285244253,0.0
GenCo1027,2,0.0,0,2,0.0,1.9476599223347424,0.0
GenCo1028,2,0.0,0,2,0.0,0.993926141124971,0.0
GenCo1029,2,0.0,0,2,0.0,0.9519526670933751,0.0
GenCo1030,2,0.0,0,2,0.0,0.9911597447369401,0.0
GenCo1031,2,0.0,0,2,0.0,2.0491585203945126,0.0
GenCo1032,2,0.0,0,2,0.0,1.9005130442650349,0.0
GenCo1033,2,0.0,0,2,0.0,1.0098928851004285,0.0
GenCo1034,2,0.0,0,2,0.0,1.0376405210941309,0.0
GenCo1035,2,0.0,0,2,0.0,0.951735910610637,0.0
GenCo1036,2,0.0,0,2,0.0,0.9633440715854398,0.0
GenCo1037,2,0.0,0,2,0.0,0.9760581111520644,0.0
GenCo1038,2,0.0,0,2,0.0,1.9293488100978313,0.0
GenCo1039,2,0.0,0,2,0.0,2.0732044135659895,0.0
GenCo1040,2,0.0,0,2,0.0,2.071473678367756,0.0
GenCo1041,2,0.0,0,2,0.0,2.02335585766931,0.0
GenCo1042,2,0.0,0,2,0.0,0.9967415237514482,0.0
GenCo1043,2,0.0,0,2,0.0,2.0592413687726774,0.0
GenCo1044,2,0.0,0,2,0.0,0.9988113786743534,0.0
GenCo1045,2,0.0,0,2,0.0,2.069185392520778,0.0
GenCo1046,2,0.0,0,2,0.0,1.0007468704242237,0.0
GenCo1047,2,0.0,0,2,0.0,0.9760719460669102,0.0
GenCo1048,2,0.0,0,2,0.0,1.0019263456841463,0.0
GenCo1049,2,0.0,0,2,0.0,1.0385162522461089,0.0
GenCo1050,2,0.0,0,2,0.0,0.9754215404807267,0.0
GenCo1051,2,0.0,0,2,0.0,1.0255523677336391,0.0
GenCo1052,2,0.0,0,2,0.0,0.9754875085538711,0.0
GenCo1053,2,0.0,0,2,0.0,1.9340462392744775,0.0
GenCo1054,2,0.0,0,2,0.0,1.0283040923545135,0.0
GenCo1055,2,0.0,0,2,0.0,0.998349976294068,0.0
GenCo1056,2,0.0,0,2,0.0,1.0401028622836643,0.0
GenCo1057,2,0.0,0,2,0.0,1.9657996027620261,0.0
GenCo1058,2,0.0,0,2,0.0,2.03489868895464,0.0
GenCo1059,2,0.0,0,2,0.0,1.9895262318403122,0.0
GenCo1060,2,0.0,0,2,0.0,0.9816540024626191,0.0
GenCo1061,2,0.0,0,2,0.0,0.9901011529616611,0.0
GenCo1062,2,0.0,0,2,0.0,2.0193113816449015,0.0
GenCo1063,2,0.0,0,2,0.0,1.0008584210012597,0.0
GenCo1064,2,0.0,0,2,0.0,1.0453143441338257,0.0
GenCo1065,2,0.0,0,2,0.0,0.9884420474981778,0.0
GenCo1066,2,0.0,0,2,0.0,2.0124560512288006,0.0
GenCo1067,2,0.0,0,2,0.0,1.9394163918641487,0.0
GenCo1068,2,0.0,0,2,0.0,1.9422475876974878,0.0
GenCo1069,2,0.0,0,2,0.0,2.0559330226681087,0.0
GenCo1070,2,0.0,0,2,0.0,1.0413697830891946,0.0
GenCo1071,2,0.0,0,2,0.0,0.9687182573816562,0.0
GenCo1072,2,0.0,0,2,0.0,1.0432530653341983,0.0
GenCo1073,2,0.0,0,2,0.0,0.9986911157831786,0.0
GenCo1074,2,0.0,0,2,0.0,0.9515884549207065,0.0
GenCo1075,2,0.0,0,2,0.0,2.03709147863088,0.0
GenCo1076,2,0.0,0,2,0.0,1.9374193043111179,0.0
GenCo1077,2,0.0,0,2,0.0,1.9548440713227715,0.0
GenCo1078,2,0.0,0,2,0.0,1.9470671855629431,0.0
GenCo1079,2,0.0,0,2,0.0,1.9477555990414106,0.0
GenCo1080,2,0.0,0,2,0.0,1.0415717271561717,0.0
GenCo1081,2,0.0,0,2,0.0,0.9766792518652134,0.0
GenCo1082,2,0.0,0,2,0.0,1.025596476542069,0.0
GenCo1083,2,0.0,0,2,0.0,0.953536235081944,0.0
GenCo1084,2,0.0,0,2,0.0,1.0321960572362967,0.0
GenCo1085,2,0.0,0,2,0.0,2.003681394663202,0.0
GenCo1086,2,0.0,0,2,0.0,0.9918015661629233,0.0
GenCo1087,2,0.0,0,2,0.0,0.9584441519590707,0.0
GenCo1088,2,0.0,0,2,0.0,1.9426333579966129,0.0
GenCo1089,2,0.0,0,2,0.0,1.9822212939634487,0.0
GenCo1090,2,0.0,0,2,0.0,0.9613251316967782,0.0
GenCo1091,2,0.0,0,2,0.0,1.0140891807453523,0.0
GenCo1092,2,0.0,0,2,0.0,0.9583492096902437,0.0
GenCo1093,2,0.0,0,2,0.0,2.01206923841185,0.0
GenCo1094,2,0.0,0,2,0.0,1.023694995802582,0.0
GenCo1095,2,0.0,0,2,0.0,1.0037861846729375,0.0
GenCo1096,2,0.0,0,2,0.0,1.9607270781240784,0.0
GenCo1097,2,0.0,0,2,0.0,2.02088996372685,0.0
GenCo1098,2,0.0,0,2,0.0,1.9532611237395197,0.0
GenCo1099,2,0.0,0,2,0.0,1.9503627036847004,0.0
GenCo1100,2,0.0,0,2,0.0,1.995713674082555,0.0
GenCo1101,2,0.0,0,2,0.0,1.0071285405050026,0.0
GenCo1102,2,0.0,0,2,0.0,1.967786109696271,0.0
GenCo1103,2,0.0,0,2,0.0,1.9901613421739348,0.0
GenCo1104,2,0.0,0,2,0.0,2.0908577505333397,0.0
GenCo1105,2,0.0,0,2,0.0,1.9552873562043072,0.0
GenCo1106,2,0.0,0,2,0.0,2.02491284309796,0.0
GenCo1107,2,0.0,0,2,0.0,2.0871081613870373,0.0
GenCo1108,2,0.0,0,2,0.0,2.074127364383921,0.0
GenCo1109,2,0.0,0,2,0.0,0.9932760200205379,0.0
GenCo1110,2,0.0,0,2,0.0,1.0247103553256485,0.0
GenCo1111,2,0.0,0,2,0.0,0.9731504691263356,0.0
GenCo1112,2,0.0,0,2,0.0,2.0619157768811203,0.0
GenCo1113,2,0.0,0,2,0.0,1.9597476763412103,0.0
GenCo1114,2,0.0,0,2,0.0,1.0389702805524736,0.0
GenCo1115,2,0.0,0,2,0.0,1.0340582733800014,0.0
GenCo1116,2,0.0,0,2,0.0,1.0350963738452041,0.0
GenCo1117,2,0.0,0,2,0.0,1.0175989696483239,0.0
GenCo1118,2,0.0,0,2,0.0,2.0062415945327796,0.0
GenCo1119,2,0.0,0,2,0.0,1.9640539970179116,0.0
GenCo1120,2,0.0,0,2,0.0,0.9706263622318486,0.0
GenCo1121,2,0.0,0,2,0.0,1.0085322886324264,0.0
GenCo1122,2,0.0,0,2,0.0,0.9607878314688258,0.0
GenCo1123,2,0.0,0,2,0.0,1.9524688492656215,0.0
GenCo1124,2,0.0,0,2,0.0,0.9977162083088782,0.0
GenCo1125,2,0.0,0,2,0.0,1.038150004077846,0.0
GenCo1126,2,0.0,0,2,0.0,0.9911414807906695,0.0
GenCo1127,2,0.0,0,2,0.0,2.0558105739450023,0.0
GenCo1128,2,0.0,0,2,0.0,2.0565276002047916,0.0
GenCo1129,2,0.0,0,2,0.0,0.997196523074934,0.0
GenCo1130,2,0.0,0,2,0.0,0.9953583920931994,0.0
GenCo1131,2,0.0,0,2,0.0,1.03200617064067,0.0
GenCo1132,2,0.0,0,2,0.0,0.99203661001097,0.0
GenCo1133,2,0.0,0,2,0.0,1.9355408110095995,0.0
GenCo1134,2,0.0,0,2,0.0,1.0300276726121318,0.0
GenCo1135,2,0.0,0,2,0.0,1.0049930258204693,0.0
GenCo1136,2,0.0,0,2,0.0,0.9663482158447783,0.0
GenCo1137,2,0.0,0,2,0.0,0.9979384838773515,0.0
GenCo1138,2,0.0,0,2,0.0,0.9777307761181319,0.0
GenCo1139,2,0.0,0,2,0.0,0.9594346765178454,0.0
GenCo1140,2,0.0,0,2,0.0,0.9788949361823261,0.0
GenCo1141,2,0.0,0,2,0.0,1.0003598807555552,0.0
GenCo1142,2,0.0,0,2,0.0,0.9648763606332177,0.0
GenCo1143,2,0.0,0,2,0.0,1.0320434431644616,0.0
GenCo1144,2,0.0,0,2,0.0,0.9552440492311366,0.0
GenCo1145,2,0.0,0,2,0.0,0.994751782026645,0.0
GenCo1146,2,0.0,0,2,0.0,1.040643564959551,0.0
GenCo1147,2,0.0,0,2,0.0,1.0068912701095312,0.0
GenCo1148,2,0.0,0,2,0.0,0.9698332506752316,0.0
GenCo1149,2,0.0,0,2,0.0,0.9919890049776596,0.0
GenCo1150,2,0.0,0,2,0.0,0.9958145517023773,0.0
GenCo1151,2,0.0,0,2,0.0,1.0062252391479438,0.0
GenCo1152,2,0.0,0,2,0.0,0.99371653882794,0.0
GenCo1153,2,0.0,0,2,0.0,0.9891906807381836,0.0
GenCo1154,2,0.0,0,2,0.0,1.0154116849343184,0.0
GenCo1155,2,0.0,0,2,0.0,0.9919999450570268,0.0
GenCo1156,2,0.0,0,2,0.0,1.0242756070818033,0.0
GenCo1157,2,0.0,0,2,0.0,0.9729894906804444,0.0
GenCo1158,2,0.0,0,2,0.0,0.9538379387633905,0.0
GenCo1159,2,0.0,0,2,0.0,1.0461072627646986,0.0
GenCo1160,2,0.0,0,2,0.0,0.9790293460636792,0.0
GenCo1161,2,0.0,0,2,0.0,1.0460271749274432,0.0
GenCo1162,2,0.0,0,2,0.0,1.0236203743846608,0.0
GenCo1163,2,0.0,0,2,0.0,0.9546678640331167,0.0
GenCo1164,2,0.0,0,2,0.0,1.046018226766109,0.0
GenCo1165,2,0.0,0,2,0.0,1.0494132699224992,0.0
GenCo1166,2,0.0,0,2,0.0,1.0406685695647628,0.0
GenCo1167,2,0.0,0,2,0.0,0.9731916515514696,0.0
GenCo1168,2,0.0,0,2,0.0,1.0425735934272053,0.0
GenCo1169,2,0.0,0,2,0.0,0.9990633273969228,0.0
GenCo1170,2,0.0,0,2,0.0,1.0433851312759828,0.0
GenCo1171,2,0.0,0,2,0.0,1.0153885817552877,0.0
GenCo1172,2,0.0,0,2,0.0,0.9830878558115325,0.0
GenCo1173,2,0.0,0,2,0.0,1.0004124961632646,0.0
GenCo1174,2,0.0,0,2,0.0,0.9870184275216976,0.0
GenCo1175,2,0.0,0,2,0.0,0.9576900139403292,0.0
GenCo1176,2,0.0,0,2,0.0,0.9587112649451215,0.0
GenCo1177,2,0.0,0,2,0.0,1.0103795358228647,0.0
GenCo1178,2,0.0,0,2,0.0,1.0226426409915519,0.0
GenCo1179,2,0.0,0,2,0.0,1.0492656110109135,0.0
GenCo1180,2,0.0,0,2,0.0,0.9702067230253988,0.0
GenCo1181,2,0.0,0,2,0.0,1.0338800397711798,0.0
GenCo1182,2,0.0,0,2,0.0,1.0457190962414826,0.0
GenCo1183,2,0.0,0,2,0.0,1.010816175193986,0.0
GenCo1184,2,0.0,0,2,0.0,1.035724064813588,0.0
GenCo1185,2,0.0,0,2,0.0,1.0241865304761275,0.0
GenCo1186,2,0.0,0,2,0.0,1.0407506331737815,0.0
GenCo1187,2,0.0,0,2,0.0,1.02857232135473,0.0
GenCo1188,2,0.0,0,2,0.0,0.9733638542879046,0.0
GenCo1189,2,0.0,0,2,0.0,0.9791843444607021,0.0
GenCo1190,2,0.0,0,2,0.0,1.0268102334801994,0.0
GenCo1191,2,0.0,0,2,0.0,0.9949374662238911,0.0
GenCo1192,2,0.0,0,2,0.0,0.9679883969090897,0.0
GenCo1193,2,0.0,0,2,0.0,0.9629707583027303,0.0
GenCo1194,2,0.0,0,2,0.0,1.0247948996150202,0.0
GenCo1195,2,0.0,0,2,0.0,1.0071584079262255,0.0
GenCo1196,2,0.0,0,2,0.0,0.9810943907779696,0.0
GenCo1197,2,0.0,0,2,0.0,1.0172192649820684,0.0
GenCo1198,2,0.0,0,2,0.0,2.0265364804742725,0.0
GenCo1199,2,0.0,0,2,0.0,0.9763448279803156,0.0
GenCo1200,2,0.0,0,2,0.0,1.0355980587766942,0.0
GenCo1201,2,0.0,0,2,0.0,2.066394488683083,0.0
GenCo1202,2,0.0,0,2,0.0,1.0005422687447536,0.0
GenCo1203,2,0.0,0,2,0.0,0.9721001734392327,0.0
GenCo1204,2,0.0,0,2,0.0,1.0187949566574575,0.0
GenCo1205,2,0.0,0,2,0.0,0.9591548126565257,0.0
GenCo1206,2,0.0,0,2,0.0,1.000230941653153,0.0
GenCo1207,2,0.0,0,2,0.0,0.981493149641968,0.0
GenCo1208,2,0.0,0,2,0.0,1.0261830197309496,0.0
GenCo1209,2,0.0,0,2,0.0,0.9901710585706636,0.0
GenCo1210,2,0.0,0,2,0.0,1.0391682403907823,0.0
GenCo1211,2,0.0,0,2,0.0,1.0072814603541547,0.0
GenCo1212,2,0.0,0,2,0.0,0.951975570343206,0.0
GenCo1213,2,0.0,0,2,0.0,1.0444685860958287,0.0
GenCo1214,2,0.0,0,2,0.0,1.9561160604862091,0.0
GenCo1215,2,0.0,0,2,0.0,2.0080010694957364,0.0
GenCo1216,2,0.0,0,2,0.0,0.9990671205076346,0.0
GenCo1217,2,0.0,0,2,0.0,0.9650106506452047,0.0
GenCo1218,2,0.0,0,2,0.0,0.9516798331973665,0.0
GenCo1219,2,0.0,0,2,0.0,1.0039104964609604,0.0
GenCo1220,2,0.0,0,2,0.0,1.039061895413802,0.0
GenCo1221,2,0.0,0,2,0.0,2.0787651347349345,0.0
GenCo1222,2,0.0,0,2,0.0,1.0123916945630325,0.0
GenCo1223,2,0.0,0,2,0.0,1.0469526036594299,0.0
GenCo1224,2,0.0,0,2,0.0,0.9570882022496404,0.0
GenCo1225,2,0.0,0,2,0.0,1.0220749777355376,0.0
GenCo1226,2,0.0,0,2,0.0,0.9963549939043357,0.0
GenCo1227,2,0.0,0,2,0.0,1.0080450197600135,0.0
GenCo1228,2,0.0,0,2,0.0,1.0165866317522143,0.0
GenCo1229,2,0.0,0,2,0.0,1.0322225952733213,0.0
GenCo1230,2,0.0,0,2,0.0,0.9958860407861302,0.0
GenCo1231,2,0.0,0,2,0.0,1.0079994237835603,0.0
GenCo1232,2,0.0,0,2,0.0,2.023947251843475,0.0
GenCo1233,2,0.0,0,2,0.0,1.9745851037633904,0.0
GenCo1234,2,0.0,0,2,0.0,1.0204565240291952,0.0
GenCo1235,2,0.0,0,2,0.0,0.991003582277405,0.0
GenCo1236,2,0.0,0,2,0.0,1.0474975319407451,0.0
GenCo1237,2,0.0,0,2,0.0,1.0044670147557424,0.0
GenCo1238,2,0.0,0,2,0.0,0.953703074162155,0.0
GenCo1239,2,0.0,0,2,0.0,1.025810853217626,0.0
GenCo1240,2,0.0,0,2,0.0,1.0091213826359118,0.0
GenCo1241,2,0.0,0,2,0.0,0.957357649765992,0.0
GenCo1242,2,0.0,0,2,0.0,2.0206431901331396,0.0
GenCo1243,2,0.0,0,2,0.0,0.9742667826091138,0.0
GenCo1244,2,0.0,0,2,0.0,0.9973211980817048,0.0
GenCo1245,2,0.0,0,2,0.0,1.9094304178677615,0.0
GenCo1246,2,0.0,0,2,0.0,2.062227315558239,0.0
GenCo1247,2,0.0,0,2,0.0,1.0284865148019853,0.0
GenCo1248,2,0.0,0,2,0.0,1.0069147884917222,0.0
GenCo1249,2,0.0,0,2,0.0,1.0008478859843792,0.0
GenCo1250,2,0.0,0,2,0.0,1.0496946888512073,0.0
GenCo1251,2,0.0,0,2,0.0,0.957899661863863,0.0
GenCo1252,2,0.0,0,2,0.0,1.0385159215065982,0.0
GenCo1253,2,0.0,0,2,0.0,2.014670084492481,0.0
GenCo1254,2,0.0,0,2,0.0,1.0447897931737533,0.0
GenCo1255,2,0.0,0,2,0.0,0.9837671355984325,0.0
GenCo1256,2,0.0,0,2,0.0,1.0165656248050585,0.0
GenCo1257,2,0.0,0,2,0.0,0.9553636084125658,0.0
GenCo1258,2,0.0,0,2,0.0,2.084992363878865,0.0
GenCo1259,2,0.0,0,2,0.0,0.9711441348418932,0.0
GenCo1260,2,0.0,0,2,0.0,1.0086103430226512,0.0
GenCo1261,2,0.0,0,2,0.0,0.9758271764755075,0.0
GenCo1262,2,0.0,0,2,0.0,1.046168276619381,0.0
GenCo1263,2,0.0,0,2,0.0,1.0290082952335629,0.0
GenCo1264,2,0.0,0,2,0.0,0.9979123321545577,0.0
GenCo1265,2,0.0,0,2,0.0,0.9874058709798825,0.0
GenCo1266,2,0.0,0,2,0.0,0.9899303550209614,0.0
GenCo1267,2,0.0,0,2,0.0,0.9797297796383585,0.0
