,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9567545834897702,0.0
GenCo1269,2,0.0,0,2,0.0,0.955060892296335,0.0
GenCo1270,2,0.0,0,2,0.0,1.008467998925873,0.0
GenCo1271,2,0.0,0,2,0.0,1.0461884745995191,0.0
GenCo1272,2,0.0,0,2,0.0,1.01007818389693,0.0
GenCo1273,2,0.0,0,2,0.0,0.9644259080415958,0.0
GenCo1274,2,0.0,0,2,0.0,0.9800362235154358,0.0
GenCo1275,2,0.0,0,2,0.0,1.0309343096892072,0.0
GenCo1276,2,0.0,0,2,0.0,0.9652885347443556,0.0
GenCo1277,2,0.0,0,2,0.0,1.0070059241640394,0.0
GenCo1278,2,0.0,0,2,0.0,0.9992456029028288,0.0
GenCo1279,2,0.0,0,2,0.0,1.04035456514393,0.0
GenCo1280,2,0.0,0,2,0.0,1.0096798333910024,0.0
GenCo1281,2,0.0,0,2,0.0,1.9347367890741753,0.0
GenCo1282,2,0.0,0,2,0.0,1.9897787298600558,0.0
GenCo1283,2,0.0,0,2,0.0,1.0481442915670334,0.0
GenCo1284,2,0.0,0,2,0.0,1.0414353231209859,0.0
GenCo1285,2,0.0,0,2,0.0,0.9648166948511138,0.0
GenCo1286,2,0.0,0,2,0.0,1.0213263077831145,0.0
GenCo1287,2,0.0,0,2,0.0,1.0167142911793934,0.0
GenCo1288,2,0.0,0,2,0.0,1.0006356240370315,0.0
GenCo1289,2,0.0,0,2,0.0,0.9757802617506435,0.0
GenCo1290,2,0.0,0,2,0.0,1.0238365628218127,0.0
GenCo1291,2,0.0,0,2,0.0,1.0238796820049296,0.0
GenCo1292,2,0.0,0,2,0.0,1.0380033773162682,0.0
GenCo1293,2,0.0,0,2,0.0,2.0208124695086553,0.0
GenCo1294,2,0.0,0,2,0.0,0.9920569716540127,0.0
GenCo1295,2,0.0,0,2,0.0,1.0262682596224202,0.0
GenCo1296,2,0.0,0,2,0.0,1.01500639099621,0.0
GenCo1297,2,0.0,0,2,0.0,0.9683183453389581,0.0
GenCo1298,2,0.0,0,2,0.0,0.993137126089826,0.0
GenCo1299,2,0.0,0,2,0.0,1.038712341084822,0.0
GenCo1300,2,0.0,0,2,0.0,1.0493422121096336,0.0
GenCo1301,2,0.0,0,2,0.0,1.0259379841876801,0.0
GenCo1302,2,0.0,0,2,0.0,0.9792536240281366,0.0
GenCo1303,2,0.0,0,2,0.0,0.989873767214773,0.0
GenCo1304,2,0.0,0,2,0.0,1.0187957117085762,0.0
GenCo1305,2,0.0,0,2,0.0,2.0922367266795634,0.0
GenCo1306,2,0.0,0,2,0.0,2.051468941634658,0.0
GenCo1307,2,0.0,0,2,0.0,1.0162558603394602,0.0
GenCo1308,2,0.0,0,2,0.0,2.0572605975532468,0.0
GenCo1309,2,0.0,0,2,0.0,1.0199164873000703,0.0
GenCo1310,2,0.0,0,2,0.0,1.0026567859213733,0.0
GenCo1311,2,0.0,0,2,0.0,1.0335720292363,0.0
GenCo1312,2,0.0,0,2,0.0,0.9895554423317061,0.0
GenCo1313,2,0.0,0,2,0.0,0.9899264125100659,0.0
GenCo1314,2,0.0,0,2,0.0,0.9982634769770693,0.0
GenCo1315,2,0.0,0,2,0.0,0.9710215423760262,0.0
GenCo1316,2,0.0,0,2,0.0,0.9954772828948455,0.0
GenCo1317,2,0.0,0,2,0.0,0.9800079796037067,0.0
GenCo1318,2,0.0,0,2,0.0,1.0212156128427266,0.0
GenCo1319,2,0.0,0,2,0.0,0.9946786376398076,0.0
GenCo1320,2,0.0,0,2,0.0,0.9952970990202993,0.0
GenCo1321,2,0.0,0,2,0.0,1.0455234860716134,0.0
GenCo1322,2,0.0,0,2,0.0,1.9998134820925724,0.0
GenCo1323,2,0.0,0,2,0.0,2.0382154737234903,0.0
GenCo1324,2,0.0,0,2,0.0,2.074645098877076,0.0
GenCo1325,2,0.0,0,2,0.0,1.0393268005677678,0.0
GenCo1326,2,0.0,0,2,0.0,2.0255476312212153,0.0
GenCo1327,2,0.0,0,2,0.0,1.0073102553093018,0.0
GenCo1328,2,0.0,0,2,0.0,2.0252436540712258,0.0
GenCo1329,2,0.0,0,2,0.0,0.9993373203430826,0.0
GenCo1330,2,0.0,0,2,0.0,0.9799290020352561,0.0
GenCo1331,2,0.0,0,2,0.0,1.0346191342200122,0.0
GenCo1332,2,0.0,0,2,0.0,1.0190232203552314,0.0
GenCo1333,2,0.0,0,2,0.0,1.0255123244784257,0.0
GenCo1334,2,0.0,0,2,0.0,2.022778492025774,0.0
GenCo1335,2,0.0,0,2,0.0,0.9867269465612036,0.0
GenCo1336,2,0.0,0,2,0.0,1.944334978793,0.0
GenCo1337,2,0.0,0,2,0.0,1.9814280274474982,0.0
GenCo1338,2,0.0,0,2,0.0,1.013573184142653,0.0
GenCo1339,2,0.0,0,2,0.0,1.0358246104423634,0.0
GenCo1340,2,0.0,0,2,0.0,0.9829535543968498,0.0
GenCo1341,2,0.0,0,2,0.0,0.998643964851931,0.0
GenCo1342,2,0.0,0,2,0.0,1.0066482013250149,0.0
GenCo1343,2,0.0,0,2,0.0,1.020412974985476,0.0
GenCo1344,2,0.0,0,2,0.0,0.9951971405394087,0.0
GenCo1345,2,0.0,0,2,0.0,0.9652101903292575,0.0
GenCo1346,2,0.0,0,2,0.0,1.0358049963818057,0.0
GenCo1347,2,0.0,0,2,0.0,2.060222728225462,0.0
GenCo1348,2,0.0,0,2,0.0,0.988894018479393,0.0
GenCo1349,2,0.0,0,2,0.0,1.0419370566538502,0.0
GenCo1350,2,0.0,0,2,0.0,0.950228065794835,0.0
GenCo1351,2,0.0,0,2,0.0,0.994315410943669,0.0
GenCo1352,2,0.0,0,2,0.0,0.9799018178830076,0.0
GenCo1353,2,0.0,0,2,0.0,0.9945375949397792,0.0
GenCo1354,2,0.0,0,2,0.0,0.9771497487089421,0.0
GenCo1355,2,0.0,0,2,0.0,1.0251909921151874,0.0
GenCo1356,2,0.0,0,2,0.0,0.9908085883116222,0.0
GenCo1357,2,0.0,0,2,0.0,0.9895996146076682,0.0
GenCo1358,2,0.0,0,2,0.0,0.9605992162263323,0.0
GenCo1359,2,0.0,0,2,0.0,1.0084593930877677,0.0
GenCo1360,2,0.0,0,2,0.0,1.04482155479982,0.0
GenCo1361,2,0.0,0,2,0.0,0.9568745506921003,0.0
GenCo1362,2,0.0,0,2,0.0,1.020184238456467,0.0
GenCo1363,2,0.0,0,2,0.0,1.0404025594333128,0.0
GenCo1364,2,0.0,0,2,0.0,2.038746823499449,0.0
GenCo1365,2,0.0,0,2,0.0,0.9552142351878818,0.0
GenCo1366,2,0.0,0,2,0.0,0.9548727490892622,0.0
GenCo1367,2,0.0,0,2,0.0,1.0298364263391693,0.0
GenCo1368,2,0.0,0,2,0.0,1.0208275205790875,0.0
GenCo1369,2,0.0,0,2,0.0,0.9586561258130287,0.0
GenCo1370,2,0.0,0,2,0.0,1.0419480223927513,0.0
GenCo1371,2,0.0,0,2,0.0,0.9665110621881866,0.0
GenCo1372,2,0.0,0,2,0.0,1.007055777064653,0.0
GenCo1373,2,0.0,0,2,0.0,1.0227960137558039,0.0
GenCo1374,2,0.0,0,2,0.0,0.9731358197668871,0.0
GenCo1375,2,0.0,0,2,0.0,1.0186601124558579,0.0
GenCo1376,2,0.0,0,2,0.0,0.9583868338808145,0.0
GenCo1377,2,0.0,0,2,0.0,1.9173359349905978,0.0
GenCo1378,2,0.0,0,2,0.0,2.0926142887249957,0.0
GenCo1379,2,0.0,0,2,0.0,1.9580185433816857,0.0
GenCo1380,2,0.0,0,2,0.0,1.0344110569203322,0.0
GenCo1381,2,0.0,0,2,0.0,0.9973995708266685,0.0
GenCo1382,2,0.0,0,2,0.0,1.042036212607286,0.0
GenCo1383,2,0.0,0,2,0.0,1.040630813472577,0.0
GenCo1384,2,0.0,0,2,0.0,0.9615654056861511,0.0
GenCo1385,2,0.0,0,2,0.0,0.9765383629704356,0.0
GenCo1386,2,0.0,0,2,0.0,0.9807467651529478,0.0
GenCo1387,2,0.0,0,2,0.0,1.049170484867195,0.0
GenCo1388,2,0.0,0,2,0.0,9.513780438709034,0.0
