,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.040639104831825,0.0
GenCo1268,2,0.0,0,2,0.0,0.9678432923274799,0.0
GenCo1269,2,0.0,0,2,0.0,0.9819077416616703,0.0
GenCo1270,2,0.0,0,2,0.0,0.9580624014341753,0.0
GenCo1271,2,0.0,0,2,0.0,0.9837570098801548,0.0
GenCo1272,2,0.0,0,2,0.0,0.9815537264754943,0.0
GenCo1273,2,0.0,0,2,0.0,0.9903789223191116,0.0
GenCo1274,2,0.0,0,2,0.0,0.9559572669932083,0.0
GenCo1275,2,0.0,0,2,0.0,0.9965011067260532,0.0
GenCo1276,2,0.0,0,2,0.0,0.954189537489686,0.0
GenCo1277,2,0.0,0,2,0.0,0.9903252250161931,0.0
GenCo1278,2,0.0,0,2,0.0,1.0473459645118481,0.0
GenCo1279,2,0.0,0,2,0.0,0.9844467331682998,0.0
GenCo1280,2,0.0,0,2,0.0,1.0231319077359784,0.0
GenCo1281,2,0.0,0,2,0.0,1.990931150417615,0.0
GenCo1282,2,0.0,0,2,0.0,2.041997398330167,0.0
GenCo1283,2,0.0,0,2,0.0,1.0474543990385348,0.0
GenCo1284,2,0.0,0,2,0.0,0.9827099714692029,0.0
GenCo1285,2,0.0,0,2,0.0,0.957264474826488,0.0
GenCo1286,2,0.0,0,2,0.0,0.9922312649208073,0.0
GenCo1287,2,0.0,0,2,0.0,1.0444089243779686,0.0
GenCo1288,2,0.0,0,2,0.0,0.9577201646351758,0.0
GenCo1289,2,0.0,0,2,0.0,0.9857877375227985,0.0
GenCo1290,2,0.0,0,2,0.0,0.9980738672567286,0.0
GenCo1291,2,0.0,0,2,0.0,1.0195264209200068,0.0
GenCo1292,2,0.0,0,2,0.0,1.0411648456189944,0.0
GenCo1293,2,0.0,0,2,0.0,1.9504316612953283,0.0
GenCo1294,2,0.0,0,2,0.0,1.040953678993502,0.0
GenCo1295,2,0.0,0,2,0.0,1.0433551852455698,0.0
GenCo1296,2,0.0,0,2,0.0,1.025487916274846,0.0
GenCo1297,2,0.0,0,2,0.0,1.0266666408192358,0.0
GenCo1298,2,0.0,0,2,0.0,1.0042925684078667,0.0
GenCo1299,2,0.0,0,2,0.0,1.0209976422772493,0.0
GenCo1300,2,0.0,0,2,0.0,0.9534209860211543,0.0
GenCo1301,2,0.0,0,2,0.0,1.0025051319688931,0.0
GenCo1302,2,0.0,0,2,0.0,1.0101201805920585,0.0
GenCo1303,2,0.0,0,2,0.0,1.0211536977451385,0.0
GenCo1304,2,0.0,0,2,0.0,0.951107265617263,0.0
GenCo1305,2,0.0,0,2,0.0,2.063904566760666,0.0
GenCo1306,2,0.0,0,2,0.0,1.9612216208670794,0.0
GenCo1307,2,0.0,0,2,0.0,1.0038115544458739,0.0
GenCo1308,2,0.0,0,2,0.0,2.0143363012197413,0.0
GenCo1309,2,0.0,0,2,0.0,1.0212171675860167,0.0
GenCo1310,2,0.0,0,2,0.0,0.9563435563147146,0.0
GenCo1311,2,0.0,0,2,0.0,0.9897096633321601,0.0
GenCo1312,2,0.0,0,2,0.0,0.9935606490632414,0.0
GenCo1313,2,0.0,0,2,0.0,0.9980490324146374,0.0
GenCo1314,2,0.0,0,2,0.0,0.9516951639241917,0.0
GenCo1315,2,0.0,0,2,0.0,0.9929886873608351,0.0
GenCo1316,2,0.0,0,2,0.0,0.9901683538302246,0.0
GenCo1317,2,0.0,0,2,0.0,1.041427923712002,0.0
GenCo1318,2,0.0,0,2,0.0,1.0027649363650997,0.0
GenCo1319,2,0.0,0,2,0.0,1.0026389837193264,0.0
GenCo1320,2,0.0,0,2,0.0,0.9517848995303418,0.0
GenCo1321,2,0.0,0,2,0.0,1.0130828778257563,0.0
GenCo1322,2,0.0,0,2,0.0,1.994773131684962,0.0
GenCo1323,2,0.0,0,2,0.0,2.077247877392203,0.0
GenCo1324,2,0.0,0,2,0.0,1.9430058582421816,0.0
GenCo1325,2,0.0,0,2,0.0,1.0234232704436246,0.0
GenCo1326,2,0.0,0,2,0.0,1.974812316829923,0.0
GenCo1327,2,0.0,0,2,0.0,1.0204826461495122,0.0
GenCo1328,2,0.0,0,2,0.0,2.0991004573901133,0.0
GenCo1329,2,0.0,0,2,0.0,0.9937983125985802,0.0
GenCo1330,2,0.0,0,2,0.0,1.0092038889283026,0.0
GenCo1331,2,0.0,0,2,0.0,1.0429164577469092,0.0
GenCo1332,2,0.0,0,2,0.0,0.9824876565228325,0.0
GenCo1333,2,0.0,0,2,0.0,1.0200087904711719,0.0
GenCo1334,2,0.0,0,2,0.0,1.9441263800061108,0.0
GenCo1335,2,0.0,0,2,0.0,0.9613962392300441,0.0
GenCo1336,2,0.0,0,2,0.0,1.9952717384515313,0.0
GenCo1337,2,0.0,0,2,0.0,1.9838015874606714,0.0
GenCo1338,2,0.0,0,2,0.0,0.9676044065772461,0.0
GenCo1339,2,0.0,0,2,0.0,0.986980728211049,0.0
GenCo1340,2,0.0,0,2,0.0,1.0484217962932718,0.0
GenCo1341,2,0.0,0,2,0.0,0.9796421243095145,0.0
GenCo1342,2,0.0,0,2,0.0,0.960245117069639,0.0
GenCo1343,2,0.0,0,2,0.0,1.010055156473568,0.0
GenCo1344,2,0.0,0,2,0.0,1.0305025443281344,0.0
GenCo1345,2,0.0,0,2,0.0,0.9961209250404193,0.0
GenCo1346,2,0.0,0,2,0.0,1.0269134680631953,0.0
GenCo1347,2,0.0,0,2,0.0,1.971418684441673,0.0
GenCo1348,2,0.0,0,2,0.0,1.0092374771637043,0.0
GenCo1349,2,0.0,0,2,0.0,1.0303036554044334,0.0
GenCo1350,2,0.0,0,2,0.0,0.9964239842086793,0.0
GenCo1351,2,0.0,0,2,0.0,1.0282463251125522,0.0
GenCo1352,2,0.0,0,2,0.0,0.9832785661909145,0.0
GenCo1353,2,0.0,0,2,0.0,0.9686745117049615,0.0
GenCo1354,2,0.0,0,2,0.0,1.0143118487340586,0.0
GenCo1355,2,0.0,0,2,0.0,0.9933072697731438,0.0
GenCo1356,2,0.0,0,2,0.0,0.9842590749691248,0.0
GenCo1357,2,0.0,0,2,0.0,1.040058033180628,0.0
GenCo1358,2,0.0,0,2,0.0,1.0289117705169895,0.0
GenCo1359,2,0.0,0,2,0.0,1.0140257520859575,0.0
GenCo1360,2,0.0,0,2,0.0,1.0474621090581395,0.0
GenCo1361,2,0.0,0,2,0.0,1.026335415446363,0.0
GenCo1362,2,0.0,0,2,0.0,1.0018612921391339,0.0
GenCo1363,2,0.0,0,2,0.0,0.9761396713336954,0.0
GenCo1364,2,0.0,0,2,0.0,1.9299145965045863,0.0
GenCo1365,2,0.0,0,2,0.0,0.998390045829244,0.0
GenCo1366,2,0.0,0,2,0.0,0.9825447035661223,0.0
GenCo1367,2,0.0,0,2,0.0,0.994341540960115,0.0
GenCo1368,2,0.0,0,2,0.0,1.0160296546789196,0.0
GenCo1369,2,0.0,0,2,0.0,1.047011395343843,0.0
GenCo1370,2,0.0,0,2,0.0,0.9841714579306147,0.0
GenCo1371,2,0.0,0,2,0.0,0.9865606353827138,0.0
GenCo1372,2,0.0,0,2,0.0,0.9919082386722231,0.0
GenCo1373,2,0.0,0,2,0.0,0.9809827250677543,0.0
GenCo1374,2,0.0,0,2,0.0,1.0350341393214983,0.0
GenCo1375,2,0.0,0,2,0.0,1.025566887268341,0.0
GenCo1376,2,0.0,0,2,0.0,1.014132367519799,0.0
GenCo1377,2,0.0,0,2,0.0,1.9991739324450535,0.0
GenCo1378,2,0.0,0,2,0.0,2.0187167927888954,0.0
GenCo1379,2,0.0,0,2,0.0,1.9962810648317841,0.0
GenCo1380,2,0.0,0,2,0.0,0.9841316738138154,0.0
GenCo1381,2,0.0,0,2,0.0,0.959442693460147,0.0
GenCo1382,2,0.0,0,2,0.0,1.0384484085578116,0.0
GenCo1383,2,0.0,0,2,0.0,0.9601516625167715,0.0
GenCo1384,2,0.0,0,2,0.0,0.9764144503378284,0.0
GenCo1385,2,0.0,0,2,0.0,1.0478252957060652,0.0
GenCo1386,2,0.0,0,2,0.0,0.9694431360277379,0.0
GenCo1387,2,0.0,0,2,0.0,1.0159914429219348,0.0
GenCo1388,2,0.0,0,2,0.0,10.26142816328919,0.0
