,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0011465678256173,0.0
GenCo852,2,0.0,0,2,0.0,0.9989741075639512,0.0
GenCo853,2,0.0,0,2,0.0,2.0222593944928295,0.0
GenCo854,2,0.0,0,2,0.0,2.0224515786018644,0.0
GenCo855,2,0.0,0,2,0.0,0.9546465373810072,0.0
GenCo856,2,0.0,0,2,0.0,0.9572186647736728,0.0
GenCo857,2,0.0,0,2,0.0,1.0259661568701182,0.0
GenCo858,2,0.0,0,2,0.0,0.9743736026244315,0.0
GenCo859,2,0.0,0,2,0.0,0.9690872688212152,0.0
GenCo860,2,0.0,0,2,0.0,1.9230799137313253,0.0
GenCo861,2,0.0,0,2,0.0,2.0784916664935613,0.0
GenCo862,2,0.0,0,2,0.0,1.9561024882534253,0.0
GenCo863,2,0.0,0,2,0.0,2.0079202259054614,0.0
GenCo864,2,0.0,0,2,0.0,2.0879079816614285,0.0
GenCo865,2,0.0,0,2,0.0,1.0017207128017154,0.0
GenCo866,2,0.0,0,2,0.0,2.0745325504378602,0.0
GenCo867,2,0.0,0,2,0.0,0.9701727441610436,0.0
GenCo868,2,0.0,0,2,0.0,1.0367433058092859,0.0
GenCo869,2,0.0,0,2,0.0,2.076541203747144,0.0
GenCo870,2,0.0,0,2,0.0,1.9302917988424941,0.0
GenCo871,2,0.0,0,2,0.0,1.9242251897633997,0.0
GenCo872,2,0.0,0,2,0.0,0.9813087588898938,0.0
GenCo873,2,0.0,0,2,0.0,0.9562549549382469,0.0
GenCo874,2,0.0,0,2,0.0,1.0100544348163245,0.0
GenCo875,2,0.0,0,2,0.0,2.0315291181593755,0.0
GenCo876,2,0.0,0,2,0.0,2.083343465728229,0.0
GenCo877,2,0.0,0,2,0.0,2.0456555462900967,0.0
GenCo878,2,0.0,0,2,0.0,1.0260182355253902,0.0
GenCo879,2,0.0,0,2,0.0,1.9440212485999055,0.0
GenCo880,2,0.0,0,2,0.0,2.0223979396782985,0.0
GenCo881,2,0.0,0,2,0.0,2.014763956158972,0.0
GenCo882,2,0.0,0,2,0.0,2.0449739343522975,0.0
GenCo883,2,0.0,0,2,0.0,0.9625964279546795,0.0
GenCo884,2,0.0,0,2,0.0,2.09098133043022,0.0
GenCo885,2,0.0,0,2,0.0,2.00925862846431,0.0
GenCo886,2,0.0,0,2,0.0,1.953784981929452,0.0
GenCo887,2,0.0,0,2,0.0,2.0493192069850705,0.0
GenCo888,2,0.0,0,2,0.0,2.0970655305612382,0.0
GenCo889,2,0.0,0,2,0.0,0.9728148895055914,0.0
GenCo890,2,0.0,0,2,0.0,2.039744964832167,0.0
GenCo891,2,0.0,0,2,0.0,2.0657644654577934,0.0
GenCo892,2,0.0,0,2,0.0,1.9810736790492092,0.0
GenCo893,2,0.0,0,2,0.0,1.9462857014238235,0.0
GenCo894,2,0.0,0,2,0.0,2.0835370744017547,0.0
GenCo895,2,0.0,0,2,0.0,1.0383546372504486,0.0
GenCo896,2,0.0,0,2,0.0,1.9943757823410198,0.0
GenCo897,2,0.0,0,2,0.0,2.0472905174270406,0.0
GenCo898,2,0.0,0,2,0.0,1.9690509907234999,0.0
GenCo899,2,0.0,0,2,0.0,2.0478758172748397,0.0
GenCo900,2,0.0,0,2,0.0,1.031851223754475,0.0
GenCo901,2,0.0,0,2,0.0,1.0137886410795516,0.0
GenCo902,2,0.0,0,2,0.0,0.9653811285736783,0.0
GenCo903,2,0.0,0,2,0.0,1.9977088767991344,0.0
GenCo904,2,0.0,0,2,0.0,1.0447775708539975,0.0
GenCo905,2,0.0,0,2,0.0,0.990454621245961,0.0
GenCo906,2,0.0,0,2,0.0,1.031802843680331,0.0
GenCo907,2,0.0,0,2,0.0,0.9713356044992841,0.0
GenCo908,2,0.0,0,2,0.0,0.9949453641947016,0.0
GenCo909,2,0.0,0,2,0.0,1.9376400742500892,0.0
GenCo910,2,0.0,0,2,0.0,2.0657636399594868,0.0
GenCo911,2,0.0,0,2,0.0,1.0024494221871139,0.0
GenCo912,2,0.0,0,2,0.0,1.9078550717858869,0.0
GenCo913,2,0.0,0,2,0.0,1.9631357809728862,0.0
GenCo914,2,0.0,0,2,0.0,0.9541385623848957,0.0
GenCo915,2,0.0,0,2,0.0,2.0012308792511755,0.0
GenCo916,2,0.0,0,2,0.0,0.9846666347244242,0.0
GenCo917,2,0.0,0,2,0.0,0.9557972633436332,0.0
GenCo918,2,0.0,0,2,0.0,0.9882387390809114,0.0
GenCo919,2,0.0,0,2,0.0,0.9599505382448121,0.0
GenCo920,2,0.0,0,2,0.0,0.9749298282215961,0.0
GenCo921,2,0.0,0,2,0.0,2.069783528371226,0.0
GenCo922,2,0.0,0,2,0.0,0.9945118347106914,0.0
GenCo923,2,0.0,0,2,0.0,0.9823624759413204,0.0
GenCo924,2,0.0,0,2,0.0,0.9623081613350712,0.0
GenCo925,2,0.0,0,2,0.0,1.0120844495350714,0.0
GenCo926,2,0.0,0,2,0.0,1.021447297472304,0.0
GenCo927,2,0.0,0,2,0.0,1.0308801270329935,0.0
GenCo928,2,0.0,0,2,0.0,1.0490504318020835,0.0
GenCo929,2,0.0,0,2,0.0,1.0446380372063546,0.0
GenCo930,2,0.0,0,2,0.0,1.045041236311046,0.0
GenCo931,2,0.0,0,2,0.0,1.011372930504608,0.0
GenCo932,2,0.0,0,2,0.0,1.0054346062624644,0.0
GenCo933,2,0.0,0,2,0.0,2.08170500422913,0.0
GenCo934,2,0.0,0,2,0.0,1.979310025518163,0.0
GenCo935,2,0.0,0,2,0.0,1.950877543969866,0.0
GenCo936,2,0.0,0,2,0.0,1.9849106418244287,0.0
GenCo937,2,0.0,0,2,0.0,1.9530472113660078,0.0
GenCo938,2,0.0,0,2,0.0,2.0679502145830053,0.0
GenCo939,2,0.0,0,2,0.0,1.9913715326298385,0.0
GenCo940,2,0.0,0,2,0.0,2.0439434313962797,0.0
GenCo941,2,0.0,0,2,0.0,1.0367359726273606,0.0
GenCo942,2,0.0,0,2,0.0,0.964108551214869,0.0
GenCo943,2,0.0,0,2,0.0,1.0296606456962745,0.0
GenCo944,2,0.0,0,2,0.0,1.9045674930773135,0.0
GenCo945,2,0.0,0,2,0.0,2.095098451598642,0.0
GenCo946,2,0.0,0,2,0.0,1.028451699407609,0.0
GenCo947,2,0.0,0,2,0.0,0.9507670028540638,0.0
GenCo948,2,0.0,0,2,0.0,1.0234778568204703,0.0
GenCo949,2,0.0,0,2,0.0,0.9548130889590973,0.0
GenCo950,2,0.0,0,2,0.0,1.0339092569432633,0.0
GenCo951,2,0.0,0,2,0.0,1.9225146163644404,0.0
GenCo952,2,0.0,0,2,0.0,1.0414833362258125,0.0
GenCo953,2,0.0,0,2,0.0,1.9447920540604915,0.0
GenCo954,2,0.0,0,2,0.0,1.0377288906927291,0.0
GenCo955,2,0.0,0,2,0.0,1.02563972148628,0.0
GenCo956,2,0.0,0,2,0.0,2.058812188874791,0.0
GenCo957,2,0.0,0,2,0.0,0.9796832917803452,0.0
GenCo958,2,0.0,0,2,0.0,0.9921361563763113,0.0
GenCo959,2,0.0,0,2,0.0,1.01818331005651,0.0
GenCo960,2,0.0,0,2,0.0,1.0267531850211695,0.0
GenCo961,2,0.0,0,2,0.0,1.0025094692501257,0.0
GenCo962,2,0.0,0,2,0.0,1.9648618838709884,0.0
GenCo963,2,0.0,0,2,0.0,2.0237604653302825,0.0
GenCo964,2,0.0,0,2,0.0,0.9529644135003772,0.0
GenCo965,2,0.0,0,2,0.0,0.9787067410921342,0.0
GenCo966,2,0.0,0,2,0.0,2.0929479107037996,0.0
GenCo967,2,0.0,0,2,0.0,1.0122701585084124,0.0
GenCo968,2,0.0,0,2,0.0,0.9996417563809711,0.0
GenCo969,2,0.0,0,2,0.0,0.9546602839501455,0.0
GenCo970,2,0.0,0,2,0.0,2.0926319137788436,0.0
GenCo971,2,0.0,0,2,0.0,1.9620690069558933,0.0
GenCo972,2,0.0,0,2,0.0,2.070896218824902,0.0
GenCo973,2,0.0,0,2,0.0,1.902834266557411,0.0
GenCo974,2,0.0,0,2,0.0,2.058189420247769,0.0
GenCo975,2,0.0,0,2,0.0,1.9470125650224137,0.0
GenCo976,2,0.0,0,2,0.0,2.067986842088713,0.0
GenCo977,2,0.0,0,2,0.0,1.923608069930614,0.0
GenCo978,2,0.0,0,2,0.0,1.909565285231056,0.0
GenCo979,2,0.0,0,2,0.0,2.0375989502552945,0.0
GenCo980,2,0.0,0,2,0.0,2.016132675888151,0.0
GenCo981,2,0.0,0,2,0.0,1.9788605448938474,0.0
GenCo982,2,0.0,0,2,0.0,2.052010424824805,0.0
GenCo983,2,0.0,0,2,0.0,2.02272545212937,0.0
GenCo984,2,0.0,0,2,0.0,1.9493179641478917,0.0
GenCo985,2,0.0,0,2,0.0,2.0466069697967937,0.0
GenCo986,2,0.0,0,2,0.0,0.9862268895395838,0.0
GenCo987,2,0.0,0,2,0.0,1.045449281581208,0.0
GenCo988,2,0.0,0,2,0.0,1.9105166554533253,0.0
GenCo989,2,0.0,0,2,0.0,1.9936638470813042,0.0
GenCo990,2,0.0,0,2,0.0,1.9134429285813548,0.0
GenCo991,2,0.0,0,2,0.0,2.081692231111315,0.0
GenCo992,2,0.0,0,2,0.0,1.9943667909711162,0.0
GenCo993,2,0.0,0,2,0.0,1.968808815789139,0.0
GenCo994,2,0.0,0,2,0.0,0.985458154006088,0.0
GenCo995,2,0.0,0,2,0.0,1.0250489742553794,0.0
GenCo996,2,0.0,0,2,0.0,0.9564080762329481,0.0
GenCo997,2,0.0,0,2,0.0,1.908330905294546,0.0
GenCo998,2,0.0,0,2,0.0,2.0897366595649256,0.0
GenCo999,2,0.0,0,2,0.0,2.086229062296954,0.0
GenCo1000,2,0.0,0,2,0.0,2.0161883866604993,0.0
GenCo1001,2,0.0,0,2,0.0,0.9676568720376567,0.0
GenCo1002,2,0.0,0,2,0.0,1.0040303121062761,0.0
GenCo1003,2,0.0,0,2,0.0,2.050113483099218,0.0
GenCo1004,2,0.0,0,2,0.0,2.0896375965738834,0.0
GenCo1005,2,0.0,0,2,0.0,2.0332484326617624,0.0
GenCo1006,2,0.0,0,2,0.0,2.038705584150661,0.0
GenCo1007,2,0.0,0,2,0.0,0.9894790563676761,0.0
GenCo1008,2,0.0,0,2,0.0,1.048508126259342,0.0
GenCo1009,2,0.0,0,2,0.0,2.006889221712097,0.0
GenCo1010,2,0.0,0,2,0.0,1.9498512802824866,0.0
GenCo1011,2,0.0,0,2,0.0,1.0166550978795652,0.0
GenCo1012,2,0.0,0,2,0.0,0.9525358371741434,0.0
GenCo1013,2,0.0,0,2,0.0,0.9957964222633618,0.0
GenCo1014,2,0.0,0,2,0.0,0.9637046449355241,0.0
GenCo1015,2,0.0,0,2,0.0,0.9625041503222265,0.0
GenCo1016,2,0.0,0,2,0.0,0.9689957054029491,0.0
GenCo1017,2,0.0,0,2,0.0,1.0281917967740395,0.0
GenCo1018,2,0.0,0,2,0.0,2.0093872402160162,0.0
GenCo1019,2,0.0,0,2,0.0,1.9898258245213463,0.0
GenCo1020,2,0.0,0,2,0.0,1.038320048660852,0.0
GenCo1021,2,0.0,0,2,0.0,2.0697593903546982,0.0
GenCo1022,2,0.0,0,2,0.0,1.0340797700129116,0.0
GenCo1023,2,0.0,0,2,0.0,1.0244218469622384,0.0
GenCo1024,2,0.0,0,2,0.0,0.9550898261990949,0.0
GenCo1025,2,0.0,0,2,0.0,1.916905783644954,0.0
GenCo1026,2,0.0,0,2,0.0,0.9826425912735627,0.0
GenCo1027,2,0.0,0,2,0.0,1.9314672819416907,0.0
GenCo1028,2,0.0,0,2,0.0,1.0249725666687495,0.0
GenCo1029,2,0.0,0,2,0.0,0.9903591127117235,0.0
GenCo1030,2,0.0,0,2,0.0,0.9762399398086498,0.0
GenCo1031,2,0.0,0,2,0.0,2.0400923631688244,0.0
GenCo1032,2,0.0,0,2,0.0,2.060753404226279,0.0
GenCo1033,2,0.0,0,2,0.0,1.0293366652094074,0.0
GenCo1034,2,0.0,0,2,0.0,1.0019799142548877,0.0
GenCo1035,2,0.0,0,2,0.0,0.9887215003619437,0.0
GenCo1036,2,0.0,0,2,0.0,1.013235098651578,0.0
GenCo1037,2,0.0,0,2,0.0,0.9551158061318267,0.0
GenCo1038,2,0.0,0,2,0.0,2.0378766221451756,0.0
GenCo1039,2,0.0,0,2,0.0,1.9683948979570376,0.0
GenCo1040,2,0.0,0,2,0.0,2.090391032746914,0.0
GenCo1041,2,0.0,0,2,0.0,2.049465972066914,0.0
GenCo1042,2,0.0,0,2,0.0,1.000401922967153,0.0
GenCo1043,2,0.0,0,2,0.0,2.0198368154896,0.0
GenCo1044,2,0.0,0,2,0.0,1.018071102325233,0.0
GenCo1045,2,0.0,0,2,0.0,1.9617513179621753,0.0
GenCo1046,2,0.0,0,2,0.0,0.9955339134013151,0.0
GenCo1047,2,0.0,0,2,0.0,0.9606257090275199,0.0
GenCo1048,2,0.0,0,2,0.0,1.0194461145766238,0.0
GenCo1049,2,0.0,0,2,0.0,1.0214516675028105,0.0
GenCo1050,2,0.0,0,2,0.0,1.0322606445453217,0.0
GenCo1051,2,0.0,0,2,0.0,0.9770369178671457,0.0
GenCo1052,2,0.0,0,2,0.0,1.0237632277114856,0.0
GenCo1053,2,0.0,0,2,0.0,1.9309809225217522,0.0
GenCo1054,2,0.0,0,2,0.0,0.966185372497947,0.0
GenCo1055,2,0.0,0,2,0.0,0.953554766870021,0.0
GenCo1056,2,0.0,0,2,0.0,1.048772574759964,0.0
GenCo1057,2,0.0,0,2,0.0,1.905075995987473,0.0
GenCo1058,2,0.0,0,2,0.0,1.966538417687322,0.0
GenCo1059,2,0.0,0,2,0.0,2.0929884606777986,0.0
GenCo1060,2,0.0,0,2,0.0,1.0214917706426632,0.0
GenCo1061,2,0.0,0,2,0.0,1.0265701231193123,0.0
GenCo1062,2,0.0,0,2,0.0,1.9886381926630339,0.0
GenCo1063,2,0.0,0,2,0.0,1.0483495671994767,0.0
GenCo1064,2,0.0,0,2,0.0,0.9677236099608985,0.0
GenCo1065,2,0.0,0,2,0.0,0.9703809238546017,0.0
GenCo1066,2,0.0,0,2,0.0,1.9842142722679366,0.0
GenCo1067,2,0.0,0,2,0.0,1.9073010493757756,0.0
GenCo1068,2,0.0,0,2,0.0,2.0566325746855645,0.0
GenCo1069,2,0.0,0,2,0.0,1.9212662949320503,0.0
GenCo1070,2,0.0,0,2,0.0,0.9992564334173971,0.0
GenCo1071,2,0.0,0,2,0.0,0.9918365671880681,0.0
GenCo1072,2,0.0,0,2,0.0,0.9773291656365389,0.0
GenCo1073,2,0.0,0,2,0.0,1.0161329230785254,0.0
GenCo1074,2,0.0,0,2,0.0,1.0457113545062253,0.0
GenCo1075,2,0.0,0,2,0.0,2.0812560120807406,0.0
GenCo1076,2,0.0,0,2,0.0,2.0898863431925494,0.0
GenCo1077,2,0.0,0,2,0.0,2.0761533818185476,0.0
GenCo1078,2,0.0,0,2,0.0,2.078170552773106,0.0
GenCo1079,2,0.0,0,2,0.0,1.919097720822744,0.0
GenCo1080,2,0.0,0,2,0.0,0.9803945242229893,0.0
GenCo1081,2,0.0,0,2,0.0,1.0101130167883574,0.0
GenCo1082,2,0.0,0,2,0.0,1.0343428520163656,0.0
GenCo1083,2,0.0,0,2,0.0,1.049710842302932,0.0
GenCo1084,2,0.0,0,2,0.0,1.0140979398263972,0.0
GenCo1085,2,0.0,0,2,0.0,1.9095145584835815,0.0
GenCo1086,2,0.0,0,2,0.0,1.0119085331882587,0.0
GenCo1087,2,0.0,0,2,0.0,0.9889946837629346,0.0
GenCo1088,2,0.0,0,2,0.0,1.9157704130230186,0.0
GenCo1089,2,0.0,0,2,0.0,2.0123343106355476,0.0
GenCo1090,2,0.0,0,2,0.0,1.0474317086340983,0.0
GenCo1091,2,0.0,0,2,0.0,0.9893273230622593,0.0
GenCo1092,2,0.0,0,2,0.0,1.049099901867033,0.0
GenCo1093,2,0.0,0,2,0.0,2.0134913288513547,0.0
GenCo1094,2,0.0,0,2,0.0,1.0033185296731977,0.0
GenCo1095,2,0.0,0,2,0.0,1.0310523233379363,0.0
GenCo1096,2,0.0,0,2,0.0,2.002004203431033,0.0
GenCo1097,2,0.0,0,2,0.0,1.983420462313449,0.0
GenCo1098,2,0.0,0,2,0.0,2.042929018207106,0.0
GenCo1099,2,0.0,0,2,0.0,2.081048864435388,0.0
GenCo1100,2,0.0,0,2,0.0,1.9678770924582607,0.0
GenCo1101,2,0.0,0,2,0.0,0.9674366763738677,0.0
GenCo1102,2,0.0,0,2,0.0,1.9223543461069628,0.0
GenCo1103,2,0.0,0,2,0.0,2.0467007213856085,0.0
GenCo1104,2,0.0,0,2,0.0,2.079996026414453,0.0
GenCo1105,2,0.0,0,2,0.0,2.09904877397416,0.0
GenCo1106,2,0.0,0,2,0.0,1.9764083299547712,0.0
GenCo1107,2,0.0,0,2,0.0,2.028160260165774,0.0
GenCo1108,2,0.0,0,2,0.0,1.9361316548520078,0.0
GenCo1109,2,0.0,0,2,0.0,0.974369105188916,0.0
GenCo1110,2,0.0,0,2,0.0,0.9665873768100115,0.0
GenCo1111,2,0.0,0,2,0.0,1.043307448668533,0.0
GenCo1112,2,0.0,0,2,0.0,1.9328732559716493,0.0
GenCo1113,2,0.0,0,2,0.0,2.0572578887257134,0.0
GenCo1114,2,0.0,0,2,0.0,1.0096579534228534,0.0
GenCo1115,2,0.0,0,2,0.0,0.9655318733541509,0.0
GenCo1116,2,0.0,0,2,0.0,1.0007625498543773,0.0
GenCo1117,2,0.0,0,2,0.0,1.02202460582086,0.0
GenCo1118,2,0.0,0,2,0.0,2.0648227754623893,0.0
GenCo1119,2,0.0,0,2,0.0,1.9524332665901913,0.0
GenCo1120,2,0.0,0,2,0.0,0.9977757569648191,0.0
GenCo1121,2,0.0,0,2,0.0,1.0303231385320346,0.0
GenCo1122,2,0.0,0,2,0.0,1.0001454463081698,0.0
GenCo1123,2,0.0,0,2,0.0,1.90184260126891,0.0
GenCo1124,2,0.0,0,2,0.0,0.9730983088021103,0.0
GenCo1125,2,0.0,0,2,0.0,1.0179056538315863,0.0
GenCo1126,2,0.0,0,2,0.0,0.9734596880865286,0.0
GenCo1127,2,0.0,0,2,0.0,1.959181527303342,0.0
GenCo1128,2,0.0,0,2,0.0,2.043925181610172,0.0
GenCo1129,2,0.0,0,2,0.0,0.9957386207516161,0.0
GenCo1130,2,0.0,0,2,0.0,0.9733609230711827,0.0
GenCo1131,2,0.0,0,2,0.0,0.9953202344079174,0.0
GenCo1132,2,0.0,0,2,0.0,1.042178837626263,0.0
GenCo1133,2,0.0,0,2,0.0,2.0130888677535244,0.0
GenCo1134,2,0.0,0,2,0.0,1.044031758130531,0.0
GenCo1135,2,0.0,0,2,0.0,0.9810512052852556,0.0
GenCo1136,2,0.0,0,2,0.0,0.9834632200960113,0.0
GenCo1137,2,0.0,0,2,0.0,1.0434391680485702,0.0
GenCo1138,2,0.0,0,2,0.0,0.9911702296230578,0.0
GenCo1139,2,0.0,0,2,0.0,1.0467384622817693,0.0
GenCo1140,2,0.0,0,2,0.0,0.9728908313897515,0.0
GenCo1141,2,0.0,0,2,0.0,0.9995275606052808,0.0
GenCo1142,2,0.0,0,2,0.0,1.0429441173246046,0.0
GenCo1143,2,0.0,0,2,0.0,0.9878779491920742,0.0
GenCo1144,2,0.0,0,2,0.0,1.0303891879413263,0.0
GenCo1145,2,0.0,0,2,0.0,0.9903506446333632,0.0
GenCo1146,2,0.0,0,2,0.0,1.014878292824043,0.0
GenCo1147,2,0.0,0,2,0.0,1.0345409571093582,0.0
GenCo1148,2,0.0,0,2,0.0,1.041606414010019,0.0
GenCo1149,2,0.0,0,2,0.0,1.0052532666921028,0.0
GenCo1150,2,0.0,0,2,0.0,1.0433203969383746,0.0
GenCo1151,2,0.0,0,2,0.0,0.9613378032449279,0.0
GenCo1152,2,0.0,0,2,0.0,0.9705633162544404,0.0
GenCo1153,2,0.0,0,2,0.0,0.991571774311692,0.0
GenCo1154,2,0.0,0,2,0.0,1.0360535864385818,0.0
GenCo1155,2,0.0,0,2,0.0,0.9996552994299123,0.0
GenCo1156,2,0.0,0,2,0.0,0.9858752805970342,0.0
GenCo1157,2,0.0,0,2,0.0,0.9664833059822528,0.0
GenCo1158,2,0.0,0,2,0.0,1.029149291732849,0.0
GenCo1159,2,0.0,0,2,0.0,0.9932437981579698,0.0
GenCo1160,2,0.0,0,2,0.0,0.9637329508506116,0.0
GenCo1161,2,0.0,0,2,0.0,0.9983593081602915,0.0
GenCo1162,2,0.0,0,2,0.0,0.9584621894140692,0.0
GenCo1163,2,0.0,0,2,0.0,1.011428771803632,0.0
GenCo1164,2,0.0,0,2,0.0,0.9644104430493395,0.0
GenCo1165,2,0.0,0,2,0.0,1.0056510439885809,0.0
GenCo1166,2,0.0,0,2,0.0,1.0305992823713959,0.0
GenCo1167,2,0.0,0,2,0.0,1.0150714733295625,0.0
GenCo1168,2,0.0,0,2,0.0,1.0491514376809177,0.0
GenCo1169,2,0.0,0,2,0.0,0.974137987831317,0.0
GenCo1170,2,0.0,0,2,0.0,1.0357400031637785,0.0
GenCo1171,2,0.0,0,2,0.0,1.0349134784522798,0.0
GenCo1172,2,0.0,0,2,0.0,0.9686583936554938,0.0
GenCo1173,2,0.0,0,2,0.0,1.000989722112138,0.0
GenCo1174,2,0.0,0,2,0.0,0.9902236298646965,0.0
GenCo1175,2,0.0,0,2,0.0,1.0282671818944955,0.0
GenCo1176,2,0.0,0,2,0.0,1.0155250148680197,0.0
GenCo1177,2,0.0,0,2,0.0,0.9563051344008722,0.0
GenCo1178,2,0.0,0,2,0.0,1.0139332233241607,0.0
GenCo1179,2,0.0,0,2,0.0,0.9677602900207091,0.0
GenCo1180,2,0.0,0,2,0.0,0.9905960424592493,0.0
GenCo1181,2,0.0,0,2,0.0,0.9616441813848848,0.0
GenCo1182,2,0.0,0,2,0.0,0.9661573141297456,0.0
GenCo1183,2,0.0,0,2,0.0,0.9522316822240227,0.0
GenCo1184,2,0.0,0,2,0.0,1.0355098627558728,0.0
GenCo1185,2,0.0,0,2,0.0,1.0432210183600312,0.0
GenCo1186,2,0.0,0,2,0.0,0.9933665277623811,0.0
GenCo1187,2,0.0,0,2,0.0,0.9923853131627614,0.0
GenCo1188,2,0.0,0,2,0.0,1.0133990965892525,0.0
GenCo1189,2,0.0,0,2,0.0,1.0147571834983184,0.0
GenCo1190,2,0.0,0,2,0.0,0.9694031895765545,0.0
GenCo1191,2,0.0,0,2,0.0,0.9652479827370076,0.0
GenCo1192,2,0.0,0,2,0.0,0.9769892459555962,0.0
GenCo1193,2,0.0,0,2,0.0,0.9506828239587808,0.0
GenCo1194,2,0.0,0,2,0.0,1.0181331437001342,0.0
GenCo1195,2,0.0,0,2,0.0,0.9718397564389712,0.0
GenCo1196,2,0.0,0,2,0.0,0.9648763443001287,0.0
GenCo1197,2,0.0,0,2,0.0,1.0408071334988669,0.0
GenCo1198,2,0.0,0,2,0.0,1.928040477058818,0.0
GenCo1199,2,0.0,0,2,0.0,1.0111651664173325,0.0
GenCo1200,2,0.0,0,2,0.0,0.9619319907912763,0.0
GenCo1201,2,0.0,0,2,0.0,1.964697868962185,0.0
GenCo1202,2,0.0,0,2,0.0,0.9894270408169548,0.0
GenCo1203,2,0.0,0,2,0.0,1.0407550491158537,0.0
GenCo1204,2,0.0,0,2,0.0,0.9932264993090736,0.0
GenCo1205,2,0.0,0,2,0.0,1.0487907214680283,0.0
GenCo1206,2,0.0,0,2,0.0,1.008255261961972,0.0
GenCo1207,2,0.0,0,2,0.0,1.0064085076949747,0.0
GenCo1208,2,0.0,0,2,0.0,1.022464716590071,0.0
GenCo1209,2,0.0,0,2,0.0,0.9878386415052065,0.0
GenCo1210,2,0.0,0,2,0.0,0.9975895809467437,0.0
GenCo1211,2,0.0,0,2,0.0,0.9860299799303135,0.0
GenCo1212,2,0.0,0,2,0.0,1.0375497941235694,0.0
GenCo1213,2,0.0,0,2,0.0,0.952599450560628,0.0
GenCo1214,2,0.0,0,2,0.0,1.9779468076481752,0.0
GenCo1215,2,0.0,0,2,0.0,1.9898149443375093,0.0
GenCo1216,2,0.0,0,2,0.0,0.964772712265823,0.0
GenCo1217,2,0.0,0,2,0.0,1.0449274876690007,0.0
GenCo1218,2,0.0,0,2,0.0,0.9836899583034256,0.0
GenCo1219,2,0.0,0,2,0.0,0.9506102453888852,0.0
GenCo1220,2,0.0,0,2,0.0,0.9878344297989836,0.0
GenCo1221,2,0.0,0,2,0.0,2.0402392543301615,0.0
GenCo1222,2,0.0,0,2,0.0,0.9692294744040578,0.0
GenCo1223,2,0.0,0,2,0.0,0.9859467512153088,0.0
GenCo1224,2,0.0,0,2,0.0,1.017023700936981,0.0
GenCo1225,2,0.0,0,2,0.0,1.0145063308869147,0.0
GenCo1226,2,0.0,0,2,0.0,0.9909816969818768,0.0
GenCo1227,2,0.0,0,2,0.0,1.0090099418336633,0.0
GenCo1228,2,0.0,0,2,0.0,0.9963228957897817,0.0
GenCo1229,2,0.0,0,2,0.0,0.960231225467383,0.0
GenCo1230,2,0.0,0,2,0.0,1.038352431757367,0.0
GenCo1231,2,0.0,0,2,0.0,1.0487014301018667,0.0
GenCo1232,2,0.0,0,2,0.0,2.093908135415113,0.0
GenCo1233,2,0.0,0,2,0.0,1.9590608125888616,0.0
GenCo1234,2,0.0,0,2,0.0,0.954574552237908,0.0
GenCo1235,2,0.0,0,2,0.0,1.043751930834114,0.0
GenCo1236,2,0.0,0,2,0.0,0.9742820280201803,0.0
GenCo1237,2,0.0,0,2,0.0,0.9687101740916966,0.0
GenCo1238,2,0.0,0,2,0.0,0.9634338414032492,0.0
GenCo1239,2,0.0,0,2,0.0,0.973299229742621,0.0
GenCo1240,2,0.0,0,2,0.0,0.9865557591489619,0.0
GenCo1241,2,0.0,0,2,0.0,0.9551786782132943,0.0
GenCo1242,2,0.0,0,2,0.0,1.911068805028417,0.0
GenCo1243,2,0.0,0,2,0.0,0.9659172456659466,0.0
GenCo1244,2,0.0,0,2,0.0,0.9511367769211281,0.0
GenCo1245,2,0.0,0,2,0.0,1.9157611120137212,0.0
GenCo1246,2,0.0,0,2,0.0,1.9595614190351565,0.0
GenCo1247,2,0.0,0,2,0.0,0.997719763214958,0.0
GenCo1248,2,0.0,0,2,0.0,1.0121476467951767,0.0
GenCo1249,2,0.0,0,2,0.0,0.9956315248580349,0.0
GenCo1250,2,0.0,0,2,0.0,0.957779635536543,0.0
GenCo1251,2,0.0,0,2,0.0,0.974080827160494,0.0
GenCo1252,2,0.0,0,2,0.0,1.0220490229177823,0.0
GenCo1253,2,0.0,0,2,0.0,1.9662153832851748,0.0
GenCo1254,2,0.0,0,2,0.0,0.9846310724751641,0.0
GenCo1255,2,0.0,0,2,0.0,0.9722589591537063,0.0
GenCo1256,2,0.0,0,2,0.0,1.0317042924502324,0.0
GenCo1257,2,0.0,0,2,0.0,1.0219085826993421,0.0
GenCo1258,2,0.0,0,2,0.0,2.0943527147609573,0.0
GenCo1259,2,0.0,0,2,0.0,1.0221257572454654,0.0
GenCo1260,2,0.0,0,2,0.0,0.975980076538947,0.0
GenCo1261,2,0.0,0,2,0.0,1.0289617460690406,0.0
GenCo1262,2,0.0,0,2,0.0,0.984201864645848,0.0
GenCo1263,2,0.0,0,2,0.0,0.9576900581961555,0.0
GenCo1264,2,0.0,0,2,0.0,0.9734945852348741,0.0
GenCo1265,2,0.0,0,2,0.0,1.0376593886968866,0.0
GenCo1266,2,0.0,0,2,0.0,1.0142773951168849,0.0
GenCo1267,2,0.0,0,2,0.0,1.0037309279675775,0.0
