,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9632092538369112,0.0
GenCo852,2,0.0,0,2,0.0,0.9708710518312665,0.0
GenCo853,2,0.0,0,2,0.0,2.0638755788436165,0.0
GenCo854,2,0.0,0,2,0.0,1.9614917774008156,0.0
GenCo855,2,0.0,0,2,0.0,1.0159282231820934,0.0
GenCo856,2,0.0,0,2,0.0,0.9965876816446197,0.0
GenCo857,2,0.0,0,2,0.0,0.9702043448883152,0.0
GenCo858,2,0.0,0,2,0.0,0.982390059453414,0.0
GenCo859,2,0.0,0,2,0.0,1.0386688046772874,0.0
GenCo860,2,0.0,0,2,0.0,2.057441268784714,0.0
GenCo861,2,0.0,0,2,0.0,2.077866320016561,0.0
GenCo862,2,0.0,0,2,0.0,2.0316329721605553,0.0
GenCo863,2,0.0,0,2,0.0,2.063700534086182,0.0
GenCo864,2,0.0,0,2,0.0,2.0855965361409745,0.0
GenCo865,2,0.0,0,2,0.0,1.0386464653736287,0.0
GenCo866,2,0.0,0,2,0.0,1.9028953843239844,0.0
GenCo867,2,0.0,0,2,0.0,0.9552394778387826,0.0
GenCo868,2,0.0,0,2,0.0,0.9996136428211553,0.0
GenCo869,2,0.0,0,2,0.0,1.9433145293109455,0.0
GenCo870,2,0.0,0,2,0.0,2.0568995771218312,0.0
GenCo871,2,0.0,0,2,0.0,1.9833958520154984,0.0
GenCo872,2,0.0,0,2,0.0,0.9594283944118086,0.0
GenCo873,2,0.0,0,2,0.0,1.0148176546528795,0.0
GenCo874,2,0.0,0,2,0.0,1.036367844993194,0.0
GenCo875,2,0.0,0,2,0.0,2.034558947091331,0.0
GenCo876,2,0.0,0,2,0.0,2.0753419019651087,0.0
GenCo877,2,0.0,0,2,0.0,2.075236450703839,0.0
GenCo878,2,0.0,0,2,0.0,0.9876012900999875,0.0
GenCo879,2,0.0,0,2,0.0,1.9065645440182886,0.0
GenCo880,2,0.0,0,2,0.0,1.9787568861333706,0.0
GenCo881,2,0.0,0,2,0.0,1.9331421886113955,0.0
GenCo882,2,0.0,0,2,0.0,2.0604487396350692,0.0
GenCo883,2,0.0,0,2,0.0,1.0198527199190326,0.0
GenCo884,2,0.0,0,2,0.0,2.0831821372642807,0.0
GenCo885,2,0.0,0,2,0.0,2.0953668127016365,0.0
GenCo886,2,0.0,0,2,0.0,1.9862068159334072,0.0
GenCo887,2,0.0,0,2,0.0,1.9514670793476854,0.0
GenCo888,2,0.0,0,2,0.0,2.05974688452109,0.0
GenCo889,2,0.0,0,2,0.0,0.9875253091111557,0.0
GenCo890,2,0.0,0,2,0.0,1.9306099653751183,0.0
GenCo891,2,0.0,0,2,0.0,1.9969856384902929,0.0
GenCo892,2,0.0,0,2,0.0,1.9074121617491686,0.0
GenCo893,2,0.0,0,2,0.0,1.9058067450530016,0.0
GenCo894,2,0.0,0,2,0.0,1.9913948096742977,0.0
GenCo895,2,0.0,0,2,0.0,0.9712133293503538,0.0
GenCo896,2,0.0,0,2,0.0,2.0282006178668808,0.0
GenCo897,2,0.0,0,2,0.0,1.9998953748870825,0.0
GenCo898,2,0.0,0,2,0.0,2.087914679649107,0.0
GenCo899,2,0.0,0,2,0.0,2.0070226439525314,0.0
GenCo900,2,0.0,0,2,0.0,1.0389956041402593,0.0
GenCo901,2,0.0,0,2,0.0,1.0367250372205024,0.0
GenCo902,2,0.0,0,2,0.0,1.0146560595012573,0.0
GenCo903,2,0.0,0,2,0.0,2.0202705553071834,0.0
GenCo904,2,0.0,0,2,0.0,1.0077980556287895,0.0
GenCo905,2,0.0,0,2,0.0,1.0353492092445882,0.0
GenCo906,2,0.0,0,2,0.0,1.0432531294358187,0.0
GenCo907,2,0.0,0,2,0.0,0.9676211001125493,0.0
GenCo908,2,0.0,0,2,0.0,0.9766232382015385,0.0
GenCo909,2,0.0,0,2,0.0,1.9986198016407861,0.0
GenCo910,2,0.0,0,2,0.0,2.0963405074349413,0.0
GenCo911,2,0.0,0,2,0.0,0.9569225524234319,0.0
GenCo912,2,0.0,0,2,0.0,2.0199115248417625,0.0
GenCo913,2,0.0,0,2,0.0,2.093070562651124,0.0
GenCo914,2,0.0,0,2,0.0,0.9747923875419797,0.0
GenCo915,2,0.0,0,2,0.0,2.022978540604448,0.0
GenCo916,2,0.0,0,2,0.0,0.9831871703749754,0.0
GenCo917,2,0.0,0,2,0.0,0.9997096469335369,0.0
GenCo918,2,0.0,0,2,0.0,1.0327250873899265,0.0
GenCo919,2,0.0,0,2,0.0,1.0379490652333014,0.0
GenCo920,2,0.0,0,2,0.0,1.016342706135544,0.0
GenCo921,2,0.0,0,2,0.0,2.003993528356352,0.0
GenCo922,2,0.0,0,2,0.0,0.9763654689251408,0.0
GenCo923,2,0.0,0,2,0.0,1.0047411478059276,0.0
GenCo924,2,0.0,0,2,0.0,0.9640904500184964,0.0
GenCo925,2,0.0,0,2,0.0,1.0240758173513398,0.0
GenCo926,2,0.0,0,2,0.0,1.0022684146170902,0.0
GenCo927,2,0.0,0,2,0.0,1.0031376064005288,0.0
GenCo928,2,0.0,0,2,0.0,0.9955289877332283,0.0
GenCo929,2,0.0,0,2,0.0,1.0198613378754307,0.0
GenCo930,2,0.0,0,2,0.0,0.9712548101689589,0.0
GenCo931,2,0.0,0,2,0.0,1.025622365618312,0.0
GenCo932,2,0.0,0,2,0.0,0.9790103264696874,0.0
GenCo933,2,0.0,0,2,0.0,2.010840377294846,0.0
GenCo934,2,0.0,0,2,0.0,1.9622093773258502,0.0
GenCo935,2,0.0,0,2,0.0,2.0002985991308226,0.0
GenCo936,2,0.0,0,2,0.0,2.0445298109616687,0.0
GenCo937,2,0.0,0,2,0.0,1.9605684940047372,0.0
GenCo938,2,0.0,0,2,0.0,1.9562380685493692,0.0
GenCo939,2,0.0,0,2,0.0,1.9499329338114042,0.0
GenCo940,2,0.0,0,2,0.0,1.9552002850242671,0.0
GenCo941,2,0.0,0,2,0.0,0.9555570943157109,0.0
GenCo942,2,0.0,0,2,0.0,1.015412247606317,0.0
GenCo943,2,0.0,0,2,0.0,1.0138132730019997,0.0
GenCo944,2,0.0,0,2,0.0,1.9414357177310464,0.0
GenCo945,2,0.0,0,2,0.0,1.9982951581666912,0.0
GenCo946,2,0.0,0,2,0.0,1.0084694124442923,0.0
GenCo947,2,0.0,0,2,0.0,0.970742685418816,0.0
GenCo948,2,0.0,0,2,0.0,0.952296250074441,0.0
GenCo949,2,0.0,0,2,0.0,1.019604244193653,0.0
GenCo950,2,0.0,0,2,0.0,1.027144979539156,0.0
GenCo951,2,0.0,0,2,0.0,2.096813789070672,0.0
GenCo952,2,0.0,0,2,0.0,0.9873448563883954,0.0
GenCo953,2,0.0,0,2,0.0,2.077919170815343,0.0
GenCo954,2,0.0,0,2,0.0,0.9902189767354485,0.0
GenCo955,2,0.0,0,2,0.0,1.0151291291401687,0.0
GenCo956,2,0.0,0,2,0.0,2.088165127129485,0.0
GenCo957,2,0.0,0,2,0.0,0.9964153879614874,0.0
GenCo958,2,0.0,0,2,0.0,0.9973127356053684,0.0
GenCo959,2,0.0,0,2,0.0,0.9728678624407185,0.0
GenCo960,2,0.0,0,2,0.0,0.9647660423685608,0.0
GenCo961,2,0.0,0,2,0.0,1.0471044090565444,0.0
GenCo962,2,0.0,0,2,0.0,2.0442132044711947,0.0
GenCo963,2,0.0,0,2,0.0,1.9619626694967631,0.0
GenCo964,2,0.0,0,2,0.0,0.9521928858440547,0.0
GenCo965,2,0.0,0,2,0.0,1.0183397309039832,0.0
GenCo966,2,0.0,0,2,0.0,2.034105859783326,0.0
GenCo967,2,0.0,0,2,0.0,1.0311969865226485,0.0
GenCo968,2,0.0,0,2,0.0,0.9602441596384393,0.0
GenCo969,2,0.0,0,2,0.0,0.971863921295562,0.0
GenCo970,2,0.0,0,2,0.0,2.068755133999941,0.0
GenCo971,2,0.0,0,2,0.0,2.065657073161663,0.0
GenCo972,2,0.0,0,2,0.0,1.9179202810567055,0.0
GenCo973,2,0.0,0,2,0.0,2.0509756398527035,0.0
GenCo974,2,0.0,0,2,0.0,2.0238186203918493,0.0
GenCo975,2,0.0,0,2,0.0,1.9511061416153068,0.0
GenCo976,2,0.0,0,2,0.0,2.0930197837631876,0.0
GenCo977,2,0.0,0,2,0.0,2.0526840597397555,0.0
GenCo978,2,0.0,0,2,0.0,1.9453011886258738,0.0
GenCo979,2,0.0,0,2,0.0,2.0914475493454097,0.0
GenCo980,2,0.0,0,2,0.0,2.0270660618931586,0.0
GenCo981,2,0.0,0,2,0.0,1.9519320011934793,0.0
GenCo982,2,0.0,0,2,0.0,2.0996275204609955,0.0
GenCo983,2,0.0,0,2,0.0,1.924534864335817,0.0
GenCo984,2,0.0,0,2,0.0,2.065080410446203,0.0
GenCo985,2,0.0,0,2,0.0,1.9188462110242404,0.0
GenCo986,2,0.0,0,2,0.0,1.0389383173543083,0.0
GenCo987,2,0.0,0,2,0.0,0.9777003376904113,0.0
GenCo988,2,0.0,0,2,0.0,2.0706759499493925,0.0
GenCo989,2,0.0,0,2,0.0,2.0614583363942844,0.0
GenCo990,2,0.0,0,2,0.0,2.038295535010001,0.0
GenCo991,2,0.0,0,2,0.0,1.900904711975979,0.0
GenCo992,2,0.0,0,2,0.0,2.0552234176388913,0.0
GenCo993,2,0.0,0,2,0.0,1.9497613545704229,0.0
GenCo994,2,0.0,0,2,0.0,1.0040395703182745,0.0
GenCo995,2,0.0,0,2,0.0,1.0263738340116144,0.0
GenCo996,2,0.0,0,2,0.0,1.0036136743513893,0.0
GenCo997,2,0.0,0,2,0.0,2.080671097601306,0.0
GenCo998,2,0.0,0,2,0.0,2.0119643103497302,0.0
GenCo999,2,0.0,0,2,0.0,2.08337292929262,0.0
GenCo1000,2,0.0,0,2,0.0,1.9916161298134765,0.0
GenCo1001,2,0.0,0,2,0.0,1.0302398579613061,0.0
GenCo1002,2,0.0,0,2,0.0,0.9717026227925254,0.0
GenCo1003,2,0.0,0,2,0.0,2.0959285245392714,0.0
GenCo1004,2,0.0,0,2,0.0,1.9691894634036653,0.0
GenCo1005,2,0.0,0,2,0.0,2.0787728433643498,0.0
GenCo1006,2,0.0,0,2,0.0,1.9798818608976707,0.0
GenCo1007,2,0.0,0,2,0.0,1.005249219577679,0.0
GenCo1008,2,0.0,0,2,0.0,1.0219252896876714,0.0
GenCo1009,2,0.0,0,2,0.0,1.928489410440514,0.0
GenCo1010,2,0.0,0,2,0.0,1.914870919568915,0.0
GenCo1011,2,0.0,0,2,0.0,0.9693931691440864,0.0
GenCo1012,2,0.0,0,2,0.0,0.9903335506117873,0.0
GenCo1013,2,0.0,0,2,0.0,0.9911541093375784,0.0
GenCo1014,2,0.0,0,2,0.0,1.031417306232302,0.0
GenCo1015,2,0.0,0,2,0.0,1.031574334457312,0.0
GenCo1016,2,0.0,0,2,0.0,0.983742089218104,0.0
GenCo1017,2,0.0,0,2,0.0,1.0277182318441092,0.0
GenCo1018,2,0.0,0,2,0.0,2.016938274910077,0.0
GenCo1019,2,0.0,0,2,0.0,2.01771807224977,0.0
GenCo1020,2,0.0,0,2,0.0,0.9886572592468407,0.0
GenCo1021,2,0.0,0,2,0.0,1.9467168581527243,0.0
GenCo1022,2,0.0,0,2,0.0,1.0307210278237893,0.0
GenCo1023,2,0.0,0,2,0.0,0.9936206384236077,0.0
GenCo1024,2,0.0,0,2,0.0,0.9885780313573082,0.0
GenCo1025,2,0.0,0,2,0.0,1.9340997059814082,0.0
GenCo1026,2,0.0,0,2,0.0,0.967249154606178,0.0
GenCo1027,2,0.0,0,2,0.0,1.962538647890644,0.0
GenCo1028,2,0.0,0,2,0.0,0.9776920951237292,0.0
GenCo1029,2,0.0,0,2,0.0,0.9787142082102442,0.0
GenCo1030,2,0.0,0,2,0.0,1.0329838425523754,0.0
GenCo1031,2,0.0,0,2,0.0,1.9608157618518314,0.0
GenCo1032,2,0.0,0,2,0.0,2.003059286941584,0.0
GenCo1033,2,0.0,0,2,0.0,0.9944667279201113,0.0
GenCo1034,2,0.0,0,2,0.0,1.0076683672054028,0.0
GenCo1035,2,0.0,0,2,0.0,1.0120752833142903,0.0
GenCo1036,2,0.0,0,2,0.0,0.9594322170032398,0.0
GenCo1037,2,0.0,0,2,0.0,1.0241155810071652,0.0
GenCo1038,2,0.0,0,2,0.0,2.0915081388967933,0.0
GenCo1039,2,0.0,0,2,0.0,2.08081878085383,0.0
GenCo1040,2,0.0,0,2,0.0,2.0888593969748444,0.0
GenCo1041,2,0.0,0,2,0.0,1.934181711512631,0.0
GenCo1042,2,0.0,0,2,0.0,0.9851441374485194,0.0
GenCo1043,2,0.0,0,2,0.0,1.987507016595649,0.0
GenCo1044,2,0.0,0,2,0.0,1.009149783843023,0.0
GenCo1045,2,0.0,0,2,0.0,1.9027884328348077,0.0
GenCo1046,2,0.0,0,2,0.0,0.974501579652638,0.0
GenCo1047,2,0.0,0,2,0.0,1.00570340879071,0.0
GenCo1048,2,0.0,0,2,0.0,1.0357741422744557,0.0
GenCo1049,2,0.0,0,2,0.0,1.0074918484000044,0.0
GenCo1050,2,0.0,0,2,0.0,0.9705109385177345,0.0
GenCo1051,2,0.0,0,2,0.0,0.9651295994754847,0.0
GenCo1052,2,0.0,0,2,0.0,1.0053334447552602,0.0
GenCo1053,2,0.0,0,2,0.0,2.0538473807508644,0.0
GenCo1054,2,0.0,0,2,0.0,1.0129964592487954,0.0
GenCo1055,2,0.0,0,2,0.0,1.0109397087690557,0.0
GenCo1056,2,0.0,0,2,0.0,0.9933854458929384,0.0
GenCo1057,2,0.0,0,2,0.0,1.9928839998432413,0.0
GenCo1058,2,0.0,0,2,0.0,2.0096506204632796,0.0
GenCo1059,2,0.0,0,2,0.0,1.9573857789746971,0.0
GenCo1060,2,0.0,0,2,0.0,1.0184567864280096,0.0
GenCo1061,2,0.0,0,2,0.0,1.022012856605416,0.0
GenCo1062,2,0.0,0,2,0.0,1.9327173652923981,0.0
GenCo1063,2,0.0,0,2,0.0,0.9665308171132431,0.0
GenCo1064,2,0.0,0,2,0.0,0.9960008284940328,0.0
GenCo1065,2,0.0,0,2,0.0,1.027888097198005,0.0
GenCo1066,2,0.0,0,2,0.0,1.9143451883615765,0.0
GenCo1067,2,0.0,0,2,0.0,1.9825697342464896,0.0
GenCo1068,2,0.0,0,2,0.0,1.9420543194080024,0.0
GenCo1069,2,0.0,0,2,0.0,1.9354849479004606,0.0
GenCo1070,2,0.0,0,2,0.0,1.015002262317888,0.0
GenCo1071,2,0.0,0,2,0.0,1.0174492632792211,0.0
GenCo1072,2,0.0,0,2,0.0,0.9626401681025907,0.0
GenCo1073,2,0.0,0,2,0.0,1.0000342518176986,0.0
GenCo1074,2,0.0,0,2,0.0,1.0236287017202812,0.0
GenCo1075,2,0.0,0,2,0.0,2.0137802268441365,0.0
GenCo1076,2,0.0,0,2,0.0,2.036311513026627,0.0
GenCo1077,2,0.0,0,2,0.0,1.9802110257333982,0.0
GenCo1078,2,0.0,0,2,0.0,2.0821241384670413,0.0
GenCo1079,2,0.0,0,2,0.0,2.076093511120978,0.0
GenCo1080,2,0.0,0,2,0.0,0.9851800993981314,0.0
GenCo1081,2,0.0,0,2,0.0,0.9718461009166591,0.0
GenCo1082,2,0.0,0,2,0.0,0.9600012596942501,0.0
GenCo1083,2,0.0,0,2,0.0,0.992721671310722,0.0
GenCo1084,2,0.0,0,2,0.0,0.9781366564035596,0.0
GenCo1085,2,0.0,0,2,0.0,1.9655626236562467,0.0
GenCo1086,2,0.0,0,2,0.0,1.0086277549174034,0.0
GenCo1087,2,0.0,0,2,0.0,0.9918730762393493,0.0
GenCo1088,2,0.0,0,2,0.0,2.0419775403383174,0.0
GenCo1089,2,0.0,0,2,0.0,2.0980712710889677,0.0
GenCo1090,2,0.0,0,2,0.0,0.9839216675709422,0.0
GenCo1091,2,0.0,0,2,0.0,0.9597741623802833,0.0
GenCo1092,2,0.0,0,2,0.0,1.0335849505545425,0.0
GenCo1093,2,0.0,0,2,0.0,2.093902033527178,0.0
GenCo1094,2,0.0,0,2,0.0,0.977464985709768,0.0
GenCo1095,2,0.0,0,2,0.0,0.9636190120033563,0.0
GenCo1096,2,0.0,0,2,0.0,2.087597171786757,0.0
GenCo1097,2,0.0,0,2,0.0,1.9795332863530948,0.0
GenCo1098,2,0.0,0,2,0.0,2.0797058958898056,0.0
GenCo1099,2,0.0,0,2,0.0,2.0000143079863917,0.0
GenCo1100,2,0.0,0,2,0.0,2.0441658632990536,0.0
GenCo1101,2,0.0,0,2,0.0,0.9532013416488885,0.0
GenCo1102,2,0.0,0,2,0.0,1.9966778570011892,0.0
GenCo1103,2,0.0,0,2,0.0,2.0550234293055287,0.0
GenCo1104,2,0.0,0,2,0.0,2.0299147160922737,0.0
GenCo1105,2,0.0,0,2,0.0,2.0419476709734186,0.0
GenCo1106,2,0.0,0,2,0.0,1.9147760039673125,0.0
GenCo1107,2,0.0,0,2,0.0,2.087940327782147,0.0
GenCo1108,2,0.0,0,2,0.0,2.019282256166779,0.0
GenCo1109,2,0.0,0,2,0.0,0.9827979363068395,0.0
GenCo1110,2,0.0,0,2,0.0,1.018407112173517,0.0
GenCo1111,2,0.0,0,2,0.0,0.998552827711718,0.0
GenCo1112,2,0.0,0,2,0.0,2.0793703333380376,0.0
GenCo1113,2,0.0,0,2,0.0,2.062926552738833,0.0
GenCo1114,2,0.0,0,2,0.0,1.040136679884623,0.0
GenCo1115,2,0.0,0,2,0.0,1.0487666338217794,0.0
GenCo1116,2,0.0,0,2,0.0,1.0262523179510776,0.0
GenCo1117,2,0.0,0,2,0.0,1.000099315623922,0.0
GenCo1118,2,0.0,0,2,0.0,1.9181214684960517,0.0
GenCo1119,2,0.0,0,2,0.0,2.0217706921857457,0.0
GenCo1120,2,0.0,0,2,0.0,1.0354809236299094,0.0
GenCo1121,2,0.0,0,2,0.0,1.0278946788983356,0.0
GenCo1122,2,0.0,0,2,0.0,0.9705219859307592,0.0
GenCo1123,2,0.0,0,2,0.0,2.0094476630240306,0.0
GenCo1124,2,0.0,0,2,0.0,0.9942588830259064,0.0
GenCo1125,2,0.0,0,2,0.0,1.019729008712318,0.0
GenCo1126,2,0.0,0,2,0.0,1.0423059974465574,0.0
GenCo1127,2,0.0,0,2,0.0,2.059440214440194,0.0
GenCo1128,2,0.0,0,2,0.0,1.9276330132195714,0.0
GenCo1129,2,0.0,0,2,0.0,0.982136877683568,0.0
GenCo1130,2,0.0,0,2,0.0,1.0166038723920514,0.0
GenCo1131,2,0.0,0,2,0.0,1.0122090756604265,0.0
GenCo1132,2,0.0,0,2,0.0,1.0358786669746587,0.0
GenCo1133,2,0.0,0,2,0.0,2.018746296838951,0.0
GenCo1134,2,0.0,0,2,0.0,0.9875396984848527,0.0
GenCo1135,2,0.0,0,2,0.0,0.9591828246640574,0.0
GenCo1136,2,0.0,0,2,0.0,1.0271082049554492,0.0
GenCo1137,2,0.0,0,2,0.0,1.017360280327593,0.0
GenCo1138,2,0.0,0,2,0.0,0.9903827793029435,0.0
GenCo1139,2,0.0,0,2,0.0,0.988729437988914,0.0
GenCo1140,2,0.0,0,2,0.0,0.953220299188012,0.0
GenCo1141,2,0.0,0,2,0.0,1.0004441769062498,0.0
GenCo1142,2,0.0,0,2,0.0,0.9843826556456754,0.0
GenCo1143,2,0.0,0,2,0.0,1.0197926777437276,0.0
GenCo1144,2,0.0,0,2,0.0,0.9536904626876409,0.0
GenCo1145,2,0.0,0,2,0.0,1.0326409624527386,0.0
GenCo1146,2,0.0,0,2,0.0,1.0066082592475953,0.0
GenCo1147,2,0.0,0,2,0.0,0.9809547185017661,0.0
GenCo1148,2,0.0,0,2,0.0,0.9576562034040121,0.0
GenCo1149,2,0.0,0,2,0.0,1.045100025375984,0.0
GenCo1150,2,0.0,0,2,0.0,0.9923747215694352,0.0
GenCo1151,2,0.0,0,2,0.0,0.9639631717477259,0.0
GenCo1152,2,0.0,0,2,0.0,0.9956880848036255,0.0
GenCo1153,2,0.0,0,2,0.0,0.9954953048028298,0.0
GenCo1154,2,0.0,0,2,0.0,1.0440118276121406,0.0
GenCo1155,2,0.0,0,2,0.0,1.0292981320155912,0.0
GenCo1156,2,0.0,0,2,0.0,0.9881301591228409,0.0
GenCo1157,2,0.0,0,2,0.0,0.9552489583621598,0.0
GenCo1158,2,0.0,0,2,0.0,1.0026208178384977,0.0
GenCo1159,2,0.0,0,2,0.0,1.0049957160461755,0.0
GenCo1160,2,0.0,0,2,0.0,0.9913474275406207,0.0
GenCo1161,2,0.0,0,2,0.0,0.9987331086991732,0.0
GenCo1162,2,0.0,0,2,0.0,1.0050120468593242,0.0
GenCo1163,2,0.0,0,2,0.0,1.0081650560536333,0.0
GenCo1164,2,0.0,0,2,0.0,1.0095254986796636,0.0
GenCo1165,2,0.0,0,2,0.0,1.0428359023542513,0.0
GenCo1166,2,0.0,0,2,0.0,1.0342828398124784,0.0
GenCo1167,2,0.0,0,2,0.0,0.9548200145371841,0.0
GenCo1168,2,0.0,0,2,0.0,0.9989761365172637,0.0
GenCo1169,2,0.0,0,2,0.0,1.0399595970720457,0.0
GenCo1170,2,0.0,0,2,0.0,1.0431110967269868,0.0
GenCo1171,2,0.0,0,2,0.0,1.0130023390985297,0.0
GenCo1172,2,0.0,0,2,0.0,1.0290115999574745,0.0
GenCo1173,2,0.0,0,2,0.0,1.0001989433710101,0.0
GenCo1174,2,0.0,0,2,0.0,0.995212483557421,0.0
GenCo1175,2,0.0,0,2,0.0,1.0057603382163933,0.0
GenCo1176,2,0.0,0,2,0.0,0.9863462646423506,0.0
GenCo1177,2,0.0,0,2,0.0,0.951975561091381,0.0
GenCo1178,2,0.0,0,2,0.0,1.024281346882628,0.0
GenCo1179,2,0.0,0,2,0.0,1.0036990200890874,0.0
GenCo1180,2,0.0,0,2,0.0,0.9609811007704873,0.0
GenCo1181,2,0.0,0,2,0.0,0.9638666070308317,0.0
GenCo1182,2,0.0,0,2,0.0,0.9808641287600871,0.0
GenCo1183,2,0.0,0,2,0.0,0.9830123718437852,0.0
GenCo1184,2,0.0,0,2,0.0,1.0474693171171907,0.0
GenCo1185,2,0.0,0,2,0.0,1.0472738134331827,0.0
GenCo1186,2,0.0,0,2,0.0,1.0104745417664076,0.0
GenCo1187,2,0.0,0,2,0.0,0.9948597656889018,0.0
GenCo1188,2,0.0,0,2,0.0,0.9740751143578554,0.0
GenCo1189,2,0.0,0,2,0.0,1.0366198127082273,0.0
GenCo1190,2,0.0,0,2,0.0,0.9627195309495564,0.0
GenCo1191,2,0.0,0,2,0.0,1.0101819620545112,0.0
GenCo1192,2,0.0,0,2,0.0,0.9970590840826419,0.0
GenCo1193,2,0.0,0,2,0.0,1.0450242835137542,0.0
GenCo1194,2,0.0,0,2,0.0,0.9756950276713745,0.0
GenCo1195,2,0.0,0,2,0.0,1.0053985787979822,0.0
GenCo1196,2,0.0,0,2,0.0,1.003533939562534,0.0
GenCo1197,2,0.0,0,2,0.0,1.0361146720641212,0.0
GenCo1198,2,0.0,0,2,0.0,2.0445022401420063,0.0
GenCo1199,2,0.0,0,2,0.0,0.9539135544690079,0.0
GenCo1200,2,0.0,0,2,0.0,1.0226633223684825,0.0
GenCo1201,2,0.0,0,2,0.0,1.9756517414792678,0.0
GenCo1202,2,0.0,0,2,0.0,0.9708630970324861,0.0
GenCo1203,2,0.0,0,2,0.0,1.0217912677618752,0.0
GenCo1204,2,0.0,0,2,0.0,0.9922450592842322,0.0
GenCo1205,2,0.0,0,2,0.0,0.9910392237961705,0.0
GenCo1206,2,0.0,0,2,0.0,0.9756124826839334,0.0
GenCo1207,2,0.0,0,2,0.0,0.9978229252750346,0.0
GenCo1208,2,0.0,0,2,0.0,0.999953363776823,0.0
GenCo1209,2,0.0,0,2,0.0,0.9584770423275206,0.0
GenCo1210,2,0.0,0,2,0.0,0.9984423089501998,0.0
GenCo1211,2,0.0,0,2,0.0,0.9923347039430747,0.0
GenCo1212,2,0.0,0,2,0.0,0.9907065855757186,0.0
GenCo1213,2,0.0,0,2,0.0,0.9944847677263104,0.0
GenCo1214,2,0.0,0,2,0.0,2.0919008654586064,0.0
GenCo1215,2,0.0,0,2,0.0,2.025737420260927,0.0
GenCo1216,2,0.0,0,2,0.0,1.0473708697747337,0.0
GenCo1217,2,0.0,0,2,0.0,1.039540275836191,0.0
GenCo1218,2,0.0,0,2,0.0,0.9658335523810602,0.0
GenCo1219,2,0.0,0,2,0.0,0.9551866667129921,0.0
GenCo1220,2,0.0,0,2,0.0,0.98900702588255,0.0
GenCo1221,2,0.0,0,2,0.0,2.0058204792187473,0.0
GenCo1222,2,0.0,0,2,0.0,1.0018359584339405,0.0
GenCo1223,2,0.0,0,2,0.0,0.9948915149612909,0.0
GenCo1224,2,0.0,0,2,0.0,1.0384244561632452,0.0
GenCo1225,2,0.0,0,2,0.0,0.9642238210776607,0.0
GenCo1226,2,0.0,0,2,0.0,1.016128380854083,0.0
GenCo1227,2,0.0,0,2,0.0,0.9917055006406144,0.0
GenCo1228,2,0.0,0,2,0.0,0.9906077996096418,0.0
GenCo1229,2,0.0,0,2,0.0,1.0156131978711858,0.0
GenCo1230,2,0.0,0,2,0.0,0.9950401839243657,0.0
GenCo1231,2,0.0,0,2,0.0,0.9987962677022044,0.0
GenCo1232,2,0.0,0,2,0.0,1.947526207837711,0.0
GenCo1233,2,0.0,0,2,0.0,2.0209601132787163,0.0
GenCo1234,2,0.0,0,2,0.0,1.0118284885160966,0.0
GenCo1235,2,0.0,0,2,0.0,0.9816542107925735,0.0
GenCo1236,2,0.0,0,2,0.0,1.0382437064535481,0.0
GenCo1237,2,0.0,0,2,0.0,1.0444429231166898,0.0
GenCo1238,2,0.0,0,2,0.0,1.022642119188402,0.0
GenCo1239,2,0.0,0,2,0.0,0.9970921630019467,0.0
GenCo1240,2,0.0,0,2,0.0,0.9579861359726806,0.0
GenCo1241,2,0.0,0,2,0.0,1.0110029316978628,0.0
GenCo1242,2,0.0,0,2,0.0,2.0061678157364584,0.0
GenCo1243,2,0.0,0,2,0.0,1.018008728587531,0.0
GenCo1244,2,0.0,0,2,0.0,0.9805961396532794,0.0
GenCo1245,2,0.0,0,2,0.0,1.9300865377530438,0.0
GenCo1246,2,0.0,0,2,0.0,1.960483516880527,0.0
GenCo1247,2,0.0,0,2,0.0,1.0202768120536403,0.0
GenCo1248,2,0.0,0,2,0.0,1.0338361749932057,0.0
GenCo1249,2,0.0,0,2,0.0,0.9639222643030441,0.0
GenCo1250,2,0.0,0,2,0.0,1.0228553411467423,0.0
GenCo1251,2,0.0,0,2,0.0,1.0161235853962645,0.0
GenCo1252,2,0.0,0,2,0.0,0.9915104869768873,0.0
GenCo1253,2,0.0,0,2,0.0,1.9214756153321875,0.0
GenCo1254,2,0.0,0,2,0.0,1.0000722735813559,0.0
GenCo1255,2,0.0,0,2,0.0,1.0465407597842957,0.0
GenCo1256,2,0.0,0,2,0.0,1.0163841050675135,0.0
GenCo1257,2,0.0,0,2,0.0,0.9623157556565638,0.0
GenCo1258,2,0.0,0,2,0.0,2.032727687987777,0.0
GenCo1259,2,0.0,0,2,0.0,0.9655668030428178,0.0
GenCo1260,2,0.0,0,2,0.0,1.0330642153841432,0.0
GenCo1261,2,0.0,0,2,0.0,0.975297500037943,0.0
GenCo1262,2,0.0,0,2,0.0,0.9934817206334686,0.0
GenCo1263,2,0.0,0,2,0.0,1.0290117781195984,0.0
GenCo1264,2,0.0,0,2,0.0,0.9887596715096709,0.0
GenCo1265,2,0.0,0,2,0.0,1.044175713090018,0.0
GenCo1266,2,0.0,0,2,0.0,1.0348087270248016,0.0
GenCo1267,2,0.0,0,2,0.0,0.9961496346364282,0.0
