,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9928234886068965,0.0
GenCo852,2,0.0,0,2,0.0,1.0353872683000456,0.0
GenCo853,2,0.0,0,2,0.0,2.0686680795732353,0.0
GenCo854,2,0.0,0,2,0.0,2.0872524902809446,0.0
GenCo855,2,0.0,0,2,0.0,0.9824127291097837,0.0
GenCo856,2,0.0,0,2,0.0,0.9933752430966902,0.0
GenCo857,2,0.0,0,2,0.0,1.0234023665346772,0.0
GenCo858,2,0.0,0,2,0.0,1.0392750454614355,0.0
GenCo859,2,0.0,0,2,0.0,0.9817258676835321,0.0
GenCo860,2,0.0,0,2,0.0,2.079106269175191,0.0
GenCo861,2,0.0,0,2,0.0,2.026732299761258,0.0
GenCo862,2,0.0,0,2,0.0,1.956612148812884,0.0
GenCo863,2,0.0,0,2,0.0,1.9508540571499322,0.0
GenCo864,2,0.0,0,2,0.0,1.9438200037627622,0.0
GenCo865,2,0.0,0,2,0.0,0.9991758684352552,0.0
GenCo866,2,0.0,0,2,0.0,1.909702926933145,0.0
GenCo867,2,0.0,0,2,0.0,1.0207716720173858,0.0
GenCo868,2,0.0,0,2,0.0,0.9827796073404922,0.0
GenCo869,2,0.0,0,2,0.0,1.9971184268400324,0.0
GenCo870,2,0.0,0,2,0.0,1.9058029621190116,0.0
GenCo871,2,0.0,0,2,0.0,2.0332238749682237,0.0
GenCo872,2,0.0,0,2,0.0,1.0007792175587342,0.0
GenCo873,2,0.0,0,2,0.0,0.9611063922669911,0.0
GenCo874,2,0.0,0,2,0.0,0.9518036866992439,0.0
GenCo875,2,0.0,0,2,0.0,1.991438729989096,0.0
GenCo876,2,0.0,0,2,0.0,1.917167532305051,0.0
GenCo877,2,0.0,0,2,0.0,2.0692301144251033,0.0
GenCo878,2,0.0,0,2,0.0,0.991528962954257,0.0
GenCo879,2,0.0,0,2,0.0,1.9127478037486125,0.0
GenCo880,2,0.0,0,2,0.0,1.9019287820669273,0.0
GenCo881,2,0.0,0,2,0.0,1.9071525799819686,0.0
GenCo882,2,0.0,0,2,0.0,1.9597552594534446,0.0
GenCo883,2,0.0,0,2,0.0,0.9838909883580541,0.0
GenCo884,2,0.0,0,2,0.0,2.0943417169524507,0.0
GenCo885,2,0.0,0,2,0.0,2.060630676493111,0.0
GenCo886,2,0.0,0,2,0.0,2.0312683906073983,0.0
GenCo887,2,0.0,0,2,0.0,1.9307719449268557,0.0
GenCo888,2,0.0,0,2,0.0,2.0842255486708012,0.0
GenCo889,2,0.0,0,2,0.0,0.9928323054154643,0.0
GenCo890,2,0.0,0,2,0.0,1.9787771025611218,0.0
GenCo891,2,0.0,0,2,0.0,1.9791879125800043,0.0
GenCo892,2,0.0,0,2,0.0,2.0779003975942465,0.0
GenCo893,2,0.0,0,2,0.0,2.0162811707637274,0.0
GenCo894,2,0.0,0,2,0.0,1.9643059929122273,0.0
GenCo895,2,0.0,0,2,0.0,0.996242396094708,0.0
GenCo896,2,0.0,0,2,0.0,1.9424828873114537,0.0
GenCo897,2,0.0,0,2,0.0,2.0189624677722593,0.0
GenCo898,2,0.0,0,2,0.0,1.905087422195368,0.0
GenCo899,2,0.0,0,2,0.0,1.9647211150211217,0.0
GenCo900,2,0.0,0,2,0.0,1.0399670836349078,0.0
GenCo901,2,0.0,0,2,0.0,1.020415989858657,0.0
GenCo902,2,0.0,0,2,0.0,1.0182333554494631,0.0
GenCo903,2,0.0,0,2,0.0,1.979380403377261,0.0
GenCo904,2,0.0,0,2,0.0,0.9821570836022664,0.0
GenCo905,2,0.0,0,2,0.0,1.0315584583883552,0.0
GenCo906,2,0.0,0,2,0.0,1.0063207947544788,0.0
GenCo907,2,0.0,0,2,0.0,0.9955410491118045,0.0
GenCo908,2,0.0,0,2,0.0,1.0134882860703638,0.0
GenCo909,2,0.0,0,2,0.0,2.031794639814047,0.0
GenCo910,2,0.0,0,2,0.0,2.0867868541332344,0.0
GenCo911,2,0.0,0,2,0.0,0.9991469403924013,0.0
GenCo912,2,0.0,0,2,0.0,2.003772320835282,0.0
GenCo913,2,0.0,0,2,0.0,1.9371883158105938,0.0
GenCo914,2,0.0,0,2,0.0,0.9750393952887828,0.0
GenCo915,2,0.0,0,2,0.0,2.00904015312621,0.0
GenCo916,2,0.0,0,2,0.0,0.9756466305596359,0.0
GenCo917,2,0.0,0,2,0.0,1.0168780729583349,0.0
GenCo918,2,0.0,0,2,0.0,0.9878692901409872,0.0
GenCo919,2,0.0,0,2,0.0,0.9609757601557862,0.0
GenCo920,2,0.0,0,2,0.0,0.9942654916609879,0.0
GenCo921,2,0.0,0,2,0.0,2.0711170812936226,0.0
GenCo922,2,0.0,0,2,0.0,0.9642645260200233,0.0
GenCo923,2,0.0,0,2,0.0,0.9791970611919644,0.0
GenCo924,2,0.0,0,2,0.0,1.0181628144690629,0.0
GenCo925,2,0.0,0,2,0.0,0.9767881845704052,0.0
GenCo926,2,0.0,0,2,0.0,0.9836301430731967,0.0
GenCo927,2,0.0,0,2,0.0,1.0317259040478752,0.0
GenCo928,2,0.0,0,2,0.0,1.008310478371413,0.0
GenCo929,2,0.0,0,2,0.0,1.0133220472488262,0.0
GenCo930,2,0.0,0,2,0.0,1.031658983550234,0.0
GenCo931,2,0.0,0,2,0.0,1.0242779028264004,0.0
GenCo932,2,0.0,0,2,0.0,0.9592575152130508,0.0
GenCo933,2,0.0,0,2,0.0,2.005518406618247,0.0
GenCo934,2,0.0,0,2,0.0,2.042325602613812,0.0
GenCo935,2,0.0,0,2,0.0,1.924434446311941,0.0
GenCo936,2,0.0,0,2,0.0,1.9717699537780249,0.0
GenCo937,2,0.0,0,2,0.0,1.9914406738881352,0.0
GenCo938,2,0.0,0,2,0.0,1.921479283771513,0.0
GenCo939,2,0.0,0,2,0.0,1.9581944252500811,0.0
GenCo940,2,0.0,0,2,0.0,2.039116166497149,0.0
GenCo941,2,0.0,0,2,0.0,0.9637004418779361,0.0
GenCo942,2,0.0,0,2,0.0,1.0334376030908048,0.0
GenCo943,2,0.0,0,2,0.0,1.0098922033595623,0.0
GenCo944,2,0.0,0,2,0.0,2.0523975414193107,0.0
GenCo945,2,0.0,0,2,0.0,1.9885131365524262,0.0
GenCo946,2,0.0,0,2,0.0,1.0010807212534452,0.0
GenCo947,2,0.0,0,2,0.0,0.9753795989690283,0.0
GenCo948,2,0.0,0,2,0.0,1.0356329251416803,0.0
GenCo949,2,0.0,0,2,0.0,0.9682793754444718,0.0
GenCo950,2,0.0,0,2,0.0,0.9532310813711345,0.0
GenCo951,2,0.0,0,2,0.0,2.0121411637611533,0.0
GenCo952,2,0.0,0,2,0.0,0.974966654818857,0.0
GenCo953,2,0.0,0,2,0.0,1.9257896077933023,0.0
GenCo954,2,0.0,0,2,0.0,1.0327154880972644,0.0
GenCo955,2,0.0,0,2,0.0,0.9755712074345118,0.0
GenCo956,2,0.0,0,2,0.0,1.9358732583451785,0.0
GenCo957,2,0.0,0,2,0.0,0.9615674680930011,0.0
GenCo958,2,0.0,0,2,0.0,1.0284201091374083,0.0
GenCo959,2,0.0,0,2,0.0,1.0013645239497146,0.0
GenCo960,2,0.0,0,2,0.0,1.0091936049527166,0.0
GenCo961,2,0.0,0,2,0.0,1.020043831977841,0.0
GenCo962,2,0.0,0,2,0.0,1.9955186530728894,0.0
GenCo963,2,0.0,0,2,0.0,1.9414222046090632,0.0
GenCo964,2,0.0,0,2,0.0,0.9910530730474367,0.0
GenCo965,2,0.0,0,2,0.0,1.0129275824831883,0.0
GenCo966,2,0.0,0,2,0.0,1.912364302785285,0.0
GenCo967,2,0.0,0,2,0.0,0.9887125336709264,0.0
GenCo968,2,0.0,0,2,0.0,1.0339614141031885,0.0
GenCo969,2,0.0,0,2,0.0,0.9772384161876498,0.0
GenCo970,2,0.0,0,2,0.0,1.9472909089093113,0.0
GenCo971,2,0.0,0,2,0.0,1.9797110565476594,0.0
GenCo972,2,0.0,0,2,0.0,2.083413593878996,0.0
GenCo973,2,0.0,0,2,0.0,1.9930387958786873,0.0
GenCo974,2,0.0,0,2,0.0,2.0103275061790766,0.0
GenCo975,2,0.0,0,2,0.0,2.0718751255082037,0.0
GenCo976,2,0.0,0,2,0.0,1.9132105071077796,0.0
GenCo977,2,0.0,0,2,0.0,1.9159846484294119,0.0
GenCo978,2,0.0,0,2,0.0,1.9318851128281032,0.0
GenCo979,2,0.0,0,2,0.0,1.9629719431702246,0.0
GenCo980,2,0.0,0,2,0.0,2.028196539797597,0.0
GenCo981,2,0.0,0,2,0.0,1.9182956677674503,0.0
GenCo982,2,0.0,0,2,0.0,2.087729732968283,0.0
GenCo983,2,0.0,0,2,0.0,2.0190017651678,0.0
GenCo984,2,0.0,0,2,0.0,1.9040486427554142,0.0
GenCo985,2,0.0,0,2,0.0,2.0843142577883804,0.0
GenCo986,2,0.0,0,2,0.0,0.9973788464400282,0.0
GenCo987,2,0.0,0,2,0.0,0.9575918575844414,0.0
GenCo988,2,0.0,0,2,0.0,2.077125113969835,0.0
GenCo989,2,0.0,0,2,0.0,1.978218975381977,0.0
GenCo990,2,0.0,0,2,0.0,2.0775785684206953,0.0
GenCo991,2,0.0,0,2,0.0,1.9993354436262842,0.0
GenCo992,2,0.0,0,2,0.0,1.9479208019370855,0.0
GenCo993,2,0.0,0,2,0.0,1.965903832626741,0.0
GenCo994,2,0.0,0,2,0.0,0.9941236892778051,0.0
GenCo995,2,0.0,0,2,0.0,0.9915049446951909,0.0
GenCo996,2,0.0,0,2,0.0,0.9560480252363647,0.0
GenCo997,2,0.0,0,2,0.0,2.0865612393395874,0.0
GenCo998,2,0.0,0,2,0.0,2.0763780098742712,0.0
GenCo999,2,0.0,0,2,0.0,1.95675378548568,0.0
GenCo1000,2,0.0,0,2,0.0,2.045961043722704,0.0
GenCo1001,2,0.0,0,2,0.0,0.9589018694057065,0.0
GenCo1002,2,0.0,0,2,0.0,1.012378487343193,0.0
GenCo1003,2,0.0,0,2,0.0,2.0917918371379622,0.0
GenCo1004,2,0.0,0,2,0.0,1.9605153699423252,0.0
GenCo1005,2,0.0,0,2,0.0,1.9961692075918385,0.0
GenCo1006,2,0.0,0,2,0.0,1.945761039729776,0.0
GenCo1007,2,0.0,0,2,0.0,1.0422124306024234,0.0
GenCo1008,2,0.0,0,2,0.0,1.047494850939797,0.0
GenCo1009,2,0.0,0,2,0.0,1.9532679589298858,0.0
GenCo1010,2,0.0,0,2,0.0,1.908747297115676,0.0
GenCo1011,2,0.0,0,2,0.0,1.0196268942268283,0.0
GenCo1012,2,0.0,0,2,0.0,0.9855832387042308,0.0
GenCo1013,2,0.0,0,2,0.0,0.9932811405134685,0.0
GenCo1014,2,0.0,0,2,0.0,1.0053124248826544,0.0
GenCo1015,2,0.0,0,2,0.0,0.9764774699922654,0.0
GenCo1016,2,0.0,0,2,0.0,0.990797347515116,0.0
GenCo1017,2,0.0,0,2,0.0,1.0209638067955502,0.0
GenCo1018,2,0.0,0,2,0.0,2.0360353153056185,0.0
GenCo1019,2,0.0,0,2,0.0,1.9315769737788515,0.0
GenCo1020,2,0.0,0,2,0.0,0.9741725418728057,0.0
GenCo1021,2,0.0,0,2,0.0,2.0148763316492713,0.0
GenCo1022,2,0.0,0,2,0.0,1.0205279040835493,0.0
GenCo1023,2,0.0,0,2,0.0,0.974779615440692,0.0
GenCo1024,2,0.0,0,2,0.0,0.9900519171900449,0.0
GenCo1025,2,0.0,0,2,0.0,2.025144881473007,0.0
GenCo1026,2,0.0,0,2,0.0,0.9651052365762977,0.0
GenCo1027,2,0.0,0,2,0.0,2.0546533192520005,0.0
GenCo1028,2,0.0,0,2,0.0,0.9647799517330071,0.0
GenCo1029,2,0.0,0,2,0.0,1.0141265907416848,0.0
GenCo1030,2,0.0,0,2,0.0,1.0471099429993787,0.0
GenCo1031,2,0.0,0,2,0.0,1.9640634832581108,0.0
GenCo1032,2,0.0,0,2,0.0,2.0511137730977325,0.0
GenCo1033,2,0.0,0,2,0.0,0.9995882467311163,0.0
GenCo1034,2,0.0,0,2,0.0,0.9716485750730685,0.0
GenCo1035,2,0.0,0,2,0.0,0.9632894995249229,0.0
GenCo1036,2,0.0,0,2,0.0,1.0128322946478054,0.0
GenCo1037,2,0.0,0,2,0.0,1.0057866396676467,0.0
GenCo1038,2,0.0,0,2,0.0,2.0725212374591524,0.0
GenCo1039,2,0.0,0,2,0.0,1.9836564678812223,0.0
GenCo1040,2,0.0,0,2,0.0,1.9179956553770485,0.0
GenCo1041,2,0.0,0,2,0.0,2.0768456158453565,0.0
GenCo1042,2,0.0,0,2,0.0,0.9706346631774512,0.0
GenCo1043,2,0.0,0,2,0.0,1.9223236634689458,0.0
GenCo1044,2,0.0,0,2,0.0,0.979606647334383,0.0
GenCo1045,2,0.0,0,2,0.0,2.073135457262738,0.0
GenCo1046,2,0.0,0,2,0.0,0.9765761251657076,0.0
GenCo1047,2,0.0,0,2,0.0,0.9901060149166409,0.0
GenCo1048,2,0.0,0,2,0.0,0.9898416164209913,0.0
GenCo1049,2,0.0,0,2,0.0,0.9952676062703312,0.0
GenCo1050,2,0.0,0,2,0.0,1.030310789539044,0.0
GenCo1051,2,0.0,0,2,0.0,1.024354352918776,0.0
GenCo1052,2,0.0,0,2,0.0,1.00960428410834,0.0
GenCo1053,2,0.0,0,2,0.0,1.9039760821559963,0.0
GenCo1054,2,0.0,0,2,0.0,1.0380916792763177,0.0
GenCo1055,2,0.0,0,2,0.0,0.9632708448217149,0.0
GenCo1056,2,0.0,0,2,0.0,0.9906922715892912,0.0
GenCo1057,2,0.0,0,2,0.0,1.92472662098259,0.0
GenCo1058,2,0.0,0,2,0.0,2.0474428070444444,0.0
GenCo1059,2,0.0,0,2,0.0,2.0927044936066106,0.0
GenCo1060,2,0.0,0,2,0.0,0.9676068552644319,0.0
GenCo1061,2,0.0,0,2,0.0,0.96283657358628,0.0
GenCo1062,2,0.0,0,2,0.0,1.937997411479584,0.0
GenCo1063,2,0.0,0,2,0.0,0.9829867480592417,0.0
GenCo1064,2,0.0,0,2,0.0,0.992690735064616,0.0
GenCo1065,2,0.0,0,2,0.0,1.037550718363875,0.0
GenCo1066,2,0.0,0,2,0.0,2.0233580744667186,0.0
GenCo1067,2,0.0,0,2,0.0,2.0878912534624052,0.0
GenCo1068,2,0.0,0,2,0.0,2.008387213642386,0.0
GenCo1069,2,0.0,0,2,0.0,2.054625948416405,0.0
GenCo1070,2,0.0,0,2,0.0,1.0437875624422046,0.0
GenCo1071,2,0.0,0,2,0.0,0.9684453301497097,0.0
GenCo1072,2,0.0,0,2,0.0,1.0218025858349642,0.0
GenCo1073,2,0.0,0,2,0.0,1.0087834484233136,0.0
GenCo1074,2,0.0,0,2,0.0,1.020183728856504,0.0
GenCo1075,2,0.0,0,2,0.0,2.0657312129208125,0.0
GenCo1076,2,0.0,0,2,0.0,2.0909139566342243,0.0
GenCo1077,2,0.0,0,2,0.0,2.0875203949314827,0.0
GenCo1078,2,0.0,0,2,0.0,2.0305667926280138,0.0
GenCo1079,2,0.0,0,2,0.0,2.0631813151948744,0.0
GenCo1080,2,0.0,0,2,0.0,1.0427812273451103,0.0
GenCo1081,2,0.0,0,2,0.0,0.9989119656392957,0.0
GenCo1082,2,0.0,0,2,0.0,0.9569385287470151,0.0
GenCo1083,2,0.0,0,2,0.0,1.046712861974121,0.0
GenCo1084,2,0.0,0,2,0.0,0.9549696811883381,0.0
GenCo1085,2,0.0,0,2,0.0,2.0577553958381243,0.0
GenCo1086,2,0.0,0,2,0.0,1.023446609723481,0.0
GenCo1087,2,0.0,0,2,0.0,1.0211577530397742,0.0
GenCo1088,2,0.0,0,2,0.0,2.079850150756145,0.0
GenCo1089,2,0.0,0,2,0.0,1.981738489087362,0.0
GenCo1090,2,0.0,0,2,0.0,0.9714367315510961,0.0
GenCo1091,2,0.0,0,2,0.0,1.0113888706126464,0.0
GenCo1092,2,0.0,0,2,0.0,0.9635524503707669,0.0
GenCo1093,2,0.0,0,2,0.0,1.9513290606731797,0.0
GenCo1094,2,0.0,0,2,0.0,0.9508500227002591,0.0
GenCo1095,2,0.0,0,2,0.0,0.9656312538799067,0.0
GenCo1096,2,0.0,0,2,0.0,2.0361409056308135,0.0
GenCo1097,2,0.0,0,2,0.0,2.0266412826467985,0.0
GenCo1098,2,0.0,0,2,0.0,1.9983859830366473,0.0
GenCo1099,2,0.0,0,2,0.0,1.9302993762410594,0.0
GenCo1100,2,0.0,0,2,0.0,2.0256509656903874,0.0
GenCo1101,2,0.0,0,2,0.0,0.9831924022406616,0.0
GenCo1102,2,0.0,0,2,0.0,2.07060319518557,0.0
GenCo1103,2,0.0,0,2,0.0,1.9094130498852908,0.0
GenCo1104,2,0.0,0,2,0.0,2.0000121919326097,0.0
GenCo1105,2,0.0,0,2,0.0,1.913204422084409,0.0
GenCo1106,2,0.0,0,2,0.0,1.9868252381939542,0.0
GenCo1107,2,0.0,0,2,0.0,2.060727278397797,0.0
GenCo1108,2,0.0,0,2,0.0,1.9281178075239596,0.0
GenCo1109,2,0.0,0,2,0.0,1.0035172203720737,0.0
GenCo1110,2,0.0,0,2,0.0,1.0142587429957626,0.0
GenCo1111,2,0.0,0,2,0.0,0.9864993669211984,0.0
GenCo1112,2,0.0,0,2,0.0,1.9867183177090484,0.0
GenCo1113,2,0.0,0,2,0.0,2.00708045882128,0.0
GenCo1114,2,0.0,0,2,0.0,0.9722462126758488,0.0
GenCo1115,2,0.0,0,2,0.0,1.0082085856539906,0.0
GenCo1116,2,0.0,0,2,0.0,0.9982887492275339,0.0
GenCo1117,2,0.0,0,2,0.0,0.9788427017530874,0.0
GenCo1118,2,0.0,0,2,0.0,1.9411089711359535,0.0
GenCo1119,2,0.0,0,2,0.0,1.9990909110300787,0.0
GenCo1120,2,0.0,0,2,0.0,0.9548465660613839,0.0
GenCo1121,2,0.0,0,2,0.0,0.9858224821931508,0.0
GenCo1122,2,0.0,0,2,0.0,0.9513245701027185,0.0
GenCo1123,2,0.0,0,2,0.0,1.9214337770295011,0.0
GenCo1124,2,0.0,0,2,0.0,1.0007896355033787,0.0
GenCo1125,2,0.0,0,2,0.0,0.9547250452324837,0.0
GenCo1126,2,0.0,0,2,0.0,0.9610096546870882,0.0
GenCo1127,2,0.0,0,2,0.0,1.9444898295789985,0.0
GenCo1128,2,0.0,0,2,0.0,2.000618908401675,0.0
GenCo1129,2,0.0,0,2,0.0,0.9864369663819779,0.0
GenCo1130,2,0.0,0,2,0.0,1.0245879021353963,0.0
GenCo1131,2,0.0,0,2,0.0,0.9731783653497988,0.0
GenCo1132,2,0.0,0,2,0.0,1.011669949385278,0.0
GenCo1133,2,0.0,0,2,0.0,2.0508733541578503,0.0
GenCo1134,2,0.0,0,2,0.0,1.020325053213548,0.0
GenCo1135,2,0.0,0,2,0.0,1.0202178823157628,0.0
GenCo1136,2,0.0,0,2,0.0,0.9665604708446602,0.0
GenCo1137,2,0.0,0,2,0.0,0.9697633859712669,0.0
GenCo1138,2,0.0,0,2,0.0,1.007489803635313,0.0
GenCo1139,2,0.0,0,2,0.0,0.9857410837328221,0.0
GenCo1140,2,0.0,0,2,0.0,0.9616007428470895,0.0
GenCo1141,2,0.0,0,2,0.0,1.0403518720881675,0.0
GenCo1142,2,0.0,0,2,0.0,0.9743533737123193,0.0
GenCo1143,2,0.0,0,2,0.0,1.0153735751610735,0.0
GenCo1144,2,0.0,0,2,0.0,0.9890381356338588,0.0
GenCo1145,2,0.0,0,2,0.0,1.0222745800213928,0.0
GenCo1146,2,0.0,0,2,0.0,0.9640261760422324,0.0
GenCo1147,2,0.0,0,2,0.0,1.0263600542710547,0.0
GenCo1148,2,0.0,0,2,0.0,0.9698782737464485,0.0
GenCo1149,2,0.0,0,2,0.0,0.9860719023926879,0.0
GenCo1150,2,0.0,0,2,0.0,0.9553317669966775,0.0
GenCo1151,2,0.0,0,2,0.0,1.0435204998313112,0.0
GenCo1152,2,0.0,0,2,0.0,0.9567908527372107,0.0
GenCo1153,2,0.0,0,2,0.0,1.0175999363477346,0.0
GenCo1154,2,0.0,0,2,0.0,1.0289693993055504,0.0
GenCo1155,2,0.0,0,2,0.0,1.0236819904550711,0.0
GenCo1156,2,0.0,0,2,0.0,1.006087854457368,0.0
GenCo1157,2,0.0,0,2,0.0,0.9980097663415397,0.0
GenCo1158,2,0.0,0,2,0.0,0.9699578219760132,0.0
GenCo1159,2,0.0,0,2,0.0,1.0490679869808524,0.0
GenCo1160,2,0.0,0,2,0.0,1.0345754049708313,0.0
GenCo1161,2,0.0,0,2,0.0,1.0214678044960048,0.0
GenCo1162,2,0.0,0,2,0.0,0.9687238237799052,0.0
GenCo1163,2,0.0,0,2,0.0,0.9542237712707582,0.0
GenCo1164,2,0.0,0,2,0.0,1.0438906805583108,0.0
GenCo1165,2,0.0,0,2,0.0,1.0267026715533787,0.0
GenCo1166,2,0.0,0,2,0.0,0.9521787239988008,0.0
GenCo1167,2,0.0,0,2,0.0,1.0230144548744264,0.0
GenCo1168,2,0.0,0,2,0.0,0.9746654118845967,0.0
GenCo1169,2,0.0,0,2,0.0,1.038363531212957,0.0
GenCo1170,2,0.0,0,2,0.0,0.9779072668231951,0.0
GenCo1171,2,0.0,0,2,0.0,1.0308380405317792,0.0
GenCo1172,2,0.0,0,2,0.0,0.9832715843251751,0.0
GenCo1173,2,0.0,0,2,0.0,1.041654419868473,0.0
GenCo1174,2,0.0,0,2,0.0,1.0336176370644938,0.0
GenCo1175,2,0.0,0,2,0.0,1.0207610551123665,0.0
GenCo1176,2,0.0,0,2,0.0,1.0150695420818263,0.0
GenCo1177,2,0.0,0,2,0.0,0.9919391147184772,0.0
GenCo1178,2,0.0,0,2,0.0,1.0026339356221685,0.0
GenCo1179,2,0.0,0,2,0.0,0.9687723512523521,0.0
GenCo1180,2,0.0,0,2,0.0,1.049646818574145,0.0
GenCo1181,2,0.0,0,2,0.0,1.0380980626933758,0.0
GenCo1182,2,0.0,0,2,0.0,1.014557232294038,0.0
GenCo1183,2,0.0,0,2,0.0,1.0301636774500436,0.0
GenCo1184,2,0.0,0,2,0.0,1.0053490465068222,0.0
GenCo1185,2,0.0,0,2,0.0,1.0468988398937644,0.0
GenCo1186,2,0.0,0,2,0.0,1.0360681773080087,0.0
GenCo1187,2,0.0,0,2,0.0,1.015841062012479,0.0
GenCo1188,2,0.0,0,2,0.0,0.957015945928473,0.0
GenCo1189,2,0.0,0,2,0.0,0.9574153409163063,0.0
GenCo1190,2,0.0,0,2,0.0,1.0061962183178887,0.0
GenCo1191,2,0.0,0,2,0.0,1.009434255121627,0.0
GenCo1192,2,0.0,0,2,0.0,1.0373047339040822,0.0
GenCo1193,2,0.0,0,2,0.0,0.9658350424509559,0.0
GenCo1194,2,0.0,0,2,0.0,1.0214816012762393,0.0
GenCo1195,2,0.0,0,2,0.0,1.0434761994000752,0.0
GenCo1196,2,0.0,0,2,0.0,0.9863398637103247,0.0
GenCo1197,2,0.0,0,2,0.0,1.0346061294884983,0.0
GenCo1198,2,0.0,0,2,0.0,2.0717336407124805,0.0
GenCo1199,2,0.0,0,2,0.0,0.9611271440342667,0.0
GenCo1200,2,0.0,0,2,0.0,0.9776194245461176,0.0
GenCo1201,2,0.0,0,2,0.0,1.9760956561552074,0.0
GenCo1202,2,0.0,0,2,0.0,1.0286094134642303,0.0
GenCo1203,2,0.0,0,2,0.0,0.9706256664771791,0.0
GenCo1204,2,0.0,0,2,0.0,1.033788128662041,0.0
GenCo1205,2,0.0,0,2,0.0,1.0083980788183766,0.0
GenCo1206,2,0.0,0,2,0.0,1.0341445558465612,0.0
GenCo1207,2,0.0,0,2,0.0,0.9820586202359678,0.0
GenCo1208,2,0.0,0,2,0.0,0.9832842155156156,0.0
GenCo1209,2,0.0,0,2,0.0,1.0179478508553197,0.0
GenCo1210,2,0.0,0,2,0.0,0.9931445067408945,0.0
GenCo1211,2,0.0,0,2,0.0,0.9977331996218304,0.0
GenCo1212,2,0.0,0,2,0.0,1.0149174448094205,0.0
GenCo1213,2,0.0,0,2,0.0,0.9743280602443857,0.0
GenCo1214,2,0.0,0,2,0.0,2.0515212218803494,0.0
GenCo1215,2,0.0,0,2,0.0,1.9956408578501796,0.0
GenCo1216,2,0.0,0,2,0.0,1.00499707993254,0.0
GenCo1217,2,0.0,0,2,0.0,1.0184300060865636,0.0
GenCo1218,2,0.0,0,2,0.0,1.0208791588560262,0.0
GenCo1219,2,0.0,0,2,0.0,1.045429111677413,0.0
GenCo1220,2,0.0,0,2,0.0,0.9956587888432248,0.0
GenCo1221,2,0.0,0,2,0.0,2.001851093289994,0.0
GenCo1222,2,0.0,0,2,0.0,1.0127743781364535,0.0
GenCo1223,2,0.0,0,2,0.0,0.9578128686142634,0.0
GenCo1224,2,0.0,0,2,0.0,0.9661471866832747,0.0
GenCo1225,2,0.0,0,2,0.0,0.9965343388212387,0.0
GenCo1226,2,0.0,0,2,0.0,0.9815256112703692,0.0
GenCo1227,2,0.0,0,2,0.0,0.9593894862191146,0.0
GenCo1228,2,0.0,0,2,0.0,1.0144591158424097,0.0
GenCo1229,2,0.0,0,2,0.0,0.989544193411056,0.0
GenCo1230,2,0.0,0,2,0.0,1.0335906036350186,0.0
GenCo1231,2,0.0,0,2,0.0,0.9953602312854388,0.0
GenCo1232,2,0.0,0,2,0.0,2.057116757966686,0.0
GenCo1233,2,0.0,0,2,0.0,2.035007836926715,0.0
GenCo1234,2,0.0,0,2,0.0,1.0069399773583878,0.0
GenCo1235,2,0.0,0,2,0.0,1.0255587465108102,0.0
GenCo1236,2,0.0,0,2,0.0,0.9917316997865836,0.0
GenCo1237,2,0.0,0,2,0.0,0.9839349241939368,0.0
GenCo1238,2,0.0,0,2,0.0,0.957868751186325,0.0
GenCo1239,2,0.0,0,2,0.0,0.9994264239990669,0.0
GenCo1240,2,0.0,0,2,0.0,1.0199739278565423,0.0
GenCo1241,2,0.0,0,2,0.0,0.9662093074383256,0.0
GenCo1242,2,0.0,0,2,0.0,1.9836993017587146,0.0
GenCo1243,2,0.0,0,2,0.0,1.044767622561056,0.0
GenCo1244,2,0.0,0,2,0.0,1.0463503890005192,0.0
GenCo1245,2,0.0,0,2,0.0,2.0450821352029873,0.0
GenCo1246,2,0.0,0,2,0.0,2.0016168971739337,0.0
GenCo1247,2,0.0,0,2,0.0,0.9945252642674736,0.0
GenCo1248,2,0.0,0,2,0.0,1.0230442751035829,0.0
GenCo1249,2,0.0,0,2,0.0,0.9606815370719798,0.0
GenCo1250,2,0.0,0,2,0.0,0.9877351095036062,0.0
GenCo1251,2,0.0,0,2,0.0,0.9660049440975502,0.0
GenCo1252,2,0.0,0,2,0.0,0.99663602949173,0.0
GenCo1253,2,0.0,0,2,0.0,1.9682418625606,0.0
GenCo1254,2,0.0,0,2,0.0,0.9971327690896908,0.0
GenCo1255,2,0.0,0,2,0.0,1.0021534260786762,0.0
GenCo1256,2,0.0,0,2,0.0,0.9674528675920869,0.0
GenCo1257,2,0.0,0,2,0.0,0.9622116538530686,0.0
GenCo1258,2,0.0,0,2,0.0,2.034614999066125,0.0
GenCo1259,2,0.0,0,2,0.0,1.0215507160135526,0.0
GenCo1260,2,0.0,0,2,0.0,1.0415709374257047,0.0
GenCo1261,2,0.0,0,2,0.0,1.011762733134881,0.0
GenCo1262,2,0.0,0,2,0.0,0.9509339618367643,0.0
GenCo1263,2,0.0,0,2,0.0,0.9617326462614504,0.0
GenCo1264,2,0.0,0,2,0.0,1.0376200483071636,0.0
GenCo1265,2,0.0,0,2,0.0,0.9583659256669267,0.0
GenCo1266,2,0.0,0,2,0.0,1.0313692983830434,0.0
GenCo1267,2,0.0,0,2,0.0,0.982701616080683,0.0
