,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9985731751572042,0.0
GenCo852,2,0.0,0,2,0.0,1.0342287764896458,0.0
GenCo853,2,0.0,0,2,0.0,2.007936791005502,0.0
GenCo854,2,0.0,0,2,0.0,2.0922492358946867,0.0
GenCo855,2,0.0,0,2,0.0,1.0266898452643576,0.0
GenCo856,2,0.0,0,2,0.0,0.9898950192363124,0.0
GenCo857,2,0.0,0,2,0.0,0.9876879888509374,0.0
GenCo858,2,0.0,0,2,0.0,1.0127890089965073,0.0
GenCo859,2,0.0,0,2,0.0,0.9531858318672405,0.0
GenCo860,2,0.0,0,2,0.0,1.9769479775112349,0.0
GenCo861,2,0.0,0,2,0.0,1.991217283900932,0.0
GenCo862,2,0.0,0,2,0.0,1.9079701589080886,0.0
GenCo863,2,0.0,0,2,0.0,1.9939078787332403,0.0
GenCo864,2,0.0,0,2,0.0,1.9399174757229483,0.0
GenCo865,2,0.0,0,2,0.0,0.999446056965344,0.0
GenCo866,2,0.0,0,2,0.0,2.077786050215336,0.0
GenCo867,2,0.0,0,2,0.0,1.0189291305530708,0.0
GenCo868,2,0.0,0,2,0.0,1.0012750242125747,0.0
GenCo869,2,0.0,0,2,0.0,2.0876759620679755,0.0
GenCo870,2,0.0,0,2,0.0,2.0035985367170124,0.0
GenCo871,2,0.0,0,2,0.0,1.9311709002634645,0.0
GenCo872,2,0.0,0,2,0.0,0.9545605963365641,0.0
GenCo873,2,0.0,0,2,0.0,1.049206800992308,0.0
GenCo874,2,0.0,0,2,0.0,0.986455681243128,0.0
GenCo875,2,0.0,0,2,0.0,2.074598823799895,0.0
GenCo876,2,0.0,0,2,0.0,2.092274075034479,0.0
GenCo877,2,0.0,0,2,0.0,1.9649859418709705,0.0
GenCo878,2,0.0,0,2,0.0,1.0373373929836194,0.0
GenCo879,2,0.0,0,2,0.0,2.0004077198061516,0.0
GenCo880,2,0.0,0,2,0.0,1.9971327805431176,0.0
GenCo881,2,0.0,0,2,0.0,1.9159113626579947,0.0
GenCo882,2,0.0,0,2,0.0,2.013791882541862,0.0
GenCo883,2,0.0,0,2,0.0,1.0033370240289754,0.0
GenCo884,2,0.0,0,2,0.0,2.0265802514358926,0.0
GenCo885,2,0.0,0,2,0.0,1.9195404515400412,0.0
GenCo886,2,0.0,0,2,0.0,1.9595613179973532,0.0
GenCo887,2,0.0,0,2,0.0,2.01304987929082,0.0
GenCo888,2,0.0,0,2,0.0,1.9700856412909415,0.0
GenCo889,2,0.0,0,2,0.0,0.9701342630159314,0.0
GenCo890,2,0.0,0,2,0.0,2.075345821899056,0.0
GenCo891,2,0.0,0,2,0.0,2.0270552527688808,0.0
GenCo892,2,0.0,0,2,0.0,2.002729671080445,0.0
GenCo893,2,0.0,0,2,0.0,1.996404913933402,0.0
GenCo894,2,0.0,0,2,0.0,1.9237925448836295,0.0
GenCo895,2,0.0,0,2,0.0,0.9729081645723877,0.0
GenCo896,2,0.0,0,2,0.0,2.0022355872385633,0.0
GenCo897,2,0.0,0,2,0.0,2.054447790018954,0.0
GenCo898,2,0.0,0,2,0.0,2.098143275884228,0.0
GenCo899,2,0.0,0,2,0.0,2.0745766043597653,0.0
GenCo900,2,0.0,0,2,0.0,0.9879962316481121,0.0
GenCo901,2,0.0,0,2,0.0,0.9805449059059866,0.0
GenCo902,2,0.0,0,2,0.0,1.0236823618530289,0.0
GenCo903,2,0.0,0,2,0.0,1.9619952960733296,0.0
GenCo904,2,0.0,0,2,0.0,0.979698159474632,0.0
GenCo905,2,0.0,0,2,0.0,0.9543706488812131,0.0
GenCo906,2,0.0,0,2,0.0,0.9942149715042737,0.0
GenCo907,2,0.0,0,2,0.0,1.016386030870991,0.0
GenCo908,2,0.0,0,2,0.0,1.0101744671096846,0.0
GenCo909,2,0.0,0,2,0.0,2.0820576394425268,0.0
GenCo910,2,0.0,0,2,0.0,1.9433389603339424,0.0
GenCo911,2,0.0,0,2,0.0,0.9551220596393589,0.0
GenCo912,2,0.0,0,2,0.0,1.9989534125840387,0.0
GenCo913,2,0.0,0,2,0.0,2.033096165342929,0.0
GenCo914,2,0.0,0,2,0.0,0.9850313557060302,0.0
GenCo915,2,0.0,0,2,0.0,2.0979955519467546,0.0
GenCo916,2,0.0,0,2,0.0,0.9840110669081885,0.0
GenCo917,2,0.0,0,2,0.0,1.04233045991608,0.0
GenCo918,2,0.0,0,2,0.0,1.034827237720475,0.0
GenCo919,2,0.0,0,2,0.0,1.0256129677447883,0.0
GenCo920,2,0.0,0,2,0.0,0.9679886175900175,0.0
GenCo921,2,0.0,0,2,0.0,1.9810942043866593,0.0
GenCo922,2,0.0,0,2,0.0,1.0146356239102434,0.0
GenCo923,2,0.0,0,2,0.0,1.027142413179268,0.0
GenCo924,2,0.0,0,2,0.0,1.0122139898307148,0.0
GenCo925,2,0.0,0,2,0.0,0.9561598150758348,0.0
GenCo926,2,0.0,0,2,0.0,0.9594143581130058,0.0
GenCo927,2,0.0,0,2,0.0,0.9729416647885852,0.0
GenCo928,2,0.0,0,2,0.0,0.9685950267451645,0.0
GenCo929,2,0.0,0,2,0.0,1.046584406844615,0.0
GenCo930,2,0.0,0,2,0.0,0.9652932629577657,0.0
GenCo931,2,0.0,0,2,0.0,1.0040779273194314,0.0
GenCo932,2,0.0,0,2,0.0,1.0113921637043286,0.0
GenCo933,2,0.0,0,2,0.0,1.9063466457925398,0.0
GenCo934,2,0.0,0,2,0.0,1.911927245460159,0.0
GenCo935,2,0.0,0,2,0.0,1.9963632709956065,0.0
GenCo936,2,0.0,0,2,0.0,2.0938940906594796,0.0
GenCo937,2,0.0,0,2,0.0,2.096027738220783,0.0
GenCo938,2,0.0,0,2,0.0,1.9333875583141724,0.0
GenCo939,2,0.0,0,2,0.0,2.026172788243236,0.0
GenCo940,2,0.0,0,2,0.0,1.9591517993593925,0.0
GenCo941,2,0.0,0,2,0.0,1.029015275860179,0.0
GenCo942,2,0.0,0,2,0.0,1.0192749885648977,0.0
GenCo943,2,0.0,0,2,0.0,1.0012119843274232,0.0
GenCo944,2,0.0,0,2,0.0,2.0205266991086233,0.0
GenCo945,2,0.0,0,2,0.0,2.052499362522734,0.0
GenCo946,2,0.0,0,2,0.0,0.9642214470132099,0.0
GenCo947,2,0.0,0,2,0.0,1.0189831243468523,0.0
GenCo948,2,0.0,0,2,0.0,1.010848201160733,0.0
GenCo949,2,0.0,0,2,0.0,0.9617991548547439,0.0
GenCo950,2,0.0,0,2,0.0,1.0278577066088885,0.0
GenCo951,2,0.0,0,2,0.0,1.9291253477932537,0.0
GenCo952,2,0.0,0,2,0.0,0.9589481337372151,0.0
GenCo953,2,0.0,0,2,0.0,1.9083715925644973,0.0
GenCo954,2,0.0,0,2,0.0,0.950524013369388,0.0
GenCo955,2,0.0,0,2,0.0,1.0183412590947158,0.0
GenCo956,2,0.0,0,2,0.0,2.0095574553782134,0.0
GenCo957,2,0.0,0,2,0.0,1.0267659756645076,0.0
GenCo958,2,0.0,0,2,0.0,1.0236203965753918,0.0
GenCo959,2,0.0,0,2,0.0,1.0009454233172894,0.0
GenCo960,2,0.0,0,2,0.0,1.0220983773807883,0.0
GenCo961,2,0.0,0,2,0.0,1.0047522195051994,0.0
GenCo962,2,0.0,0,2,0.0,1.9436712188441707,0.0
GenCo963,2,0.0,0,2,0.0,2.080639402935346,0.0
GenCo964,2,0.0,0,2,0.0,1.0219359042730316,0.0
GenCo965,2,0.0,0,2,0.0,1.0336693787738889,0.0
GenCo966,2,0.0,0,2,0.0,2.0400989098198314,0.0
GenCo967,2,0.0,0,2,0.0,0.9552671484498702,0.0
GenCo968,2,0.0,0,2,0.0,1.0228036264396332,0.0
GenCo969,2,0.0,0,2,0.0,1.0280385688173892,0.0
GenCo970,2,0.0,0,2,0.0,2.027956757028193,0.0
GenCo971,2,0.0,0,2,0.0,1.9453455978829806,0.0
GenCo972,2,0.0,0,2,0.0,1.924500468220243,0.0
GenCo973,2,0.0,0,2,0.0,2.0145733652395923,0.0
GenCo974,2,0.0,0,2,0.0,2.033988840228256,0.0
GenCo975,2,0.0,0,2,0.0,2.080265338114221,0.0
GenCo976,2,0.0,0,2,0.0,2.004573726544246,0.0
GenCo977,2,0.0,0,2,0.0,2.0031482553786057,0.0
GenCo978,2,0.0,0,2,0.0,1.9993084102399303,0.0
GenCo979,2,0.0,0,2,0.0,1.9661534301126211,0.0
GenCo980,2,0.0,0,2,0.0,2.0835684342569287,0.0
GenCo981,2,0.0,0,2,0.0,2.0364740665859014,0.0
GenCo982,2,0.0,0,2,0.0,2.0208387330489472,0.0
GenCo983,2,0.0,0,2,0.0,1.9630426584244929,0.0
GenCo984,2,0.0,0,2,0.0,1.9166449860028356,0.0
GenCo985,2,0.0,0,2,0.0,2.0525652194307087,0.0
GenCo986,2,0.0,0,2,0.0,1.035150815838437,0.0
GenCo987,2,0.0,0,2,0.0,0.9717211617489407,0.0
GenCo988,2,0.0,0,2,0.0,2.039347248475079,0.0
GenCo989,2,0.0,0,2,0.0,2.054727584382467,0.0
GenCo990,2,0.0,0,2,0.0,2.0959787412069124,0.0
GenCo991,2,0.0,0,2,0.0,2.087929467156577,0.0
GenCo992,2,0.0,0,2,0.0,2.0286136662113123,0.0
GenCo993,2,0.0,0,2,0.0,1.9579605405414395,0.0
GenCo994,2,0.0,0,2,0.0,0.9967164738004815,0.0
GenCo995,2,0.0,0,2,0.0,1.0424813420474417,0.0
GenCo996,2,0.0,0,2,0.0,1.0360500692463124,0.0
GenCo997,2,0.0,0,2,0.0,1.9421321258894033,0.0
GenCo998,2,0.0,0,2,0.0,1.9084308468860758,0.0
GenCo999,2,0.0,0,2,0.0,2.0338000874373163,0.0
GenCo1000,2,0.0,0,2,0.0,2.056435075925738,0.0
GenCo1001,2,0.0,0,2,0.0,0.9909624178852773,0.0
GenCo1002,2,0.0,0,2,0.0,1.0461596375169357,0.0
GenCo1003,2,0.0,0,2,0.0,2.097888556502535,0.0
GenCo1004,2,0.0,0,2,0.0,1.996611202036228,0.0
GenCo1005,2,0.0,0,2,0.0,2.0810906622655003,0.0
GenCo1006,2,0.0,0,2,0.0,1.9656973536978466,0.0
GenCo1007,2,0.0,0,2,0.0,0.9585832167228098,0.0
GenCo1008,2,0.0,0,2,0.0,1.0120051130335175,0.0
GenCo1009,2,0.0,0,2,0.0,2.0389405553720334,0.0
GenCo1010,2,0.0,0,2,0.0,2.0328654023767165,0.0
GenCo1011,2,0.0,0,2,0.0,1.0422572140709907,0.0
GenCo1012,2,0.0,0,2,0.0,0.9795248976603905,0.0
GenCo1013,2,0.0,0,2,0.0,1.0164905082987359,0.0
GenCo1014,2,0.0,0,2,0.0,0.9760470370630806,0.0
GenCo1015,2,0.0,0,2,0.0,0.9975020748254857,0.0
GenCo1016,2,0.0,0,2,0.0,0.9870372213061852,0.0
GenCo1017,2,0.0,0,2,0.0,1.0406997978896382,0.0
GenCo1018,2,0.0,0,2,0.0,2.045172051973783,0.0
GenCo1019,2,0.0,0,2,0.0,2.085490096139344,0.0
GenCo1020,2,0.0,0,2,0.0,1.0115293304789286,0.0
GenCo1021,2,0.0,0,2,0.0,1.9673650382367354,0.0
GenCo1022,2,0.0,0,2,0.0,1.0460472618912129,0.0
GenCo1023,2,0.0,0,2,0.0,1.0472054376376636,0.0
GenCo1024,2,0.0,0,2,0.0,0.9993046610846967,0.0
GenCo1025,2,0.0,0,2,0.0,2.0036955427579737,0.0
GenCo1026,2,0.0,0,2,0.0,0.9518062930016626,0.0
GenCo1027,2,0.0,0,2,0.0,1.9674728810772628,0.0
GenCo1028,2,0.0,0,2,0.0,0.9506083036487434,0.0
GenCo1029,2,0.0,0,2,0.0,1.0434424038928831,0.0
GenCo1030,2,0.0,0,2,0.0,1.0350771531250471,0.0
GenCo1031,2,0.0,0,2,0.0,2.005361506008424,0.0
GenCo1032,2,0.0,0,2,0.0,2.063171478208604,0.0
GenCo1033,2,0.0,0,2,0.0,0.954141918482937,0.0
GenCo1034,2,0.0,0,2,0.0,0.9992777581328431,0.0
GenCo1035,2,0.0,0,2,0.0,0.9628680809577349,0.0
GenCo1036,2,0.0,0,2,0.0,0.9507845997232293,0.0
GenCo1037,2,0.0,0,2,0.0,1.0271989414499418,0.0
GenCo1038,2,0.0,0,2,0.0,2.0332565947435266,0.0
GenCo1039,2,0.0,0,2,0.0,1.9600592301075614,0.0
GenCo1040,2,0.0,0,2,0.0,2.0074466560733097,0.0
GenCo1041,2,0.0,0,2,0.0,1.9657244275769834,0.0
GenCo1042,2,0.0,0,2,0.0,1.043054726182846,0.0
GenCo1043,2,0.0,0,2,0.0,2.0017014793768424,0.0
GenCo1044,2,0.0,0,2,0.0,0.9807795099671289,0.0
GenCo1045,2,0.0,0,2,0.0,2.052419599587648,0.0
GenCo1046,2,0.0,0,2,0.0,0.9960453000893167,0.0
GenCo1047,2,0.0,0,2,0.0,1.0332968462263912,0.0
GenCo1048,2,0.0,0,2,0.0,0.9593127183051066,0.0
GenCo1049,2,0.0,0,2,0.0,0.9531143845210859,0.0
GenCo1050,2,0.0,0,2,0.0,0.9799091517440557,0.0
GenCo1051,2,0.0,0,2,0.0,1.0011618681833063,0.0
GenCo1052,2,0.0,0,2,0.0,1.0059961305703213,0.0
GenCo1053,2,0.0,0,2,0.0,1.9954495769587193,0.0
GenCo1054,2,0.0,0,2,0.0,0.9979082655362284,0.0
GenCo1055,2,0.0,0,2,0.0,0.9570885831703687,0.0
GenCo1056,2,0.0,0,2,0.0,0.969824470181889,0.0
GenCo1057,2,0.0,0,2,0.0,1.961950424245671,0.0
GenCo1058,2,0.0,0,2,0.0,1.9916136805776414,0.0
GenCo1059,2,0.0,0,2,0.0,2.0712244866716247,0.0
GenCo1060,2,0.0,0,2,0.0,1.0391997470105956,0.0
GenCo1061,2,0.0,0,2,0.0,1.0016583263902523,0.0
GenCo1062,2,0.0,0,2,0.0,2.0543910813153987,0.0
GenCo1063,2,0.0,0,2,0.0,0.9891887912060792,0.0
GenCo1064,2,0.0,0,2,0.0,0.9827865893277691,0.0
GenCo1065,2,0.0,0,2,0.0,1.0366757109135933,0.0
GenCo1066,2,0.0,0,2,0.0,1.9529853710961949,0.0
GenCo1067,2,0.0,0,2,0.0,1.9213237069528781,0.0
GenCo1068,2,0.0,0,2,0.0,1.9112013211529832,0.0
GenCo1069,2,0.0,0,2,0.0,2.0330505489273167,0.0
GenCo1070,2,0.0,0,2,0.0,1.0397457401718126,0.0
GenCo1071,2,0.0,0,2,0.0,1.0407483224212628,0.0
GenCo1072,2,0.0,0,2,0.0,0.9967060326863607,0.0
GenCo1073,2,0.0,0,2,0.0,0.964696203041328,0.0
GenCo1074,2,0.0,0,2,0.0,0.9626251567432167,0.0
GenCo1075,2,0.0,0,2,0.0,2.078794038648233,0.0
GenCo1076,2,0.0,0,2,0.0,1.9627201012621718,0.0
GenCo1077,2,0.0,0,2,0.0,2.0166503170948467,0.0
GenCo1078,2,0.0,0,2,0.0,1.9371056079578608,0.0
GenCo1079,2,0.0,0,2,0.0,2.061295115160737,0.0
GenCo1080,2,0.0,0,2,0.0,1.0314377040666785,0.0
GenCo1081,2,0.0,0,2,0.0,0.9504090279873746,0.0
GenCo1082,2,0.0,0,2,0.0,1.0346921241757692,0.0
GenCo1083,2,0.0,0,2,0.0,0.984972856700709,0.0
GenCo1084,2,0.0,0,2,0.0,0.9776132419781388,0.0
GenCo1085,2,0.0,0,2,0.0,2.0233178554076794,0.0
GenCo1086,2,0.0,0,2,0.0,0.9990360296523815,0.0
GenCo1087,2,0.0,0,2,0.0,0.9719859897758797,0.0
GenCo1088,2,0.0,0,2,0.0,2.075935655558039,0.0
GenCo1089,2,0.0,0,2,0.0,2.0647338700037157,0.0
GenCo1090,2,0.0,0,2,0.0,0.9793989350315763,0.0
GenCo1091,2,0.0,0,2,0.0,0.9776019991011877,0.0
GenCo1092,2,0.0,0,2,0.0,1.0354713779616749,0.0
GenCo1093,2,0.0,0,2,0.0,2.082121117779023,0.0
GenCo1094,2,0.0,0,2,0.0,1.0279020483389205,0.0
GenCo1095,2,0.0,0,2,0.0,1.0016802235999294,0.0
GenCo1096,2,0.0,0,2,0.0,1.9774683311694277,0.0
GenCo1097,2,0.0,0,2,0.0,1.9753862724070332,0.0
GenCo1098,2,0.0,0,2,0.0,1.9915795469011834,0.0
GenCo1099,2,0.0,0,2,0.0,1.984335236857289,0.0
GenCo1100,2,0.0,0,2,0.0,1.9990819993339413,0.0
GenCo1101,2,0.0,0,2,0.0,1.0042177006038624,0.0
GenCo1102,2,0.0,0,2,0.0,1.962538218006692,0.0
GenCo1103,2,0.0,0,2,0.0,2.033531841790916,0.0
GenCo1104,2,0.0,0,2,0.0,2.0127229261139683,0.0
GenCo1105,2,0.0,0,2,0.0,1.9981635107394486,0.0
GenCo1106,2,0.0,0,2,0.0,2.0592915009838118,0.0
GenCo1107,2,0.0,0,2,0.0,1.9117831402183556,0.0
GenCo1108,2,0.0,0,2,0.0,2.0879838384686717,0.0
GenCo1109,2,0.0,0,2,0.0,1.0257219908854422,0.0
GenCo1110,2,0.0,0,2,0.0,0.9677317327533689,0.0
GenCo1111,2,0.0,0,2,0.0,1.0076545122198006,0.0
GenCo1112,2,0.0,0,2,0.0,2.0786727137435586,0.0
GenCo1113,2,0.0,0,2,0.0,2.099681672266613,0.0
GenCo1114,2,0.0,0,2,0.0,0.9518317435364039,0.0
GenCo1115,2,0.0,0,2,0.0,1.029725166480564,0.0
GenCo1116,2,0.0,0,2,0.0,0.9581258690284826,0.0
GenCo1117,2,0.0,0,2,0.0,1.0129416968392084,0.0
GenCo1118,2,0.0,0,2,0.0,1.9332824931985204,0.0
GenCo1119,2,0.0,0,2,0.0,2.0519692659843582,0.0
GenCo1120,2,0.0,0,2,0.0,0.9785509634129537,0.0
GenCo1121,2,0.0,0,2,0.0,0.9810599959443459,0.0
GenCo1122,2,0.0,0,2,0.0,0.9824871577223675,0.0
GenCo1123,2,0.0,0,2,0.0,1.9079115897617513,0.0
GenCo1124,2,0.0,0,2,0.0,1.0018472456720027,0.0
GenCo1125,2,0.0,0,2,0.0,1.0383252547271,0.0
GenCo1126,2,0.0,0,2,0.0,1.0345452860693443,0.0
GenCo1127,2,0.0,0,2,0.0,1.9368728000984041,0.0
GenCo1128,2,0.0,0,2,0.0,2.077546721826643,0.0
GenCo1129,2,0.0,0,2,0.0,0.9544790400869431,0.0
GenCo1130,2,0.0,0,2,0.0,1.0360687226119167,0.0
GenCo1131,2,0.0,0,2,0.0,1.0360831226905614,0.0
GenCo1132,2,0.0,0,2,0.0,0.9742040561062166,0.0
GenCo1133,2,0.0,0,2,0.0,2.078226668002726,0.0
GenCo1134,2,0.0,0,2,0.0,0.9622553356234702,0.0
GenCo1135,2,0.0,0,2,0.0,1.0382550050416852,0.0
GenCo1136,2,0.0,0,2,0.0,0.9540448974341,0.0
GenCo1137,2,0.0,0,2,0.0,0.9873704089210407,0.0
GenCo1138,2,0.0,0,2,0.0,0.976466177359672,0.0
GenCo1139,2,0.0,0,2,0.0,1.0303962671003373,0.0
GenCo1140,2,0.0,0,2,0.0,0.9878797762166198,0.0
GenCo1141,2,0.0,0,2,0.0,0.97251403689834,0.0
GenCo1142,2,0.0,0,2,0.0,1.0368485404551282,0.0
GenCo1143,2,0.0,0,2,0.0,1.0084732727612042,0.0
GenCo1144,2,0.0,0,2,0.0,1.038269996805682,0.0
GenCo1145,2,0.0,0,2,0.0,1.0450815758273209,0.0
GenCo1146,2,0.0,0,2,0.0,0.9645463843440205,0.0
GenCo1147,2,0.0,0,2,0.0,1.0414310344473512,0.0
GenCo1148,2,0.0,0,2,0.0,0.9793326876798958,0.0
GenCo1149,2,0.0,0,2,0.0,0.9830276433060456,0.0
GenCo1150,2,0.0,0,2,0.0,0.9951853067955717,0.0
GenCo1151,2,0.0,0,2,0.0,1.0314528958848725,0.0
GenCo1152,2,0.0,0,2,0.0,0.9634229585923164,0.0
GenCo1153,2,0.0,0,2,0.0,0.9513885321254182,0.0
GenCo1154,2,0.0,0,2,0.0,1.041838274657224,0.0
GenCo1155,2,0.0,0,2,0.0,1.0123021024923589,0.0
GenCo1156,2,0.0,0,2,0.0,0.9738817345959283,0.0
GenCo1157,2,0.0,0,2,0.0,0.9597141323427512,0.0
GenCo1158,2,0.0,0,2,0.0,1.0260727689759217,0.0
GenCo1159,2,0.0,0,2,0.0,1.0304010566216764,0.0
GenCo1160,2,0.0,0,2,0.0,1.0430093221958072,0.0
GenCo1161,2,0.0,0,2,0.0,1.0098268754132993,0.0
GenCo1162,2,0.0,0,2,0.0,1.0140107469403,0.0
GenCo1163,2,0.0,0,2,0.0,0.967849089856653,0.0
GenCo1164,2,0.0,0,2,0.0,1.022410676917909,0.0
GenCo1165,2,0.0,0,2,0.0,1.0274823256960652,0.0
GenCo1166,2,0.0,0,2,0.0,1.0216016202347884,0.0
GenCo1167,2,0.0,0,2,0.0,1.0047081470797017,0.0
GenCo1168,2,0.0,0,2,0.0,1.0425795763130352,0.0
GenCo1169,2,0.0,0,2,0.0,1.0141935299972722,0.0
GenCo1170,2,0.0,0,2,0.0,1.0091856215858312,0.0
GenCo1171,2,0.0,0,2,0.0,0.9627375425255219,0.0
GenCo1172,2,0.0,0,2,0.0,1.0143302339311429,0.0
GenCo1173,2,0.0,0,2,0.0,1.0271581184659484,0.0
GenCo1174,2,0.0,0,2,0.0,0.9982676035075129,0.0
GenCo1175,2,0.0,0,2,0.0,1.0130145794852539,0.0
GenCo1176,2,0.0,0,2,0.0,0.9628392406229022,0.0
GenCo1177,2,0.0,0,2,0.0,0.9515216063274626,0.0
GenCo1178,2,0.0,0,2,0.0,1.007107422979734,0.0
GenCo1179,2,0.0,0,2,0.0,0.9915689330848915,0.0
GenCo1180,2,0.0,0,2,0.0,0.9891225995352958,0.0
GenCo1181,2,0.0,0,2,0.0,1.022755480337299,0.0
GenCo1182,2,0.0,0,2,0.0,1.0370113138238857,0.0
GenCo1183,2,0.0,0,2,0.0,1.0332966832209771,0.0
GenCo1184,2,0.0,0,2,0.0,1.0123105032535702,0.0
GenCo1185,2,0.0,0,2,0.0,1.047724434677729,0.0
GenCo1186,2,0.0,0,2,0.0,1.0471278838523905,0.0
GenCo1187,2,0.0,0,2,0.0,1.0426991159144052,0.0
GenCo1188,2,0.0,0,2,0.0,0.9937213183842802,0.0
GenCo1189,2,0.0,0,2,0.0,1.0011756971897219,0.0
GenCo1190,2,0.0,0,2,0.0,0.9696373811821003,0.0
GenCo1191,2,0.0,0,2,0.0,0.9909971605843287,0.0
GenCo1192,2,0.0,0,2,0.0,0.9611068765794718,0.0
GenCo1193,2,0.0,0,2,0.0,1.0211134488945321,0.0
GenCo1194,2,0.0,0,2,0.0,0.9726480345441386,0.0
GenCo1195,2,0.0,0,2,0.0,1.036856146819699,0.0
GenCo1196,2,0.0,0,2,0.0,0.952886559894033,0.0
GenCo1197,2,0.0,0,2,0.0,1.0286549558396936,0.0
GenCo1198,2,0.0,0,2,0.0,1.9003363876828345,0.0
GenCo1199,2,0.0,0,2,0.0,1.0388564332418901,0.0
GenCo1200,2,0.0,0,2,0.0,0.9886570835997293,0.0
GenCo1201,2,0.0,0,2,0.0,2.03834205431048,0.0
GenCo1202,2,0.0,0,2,0.0,1.0099483822447366,0.0
GenCo1203,2,0.0,0,2,0.0,1.035886209290987,0.0
GenCo1204,2,0.0,0,2,0.0,0.9998371018811565,0.0
GenCo1205,2,0.0,0,2,0.0,1.0052043851896717,0.0
GenCo1206,2,0.0,0,2,0.0,1.0082418267350595,0.0
GenCo1207,2,0.0,0,2,0.0,0.9993203260962501,0.0
GenCo1208,2,0.0,0,2,0.0,1.002971616701469,0.0
GenCo1209,2,0.0,0,2,0.0,0.9947896422191251,0.0
GenCo1210,2,0.0,0,2,0.0,1.0215353737565096,0.0
GenCo1211,2,0.0,0,2,0.0,1.0126599895403148,0.0
GenCo1212,2,0.0,0,2,0.0,0.9552924199147885,0.0
GenCo1213,2,0.0,0,2,0.0,1.0482573675409743,0.0
GenCo1214,2,0.0,0,2,0.0,1.923739894021986,0.0
GenCo1215,2,0.0,0,2,0.0,1.925655946120477,0.0
GenCo1216,2,0.0,0,2,0.0,1.035784054547796,0.0
GenCo1217,2,0.0,0,2,0.0,0.9798867633761353,0.0
GenCo1218,2,0.0,0,2,0.0,0.9648893206905177,0.0
GenCo1219,2,0.0,0,2,0.0,1.0083445560463167,0.0
GenCo1220,2,0.0,0,2,0.0,1.0381699137244813,0.0
GenCo1221,2,0.0,0,2,0.0,1.9421588230589393,0.0
GenCo1222,2,0.0,0,2,0.0,1.0028987212898925,0.0
GenCo1223,2,0.0,0,2,0.0,0.9598589309322192,0.0
GenCo1224,2,0.0,0,2,0.0,0.954475401251071,0.0
GenCo1225,2,0.0,0,2,0.0,1.0323576063322013,0.0
GenCo1226,2,0.0,0,2,0.0,1.0063110220561657,0.0
GenCo1227,2,0.0,0,2,0.0,1.0004751728399386,0.0
GenCo1228,2,0.0,0,2,0.0,1.0140693764435125,0.0
GenCo1229,2,0.0,0,2,0.0,1.0328702127426521,0.0
GenCo1230,2,0.0,0,2,0.0,1.043946662670799,0.0
GenCo1231,2,0.0,0,2,0.0,1.0359468027480443,0.0
GenCo1232,2,0.0,0,2,0.0,1.9908535400688965,0.0
GenCo1233,2,0.0,0,2,0.0,1.9212469047524223,0.0
GenCo1234,2,0.0,0,2,0.0,0.9909316833668803,0.0
GenCo1235,2,0.0,0,2,0.0,1.0269430562279502,0.0
GenCo1236,2,0.0,0,2,0.0,0.9856418667995412,0.0
GenCo1237,2,0.0,0,2,0.0,0.965797740422918,0.0
GenCo1238,2,0.0,0,2,0.0,1.0065370369573026,0.0
GenCo1239,2,0.0,0,2,0.0,0.9501366942500836,0.0
GenCo1240,2,0.0,0,2,0.0,0.9961316554637064,0.0
GenCo1241,2,0.0,0,2,0.0,0.9799466934343856,0.0
GenCo1242,2,0.0,0,2,0.0,1.9046229002136708,0.0
GenCo1243,2,0.0,0,2,0.0,0.9694543501989882,0.0
GenCo1244,2,0.0,0,2,0.0,0.9685740116624286,0.0
GenCo1245,2,0.0,0,2,0.0,1.9016140471741085,0.0
GenCo1246,2,0.0,0,2,0.0,1.940223556948924,0.0
GenCo1247,2,0.0,0,2,0.0,1.0432447640249674,0.0
GenCo1248,2,0.0,0,2,0.0,1.0129544372390114,0.0
GenCo1249,2,0.0,0,2,0.0,1.0156832639330264,0.0
GenCo1250,2,0.0,0,2,0.0,1.0102670457573715,0.0
GenCo1251,2,0.0,0,2,0.0,0.9977607063852894,0.0
GenCo1252,2,0.0,0,2,0.0,0.950218394426185,0.0
GenCo1253,2,0.0,0,2,0.0,1.9227114563997216,0.0
GenCo1254,2,0.0,0,2,0.0,0.9579645243458875,0.0
GenCo1255,2,0.0,0,2,0.0,1.0221357044757853,0.0
GenCo1256,2,0.0,0,2,0.0,1.0184122216212823,0.0
GenCo1257,2,0.0,0,2,0.0,0.9698546816360798,0.0
GenCo1258,2,0.0,0,2,0.0,2.0407013821571445,0.0
GenCo1259,2,0.0,0,2,0.0,1.009296509410757,0.0
GenCo1260,2,0.0,0,2,0.0,1.0463763120253327,0.0
GenCo1261,2,0.0,0,2,0.0,1.029784032563088,0.0
GenCo1262,2,0.0,0,2,0.0,0.9825838552927308,0.0
GenCo1263,2,0.0,0,2,0.0,1.0284424765744051,0.0
GenCo1264,2,0.0,0,2,0.0,0.9653775089907599,0.0
GenCo1265,2,0.0,0,2,0.0,1.0467261727950667,0.0
GenCo1266,2,0.0,0,2,0.0,0.9799163473062615,0.0
GenCo1267,2,0.0,0,2,0.0,1.0092873027537506,0.0
