,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0396134277985198,0.0
GenCo1268,2,0.0,0,2,0.0,0.9808838046489355,0.0
GenCo1269,2,0.0,0,2,0.0,1.048759333528116,0.0
GenCo1270,2,0.0,0,2,0.0,0.9979169391148789,0.0
GenCo1271,2,0.0,0,2,0.0,0.9707210959816646,0.0
GenCo1272,2,0.0,0,2,0.0,1.0199690938471453,0.0
GenCo1273,2,0.0,0,2,0.0,0.9827376000837166,0.0
GenCo1274,2,0.0,0,2,0.0,0.9554445167388249,0.0
GenCo1275,2,0.0,0,2,0.0,0.9772315850119967,0.0
GenCo1276,2,0.0,0,2,0.0,0.9625385192244162,0.0
GenCo1277,2,0.0,0,2,0.0,1.0424701793926805,0.0
GenCo1278,2,0.0,0,2,0.0,1.049114751329331,0.0
GenCo1279,2,0.0,0,2,0.0,0.975462080350503,0.0
GenCo1280,2,0.0,0,2,0.0,0.9579043158867141,0.0
GenCo1281,2,0.0,0,2,0.0,1.9011536858926297,0.0
GenCo1282,2,0.0,0,2,0.0,1.9217238239185388,0.0
GenCo1283,2,0.0,0,2,0.0,1.0375579488697733,0.0
GenCo1284,2,0.0,0,2,0.0,0.9569195811479994,0.0
GenCo1285,2,0.0,0,2,0.0,1.0040028090925845,0.0
GenCo1286,2,0.0,0,2,0.0,0.993445233327171,0.0
GenCo1287,2,0.0,0,2,0.0,0.9849509168259241,0.0
GenCo1288,2,0.0,0,2,0.0,0.9845178760384663,0.0
GenCo1289,2,0.0,0,2,0.0,1.0143131185239425,0.0
GenCo1290,2,0.0,0,2,0.0,1.01399638627559,0.0
GenCo1291,2,0.0,0,2,0.0,0.9970577571561493,0.0
GenCo1292,2,0.0,0,2,0.0,1.001255388069889,0.0
GenCo1293,2,0.0,0,2,0.0,2.007832891126156,0.0
GenCo1294,2,0.0,0,2,0.0,0.9937845675589867,0.0
GenCo1295,2,0.0,0,2,0.0,0.9516694765949384,0.0
GenCo1296,2,0.0,0,2,0.0,1.0449031082773033,0.0
GenCo1297,2,0.0,0,2,0.0,1.0363645080218902,0.0
GenCo1298,2,0.0,0,2,0.0,1.0265936837336762,0.0
GenCo1299,2,0.0,0,2,0.0,1.0054274996619486,0.0
GenCo1300,2,0.0,0,2,0.0,0.9626496706583648,0.0
GenCo1301,2,0.0,0,2,0.0,1.0301941715143095,0.0
GenCo1302,2,0.0,0,2,0.0,0.9739152688136995,0.0
GenCo1303,2,0.0,0,2,0.0,1.0317704809034067,0.0
GenCo1304,2,0.0,0,2,0.0,0.9690797098353501,0.0
GenCo1305,2,0.0,0,2,0.0,1.9598713450490362,0.0
GenCo1306,2,0.0,0,2,0.0,2.080481564673745,0.0
GenCo1307,2,0.0,0,2,0.0,0.9980283346107739,0.0
GenCo1308,2,0.0,0,2,0.0,1.9439961566943935,0.0
GenCo1309,2,0.0,0,2,0.0,0.996184579625553,0.0
GenCo1310,2,0.0,0,2,0.0,0.9604202968045222,0.0
GenCo1311,2,0.0,0,2,0.0,0.989907018488376,0.0
GenCo1312,2,0.0,0,2,0.0,1.0127761290211403,0.0
GenCo1313,2,0.0,0,2,0.0,1.0291244743298835,0.0
GenCo1314,2,0.0,0,2,0.0,0.9921044124979034,0.0
GenCo1315,2,0.0,0,2,0.0,1.0225937667842875,0.0
GenCo1316,2,0.0,0,2,0.0,0.9746347571283557,0.0
GenCo1317,2,0.0,0,2,0.0,1.016743086843017,0.0
GenCo1318,2,0.0,0,2,0.0,0.9904635096202428,0.0
GenCo1319,2,0.0,0,2,0.0,0.9828303903767295,0.0
GenCo1320,2,0.0,0,2,0.0,1.0148037905408507,0.0
GenCo1321,2,0.0,0,2,0.0,1.0222474032806252,0.0
GenCo1322,2,0.0,0,2,0.0,2.094413408345903,0.0
GenCo1323,2,0.0,0,2,0.0,1.9725761112590359,0.0
GenCo1324,2,0.0,0,2,0.0,1.9204182766466942,0.0
GenCo1325,2,0.0,0,2,0.0,1.0347405148179005,0.0
GenCo1326,2,0.0,0,2,0.0,2.039967005871785,0.0
GenCo1327,2,0.0,0,2,0.0,0.9575211218579261,0.0
GenCo1328,2,0.0,0,2,0.0,2.068510032784892,0.0
GenCo1329,2,0.0,0,2,0.0,1.0215236975149895,0.0
GenCo1330,2,0.0,0,2,0.0,1.0234995900724841,0.0
GenCo1331,2,0.0,0,2,0.0,1.0408191467051462,0.0
GenCo1332,2,0.0,0,2,0.0,0.9724815952036046,0.0
GenCo1333,2,0.0,0,2,0.0,0.9672141727313218,0.0
GenCo1334,2,0.0,0,2,0.0,1.963556779360542,0.0
GenCo1335,2,0.0,0,2,0.0,1.0351309057008202,0.0
GenCo1336,2,0.0,0,2,0.0,2.0923344430993405,0.0
GenCo1337,2,0.0,0,2,0.0,2.0220013414714986,0.0
GenCo1338,2,0.0,0,2,0.0,1.015485807587618,0.0
GenCo1339,2,0.0,0,2,0.0,1.0169896416464468,0.0
GenCo1340,2,0.0,0,2,0.0,0.984178054095071,0.0
GenCo1341,2,0.0,0,2,0.0,1.0195150359548195,0.0
GenCo1342,2,0.0,0,2,0.0,1.049715693986952,0.0
GenCo1343,2,0.0,0,2,0.0,1.0313873494863057,0.0
GenCo1344,2,0.0,0,2,0.0,1.0415754699029691,0.0
GenCo1345,2,0.0,0,2,0.0,1.0055434261510967,0.0
GenCo1346,2,0.0,0,2,0.0,0.9587117670902412,0.0
GenCo1347,2,0.0,0,2,0.0,1.9062260605913213,0.0
GenCo1348,2,0.0,0,2,0.0,0.9914046218550662,0.0
GenCo1349,2,0.0,0,2,0.0,0.988378898455581,0.0
GenCo1350,2,0.0,0,2,0.0,0.9887474147095734,0.0
GenCo1351,2,0.0,0,2,0.0,1.0201453802890497,0.0
GenCo1352,2,0.0,0,2,0.0,0.9905593910885448,0.0
GenCo1353,2,0.0,0,2,0.0,0.9926255572900661,0.0
GenCo1354,2,0.0,0,2,0.0,0.9664653789741471,0.0
GenCo1355,2,0.0,0,2,0.0,1.0123873156228076,0.0
GenCo1356,2,0.0,0,2,0.0,0.9504873746136847,0.0
GenCo1357,2,0.0,0,2,0.0,0.98926584491802,0.0
GenCo1358,2,0.0,0,2,0.0,0.9605440779220619,0.0
GenCo1359,2,0.0,0,2,0.0,0.953938532413962,0.0
GenCo1360,2,0.0,0,2,0.0,1.016791907425893,0.0
GenCo1361,2,0.0,0,2,0.0,0.9899341755443007,0.0
GenCo1362,2,0.0,0,2,0.0,0.9759445251669456,0.0
GenCo1363,2,0.0,0,2,0.0,1.0199801435564508,0.0
GenCo1364,2,0.0,0,2,0.0,1.9115892708868827,0.0
GenCo1365,2,0.0,0,2,0.0,0.9693265662575546,0.0
GenCo1366,2,0.0,0,2,0.0,0.9978059825689071,0.0
GenCo1367,2,0.0,0,2,0.0,1.0392391975104702,0.0
GenCo1368,2,0.0,0,2,0.0,0.9881635214339445,0.0
GenCo1369,2,0.0,0,2,0.0,0.9750285838920163,0.0
GenCo1370,2,0.0,0,2,0.0,0.9623998128604558,0.0
GenCo1371,2,0.0,0,2,0.0,1.0347587976191799,0.0
GenCo1372,2,0.0,0,2,0.0,0.9742580884944972,0.0
GenCo1373,2,0.0,0,2,0.0,1.0321415323311236,0.0
GenCo1374,2,0.0,0,2,0.0,1.0361021962269261,0.0
GenCo1375,2,0.0,0,2,0.0,0.9827808618042697,0.0
GenCo1376,2,0.0,0,2,0.0,1.0257536600827215,0.0
GenCo1377,2,0.0,0,2,0.0,2.028539219522703,0.0
GenCo1378,2,0.0,0,2,0.0,1.9412625065606526,0.0
GenCo1379,2,0.0,0,2,0.0,2.086570015269163,0.0
GenCo1380,2,0.0,0,2,0.0,0.9621681958283853,0.0
GenCo1381,2,0.0,0,2,0.0,0.9528344110068715,0.0
GenCo1382,2,0.0,0,2,0.0,0.9699893161158493,0.0
GenCo1383,2,0.0,0,2,0.0,0.9706198793158491,0.0
GenCo1384,2,0.0,0,2,0.0,0.9607049727604121,0.0
GenCo1385,2,0.0,0,2,0.0,1.01141251458418,0.0
GenCo1386,2,0.0,0,2,0.0,0.9686966165018247,0.0
GenCo1387,2,0.0,0,2,0.0,0.9984040542402084,0.0
GenCo1388,2,0.0,0,2,0.0,9.814154996089142,0.0
