,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0168130740395238,0.0
GenCo851,2,0.0,0,2,0.0,1.0254476279966407,0.0
GenCo852,2,0.0,0,2,0.0,0.9746378370907555,0.0
GenCo853,2,0.0,0,2,0.0,1.999702865905013,0.0
GenCo854,2,0.0,0,2,0.0,1.9129776733387829,0.0
GenCo855,2,0.0,0,2,0.0,1.0083312215799096,0.0
GenCo856,2,0.0,0,2,0.0,1.0166910811192162,0.0
GenCo857,2,0.0,0,2,0.0,1.018487752201153,0.0
GenCo858,2,0.0,0,2,0.0,1.02818078714078,0.0
GenCo859,2,0.0,0,2,0.0,0.986436256208943,0.0
GenCo860,2,0.0,0,2,0.0,1.9831966281028335,0.0
GenCo861,2,0.0,0,2,0.0,2.038332709829121,0.0
GenCo862,2,0.0,0,2,0.0,1.989034379254981,0.0
GenCo863,2,0.0,0,2,0.0,2.027922874500853,0.0
GenCo864,2,0.0,0,2,0.0,1.9954076636261353,0.0
GenCo865,2,0.0,0,2,0.0,0.9680534091613349,0.0
GenCo866,2,0.0,0,2,0.0,1.9458188394802678,0.0
GenCo867,2,0.0,0,2,0.0,0.9647487815811042,0.0
GenCo868,2,0.0,0,2,0.0,0.950338738483294,0.0
GenCo869,2,0.0,0,2,0.0,2.0722950048372617,0.0
GenCo870,2,0.0,0,2,0.0,1.9192344349149564,0.0
GenCo871,2,0.0,0,2,0.0,1.9315455136387847,0.0
GenCo872,2,0.0,0,2,0.0,0.95634779621175,0.0
GenCo873,2,0.0,0,2,0.0,0.9543578607097292,0.0
GenCo874,2,0.0,0,2,0.0,1.0499177419392924,0.0
GenCo875,2,0.0,0,2,0.0,2.067014444710604,0.0
GenCo876,2,0.0,0,2,0.0,2.061577974350244,0.0
GenCo877,2,0.0,0,2,0.0,1.9991021178788673,0.0
GenCo878,2,0.0,0,2,0.0,0.9888485380828138,0.0
GenCo879,2,0.0,0,2,0.0,1.9719318849849417,0.0
GenCo880,2,0.0,0,2,0.0,2.0019371475580527,0.0
GenCo881,2,0.0,0,2,0.0,1.9970493328755112,0.0
GenCo882,2,0.0,0,2,0.0,1.9925629145601433,0.0
GenCo883,2,0.0,0,2,0.0,0.9633097330028506,0.0
GenCo884,2,0.0,0,2,0.0,2.0525182961425155,0.0
GenCo885,2,0.0,0,2,0.0,2.0761459679348633,0.0
GenCo886,2,0.0,0,2,0.0,1.9186498515078807,0.0
GenCo887,2,0.0,0,2,0.0,2.0588799746716084,0.0
GenCo888,2,0.0,0,2,0.0,1.9161420747024038,0.0
GenCo889,2,0.0,0,2,0.0,0.957296736294123,0.0
GenCo890,2,0.0,0,2,0.0,1.9207697820599121,0.0
GenCo891,2,0.0,0,2,0.0,1.9637674899017514,0.0
GenCo892,2,0.0,0,2,0.0,2.059872888391279,0.0
GenCo893,2,0.0,0,2,0.0,2.0163910466062376,0.0
GenCo894,2,0.0,0,2,0.0,1.9052069171164165,0.0
GenCo895,2,0.0,0,2,0.0,0.9984395049501992,0.0
GenCo896,2,0.0,0,2,0.0,1.9877889765653047,0.0
GenCo897,2,0.0,0,2,0.0,2.0001299971728663,0.0
GenCo898,2,0.0,0,2,0.0,2.0585848607503183,0.0
GenCo899,2,0.0,0,2,0.0,2.007086980766814,0.0
GenCo900,2,0.0,0,2,0.0,0.968804697932743,0.0
GenCo901,2,0.0,0,2,0.0,1.0482778849592171,0.0
GenCo902,2,0.0,0,2,0.0,0.9641878209895521,0.0
GenCo903,2,0.0,0,2,0.0,2.0546152578175394,0.0
GenCo904,2,0.0,0,2,0.0,1.0178751921454718,0.0
GenCo905,2,0.0,0,2,0.0,0.9851948727494333,0.0
GenCo906,2,0.0,0,2,0.0,0.9750046198418495,0.0
GenCo907,2,0.0,0,2,0.0,0.9819891755872053,0.0
GenCo908,2,0.0,0,2,0.0,1.0332322441230959,0.0
GenCo909,2,0.0,0,2,0.0,1.9385656815005847,0.0
GenCo910,2,0.0,0,2,0.0,1.9261149867015603,0.0
GenCo911,2,0.0,0,2,0.0,1.0064247249481957,0.0
GenCo912,2,0.0,0,2,0.0,2.0118954065590264,0.0
GenCo913,2,0.0,0,2,0.0,1.972784887467061,0.0
GenCo914,2,0.0,0,2,0.0,0.9814447610911186,0.0
GenCo915,2,0.0,0,2,0.0,1.9032029306946499,0.0
GenCo916,2,0.0,0,2,0.0,0.9959361641155041,0.0
GenCo917,2,0.0,0,2,0.0,1.0274862151002135,0.0
GenCo918,2,0.0,0,2,0.0,1.0465359851302563,0.0
GenCo919,2,0.0,0,2,0.0,1.0119127412324742,0.0
GenCo920,2,0.0,0,2,0.0,0.9831945066391719,0.0
GenCo921,2,0.0,0,2,0.0,1.9995697147389857,0.0
GenCo922,2,0.0,0,2,0.0,1.0487448597918752,0.0
GenCo923,2,0.0,0,2,0.0,1.0248329353716972,0.0
GenCo924,2,0.0,0,2,0.0,1.0032113224034336,0.0
GenCo925,2,0.0,0,2,0.0,0.9846852333169989,0.0
GenCo926,2,0.0,0,2,0.0,0.9675989708581973,0.0
GenCo927,2,0.0,0,2,0.0,0.9571575782447381,0.0
GenCo928,2,0.0,0,2,0.0,0.9997226057874133,0.0
GenCo929,2,0.0,0,2,0.0,0.9587847379942723,0.0
GenCo930,2,0.0,0,2,0.0,0.9566470413846775,0.0
GenCo931,2,0.0,0,2,0.0,0.9702703667392906,0.0
GenCo932,2,0.0,0,2,0.0,1.0380483333748525,0.0
GenCo933,2,0.0,0,2,0.0,1.9780465391380007,0.0
GenCo934,2,0.0,0,2,0.0,2.063335026794326,0.0
GenCo935,2,0.0,0,2,0.0,2.0290503801768494,0.0
GenCo936,2,0.0,0,2,0.0,2.0577462926506835,0.0
GenCo937,2,0.0,0,2,0.0,2.008162071670664,0.0
GenCo938,2,0.0,0,2,0.0,2.083814503822822,0.0
GenCo939,2,0.0,0,2,0.0,2.093399656349005,0.0
GenCo940,2,0.0,0,2,0.0,1.9758285393729746,0.0
GenCo941,2,0.0,0,2,0.0,0.9640468832544743,0.0
GenCo942,2,0.0,0,2,0.0,1.013377361307164,0.0
GenCo943,2,0.0,0,2,0.0,1.0428921850232915,0.0
GenCo944,2,0.0,0,2,0.0,1.9667875238392845,0.0
GenCo945,2,0.0,0,2,0.0,1.9017970073499797,0.0
GenCo946,2,0.0,0,2,0.0,1.0022227749423847,0.0
GenCo947,2,0.0,0,2,0.0,0.9930547097476785,0.0
GenCo948,2,0.0,0,2,0.0,1.0098136949592063,0.0
GenCo949,2,0.0,0,2,0.0,1.0065464605567538,0.0
GenCo950,2,0.0,0,2,0.0,0.9596334524509941,0.0
GenCo951,2,0.0,0,2,0.0,1.99297027529437,0.0
GenCo952,2,0.0,0,2,0.0,0.999247952423326,0.0
GenCo953,2,0.0,0,2,0.0,1.9035436618225403,0.0
GenCo954,2,0.0,0,2,0.0,0.9632507036449643,0.0
GenCo955,2,0.0,0,2,0.0,1.0125552083412923,0.0
GenCo956,2,0.0,0,2,0.0,1.9513893370211242,0.0
GenCo957,2,0.0,0,2,0.0,1.0232389551587773,0.0
GenCo958,2,0.0,0,2,0.0,0.9715150836704207,0.0
GenCo959,2,0.0,0,2,0.0,1.0014752636484066,0.0
GenCo960,2,0.0,0,2,0.0,1.0152116695841864,0.0
GenCo961,2,0.0,0,2,0.0,1.0017353936926314,0.0
GenCo962,2,0.0,0,2,0.0,1.94974886912521,0.0
GenCo963,2,0.0,0,2,0.0,1.9228603714817463,0.0
GenCo964,2,0.0,0,2,0.0,0.9948814808030141,0.0
GenCo965,2,0.0,0,2,0.0,0.9754688561606875,0.0
GenCo966,2,0.0,0,2,0.0,2.02337220636038,0.0
GenCo967,2,0.0,0,2,0.0,0.9571203915527279,0.0
GenCo968,2,0.0,0,2,0.0,0.9658674978759858,0.0
GenCo969,2,0.0,0,2,0.0,1.0469729304662976,0.0
GenCo970,2,0.0,0,2,0.0,1.9686769987261297,0.0
GenCo971,2,0.0,0,2,0.0,2.0747578571162903,0.0
GenCo972,2,0.0,0,2,0.0,2.0627516947916007,0.0
GenCo973,2,0.0,0,2,0.0,2.0362856022916733,0.0
GenCo974,2,0.0,0,2,0.0,1.9517075097900116,0.0
GenCo975,2,0.0,0,2,0.0,2.0057429422461457,0.0
GenCo976,2,0.0,0,2,0.0,2.0185527827944734,0.0
GenCo977,2,0.0,0,2,0.0,2.0873404832801414,0.0
GenCo978,2,0.0,0,2,0.0,2.066204609721866,0.0
GenCo979,2,0.0,0,2,0.0,1.959428716991651,0.0
GenCo980,2,0.0,0,2,0.0,2.07833788644526,0.0
GenCo981,2,0.0,0,2,0.0,1.905918089834827,0.0
GenCo982,2,0.0,0,2,0.0,1.9526496426176263,0.0
GenCo983,2,0.0,0,2,0.0,1.9695599949920275,0.0
GenCo984,2,0.0,0,2,0.0,2.0918382229986956,0.0
GenCo985,2,0.0,0,2,0.0,1.9341681906945796,0.0
GenCo986,2,0.0,0,2,0.0,0.9735550091764525,0.0
GenCo987,2,0.0,0,2,0.0,1.023667788331642,0.0
GenCo988,2,0.0,0,2,0.0,2.0446853113034678,0.0
GenCo989,2,0.0,0,2,0.0,2.0243328648026497,0.0
GenCo990,2,0.0,0,2,0.0,1.9192348764412144,0.0
GenCo991,2,0.0,0,2,0.0,2.040707413421047,0.0
GenCo992,2,0.0,0,2,0.0,1.9509161766269756,0.0
GenCo993,2,0.0,0,2,0.0,1.9915553950016853,0.0
GenCo994,2,0.0,0,2,0.0,0.9509384227326436,0.0
GenCo995,2,0.0,0,2,0.0,1.0174313834938598,0.0
GenCo996,2,0.0,0,2,0.0,0.9570921589161828,0.0
GenCo997,2,0.0,0,2,0.0,2.002306755973738,0.0
GenCo998,2,0.0,0,2,0.0,1.9702859534190278,0.0
GenCo999,2,0.0,0,2,0.0,1.9503825419396044,0.0
GenCo1000,2,0.0,0,2,0.0,1.9702648170115753,0.0
GenCo1001,2,0.0,0,2,0.0,1.0489983003750636,0.0
GenCo1002,2,0.0,0,2,0.0,0.9535140906881455,0.0
GenCo1003,2,0.0,0,2,0.0,2.0409668160103336,0.0
GenCo1004,2,0.0,0,2,0.0,1.9340088476283155,0.0
GenCo1005,2,0.0,0,2,0.0,2.0801477280660463,0.0
GenCo1006,2,0.0,0,2,0.0,2.012759851621326,0.0
GenCo1007,2,0.0,0,2,0.0,0.9853927438171941,0.0
GenCo1008,2,0.0,0,2,0.0,1.0442302322010082,0.0
GenCo1009,2,0.0,0,2,0.0,1.9489557441236114,0.0
GenCo1010,2,0.0,0,2,0.0,2.0073991847304518,0.0
GenCo1011,2,0.0,0,2,0.0,1.0174158683675878,0.0
GenCo1012,2,0.0,0,2,0.0,1.0454005330219802,0.0
GenCo1013,2,0.0,0,2,0.0,1.0251083933168097,0.0
GenCo1014,2,0.0,0,2,0.0,1.0061676308670262,0.0
GenCo1015,2,0.0,0,2,0.0,1.039541243285285,0.0
GenCo1016,2,0.0,0,2,0.0,1.0258522326702733,0.0
GenCo1017,2,0.0,0,2,0.0,1.0351650799423089,0.0
GenCo1018,2,0.0,0,2,0.0,1.9697279565271333,0.0
GenCo1019,2,0.0,0,2,0.0,1.9334586098186488,0.0
GenCo1020,2,0.0,0,2,0.0,0.9976420552215978,0.0
GenCo1021,2,0.0,0,2,0.0,1.9488000773787437,0.0
GenCo1022,2,0.0,0,2,0.0,1.0250644423300708,0.0
GenCo1023,2,0.0,0,2,0.0,1.0342426585264368,0.0
GenCo1024,2,0.0,0,2,0.0,1.0316372673116987,0.0
GenCo1025,2,0.0,0,2,0.0,2.0698171150952263,0.0
GenCo1026,2,0.0,0,2,0.0,1.00938508512998,0.0
GenCo1027,2,0.0,0,2,0.0,1.9242730012987472,0.0
GenCo1028,2,0.0,0,2,0.0,0.9810095075566441,0.0
GenCo1029,2,0.0,0,2,0.0,1.0047289161146218,0.0
GenCo1030,2,0.0,0,2,0.0,1.0323963343182518,0.0
GenCo1031,2,0.0,0,2,0.0,2.0929576203801386,0.0
GenCo1032,2,0.0,0,2,0.0,2.0449042281774963,0.0
GenCo1033,2,0.0,0,2,0.0,1.0480782120278913,0.0
GenCo1034,2,0.0,0,2,0.0,1.0374271407642115,0.0
GenCo1035,2,0.0,0,2,0.0,1.0235589515489731,0.0
GenCo1036,2,0.0,0,2,0.0,0.9782005788920852,0.0
GenCo1037,2,0.0,0,2,0.0,1.0100441321298494,0.0
GenCo1038,2,0.0,0,2,0.0,1.9492171528845859,0.0
GenCo1039,2,0.0,0,2,0.0,2.005014744756777,0.0
GenCo1040,2,0.0,0,2,0.0,2.010482806673392,0.0
GenCo1041,2,0.0,0,2,0.0,2.0712350619908038,0.0
GenCo1042,2,0.0,0,2,0.0,0.9595371705676771,0.0
GenCo1043,2,0.0,0,2,0.0,2.0942112698532727,0.0
GenCo1044,2,0.0,0,2,0.0,1.0027070955270767,0.0
GenCo1045,2,0.0,0,2,0.0,2.0082226084809762,0.0
GenCo1046,2,0.0,0,2,0.0,0.9721546373532818,0.0
GenCo1047,2,0.0,0,2,0.0,1.030167690056474,0.0
GenCo1048,2,0.0,0,2,0.0,0.9822583068526201,0.0
GenCo1049,2,0.0,0,2,0.0,1.0112323669587757,0.0
GenCo1050,2,0.0,0,2,0.0,1.0245652563453833,0.0
GenCo1051,2,0.0,0,2,0.0,0.9816983168579353,0.0
GenCo1052,2,0.0,0,2,0.0,1.0342966341744013,0.0
GenCo1053,2,0.0,0,2,0.0,1.911050858392626,0.0
GenCo1054,2,0.0,0,2,0.0,0.9897609906183912,0.0
GenCo1055,2,0.0,0,2,0.0,1.0352598267711566,0.0
GenCo1056,2,0.0,0,2,0.0,0.9928567068668409,0.0
GenCo1057,2,0.0,0,2,0.0,1.909233802221272,0.0
GenCo1058,2,0.0,0,2,0.0,2.0992664460776678,0.0
GenCo1059,2,0.0,0,2,0.0,2.0992956337420465,0.0
GenCo1060,2,0.0,0,2,0.0,1.0142170453406332,0.0
GenCo1061,2,0.0,0,2,0.0,0.9715899566146831,0.0
GenCo1062,2,0.0,0,2,0.0,1.962463919513536,0.0
GenCo1063,2,0.0,0,2,0.0,0.9558803998250176,0.0
GenCo1064,2,0.0,0,2,0.0,1.0469952858055145,0.0
GenCo1065,2,0.0,0,2,0.0,1.04187317129436,0.0
GenCo1066,2,0.0,0,2,0.0,2.043134765541043,0.0
GenCo1067,2,0.0,0,2,0.0,1.9162570475195346,0.0
GenCo1068,2,0.0,0,2,0.0,1.9110088122126334,0.0
GenCo1069,2,0.0,0,2,0.0,1.952840077810518,0.0
GenCo1070,2,0.0,0,2,0.0,0.9563209111176781,0.0
GenCo1071,2,0.0,0,2,0.0,0.9583240422287903,0.0
GenCo1072,2,0.0,0,2,0.0,1.0065783108532849,0.0
GenCo1073,2,0.0,0,2,0.0,1.0368664539843409,0.0
GenCo1074,2,0.0,0,2,0.0,0.9953395682772165,0.0
GenCo1075,2,0.0,0,2,0.0,1.9471086387200949,0.0
GenCo1076,2,0.0,0,2,0.0,2.006777682555492,0.0
GenCo1077,2,0.0,0,2,0.0,2.000011568395185,0.0
GenCo1078,2,0.0,0,2,0.0,2.0406182754515303,0.0
GenCo1079,2,0.0,0,2,0.0,2.0487970943420875,0.0
GenCo1080,2,0.0,0,2,0.0,1.0473204885448395,0.0
GenCo1081,2,0.0,0,2,0.0,0.9930490177903869,0.0
GenCo1082,2,0.0,0,2,0.0,0.9677909917386979,0.0
GenCo1083,2,0.0,0,2,0.0,1.0129374224043504,0.0
GenCo1084,2,0.0,0,2,0.0,1.0222645911481771,0.0
GenCo1085,2,0.0,0,2,0.0,1.9152376258655428,0.0
GenCo1086,2,0.0,0,2,0.0,1.0305014326149746,0.0
GenCo1087,2,0.0,0,2,0.0,1.0492696540194442,0.0
GenCo1088,2,0.0,0,2,0.0,1.9118515852714193,0.0
GenCo1089,2,0.0,0,2,0.0,1.9941841310469168,0.0
GenCo1090,2,0.0,0,2,0.0,0.9810184431915678,0.0
GenCo1091,2,0.0,0,2,0.0,1.000782085113953,0.0
GenCo1092,2,0.0,0,2,0.0,0.9615817401456247,0.0
GenCo1093,2,0.0,0,2,0.0,1.913781122127941,0.0
GenCo1094,2,0.0,0,2,0.0,1.0323623892569525,0.0
GenCo1095,2,0.0,0,2,0.0,1.0399000232646343,0.0
GenCo1096,2,0.0,0,2,0.0,2.0987712326596246,0.0
GenCo1097,2,0.0,0,2,0.0,2.03614799084692,0.0
GenCo1098,2,0.0,0,2,0.0,1.9303716420459753,0.0
GenCo1099,2,0.0,0,2,0.0,2.081237602734607,0.0
GenCo1100,2,0.0,0,2,0.0,2.0010246811744477,0.0
GenCo1101,2,0.0,0,2,0.0,0.9842740825037866,0.0
GenCo1102,2,0.0,0,2,0.0,1.9368778537421358,0.0
GenCo1103,2,0.0,0,2,0.0,1.9407866867639065,0.0
GenCo1104,2,0.0,0,2,0.0,1.9093711874801422,0.0
GenCo1105,2,0.0,0,2,0.0,2.076668056296222,0.0
GenCo1106,2,0.0,0,2,0.0,2.051109399164824,0.0
GenCo1107,2,0.0,0,2,0.0,1.9684180359952224,0.0
GenCo1108,2,0.0,0,2,0.0,2.0135650191920935,0.0
GenCo1109,2,0.0,0,2,0.0,1.0265592068436273,0.0
GenCo1110,2,0.0,0,2,0.0,1.008509522109801,0.0
GenCo1111,2,0.0,0,2,0.0,0.994499253688176,0.0
GenCo1112,2,0.0,0,2,0.0,2.0811673608581684,0.0
GenCo1113,2,0.0,0,2,0.0,2.095852346633616,0.0
GenCo1114,2,0.0,0,2,0.0,1.0083791231118093,0.0
GenCo1115,2,0.0,0,2,0.0,1.0307236773646375,0.0
GenCo1116,2,0.0,0,2,0.0,0.9792559911581525,0.0
GenCo1117,2,0.0,0,2,0.0,0.9762342680794224,0.0
GenCo1118,2,0.0,0,2,0.0,2.0790651075052398,0.0
GenCo1119,2,0.0,0,2,0.0,2.0932155315030645,0.0
GenCo1120,2,0.0,0,2,0.0,0.9661648727877761,0.0
GenCo1121,2,0.0,0,2,0.0,1.0061295985835763,0.0
GenCo1122,2,0.0,0,2,0.0,0.9895723213212881,0.0
GenCo1123,2,0.0,0,2,0.0,2.0648593562845647,0.0
GenCo1124,2,0.0,0,2,0.0,1.0442792230474538,0.0
GenCo1125,2,0.0,0,2,0.0,1.003690315217992,0.0
GenCo1126,2,0.0,0,2,0.0,1.0234185446872692,0.0
GenCo1127,2,0.0,0,2,0.0,2.060439688241741,0.0
GenCo1128,2,0.0,0,2,0.0,2.0001666040164183,0.0
GenCo1129,2,0.0,0,2,0.0,0.98708248615727,0.0
GenCo1130,2,0.0,0,2,0.0,0.9924141960384546,0.0
GenCo1131,2,0.0,0,2,0.0,1.03395247144266,0.0
GenCo1132,2,0.0,0,2,0.0,1.0125976851442555,0.0
GenCo1133,2,0.0,0,2,0.0,1.9364519767482526,0.0
GenCo1134,2,0.0,0,2,0.0,1.0104257312049203,0.0
GenCo1135,2,0.0,0,2,0.0,1.0130800399344284,0.0
GenCo1136,2,0.0,0,2,0.0,1.0442526821321882,0.0
GenCo1137,2,0.0,0,2,0.0,0.9794692754055252,0.0
GenCo1138,2,0.0,0,2,0.0,0.9614433806136645,0.0
GenCo1139,2,0.0,0,2,0.0,0.95578609354359,0.0
GenCo1140,2,0.0,0,2,0.0,0.9719745653730285,0.0
GenCo1141,2,0.0,0,2,0.0,0.9724755676483552,0.0
GenCo1142,2,0.0,0,2,0.0,1.0431084241517263,0.0
GenCo1143,2,0.0,0,2,0.0,0.9583362485172902,0.0
GenCo1144,2,0.0,0,2,0.0,1.0375374241761197,0.0
GenCo1145,2,0.0,0,2,0.0,0.9529473394533641,0.0
GenCo1146,2,0.0,0,2,0.0,1.0176783822630837,0.0
GenCo1147,2,0.0,0,2,0.0,1.0477922677578724,0.0
GenCo1148,2,0.0,0,2,0.0,1.0042066466358484,0.0
GenCo1149,2,0.0,0,2,0.0,0.9651580142326693,0.0
GenCo1150,2,0.0,0,2,0.0,0.9734519210846773,0.0
GenCo1151,2,0.0,0,2,0.0,0.9701370611406888,0.0
GenCo1152,2,0.0,0,2,0.0,0.9939955698311068,0.0
GenCo1153,2,0.0,0,2,0.0,1.004274973554364,0.0
GenCo1154,2,0.0,0,2,0.0,1.0204422473189858,0.0
GenCo1155,2,0.0,0,2,0.0,1.0347023134090485,0.0
GenCo1156,2,0.0,0,2,0.0,1.0283522822377817,0.0
GenCo1157,2,0.0,0,2,0.0,1.0324144344007014,0.0
GenCo1158,2,0.0,0,2,0.0,0.9555407444219288,0.0
GenCo1159,2,0.0,0,2,0.0,0.9681909351013706,0.0
GenCo1160,2,0.0,0,2,0.0,1.0313812055147693,0.0
GenCo1161,2,0.0,0,2,0.0,1.0067489438616823,0.0
GenCo1162,2,0.0,0,2,0.0,0.9794436220783834,0.0
GenCo1163,2,0.0,0,2,0.0,1.0316332591455701,0.0
GenCo1164,2,0.0,0,2,0.0,0.9528462757846924,0.0
GenCo1165,2,0.0,0,2,0.0,1.034479489072497,0.0
GenCo1166,2,0.0,0,2,0.0,0.9834010541051519,0.0
GenCo1167,2,0.0,0,2,0.0,1.0178944118044189,0.0
GenCo1168,2,0.0,0,2,0.0,1.024828763571138,0.0
GenCo1169,2,0.0,0,2,0.0,1.0391600051602352,0.0
GenCo1170,2,0.0,0,2,0.0,1.0119017208702554,0.0
GenCo1171,2,0.0,0,2,0.0,0.988875011735215,0.0
GenCo1172,2,0.0,0,2,0.0,1.0332086372531695,0.0
GenCo1173,2,0.0,0,2,0.0,0.9977650831991401,0.0
GenCo1174,2,0.0,0,2,0.0,1.0065206145281624,0.0
GenCo1175,2,0.0,0,2,0.0,1.048345070845182,0.0
GenCo1176,2,0.0,0,2,0.0,1.022617379855871,0.0
GenCo1177,2,0.0,0,2,0.0,0.9620601299805582,0.0
GenCo1178,2,0.0,0,2,0.0,0.9726779726837124,0.0
GenCo1179,2,0.0,0,2,0.0,1.0403594939955996,0.0
GenCo1180,2,0.0,0,2,0.0,0.9651348239058698,0.0
GenCo1181,2,0.0,0,2,0.0,1.0469313911050535,0.0
GenCo1182,2,0.0,0,2,0.0,0.981660573008165,0.0
GenCo1183,2,0.0,0,2,0.0,0.9727828771707775,0.0
GenCo1184,2,0.0,0,2,0.0,0.9872821537003424,0.0
GenCo1185,2,0.0,0,2,0.0,1.0112523793471626,0.0
GenCo1186,2,0.0,0,2,0.0,0.9685271716148648,0.0
GenCo1187,2,0.0,0,2,0.0,1.0451205356468651,0.0
GenCo1188,2,0.0,0,2,0.0,1.0456426645102388,0.0
GenCo1189,2,0.0,0,2,0.0,0.973648893830349,0.0
GenCo1190,2,0.0,0,2,0.0,0.9647132240222005,0.0
GenCo1191,2,0.0,0,2,0.0,1.0344269429133972,0.0
GenCo1192,2,0.0,0,2,0.0,1.0131244947506977,0.0
GenCo1193,2,0.0,0,2,0.0,1.0354878553050177,0.0
GenCo1194,2,0.0,0,2,0.0,0.9939630773357073,0.0
GenCo1195,2,0.0,0,2,0.0,1.0360302610806404,0.0
GenCo1196,2,0.0,0,2,0.0,0.9628187813960908,0.0
GenCo1197,2,0.0,0,2,0.0,1.0392147079448442,0.0
GenCo1198,2,0.0,0,2,0.0,2.0321614890096913,0.0
GenCo1199,2,0.0,0,2,0.0,1.0363613414179642,0.0
GenCo1200,2,0.0,0,2,0.0,1.026508715819932,0.0
GenCo1201,2,0.0,0,2,0.0,2.0284971387044344,0.0
GenCo1202,2,0.0,0,2,0.0,0.9669596343067243,0.0
GenCo1203,2,0.0,0,2,0.0,1.0298707453230762,0.0
GenCo1204,2,0.0,0,2,0.0,0.9859027706931065,0.0
GenCo1205,2,0.0,0,2,0.0,1.001329846961583,0.0
GenCo1206,2,0.0,0,2,0.0,1.0478639813712112,0.0
GenCo1207,2,0.0,0,2,0.0,1.0426370412724868,0.0
GenCo1208,2,0.0,0,2,0.0,0.9781423546617737,0.0
GenCo1209,2,0.0,0,2,0.0,1.028838844134363,0.0
GenCo1210,2,0.0,0,2,0.0,1.026073603594951,0.0
GenCo1211,2,0.0,0,2,0.0,1.0098525493905173,0.0
GenCo1212,2,0.0,0,2,0.0,0.9704136270647155,0.0
GenCo1213,2,0.0,0,2,0.0,1.0428389020064421,0.0
GenCo1214,2,0.0,0,2,0.0,2.042840457574807,0.0
GenCo1215,2,0.0,0,2,0.0,2.0198488748997376,0.0
GenCo1216,2,0.0,0,2,0.0,0.9967030664047118,0.0
GenCo1217,2,0.0,0,2,0.0,1.0466057667921986,0.0
GenCo1218,2,0.0,0,2,0.0,0.9626664553311923,0.0
GenCo1219,2,0.0,0,2,0.0,1.010161238990041,0.0
GenCo1220,2,0.0,0,2,0.0,0.9613789421545774,0.0
GenCo1221,2,0.0,0,2,0.0,1.9127209015949291,0.0
GenCo1222,2,0.0,0,2,0.0,1.0055383138907386,0.0
GenCo1223,2,0.0,0,2,0.0,0.9593083200068548,0.0
GenCo1224,2,0.0,0,2,0.0,1.0398789192742168,0.0
GenCo1225,2,0.0,0,2,0.0,1.0283002558984031,0.0
GenCo1226,2,0.0,0,2,0.0,1.021095418887968,0.0
GenCo1227,2,0.0,0,2,0.0,0.9897215376748957,0.0
GenCo1228,2,0.0,0,2,0.0,0.9902911397543048,0.0
GenCo1229,2,0.0,0,2,0.0,0.9896439528080517,0.0
GenCo1230,2,0.0,0,2,0.0,0.9837122678048129,0.0
GenCo1231,2,0.0,0,2,0.0,1.0238106704058012,0.0
GenCo1232,2,0.0,0,2,0.0,1.9762580070893685,0.0
GenCo1233,2,0.0,0,2,0.0,1.9372410021547926,0.0
GenCo1234,2,0.0,0,2,0.0,1.0480241861110784,0.0
GenCo1235,2,0.0,0,2,0.0,0.9926886369436212,0.0
GenCo1236,2,0.0,0,2,0.0,0.9825010220943309,0.0
GenCo1237,2,0.0,0,2,0.0,0.9942694829215406,0.0
GenCo1238,2,0.0,0,2,0.0,1.0171380435109774,0.0
GenCo1239,2,0.0,0,2,0.0,1.0495272901005843,0.0
GenCo1240,2,0.0,0,2,0.0,1.0418036741292804,0.0
GenCo1241,2,0.0,0,2,0.0,0.9952554566769605,0.0
GenCo1242,2,0.0,0,2,0.0,1.9206735585401693,0.0
GenCo1243,2,0.0,0,2,0.0,0.9910464607191526,0.0
GenCo1244,2,0.0,0,2,0.0,0.9954185785571689,0.0
GenCo1245,2,0.0,0,2,0.0,2.085430289561652,0.0
GenCo1246,2,0.0,0,2,0.0,2.071649508890384,0.0
GenCo1247,2,0.0,0,2,0.0,1.0258512306859133,0.0
GenCo1248,2,0.0,0,2,0.0,1.005490665829739,0.0
GenCo1249,2,0.0,0,2,0.0,1.0308230982600504,0.0
GenCo1250,2,0.0,0,2,0.0,1.0451943276981592,0.0
GenCo1251,2,0.0,0,2,0.0,0.9509236520970712,0.0
GenCo1252,2,0.0,0,2,0.0,0.9747843991914835,0.0
GenCo1253,2,0.0,0,2,0.0,2.0119566929199424,0.0
GenCo1254,2,0.0,0,2,0.0,1.031020310498389,0.0
GenCo1255,2,0.0,0,2,0.0,1.0026689260564248,0.0
GenCo1256,2,0.0,0,2,0.0,0.9585717696859204,0.0
GenCo1257,2,0.0,0,2,0.0,0.9745346657634146,0.0
GenCo1258,2,0.0,0,2,0.0,2.078873521608136,0.0
GenCo1259,2,0.0,0,2,0.0,0.9934368900839498,0.0
GenCo1260,2,0.0,0,2,0.0,1.036041935168195,0.0
GenCo1261,2,0.0,0,2,0.0,1.007070812561883,0.0
GenCo1262,2,0.0,0,2,0.0,1.0243122512542508,0.0
GenCo1263,2,0.0,0,2,0.0,1.045009904493022,0.0
GenCo1264,2,0.0,0,2,0.0,1.0226095761397427,0.0
GenCo1265,2,0.0,0,2,0.0,1.0044659797181494,0.0
GenCo1266,2,0.0,0,2,0.0,0.9731533953232587,0.0
