,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.036842304817379,0.0
GenCo852,2,0.0,0,2,0.0,1.0247836676025692,0.0
GenCo853,2,0.0,0,2,0.0,2.0085597069439545,0.0
GenCo854,2,0.0,0,2,0.0,2.089413400421462,0.0
GenCo855,2,0.0,0,2,0.0,1.0044503174811812,0.0
GenCo856,2,0.0,0,2,0.0,1.0347862184414953,0.0
GenCo857,2,0.0,0,2,0.0,0.974182369719908,0.0
GenCo858,2,0.0,0,2,0.0,0.9817637697533298,0.0
GenCo859,2,0.0,0,2,0.0,1.0012181174535075,0.0
GenCo860,2,0.0,0,2,0.0,2.0975632454306568,0.0
GenCo861,2,0.0,0,2,0.0,2.06786286099853,0.0
GenCo862,2,0.0,0,2,0.0,1.958287872474337,0.0
GenCo863,2,0.0,0,2,0.0,1.903359134597999,0.0
GenCo864,2,0.0,0,2,0.0,2.074791370530597,0.0
GenCo865,2,0.0,0,2,0.0,0.9733433780303413,0.0
GenCo866,2,0.0,0,2,0.0,1.9423320300444276,0.0
GenCo867,2,0.0,0,2,0.0,0.9937582397898163,0.0
GenCo868,2,0.0,0,2,0.0,1.02802810256934,0.0
GenCo869,2,0.0,0,2,0.0,2.0190274515421294,0.0
GenCo870,2,0.0,0,2,0.0,1.9513943789940793,0.0
GenCo871,2,0.0,0,2,0.0,1.9877349345528017,0.0
GenCo872,2,0.0,0,2,0.0,0.9724862467134926,0.0
GenCo873,2,0.0,0,2,0.0,0.9945089501089435,0.0
GenCo874,2,0.0,0,2,0.0,1.0399943003398757,0.0
GenCo875,2,0.0,0,2,0.0,2.084215244004043,0.0
GenCo876,2,0.0,0,2,0.0,1.989219685909437,0.0
GenCo877,2,0.0,0,2,0.0,2.049974971912445,0.0
GenCo878,2,0.0,0,2,0.0,1.0176506905825968,0.0
GenCo879,2,0.0,0,2,0.0,2.0475000148872384,0.0
GenCo880,2,0.0,0,2,0.0,2.041440516029438,0.0
GenCo881,2,0.0,0,2,0.0,2.01602288328395,0.0
GenCo882,2,0.0,0,2,0.0,1.9476222189829588,0.0
GenCo883,2,0.0,0,2,0.0,0.9836272581629428,0.0
GenCo884,2,0.0,0,2,0.0,1.906517205128036,0.0
GenCo885,2,0.0,0,2,0.0,1.9181387127160714,0.0
GenCo886,2,0.0,0,2,0.0,1.9915198441889816,0.0
GenCo887,2,0.0,0,2,0.0,1.9781526910042624,0.0
GenCo888,2,0.0,0,2,0.0,1.935805560487174,0.0
GenCo889,2,0.0,0,2,0.0,0.957139393883516,0.0
GenCo890,2,0.0,0,2,0.0,2.0725044004971918,0.0
GenCo891,2,0.0,0,2,0.0,1.9439107720408326,0.0
GenCo892,2,0.0,0,2,0.0,2.0598299341122885,0.0
GenCo893,2,0.0,0,2,0.0,2.0419285592935905,0.0
GenCo894,2,0.0,0,2,0.0,1.983598668762666,0.0
GenCo895,2,0.0,0,2,0.0,1.0311221170432254,0.0
GenCo896,2,0.0,0,2,0.0,1.9152419666374694,0.0
GenCo897,2,0.0,0,2,0.0,1.9626697340254968,0.0
GenCo898,2,0.0,0,2,0.0,2.0069653397193847,0.0
GenCo899,2,0.0,0,2,0.0,2.0305577333710327,0.0
GenCo900,2,0.0,0,2,0.0,0.9805266947289482,0.0
GenCo901,2,0.0,0,2,0.0,1.0363496817974913,0.0
GenCo902,2,0.0,0,2,0.0,0.9755761821096469,0.0
GenCo903,2,0.0,0,2,0.0,1.938821500992962,0.0
GenCo904,2,0.0,0,2,0.0,0.9563112978401072,0.0
GenCo905,2,0.0,0,2,0.0,0.9592210254942451,0.0
GenCo906,2,0.0,0,2,0.0,0.9986539299540698,0.0
GenCo907,2,0.0,0,2,0.0,1.0462081503948082,0.0
GenCo908,2,0.0,0,2,0.0,0.9582949102127613,0.0
GenCo909,2,0.0,0,2,0.0,2.0916873526141204,0.0
GenCo910,2,0.0,0,2,0.0,1.953244772389181,0.0
GenCo911,2,0.0,0,2,0.0,0.9643052439236628,0.0
GenCo912,2,0.0,0,2,0.0,1.9305781098890609,0.0
GenCo913,2,0.0,0,2,0.0,1.907852547143178,0.0
GenCo914,2,0.0,0,2,0.0,1.0172805251840122,0.0
GenCo915,2,0.0,0,2,0.0,2.086266636760629,0.0
GenCo916,2,0.0,0,2,0.0,1.036795150901801,0.0
GenCo917,2,0.0,0,2,0.0,0.9858657675705985,0.0
GenCo918,2,0.0,0,2,0.0,0.9915805573849096,0.0
GenCo919,2,0.0,0,2,0.0,1.0177135393482803,0.0
GenCo920,2,0.0,0,2,0.0,0.9593844019486126,0.0
GenCo921,2,0.0,0,2,0.0,2.0372296043216562,0.0
GenCo922,2,0.0,0,2,0.0,0.9614921858263595,0.0
GenCo923,2,0.0,0,2,0.0,0.9702546151907623,0.0
GenCo924,2,0.0,0,2,0.0,1.0012095092193025,0.0
GenCo925,2,0.0,0,2,0.0,1.0006242381235608,0.0
GenCo926,2,0.0,0,2,0.0,1.0104002004920263,0.0
GenCo927,2,0.0,0,2,0.0,1.021766688355639,0.0
GenCo928,2,0.0,0,2,0.0,0.9841877311704663,0.0
GenCo929,2,0.0,0,2,0.0,0.9938810928881916,0.0
GenCo930,2,0.0,0,2,0.0,0.9837290065097554,0.0
GenCo931,2,0.0,0,2,0.0,0.9873822286274672,0.0
GenCo932,2,0.0,0,2,0.0,1.0352976450013127,0.0
GenCo933,2,0.0,0,2,0.0,2.0687470849774594,0.0
GenCo934,2,0.0,0,2,0.0,2.0199379819038827,0.0
GenCo935,2,0.0,0,2,0.0,2.043367029212934,0.0
GenCo936,2,0.0,0,2,0.0,1.9270264276447335,0.0
GenCo937,2,0.0,0,2,0.0,1.904290412551372,0.0
GenCo938,2,0.0,0,2,0.0,1.932466938775176,0.0
GenCo939,2,0.0,0,2,0.0,2.04839273208784,0.0
GenCo940,2,0.0,0,2,0.0,1.91922074803533,0.0
GenCo941,2,0.0,0,2,0.0,0.9756558379781142,0.0
GenCo942,2,0.0,0,2,0.0,1.0323382344483152,0.0
GenCo943,2,0.0,0,2,0.0,1.017746892995276,0.0
GenCo944,2,0.0,0,2,0.0,1.9162799184247752,0.0
GenCo945,2,0.0,0,2,0.0,2.063770619969068,0.0
GenCo946,2,0.0,0,2,0.0,0.9952676665985952,0.0
GenCo947,2,0.0,0,2,0.0,0.9584352536511387,0.0
GenCo948,2,0.0,0,2,0.0,0.9830680343432531,0.0
GenCo949,2,0.0,0,2,0.0,0.9820679805495403,0.0
GenCo950,2,0.0,0,2,0.0,0.9544602603665355,0.0
GenCo951,2,0.0,0,2,0.0,1.9808995568065249,0.0
GenCo952,2,0.0,0,2,0.0,0.9793483315598062,0.0
GenCo953,2,0.0,0,2,0.0,2.01379679104311,0.0
GenCo954,2,0.0,0,2,0.0,0.9614122148488768,0.0
GenCo955,2,0.0,0,2,0.0,0.9746704366479533,0.0
GenCo956,2,0.0,0,2,0.0,1.9843972068081976,0.0
GenCo957,2,0.0,0,2,0.0,0.9790811551647244,0.0
GenCo958,2,0.0,0,2,0.0,1.0359744449994517,0.0
GenCo959,2,0.0,0,2,0.0,1.0172174597722903,0.0
GenCo960,2,0.0,0,2,0.0,0.9563336978588625,0.0
GenCo961,2,0.0,0,2,0.0,1.0248427932957482,0.0
GenCo962,2,0.0,0,2,0.0,1.9617078827127292,0.0
GenCo963,2,0.0,0,2,0.0,1.9772709497213863,0.0
GenCo964,2,0.0,0,2,0.0,1.002448564556319,0.0
GenCo965,2,0.0,0,2,0.0,0.9564274587499724,0.0
GenCo966,2,0.0,0,2,0.0,1.9625740673845067,0.0
GenCo967,2,0.0,0,2,0.0,1.0197815647495447,0.0
GenCo968,2,0.0,0,2,0.0,0.983620375496576,0.0
GenCo969,2,0.0,0,2,0.0,0.9708637994735572,0.0
GenCo970,2,0.0,0,2,0.0,1.9526108713956556,0.0
GenCo971,2,0.0,0,2,0.0,1.9938932189802248,0.0
GenCo972,2,0.0,0,2,0.0,2.0095488734350675,0.0
GenCo973,2,0.0,0,2,0.0,1.996844160980174,0.0
GenCo974,2,0.0,0,2,0.0,1.9262912012276758,0.0
GenCo975,2,0.0,0,2,0.0,1.977615642483943,0.0
GenCo976,2,0.0,0,2,0.0,1.9700161587320757,0.0
GenCo977,2,0.0,0,2,0.0,2.078777954093916,0.0
GenCo978,2,0.0,0,2,0.0,2.0641753167003474,0.0
GenCo979,2,0.0,0,2,0.0,1.948840145578783,0.0
GenCo980,2,0.0,0,2,0.0,2.092886759072408,0.0
GenCo981,2,0.0,0,2,0.0,1.9224723141742202,0.0
GenCo982,2,0.0,0,2,0.0,1.9087711830905063,0.0
GenCo983,2,0.0,0,2,0.0,2.0136676940568066,0.0
GenCo984,2,0.0,0,2,0.0,1.9900509804082067,0.0
GenCo985,2,0.0,0,2,0.0,1.9026163385313424,0.0
GenCo986,2,0.0,0,2,0.0,1.0371953482708525,0.0
GenCo987,2,0.0,0,2,0.0,0.9944351807531536,0.0
GenCo988,2,0.0,0,2,0.0,1.9491510042145266,0.0
GenCo989,2,0.0,0,2,0.0,2.0847601601311387,0.0
GenCo990,2,0.0,0,2,0.0,2.016729129179112,0.0
GenCo991,2,0.0,0,2,0.0,2.0563506956112527,0.0
GenCo992,2,0.0,0,2,0.0,1.926787038274367,0.0
GenCo993,2,0.0,0,2,0.0,2.0722587730989503,0.0
GenCo994,2,0.0,0,2,0.0,1.0468421908998302,0.0
GenCo995,2,0.0,0,2,0.0,0.960672916840629,0.0
GenCo996,2,0.0,0,2,0.0,0.9746477533349819,0.0
GenCo997,2,0.0,0,2,0.0,2.0464891062334694,0.0
GenCo998,2,0.0,0,2,0.0,1.909106146835338,0.0
GenCo999,2,0.0,0,2,0.0,1.9505845045873969,0.0
GenCo1000,2,0.0,0,2,0.0,2.0262337867472717,0.0
GenCo1001,2,0.0,0,2,0.0,1.0448498649985702,0.0
GenCo1002,2,0.0,0,2,0.0,0.9623837042602457,0.0
GenCo1003,2,0.0,0,2,0.0,1.9115584626876803,0.0
GenCo1004,2,0.0,0,2,0.0,2.008054399202392,0.0
GenCo1005,2,0.0,0,2,0.0,1.9431537385651396,0.0
GenCo1006,2,0.0,0,2,0.0,1.9846152740811727,0.0
GenCo1007,2,0.0,0,2,0.0,1.0323615820399037,0.0
GenCo1008,2,0.0,0,2,0.0,0.9603608461555458,0.0
GenCo1009,2,0.0,0,2,0.0,2.0895911918463446,0.0
GenCo1010,2,0.0,0,2,0.0,2.002310857267833,0.0
GenCo1011,2,0.0,0,2,0.0,1.048019771007414,0.0
GenCo1012,2,0.0,0,2,0.0,0.9928504913460602,0.0
GenCo1013,2,0.0,0,2,0.0,0.9740674110314467,0.0
GenCo1014,2,0.0,0,2,0.0,1.0235209157971752,0.0
GenCo1015,2,0.0,0,2,0.0,1.0339330848228667,0.0
GenCo1016,2,0.0,0,2,0.0,1.0161927593609998,0.0
GenCo1017,2,0.0,0,2,0.0,1.007044069618342,0.0
GenCo1018,2,0.0,0,2,0.0,1.9549076127046054,0.0
GenCo1019,2,0.0,0,2,0.0,2.0277511669471244,0.0
GenCo1020,2,0.0,0,2,0.0,0.9942720669993478,0.0
GenCo1021,2,0.0,0,2,0.0,2.0569797570277726,0.0
GenCo1022,2,0.0,0,2,0.0,1.0418436450463822,0.0
GenCo1023,2,0.0,0,2,0.0,1.0388848073176788,0.0
GenCo1024,2,0.0,0,2,0.0,1.037539023354249,0.0
GenCo1025,2,0.0,0,2,0.0,1.9627452248355899,0.0
GenCo1026,2,0.0,0,2,0.0,1.0363725163259947,0.0
GenCo1027,2,0.0,0,2,0.0,2.0215115282368465,0.0
GenCo1028,2,0.0,0,2,0.0,0.9662579602395962,0.0
GenCo1029,2,0.0,0,2,0.0,0.9629792000107408,0.0
GenCo1030,2,0.0,0,2,0.0,0.9509036150055036,0.0
GenCo1031,2,0.0,0,2,0.0,1.9969597060321964,0.0
GenCo1032,2,0.0,0,2,0.0,1.9709497417388988,0.0
GenCo1033,2,0.0,0,2,0.0,1.0145032269404137,0.0
GenCo1034,2,0.0,0,2,0.0,0.9855799082624592,0.0
GenCo1035,2,0.0,0,2,0.0,1.034659451995632,0.0
GenCo1036,2,0.0,0,2,0.0,1.0438598459331336,0.0
GenCo1037,2,0.0,0,2,0.0,1.0366025062849458,0.0
GenCo1038,2,0.0,0,2,0.0,1.9849034147189382,0.0
GenCo1039,2,0.0,0,2,0.0,1.9636112672141697,0.0
GenCo1040,2,0.0,0,2,0.0,2.073234599182404,0.0
GenCo1041,2,0.0,0,2,0.0,1.9442739447159831,0.0
GenCo1042,2,0.0,0,2,0.0,1.0388999133226555,0.0
GenCo1043,2,0.0,0,2,0.0,2.0686332303143042,0.0
GenCo1044,2,0.0,0,2,0.0,1.0121798757059663,0.0
GenCo1045,2,0.0,0,2,0.0,2.091799716295359,0.0
GenCo1046,2,0.0,0,2,0.0,0.9537815702998654,0.0
GenCo1047,2,0.0,0,2,0.0,1.007217199895924,0.0
GenCo1048,2,0.0,0,2,0.0,0.9616953868807394,0.0
GenCo1049,2,0.0,0,2,0.0,1.0471657603538786,0.0
GenCo1050,2,0.0,0,2,0.0,0.9684945258186601,0.0
GenCo1051,2,0.0,0,2,0.0,0.966265550452491,0.0
GenCo1052,2,0.0,0,2,0.0,1.0181229427133327,0.0
GenCo1053,2,0.0,0,2,0.0,1.992882084722442,0.0
GenCo1054,2,0.0,0,2,0.0,0.9561609598862633,0.0
GenCo1055,2,0.0,0,2,0.0,0.962978823043394,0.0
GenCo1056,2,0.0,0,2,0.0,0.9814970355960674,0.0
GenCo1057,2,0.0,0,2,0.0,2.0521094612474235,0.0
GenCo1058,2,0.0,0,2,0.0,1.9447858516111083,0.0
GenCo1059,2,0.0,0,2,0.0,1.9158740204825528,0.0
GenCo1060,2,0.0,0,2,0.0,0.9662756833924186,0.0
GenCo1061,2,0.0,0,2,0.0,1.0213035669968762,0.0
GenCo1062,2,0.0,0,2,0.0,2.0985399020264626,0.0
GenCo1063,2,0.0,0,2,0.0,0.9781496477835775,0.0
GenCo1064,2,0.0,0,2,0.0,1.0298354818083864,0.0
GenCo1065,2,0.0,0,2,0.0,0.9544082729704773,0.0
GenCo1066,2,0.0,0,2,0.0,1.9101534974546919,0.0
GenCo1067,2,0.0,0,2,0.0,2.080362523323188,0.0
GenCo1068,2,0.0,0,2,0.0,2.0917706854315488,0.0
GenCo1069,2,0.0,0,2,0.0,2.077454351134243,0.0
GenCo1070,2,0.0,0,2,0.0,1.0471228181958498,0.0
GenCo1071,2,0.0,0,2,0.0,0.9742549836092894,0.0
GenCo1072,2,0.0,0,2,0.0,0.9678901118628489,0.0
GenCo1073,2,0.0,0,2,0.0,1.0134365225676303,0.0
GenCo1074,2,0.0,0,2,0.0,1.0389822309267067,0.0
GenCo1075,2,0.0,0,2,0.0,2.0109509946173585,0.0
GenCo1076,2,0.0,0,2,0.0,2.0674897405874346,0.0
GenCo1077,2,0.0,0,2,0.0,2.0533828880921776,0.0
GenCo1078,2,0.0,0,2,0.0,1.9916162440272425,0.0
GenCo1079,2,0.0,0,2,0.0,2.065042847572368,0.0
GenCo1080,2,0.0,0,2,0.0,0.9880595653904786,0.0
GenCo1081,2,0.0,0,2,0.0,1.0479252829171501,0.0
GenCo1082,2,0.0,0,2,0.0,0.9715052967192943,0.0
GenCo1083,2,0.0,0,2,0.0,1.0139394148526204,0.0
GenCo1084,2,0.0,0,2,0.0,0.9515442284538609,0.0
GenCo1085,2,0.0,0,2,0.0,1.9627812560647036,0.0
GenCo1086,2,0.0,0,2,0.0,0.9739949795584136,0.0
GenCo1087,2,0.0,0,2,0.0,1.0275037113754577,0.0
GenCo1088,2,0.0,0,2,0.0,2.0389845312024693,0.0
GenCo1089,2,0.0,0,2,0.0,1.9163296206714697,0.0
GenCo1090,2,0.0,0,2,0.0,1.0409529051943074,0.0
GenCo1091,2,0.0,0,2,0.0,1.0125360782204516,0.0
GenCo1092,2,0.0,0,2,0.0,1.0394073857309825,0.0
GenCo1093,2,0.0,0,2,0.0,2.0598303904243545,0.0
GenCo1094,2,0.0,0,2,0.0,0.9623790897685229,0.0
GenCo1095,2,0.0,0,2,0.0,0.9974081742190047,0.0
GenCo1096,2,0.0,0,2,0.0,1.9178146690659361,0.0
GenCo1097,2,0.0,0,2,0.0,2.065047695903032,0.0
GenCo1098,2,0.0,0,2,0.0,1.959500174932599,0.0
GenCo1099,2,0.0,0,2,0.0,1.9240338795241407,0.0
GenCo1100,2,0.0,0,2,0.0,1.9571076442793844,0.0
GenCo1101,2,0.0,0,2,0.0,0.9930778469992326,0.0
GenCo1102,2,0.0,0,2,0.0,1.9076514158716509,0.0
GenCo1103,2,0.0,0,2,0.0,2.0868409770247416,0.0
GenCo1104,2,0.0,0,2,0.0,1.9786003819671356,0.0
GenCo1105,2,0.0,0,2,0.0,2.052833220738238,0.0
GenCo1106,2,0.0,0,2,0.0,2.094068695504032,0.0
GenCo1107,2,0.0,0,2,0.0,1.9526535939771958,0.0
GenCo1108,2,0.0,0,2,0.0,2.040064773340098,0.0
GenCo1109,2,0.0,0,2,0.0,1.0001964220827189,0.0
GenCo1110,2,0.0,0,2,0.0,0.9781689665964164,0.0
GenCo1111,2,0.0,0,2,0.0,1.0140873902059087,0.0
GenCo1112,2,0.0,0,2,0.0,2.0925541704546906,0.0
GenCo1113,2,0.0,0,2,0.0,1.9480905988213988,0.0
GenCo1114,2,0.0,0,2,0.0,1.014757185980252,0.0
GenCo1115,2,0.0,0,2,0.0,0.9563714140195142,0.0
GenCo1116,2,0.0,0,2,0.0,0.9770015781170811,0.0
GenCo1117,2,0.0,0,2,0.0,1.033867863202847,0.0
GenCo1118,2,0.0,0,2,0.0,2.0035378402567106,0.0
GenCo1119,2,0.0,0,2,0.0,2.0722052409196148,0.0
GenCo1120,2,0.0,0,2,0.0,0.97261230069077,0.0
GenCo1121,2,0.0,0,2,0.0,0.982606756479938,0.0
GenCo1122,2,0.0,0,2,0.0,0.9622139002995892,0.0
GenCo1123,2,0.0,0,2,0.0,2.042475663325042,0.0
GenCo1124,2,0.0,0,2,0.0,0.9752416576614152,0.0
GenCo1125,2,0.0,0,2,0.0,0.9736185697748838,0.0
GenCo1126,2,0.0,0,2,0.0,1.007240193894487,0.0
GenCo1127,2,0.0,0,2,0.0,2.0568588260738814,0.0
GenCo1128,2,0.0,0,2,0.0,2.0694167376177237,0.0
GenCo1129,2,0.0,0,2,0.0,0.965905623652209,0.0
GenCo1130,2,0.0,0,2,0.0,0.9719953037724169,0.0
GenCo1131,2,0.0,0,2,0.0,0.9557346288395541,0.0
GenCo1132,2,0.0,0,2,0.0,0.9679215167355324,0.0
GenCo1133,2,0.0,0,2,0.0,1.9698533976686632,0.0
GenCo1134,2,0.0,0,2,0.0,1.0126778920283948,0.0
GenCo1135,2,0.0,0,2,0.0,0.9780264069530509,0.0
GenCo1136,2,0.0,0,2,0.0,1.0403940918052836,0.0
GenCo1137,2,0.0,0,2,0.0,1.0341668385394769,0.0
GenCo1138,2,0.0,0,2,0.0,0.9505374031218174,0.0
GenCo1139,2,0.0,0,2,0.0,0.9979233561247962,0.0
GenCo1140,2,0.0,0,2,0.0,0.981980857097017,0.0
GenCo1141,2,0.0,0,2,0.0,1.0009658850458805,0.0
GenCo1142,2,0.0,0,2,0.0,1.0318000001659509,0.0
GenCo1143,2,0.0,0,2,0.0,0.9919579161099434,0.0
GenCo1144,2,0.0,0,2,0.0,0.9780076777315873,0.0
GenCo1145,2,0.0,0,2,0.0,0.9946513844040942,0.0
GenCo1146,2,0.0,0,2,0.0,0.9872746777763973,0.0
GenCo1147,2,0.0,0,2,0.0,0.9700431827731782,0.0
GenCo1148,2,0.0,0,2,0.0,0.9571848520932524,0.0
GenCo1149,2,0.0,0,2,0.0,0.9552476521686596,0.0
GenCo1150,2,0.0,0,2,0.0,1.0128628302105975,0.0
GenCo1151,2,0.0,0,2,0.0,1.0124357145449887,0.0
GenCo1152,2,0.0,0,2,0.0,0.987966796529962,0.0
GenCo1153,2,0.0,0,2,0.0,0.9848632801188001,0.0
GenCo1154,2,0.0,0,2,0.0,1.0366924883548225,0.0
GenCo1155,2,0.0,0,2,0.0,1.0090924254310893,0.0
GenCo1156,2,0.0,0,2,0.0,0.9909570525225733,0.0
GenCo1157,2,0.0,0,2,0.0,1.0184045893355433,0.0
GenCo1158,2,0.0,0,2,0.0,1.0196381231268026,0.0
GenCo1159,2,0.0,0,2,0.0,1.0373315587676475,0.0
GenCo1160,2,0.0,0,2,0.0,0.9810866088181972,0.0
GenCo1161,2,0.0,0,2,0.0,1.0272195738436911,0.0
GenCo1162,2,0.0,0,2,0.0,0.9548017881578075,0.0
GenCo1163,2,0.0,0,2,0.0,0.9763525188372373,0.0
GenCo1164,2,0.0,0,2,0.0,1.0271893869926174,0.0
GenCo1165,2,0.0,0,2,0.0,1.049613190034054,0.0
GenCo1166,2,0.0,0,2,0.0,0.9587530405030021,0.0
GenCo1167,2,0.0,0,2,0.0,1.0041808794334386,0.0
GenCo1168,2,0.0,0,2,0.0,1.0294357197579374,0.0
GenCo1169,2,0.0,0,2,0.0,0.9886371257562062,0.0
GenCo1170,2,0.0,0,2,0.0,1.0231339080028405,0.0
GenCo1171,2,0.0,0,2,0.0,0.954161867869128,0.0
GenCo1172,2,0.0,0,2,0.0,1.0094843503744402,0.0
GenCo1173,2,0.0,0,2,0.0,1.0325688244119962,0.0
GenCo1174,2,0.0,0,2,0.0,0.994953960094238,0.0
GenCo1175,2,0.0,0,2,0.0,0.95618968198787,0.0
GenCo1176,2,0.0,0,2,0.0,0.9774632072612255,0.0
GenCo1177,2,0.0,0,2,0.0,1.0035775993340161,0.0
GenCo1178,2,0.0,0,2,0.0,1.0474917710760285,0.0
GenCo1179,2,0.0,0,2,0.0,1.0099270532044082,0.0
GenCo1180,2,0.0,0,2,0.0,0.9911469293039582,0.0
GenCo1181,2,0.0,0,2,0.0,0.96197223436984,0.0
GenCo1182,2,0.0,0,2,0.0,1.0154037219436052,0.0
GenCo1183,2,0.0,0,2,0.0,0.9972210091098416,0.0
GenCo1184,2,0.0,0,2,0.0,0.9800535312442339,0.0
GenCo1185,2,0.0,0,2,0.0,1.005506015023772,0.0
GenCo1186,2,0.0,0,2,0.0,0.9841079659524663,0.0
GenCo1187,2,0.0,0,2,0.0,0.9851742189207573,0.0
GenCo1188,2,0.0,0,2,0.0,0.9582124256113749,0.0
GenCo1189,2,0.0,0,2,0.0,1.0108386404116187,0.0
GenCo1190,2,0.0,0,2,0.0,0.9867559716536716,0.0
GenCo1191,2,0.0,0,2,0.0,1.012644455540554,0.0
GenCo1192,2,0.0,0,2,0.0,0.9646094818082318,0.0
GenCo1193,2,0.0,0,2,0.0,0.9873296517484719,0.0
GenCo1194,2,0.0,0,2,0.0,0.9549796242689319,0.0
GenCo1195,2,0.0,0,2,0.0,1.0379987405733406,0.0
GenCo1196,2,0.0,0,2,0.0,0.9873257671907324,0.0
GenCo1197,2,0.0,0,2,0.0,0.9958937358038521,0.0
GenCo1198,2,0.0,0,2,0.0,2.009426376016562,0.0
GenCo1199,2,0.0,0,2,0.0,1.0449714880217305,0.0
GenCo1200,2,0.0,0,2,0.0,1.000845746385893,0.0
GenCo1201,2,0.0,0,2,0.0,1.9941820367044898,0.0
GenCo1202,2,0.0,0,2,0.0,1.0074366672487203,0.0
GenCo1203,2,0.0,0,2,0.0,0.983765887069479,0.0
GenCo1204,2,0.0,0,2,0.0,1.0085853629973665,0.0
GenCo1205,2,0.0,0,2,0.0,0.9940763777849821,0.0
GenCo1206,2,0.0,0,2,0.0,1.0169232792738119,0.0
GenCo1207,2,0.0,0,2,0.0,0.9981884380407797,0.0
GenCo1208,2,0.0,0,2,0.0,0.9748366217193896,0.0
GenCo1209,2,0.0,0,2,0.0,0.9774748457136171,0.0
GenCo1210,2,0.0,0,2,0.0,1.0374560082627204,0.0
GenCo1211,2,0.0,0,2,0.0,0.9680346376877194,0.0
GenCo1212,2,0.0,0,2,0.0,0.955037598357424,0.0
GenCo1213,2,0.0,0,2,0.0,1.0485317996668375,0.0
GenCo1214,2,0.0,0,2,0.0,1.9531629048792802,0.0
GenCo1215,2,0.0,0,2,0.0,1.9094776430082705,0.0
GenCo1216,2,0.0,0,2,0.0,1.0340126607108764,0.0
GenCo1217,2,0.0,0,2,0.0,0.9552410971812676,0.0
GenCo1218,2,0.0,0,2,0.0,1.010518437938356,0.0
GenCo1219,2,0.0,0,2,0.0,0.9953315982158456,0.0
GenCo1220,2,0.0,0,2,0.0,0.9510916150246912,0.0
GenCo1221,2,0.0,0,2,0.0,2.0192817969483987,0.0
GenCo1222,2,0.0,0,2,0.0,1.0481364458871691,0.0
GenCo1223,2,0.0,0,2,0.0,1.039757714447274,0.0
GenCo1224,2,0.0,0,2,0.0,0.966250519744511,0.0
GenCo1225,2,0.0,0,2,0.0,0.959163739004847,0.0
GenCo1226,2,0.0,0,2,0.0,1.0134495901360825,0.0
GenCo1227,2,0.0,0,2,0.0,1.0093238875032702,0.0
GenCo1228,2,0.0,0,2,0.0,1.02399397530823,0.0
GenCo1229,2,0.0,0,2,0.0,1.021289457569795,0.0
GenCo1230,2,0.0,0,2,0.0,1.041804205167269,0.0
GenCo1231,2,0.0,0,2,0.0,1.0013682793283247,0.0
GenCo1232,2,0.0,0,2,0.0,1.9222738337903293,0.0
GenCo1233,2,0.0,0,2,0.0,1.9069749544202812,0.0
GenCo1234,2,0.0,0,2,0.0,0.9911253776928111,0.0
GenCo1235,2,0.0,0,2,0.0,0.9739734535825676,0.0
GenCo1236,2,0.0,0,2,0.0,1.0349452726168975,0.0
GenCo1237,2,0.0,0,2,0.0,1.0246967725871927,0.0
GenCo1238,2,0.0,0,2,0.0,0.9977307128561882,0.0
GenCo1239,2,0.0,0,2,0.0,0.9880528739714382,0.0
GenCo1240,2,0.0,0,2,0.0,1.0132303158254357,0.0
GenCo1241,2,0.0,0,2,0.0,1.016475308921991,0.0
GenCo1242,2,0.0,0,2,0.0,2.024752352317989,0.0
GenCo1243,2,0.0,0,2,0.0,0.9580110897772246,0.0
GenCo1244,2,0.0,0,2,0.0,1.013443268212571,0.0
GenCo1245,2,0.0,0,2,0.0,1.958609670660942,0.0
GenCo1246,2,0.0,0,2,0.0,2.050533267186083,0.0
GenCo1247,2,0.0,0,2,0.0,1.0247953465216015,0.0
GenCo1248,2,0.0,0,2,0.0,1.0181009018031013,0.0
GenCo1249,2,0.0,0,2,0.0,0.971530445353154,0.0
GenCo1250,2,0.0,0,2,0.0,0.9664613368053623,0.0
GenCo1251,2,0.0,0,2,0.0,1.0200000217249747,0.0
GenCo1252,2,0.0,0,2,0.0,1.0378532355050054,0.0
GenCo1253,2,0.0,0,2,0.0,1.9317024755240664,0.0
GenCo1254,2,0.0,0,2,0.0,1.0366132903555134,0.0
GenCo1255,2,0.0,0,2,0.0,0.9520881619181678,0.0
GenCo1256,2,0.0,0,2,0.0,0.968998129475857,0.0
GenCo1257,2,0.0,0,2,0.0,0.9661948609714542,0.0
GenCo1258,2,0.0,0,2,0.0,1.929843709922994,0.0
GenCo1259,2,0.0,0,2,0.0,1.009223922534285,0.0
GenCo1260,2,0.0,0,2,0.0,0.9601662138568775,0.0
GenCo1261,2,0.0,0,2,0.0,0.9656500288664273,0.0
GenCo1262,2,0.0,0,2,0.0,1.046683555729918,0.0
GenCo1263,2,0.0,0,2,0.0,0.9812565641923249,0.0
GenCo1264,2,0.0,0,2,0.0,1.0064096386705417,0.0
GenCo1265,2,0.0,0,2,0.0,0.9834826771027143,0.0
GenCo1266,2,0.0,0,2,0.0,1.0171938413363995,0.0
GenCo1267,2,0.0,0,2,0.0,1.0309009332174446,0.0
