,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0299783727801417,0.0
GenCo852,2,0.0,0,2,0.0,0.9779798401898498,0.0
GenCo853,2,0.0,0,2,0.0,2.048572847995184,0.0
GenCo854,2,0.0,0,2,0.0,2.0053672614544493,0.0
GenCo855,2,0.0,0,2,0.0,0.9929236014607837,0.0
GenCo856,2,0.0,0,2,0.0,1.0375211620359381,0.0
GenCo857,2,0.0,0,2,0.0,1.0001204745118533,0.0
GenCo858,2,0.0,0,2,0.0,0.9685075512717838,0.0
GenCo859,2,0.0,0,2,0.0,1.0402609609487488,0.0
GenCo860,2,0.0,0,2,0.0,1.947610722360734,0.0
GenCo861,2,0.0,0,2,0.0,1.9642141595205302,0.0
GenCo862,2,0.0,0,2,0.0,1.9102153527998182,0.0
GenCo863,2,0.0,0,2,0.0,2.0468504097656415,0.0
GenCo864,2,0.0,0,2,0.0,2.055641978616139,0.0
GenCo865,2,0.0,0,2,0.0,1.0212536232652318,0.0
GenCo866,2,0.0,0,2,0.0,2.044314248250987,0.0
GenCo867,2,0.0,0,2,0.0,0.9845308297821458,0.0
GenCo868,2,0.0,0,2,0.0,0.9998843593197037,0.0
GenCo869,2,0.0,0,2,0.0,2.0514449530357544,0.0
GenCo870,2,0.0,0,2,0.0,2.0930956933375113,0.0
GenCo871,2,0.0,0,2,0.0,1.967571102214908,0.0
GenCo872,2,0.0,0,2,0.0,1.0073203125303116,0.0
GenCo873,2,0.0,0,2,0.0,0.9758559133559445,0.0
GenCo874,2,0.0,0,2,0.0,1.0094857668502097,0.0
GenCo875,2,0.0,0,2,0.0,2.0523368469124534,0.0
GenCo876,2,0.0,0,2,0.0,2.0431379863360286,0.0
GenCo877,2,0.0,0,2,0.0,2.055331205826102,0.0
GenCo878,2,0.0,0,2,0.0,1.0188411913635984,0.0
GenCo879,2,0.0,0,2,0.0,2.078670612629835,0.0
GenCo880,2,0.0,0,2,0.0,1.9261260265872078,0.0
GenCo881,2,0.0,0,2,0.0,2.022672115149819,0.0
GenCo882,2,0.0,0,2,0.0,1.9760376707961498,0.0
GenCo883,2,0.0,0,2,0.0,1.014530285173855,0.0
GenCo884,2,0.0,0,2,0.0,1.9126891700705855,0.0
GenCo885,2,0.0,0,2,0.0,2.049315626047913,0.0
GenCo886,2,0.0,0,2,0.0,2.0361856692198415,0.0
GenCo887,2,0.0,0,2,0.0,1.9378704992008713,0.0
GenCo888,2,0.0,0,2,0.0,2.0319488172247713,0.0
GenCo889,2,0.0,0,2,0.0,0.9623739836830235,0.0
GenCo890,2,0.0,0,2,0.0,2.052290920516924,0.0
GenCo891,2,0.0,0,2,0.0,1.9479198553696517,0.0
GenCo892,2,0.0,0,2,0.0,1.955882560544119,0.0
GenCo893,2,0.0,0,2,0.0,2.080306288341153,0.0
GenCo894,2,0.0,0,2,0.0,2.0204111237515994,0.0
GenCo895,2,0.0,0,2,0.0,1.024199953858433,0.0
GenCo896,2,0.0,0,2,0.0,2.090281134918864,0.0
GenCo897,2,0.0,0,2,0.0,1.9541949525375049,0.0
GenCo898,2,0.0,0,2,0.0,1.957159968847054,0.0
GenCo899,2,0.0,0,2,0.0,1.930203618925067,0.0
GenCo900,2,0.0,0,2,0.0,1.0404099507186078,0.0
GenCo901,2,0.0,0,2,0.0,0.9630111818928262,0.0
GenCo902,2,0.0,0,2,0.0,0.9847994130279252,0.0
GenCo903,2,0.0,0,2,0.0,1.9668317611726482,0.0
GenCo904,2,0.0,0,2,0.0,1.0323006083198647,0.0
GenCo905,2,0.0,0,2,0.0,1.0260260332676332,0.0
GenCo906,2,0.0,0,2,0.0,0.9925112348571169,0.0
GenCo907,2,0.0,0,2,0.0,1.045337130017429,0.0
GenCo908,2,0.0,0,2,0.0,0.9629962341971263,0.0
GenCo909,2,0.0,0,2,0.0,1.94887395048862,0.0
GenCo910,2,0.0,0,2,0.0,2.0844669592175022,0.0
GenCo911,2,0.0,0,2,0.0,1.030680935637671,0.0
GenCo912,2,0.0,0,2,0.0,1.9053639106025015,0.0
GenCo913,2,0.0,0,2,0.0,1.9983773043654038,0.0
GenCo914,2,0.0,0,2,0.0,0.9568032154909148,0.0
GenCo915,2,0.0,0,2,0.0,1.9963487517251077,0.0
GenCo916,2,0.0,0,2,0.0,0.987054500170175,0.0
GenCo917,2,0.0,0,2,0.0,0.9636365846148929,0.0
GenCo918,2,0.0,0,2,0.0,1.0197954402850218,0.0
GenCo919,2,0.0,0,2,0.0,1.0039570224949161,0.0
GenCo920,2,0.0,0,2,0.0,0.9654927420740272,0.0
GenCo921,2,0.0,0,2,0.0,2.045104414945142,0.0
GenCo922,2,0.0,0,2,0.0,0.9597642848428128,0.0
GenCo923,2,0.0,0,2,0.0,0.9763662754020135,0.0
GenCo924,2,0.0,0,2,0.0,0.9689972090137822,0.0
GenCo925,2,0.0,0,2,0.0,0.9659090618896587,0.0
GenCo926,2,0.0,0,2,0.0,0.9562708524766452,0.0
GenCo927,2,0.0,0,2,0.0,0.9669541077270664,0.0
GenCo928,2,0.0,0,2,0.0,0.9931038571126514,0.0
GenCo929,2,0.0,0,2,0.0,1.0229177855226972,0.0
GenCo930,2,0.0,0,2,0.0,0.9827927524506246,0.0
GenCo931,2,0.0,0,2,0.0,0.9746599393393575,0.0
GenCo932,2,0.0,0,2,0.0,0.9899821622717293,0.0
GenCo933,2,0.0,0,2,0.0,1.9709875502928194,0.0
GenCo934,2,0.0,0,2,0.0,2.0079795070670676,0.0
GenCo935,2,0.0,0,2,0.0,1.967691843776136,0.0
GenCo936,2,0.0,0,2,0.0,1.906485018700567,0.0
GenCo937,2,0.0,0,2,0.0,2.0284100974834534,0.0
GenCo938,2,0.0,0,2,0.0,2.0103758161622176,0.0
GenCo939,2,0.0,0,2,0.0,1.9855147702924767,0.0
GenCo940,2,0.0,0,2,0.0,1.9532278447342535,0.0
GenCo941,2,0.0,0,2,0.0,1.0339329377621194,0.0
GenCo942,2,0.0,0,2,0.0,1.0319472268918375,0.0
GenCo943,2,0.0,0,2,0.0,0.9558885721011603,0.0
GenCo944,2,0.0,0,2,0.0,1.9748167264456575,0.0
GenCo945,2,0.0,0,2,0.0,1.9530893646382907,0.0
GenCo946,2,0.0,0,2,0.0,0.9854437279321424,0.0
GenCo947,2,0.0,0,2,0.0,0.9905335238633222,0.0
GenCo948,2,0.0,0,2,0.0,1.040555917683317,0.0
GenCo949,2,0.0,0,2,0.0,0.9642726686375662,0.0
GenCo950,2,0.0,0,2,0.0,1.011198201402246,0.0
GenCo951,2,0.0,0,2,0.0,1.9653904128561854,0.0
GenCo952,2,0.0,0,2,0.0,0.9985689887708423,0.0
GenCo953,2,0.0,0,2,0.0,1.920114648830882,0.0
GenCo954,2,0.0,0,2,0.0,1.0092133653087778,0.0
GenCo955,2,0.0,0,2,0.0,0.9545985949629427,0.0
GenCo956,2,0.0,0,2,0.0,2.0882600994060345,0.0
GenCo957,2,0.0,0,2,0.0,1.0153228168778838,0.0
GenCo958,2,0.0,0,2,0.0,1.0151826309320071,0.0
GenCo959,2,0.0,0,2,0.0,0.9805649234863817,0.0
GenCo960,2,0.0,0,2,0.0,1.0007575597136769,0.0
GenCo961,2,0.0,0,2,0.0,1.0323734170708332,0.0
GenCo962,2,0.0,0,2,0.0,1.9569039410582694,0.0
GenCo963,2,0.0,0,2,0.0,1.9825021400646259,0.0
GenCo964,2,0.0,0,2,0.0,1.0158959233715388,0.0
GenCo965,2,0.0,0,2,0.0,0.9950206208377614,0.0
GenCo966,2,0.0,0,2,0.0,1.9086149563944146,0.0
GenCo967,2,0.0,0,2,0.0,1.023641997200054,0.0
GenCo968,2,0.0,0,2,0.0,1.0271457722944526,0.0
GenCo969,2,0.0,0,2,0.0,1.0109105143740347,0.0
GenCo970,2,0.0,0,2,0.0,1.9257751788884927,0.0
GenCo971,2,0.0,0,2,0.0,2.0686661255404872,0.0
GenCo972,2,0.0,0,2,0.0,1.9931647839736661,0.0
GenCo973,2,0.0,0,2,0.0,1.97453298628436,0.0
GenCo974,2,0.0,0,2,0.0,2.062548966057753,0.0
GenCo975,2,0.0,0,2,0.0,1.9558002406805388,0.0
GenCo976,2,0.0,0,2,0.0,1.94711059550324,0.0
GenCo977,2,0.0,0,2,0.0,2.0060685316878826,0.0
GenCo978,2,0.0,0,2,0.0,2.04312048815473,0.0
GenCo979,2,0.0,0,2,0.0,2.0087502666928367,0.0
GenCo980,2,0.0,0,2,0.0,2.036962751710411,0.0
GenCo981,2,0.0,0,2,0.0,2.0299016436995276,0.0
GenCo982,2,0.0,0,2,0.0,2.0183582425825537,0.0
GenCo983,2,0.0,0,2,0.0,2.0998627513139936,0.0
GenCo984,2,0.0,0,2,0.0,1.9448422883567424,0.0
GenCo985,2,0.0,0,2,0.0,1.905739407500279,0.0
GenCo986,2,0.0,0,2,0.0,0.9640587611914467,0.0
GenCo987,2,0.0,0,2,0.0,0.9768431581001539,0.0
GenCo988,2,0.0,0,2,0.0,2.0018707947376178,0.0
GenCo989,2,0.0,0,2,0.0,1.929971745509302,0.0
GenCo990,2,0.0,0,2,0.0,1.9535461096218711,0.0
GenCo991,2,0.0,0,2,0.0,2.002120701403473,0.0
GenCo992,2,0.0,0,2,0.0,2.0196806263478324,0.0
GenCo993,2,0.0,0,2,0.0,2.091936701211412,0.0
GenCo994,2,0.0,0,2,0.0,1.031543948794571,0.0
GenCo995,2,0.0,0,2,0.0,0.9897712612574234,0.0
GenCo996,2,0.0,0,2,0.0,1.0238482545231764,0.0
GenCo997,2,0.0,0,2,0.0,2.0517062477182995,0.0
GenCo998,2,0.0,0,2,0.0,1.9450195547071867,0.0
GenCo999,2,0.0,0,2,0.0,1.928761473679917,0.0
GenCo1000,2,0.0,0,2,0.0,1.9664915247011687,0.0
GenCo1001,2,0.0,0,2,0.0,0.9862323270934266,0.0
GenCo1002,2,0.0,0,2,0.0,1.0488413853896932,0.0
GenCo1003,2,0.0,0,2,0.0,2.0989162493639615,0.0
GenCo1004,2,0.0,0,2,0.0,2.0456032974340506,0.0
GenCo1005,2,0.0,0,2,0.0,2.0351481191657856,0.0
GenCo1006,2,0.0,0,2,0.0,2.016172107419998,0.0
GenCo1007,2,0.0,0,2,0.0,1.0117505263357718,0.0
GenCo1008,2,0.0,0,2,0.0,0.9956037629286933,0.0
GenCo1009,2,0.0,0,2,0.0,2.0741780027610854,0.0
GenCo1010,2,0.0,0,2,0.0,1.9057637279255533,0.0
GenCo1011,2,0.0,0,2,0.0,1.043760220234646,0.0
GenCo1012,2,0.0,0,2,0.0,1.0104681930643944,0.0
GenCo1013,2,0.0,0,2,0.0,1.0301912130011919,0.0
GenCo1014,2,0.0,0,2,0.0,1.0215010580898791,0.0
GenCo1015,2,0.0,0,2,0.0,0.9724953838929951,0.0
GenCo1016,2,0.0,0,2,0.0,0.9828382439303671,0.0
GenCo1017,2,0.0,0,2,0.0,1.036267119965803,0.0
GenCo1018,2,0.0,0,2,0.0,1.934226511569028,0.0
GenCo1019,2,0.0,0,2,0.0,2.020463038287643,0.0
GenCo1020,2,0.0,0,2,0.0,1.0348326520139468,0.0
GenCo1021,2,0.0,0,2,0.0,2.098944629555607,0.0
GenCo1022,2,0.0,0,2,0.0,1.0133460015946953,0.0
GenCo1023,2,0.0,0,2,0.0,0.9984845048962698,0.0
GenCo1024,2,0.0,0,2,0.0,0.9802941303441064,0.0
GenCo1025,2,0.0,0,2,0.0,2.050519587147593,0.0
GenCo1026,2,0.0,0,2,0.0,0.9813596481292572,0.0
GenCo1027,2,0.0,0,2,0.0,2.0140529066218456,0.0
GenCo1028,2,0.0,0,2,0.0,0.9823040614039138,0.0
GenCo1029,2,0.0,0,2,0.0,1.03291572242245,0.0
GenCo1030,2,0.0,0,2,0.0,0.9892011638786481,0.0
GenCo1031,2,0.0,0,2,0.0,1.9651293169984398,0.0
GenCo1032,2,0.0,0,2,0.0,1.9745014321100134,0.0
GenCo1033,2,0.0,0,2,0.0,0.9958755922596474,0.0
GenCo1034,2,0.0,0,2,0.0,0.9666837469739465,0.0
GenCo1035,2,0.0,0,2,0.0,0.9961177800985315,0.0
GenCo1036,2,0.0,0,2,0.0,0.9553344845060077,0.0
GenCo1037,2,0.0,0,2,0.0,0.9928461139346075,0.0
GenCo1038,2,0.0,0,2,0.0,2.071597063113773,0.0
GenCo1039,2,0.0,0,2,0.0,1.9944351058117304,0.0
GenCo1040,2,0.0,0,2,0.0,1.933656037087584,0.0
GenCo1041,2,0.0,0,2,0.0,2.0102768497044408,0.0
GenCo1042,2,0.0,0,2,0.0,0.9942254572333917,0.0
GenCo1043,2,0.0,0,2,0.0,2.0986876939928285,0.0
GenCo1044,2,0.0,0,2,0.0,0.9954245283581152,0.0
GenCo1045,2,0.0,0,2,0.0,2.081224707607664,0.0
GenCo1046,2,0.0,0,2,0.0,1.0400337490381766,0.0
GenCo1047,2,0.0,0,2,0.0,0.9604715944490956,0.0
GenCo1048,2,0.0,0,2,0.0,1.0049241215430145,0.0
GenCo1049,2,0.0,0,2,0.0,1.0088303149916953,0.0
GenCo1050,2,0.0,0,2,0.0,1.0253536090290982,0.0
GenCo1051,2,0.0,0,2,0.0,1.0149081286506605,0.0
GenCo1052,2,0.0,0,2,0.0,1.0416943256795683,0.0
GenCo1053,2,0.0,0,2,0.0,2.0141242358017877,0.0
GenCo1054,2,0.0,0,2,0.0,0.9994563271468412,0.0
GenCo1055,2,0.0,0,2,0.0,1.0094087884832412,0.0
GenCo1056,2,0.0,0,2,0.0,1.0219179519414268,0.0
GenCo1057,2,0.0,0,2,0.0,1.920804451294863,0.0
GenCo1058,2,0.0,0,2,0.0,2.001850488582419,0.0
GenCo1059,2,0.0,0,2,0.0,1.9109944640112433,0.0
GenCo1060,2,0.0,0,2,0.0,1.037397147685634,0.0
GenCo1061,2,0.0,0,2,0.0,1.0320893595804157,0.0
GenCo1062,2,0.0,0,2,0.0,1.9632705862508684,0.0
GenCo1063,2,0.0,0,2,0.0,1.0443719907279136,0.0
GenCo1064,2,0.0,0,2,0.0,0.9728655027173122,0.0
GenCo1065,2,0.0,0,2,0.0,0.9775814876514466,0.0
GenCo1066,2,0.0,0,2,0.0,1.9661525228778953,0.0
GenCo1067,2,0.0,0,2,0.0,1.9740287423018525,0.0
GenCo1068,2,0.0,0,2,0.0,1.9600939666452735,0.0
GenCo1069,2,0.0,0,2,0.0,2.0397335350644004,0.0
GenCo1070,2,0.0,0,2,0.0,1.0427939978680876,0.0
GenCo1071,2,0.0,0,2,0.0,0.9724998229230778,0.0
GenCo1072,2,0.0,0,2,0.0,0.9817302958219163,0.0
GenCo1073,2,0.0,0,2,0.0,0.9877531556969673,0.0
GenCo1074,2,0.0,0,2,0.0,0.9556912483516982,0.0
GenCo1075,2,0.0,0,2,0.0,2.0517929958937353,0.0
GenCo1076,2,0.0,0,2,0.0,1.973931946711776,0.0
GenCo1077,2,0.0,0,2,0.0,1.91678693283591,0.0
GenCo1078,2,0.0,0,2,0.0,1.9199552261549835,0.0
GenCo1079,2,0.0,0,2,0.0,1.9176470299680939,0.0
GenCo1080,2,0.0,0,2,0.0,0.9853404336722179,0.0
GenCo1081,2,0.0,0,2,0.0,0.9897743837354288,0.0
GenCo1082,2,0.0,0,2,0.0,1.047750610836533,0.0
GenCo1083,2,0.0,0,2,0.0,0.9575712245184393,0.0
GenCo1084,2,0.0,0,2,0.0,1.0384525811041225,0.0
GenCo1085,2,0.0,0,2,0.0,1.9447799333892262,0.0
GenCo1086,2,0.0,0,2,0.0,0.9621336213149081,0.0
GenCo1087,2,0.0,0,2,0.0,0.9738644539295388,0.0
GenCo1088,2,0.0,0,2,0.0,2.0804586090648685,0.0
GenCo1089,2,0.0,0,2,0.0,2.079472862627796,0.0
GenCo1090,2,0.0,0,2,0.0,1.0064573714822576,0.0
GenCo1091,2,0.0,0,2,0.0,1.0211705859830016,0.0
GenCo1092,2,0.0,0,2,0.0,1.0260452480559732,0.0
GenCo1093,2,0.0,0,2,0.0,2.0286864118478327,0.0
GenCo1094,2,0.0,0,2,0.0,1.0433013673900333,0.0
GenCo1095,2,0.0,0,2,0.0,1.0466330062258848,0.0
GenCo1096,2,0.0,0,2,0.0,2.0493645872749693,0.0
GenCo1097,2,0.0,0,2,0.0,1.9900528449853212,0.0
GenCo1098,2,0.0,0,2,0.0,1.9041361835123276,0.0
GenCo1099,2,0.0,0,2,0.0,2.082129236705605,0.0
GenCo1100,2,0.0,0,2,0.0,2.0760316588619667,0.0
GenCo1101,2,0.0,0,2,0.0,0.9623578386540488,0.0
GenCo1102,2,0.0,0,2,0.0,1.943710477006552,0.0
GenCo1103,2,0.0,0,2,0.0,2.0421619306941987,0.0
GenCo1104,2,0.0,0,2,0.0,2.0452486949172237,0.0
GenCo1105,2,0.0,0,2,0.0,1.9343105891574623,0.0
GenCo1106,2,0.0,0,2,0.0,2.0079611712690704,0.0
GenCo1107,2,0.0,0,2,0.0,1.9173499771346647,0.0
GenCo1108,2,0.0,0,2,0.0,2.0346922525475697,0.0
GenCo1109,2,0.0,0,2,0.0,0.9738011393024879,0.0
GenCo1110,2,0.0,0,2,0.0,1.0384328990661131,0.0
GenCo1111,2,0.0,0,2,0.0,0.9948018378997455,0.0
GenCo1112,2,0.0,0,2,0.0,2.008838706035545,0.0
GenCo1113,2,0.0,0,2,0.0,2.0505494310103116,0.0
GenCo1114,2,0.0,0,2,0.0,1.0266082412023438,0.0
GenCo1115,2,0.0,0,2,0.0,1.047515198702439,0.0
GenCo1116,2,0.0,0,2,0.0,0.9927615558381108,0.0
GenCo1117,2,0.0,0,2,0.0,1.0319304423476645,0.0
GenCo1118,2,0.0,0,2,0.0,1.9552968142332559,0.0
GenCo1119,2,0.0,0,2,0.0,2.0381127268024004,0.0
GenCo1120,2,0.0,0,2,0.0,0.9883727272294447,0.0
GenCo1121,2,0.0,0,2,0.0,0.9956299215131239,0.0
GenCo1122,2,0.0,0,2,0.0,1.0300116298529736,0.0
GenCo1123,2,0.0,0,2,0.0,1.9729128449387463,0.0
GenCo1124,2,0.0,0,2,0.0,0.9699916211990243,0.0
GenCo1125,2,0.0,0,2,0.0,1.0390276626132435,0.0
GenCo1126,2,0.0,0,2,0.0,0.9551374611553145,0.0
GenCo1127,2,0.0,0,2,0.0,1.9843719340090444,0.0
GenCo1128,2,0.0,0,2,0.0,2.037706765533802,0.0
GenCo1129,2,0.0,0,2,0.0,1.0043517399316513,0.0
GenCo1130,2,0.0,0,2,0.0,0.9926093378258481,0.0
GenCo1131,2,0.0,0,2,0.0,1.034059670439265,0.0
GenCo1132,2,0.0,0,2,0.0,0.9975768943936858,0.0
GenCo1133,2,0.0,0,2,0.0,1.9744268568758463,0.0
GenCo1134,2,0.0,0,2,0.0,0.9714219182359654,0.0
GenCo1135,2,0.0,0,2,0.0,1.0133947115677762,0.0
GenCo1136,2,0.0,0,2,0.0,1.0428300603790548,0.0
GenCo1137,2,0.0,0,2,0.0,1.0161370133934429,0.0
GenCo1138,2,0.0,0,2,0.0,1.0058394379478266,0.0
GenCo1139,2,0.0,0,2,0.0,1.0424771558263997,0.0
GenCo1140,2,0.0,0,2,0.0,0.9826918557149211,0.0
GenCo1141,2,0.0,0,2,0.0,1.0180682197847783,0.0
GenCo1142,2,0.0,0,2,0.0,1.0212631456028254,0.0
GenCo1143,2,0.0,0,2,0.0,1.0132306411167233,0.0
GenCo1144,2,0.0,0,2,0.0,1.0374091296955568,0.0
GenCo1145,2,0.0,0,2,0.0,1.0221033432966864,0.0
GenCo1146,2,0.0,0,2,0.0,1.012432527686446,0.0
GenCo1147,2,0.0,0,2,0.0,0.9714768914292861,0.0
GenCo1148,2,0.0,0,2,0.0,0.9704797193198342,0.0
GenCo1149,2,0.0,0,2,0.0,1.0296915844336156,0.0
GenCo1150,2,0.0,0,2,0.0,0.9649221669147061,0.0
GenCo1151,2,0.0,0,2,0.0,1.022866596229007,0.0
GenCo1152,2,0.0,0,2,0.0,0.9951856072589609,0.0
GenCo1153,2,0.0,0,2,0.0,1.0199303758650697,0.0
GenCo1154,2,0.0,0,2,0.0,1.0383521775462439,0.0
GenCo1155,2,0.0,0,2,0.0,0.9882701651520517,0.0
GenCo1156,2,0.0,0,2,0.0,0.9532877096283936,0.0
GenCo1157,2,0.0,0,2,0.0,0.9832593525140576,0.0
GenCo1158,2,0.0,0,2,0.0,0.952680209578341,0.0
GenCo1159,2,0.0,0,2,0.0,1.0429483226926706,0.0
GenCo1160,2,0.0,0,2,0.0,0.9896541993840726,0.0
GenCo1161,2,0.0,0,2,0.0,0.9630199435670639,0.0
GenCo1162,2,0.0,0,2,0.0,1.0226574798228272,0.0
GenCo1163,2,0.0,0,2,0.0,1.020408721495875,0.0
GenCo1164,2,0.0,0,2,0.0,0.9818925402546489,0.0
GenCo1165,2,0.0,0,2,0.0,1.0450992648714668,0.0
GenCo1166,2,0.0,0,2,0.0,0.9998888738938146,0.0
GenCo1167,2,0.0,0,2,0.0,1.0234111656468894,0.0
GenCo1168,2,0.0,0,2,0.0,0.9767471486007098,0.0
GenCo1169,2,0.0,0,2,0.0,0.9909521087828309,0.0
GenCo1170,2,0.0,0,2,0.0,1.0335778043084909,0.0
GenCo1171,2,0.0,0,2,0.0,1.0456985013902715,0.0
GenCo1172,2,0.0,0,2,0.0,0.9803443759542833,0.0
GenCo1173,2,0.0,0,2,0.0,1.0389112844258976,0.0
GenCo1174,2,0.0,0,2,0.0,0.9656156731450971,0.0
GenCo1175,2,0.0,0,2,0.0,0.9581658342874451,0.0
GenCo1176,2,0.0,0,2,0.0,1.0143944679729038,0.0
GenCo1177,2,0.0,0,2,0.0,1.0417363352056854,0.0
GenCo1178,2,0.0,0,2,0.0,0.9541919283503411,0.0
GenCo1179,2,0.0,0,2,0.0,0.9594076858422719,0.0
GenCo1180,2,0.0,0,2,0.0,0.95664865105925,0.0
GenCo1181,2,0.0,0,2,0.0,1.046568756082195,0.0
GenCo1182,2,0.0,0,2,0.0,1.0330107885102564,0.0
GenCo1183,2,0.0,0,2,0.0,1.009688039827004,0.0
GenCo1184,2,0.0,0,2,0.0,0.9663604269634919,0.0
GenCo1185,2,0.0,0,2,0.0,1.0398380426974332,0.0
GenCo1186,2,0.0,0,2,0.0,0.999945970733823,0.0
GenCo1187,2,0.0,0,2,0.0,0.959221444701869,0.0
GenCo1188,2,0.0,0,2,0.0,0.9873849916557997,0.0
GenCo1189,2,0.0,0,2,0.0,1.0332305997860136,0.0
GenCo1190,2,0.0,0,2,0.0,0.9518638561991879,0.0
GenCo1191,2,0.0,0,2,0.0,1.0193603545884349,0.0
GenCo1192,2,0.0,0,2,0.0,1.048449215734474,0.0
GenCo1193,2,0.0,0,2,0.0,0.9677178865591766,0.0
GenCo1194,2,0.0,0,2,0.0,0.9626386253286362,0.0
GenCo1195,2,0.0,0,2,0.0,1.005548296857626,0.0
GenCo1196,2,0.0,0,2,0.0,0.969326344229267,0.0
GenCo1197,2,0.0,0,2,0.0,1.0367046728440974,0.0
GenCo1198,2,0.0,0,2,0.0,1.976194412859883,0.0
GenCo1199,2,0.0,0,2,0.0,1.03974496969488,0.0
GenCo1200,2,0.0,0,2,0.0,0.9824931967502298,0.0
GenCo1201,2,0.0,0,2,0.0,2.0247533426234194,0.0
GenCo1202,2,0.0,0,2,0.0,0.9761587571270758,0.0
GenCo1203,2,0.0,0,2,0.0,1.0310358583322872,0.0
GenCo1204,2,0.0,0,2,0.0,0.9581485757173023,0.0
GenCo1205,2,0.0,0,2,0.0,1.030793975589863,0.0
GenCo1206,2,0.0,0,2,0.0,0.9965519198662218,0.0
GenCo1207,2,0.0,0,2,0.0,0.9542010759879255,0.0
GenCo1208,2,0.0,0,2,0.0,1.0015973628947483,0.0
GenCo1209,2,0.0,0,2,0.0,0.9864551885599924,0.0
GenCo1210,2,0.0,0,2,0.0,1.0428409242542345,0.0
GenCo1211,2,0.0,0,2,0.0,0.9950188459842197,0.0
GenCo1212,2,0.0,0,2,0.0,1.0277143037842331,0.0
GenCo1213,2,0.0,0,2,0.0,1.0297843878215067,0.0
GenCo1214,2,0.0,0,2,0.0,1.9762575370254403,0.0
GenCo1215,2,0.0,0,2,0.0,1.988369709086181,0.0
GenCo1216,2,0.0,0,2,0.0,1.0427473091204669,0.0
GenCo1217,2,0.0,0,2,0.0,0.9735863289060627,0.0
GenCo1218,2,0.0,0,2,0.0,1.0107969812699331,0.0
GenCo1219,2,0.0,0,2,0.0,1.0346111770554545,0.0
GenCo1220,2,0.0,0,2,0.0,0.9862330077027989,0.0
GenCo1221,2,0.0,0,2,0.0,1.914999638541309,0.0
GenCo1222,2,0.0,0,2,0.0,1.0286482310060305,0.0
GenCo1223,2,0.0,0,2,0.0,1.0484088881940523,0.0
GenCo1224,2,0.0,0,2,0.0,1.0495045387602793,0.0
GenCo1225,2,0.0,0,2,0.0,0.9990461121423075,0.0
GenCo1226,2,0.0,0,2,0.0,0.9622668934492066,0.0
GenCo1227,2,0.0,0,2,0.0,0.9589405706048851,0.0
GenCo1228,2,0.0,0,2,0.0,1.0112543104699805,0.0
GenCo1229,2,0.0,0,2,0.0,0.959842696887633,0.0
GenCo1230,2,0.0,0,2,0.0,1.0026502256153127,0.0
GenCo1231,2,0.0,0,2,0.0,0.9568344050089358,0.0
GenCo1232,2,0.0,0,2,0.0,2.084333748837933,0.0
GenCo1233,2,0.0,0,2,0.0,2.0273804972124023,0.0
GenCo1234,2,0.0,0,2,0.0,0.9502573660674585,0.0
GenCo1235,2,0.0,0,2,0.0,0.9903539974634811,0.0
GenCo1236,2,0.0,0,2,0.0,1.0337901452852145,0.0
GenCo1237,2,0.0,0,2,0.0,0.9881718987791227,0.0
GenCo1238,2,0.0,0,2,0.0,1.0417446455625254,0.0
GenCo1239,2,0.0,0,2,0.0,0.9851934730870964,0.0
GenCo1240,2,0.0,0,2,0.0,0.9974209986460243,0.0
GenCo1241,2,0.0,0,2,0.0,0.9739384812825701,0.0
GenCo1242,2,0.0,0,2,0.0,1.9965530931020947,0.0
GenCo1243,2,0.0,0,2,0.0,1.049504128078456,0.0
GenCo1244,2,0.0,0,2,0.0,1.0019920111528622,0.0
GenCo1245,2,0.0,0,2,0.0,1.9069760935476594,0.0
GenCo1246,2,0.0,0,2,0.0,2.0699417211386684,0.0
GenCo1247,2,0.0,0,2,0.0,1.0418479882385254,0.0
GenCo1248,2,0.0,0,2,0.0,1.0366602578165276,0.0
GenCo1249,2,0.0,0,2,0.0,1.0059091972814562,0.0
GenCo1250,2,0.0,0,2,0.0,1.048772655142507,0.0
GenCo1251,2,0.0,0,2,0.0,0.9568993809801104,0.0
GenCo1252,2,0.0,0,2,0.0,1.0064600059360203,0.0
GenCo1253,2,0.0,0,2,0.0,2.0163708670116898,0.0
GenCo1254,2,0.0,0,2,0.0,1.0284114851249906,0.0
GenCo1255,2,0.0,0,2,0.0,1.0181129957953554,0.0
GenCo1256,2,0.0,0,2,0.0,0.9635224867166243,0.0
GenCo1257,2,0.0,0,2,0.0,1.0402229803804228,0.0
GenCo1258,2,0.0,0,2,0.0,1.988444917610717,0.0
GenCo1259,2,0.0,0,2,0.0,1.0110485989716878,0.0
GenCo1260,2,0.0,0,2,0.0,0.9740198243265746,0.0
GenCo1261,2,0.0,0,2,0.0,0.9852899298350914,0.0
GenCo1262,2,0.0,0,2,0.0,0.9851912454512702,0.0
GenCo1263,2,0.0,0,2,0.0,0.9847124106201463,0.0
GenCo1264,2,0.0,0,2,0.0,1.00685874106216,0.0
GenCo1265,2,0.0,0,2,0.0,1.010679889051976,0.0
GenCo1266,2,0.0,0,2,0.0,1.0496346041149685,0.0
GenCo1267,2,0.0,0,2,0.0,0.9985735167049298,0.0
