,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.019871240956543,0.0
GenCo852,2,0.0,0,2,0.0,0.9981334207560519,0.0
GenCo853,2,0.0,0,2,0.0,1.9701168252168118,0.0
GenCo854,2,0.0,0,2,0.0,1.9396404694175764,0.0
GenCo855,2,0.0,0,2,0.0,1.0010142644414262,0.0
GenCo856,2,0.0,0,2,0.0,0.960469699738987,0.0
GenCo857,2,0.0,0,2,0.0,1.0489440177206595,0.0
GenCo858,2,0.0,0,2,0.0,1.037009243029316,0.0
GenCo859,2,0.0,0,2,0.0,0.9508950689426532,0.0
GenCo860,2,0.0,0,2,0.0,2.025984432198786,0.0
GenCo861,2,0.0,0,2,0.0,1.9776825968967928,0.0
GenCo862,2,0.0,0,2,0.0,2.002420758951981,0.0
GenCo863,2,0.0,0,2,0.0,2.063255685820204,0.0
GenCo864,2,0.0,0,2,0.0,2.0417546525198254,0.0
GenCo865,2,0.0,0,2,0.0,0.9834374388478303,0.0
GenCo866,2,0.0,0,2,0.0,2.0938401247292933,0.0
GenCo867,2,0.0,0,2,0.0,0.983423391699994,0.0
GenCo868,2,0.0,0,2,0.0,0.9674683057759057,0.0
GenCo869,2,0.0,0,2,0.0,1.9726100983120407,0.0
GenCo870,2,0.0,0,2,0.0,1.934283624233179,0.0
GenCo871,2,0.0,0,2,0.0,2.008548908852087,0.0
GenCo872,2,0.0,0,2,0.0,0.9893346321941046,0.0
GenCo873,2,0.0,0,2,0.0,1.022759385879397,0.0
GenCo874,2,0.0,0,2,0.0,0.9899143790042911,0.0
GenCo875,2,0.0,0,2,0.0,1.9812319482108791,0.0
GenCo876,2,0.0,0,2,0.0,2.024453738543995,0.0
GenCo877,2,0.0,0,2,0.0,1.9780505479032466,0.0
GenCo878,2,0.0,0,2,0.0,1.001897738144128,0.0
GenCo879,2,0.0,0,2,0.0,2.0635064698676673,0.0
GenCo880,2,0.0,0,2,0.0,2.016689748397454,0.0
GenCo881,2,0.0,0,2,0.0,1.999009552287989,0.0
GenCo882,2,0.0,0,2,0.0,2.0721330139475223,0.0
GenCo883,2,0.0,0,2,0.0,0.9914276948227775,0.0
GenCo884,2,0.0,0,2,0.0,1.9150321873274332,0.0
GenCo885,2,0.0,0,2,0.0,2.0583591917634894,0.0
GenCo886,2,0.0,0,2,0.0,1.9115579710013357,0.0
GenCo887,2,0.0,0,2,0.0,2.038921705106188,0.0
GenCo888,2,0.0,0,2,0.0,1.986884709866061,0.0
GenCo889,2,0.0,0,2,0.0,1.0022895893363917,0.0
GenCo890,2,0.0,0,2,0.0,2.0599795358979205,0.0
GenCo891,2,0.0,0,2,0.0,1.9564549666837479,0.0
GenCo892,2,0.0,0,2,0.0,2.0793773084956,0.0
GenCo893,2,0.0,0,2,0.0,2.049861331623348,0.0
GenCo894,2,0.0,0,2,0.0,1.9030586397865314,0.0
GenCo895,2,0.0,0,2,0.0,1.0440720590086143,0.0
GenCo896,2,0.0,0,2,0.0,1.9010576254267493,0.0
GenCo897,2,0.0,0,2,0.0,1.9225407253762543,0.0
GenCo898,2,0.0,0,2,0.0,1.9911903553250776,0.0
GenCo899,2,0.0,0,2,0.0,2.0025810691824275,0.0
GenCo900,2,0.0,0,2,0.0,1.0147894757677776,0.0
GenCo901,2,0.0,0,2,0.0,1.0142680454012016,0.0
GenCo902,2,0.0,0,2,0.0,0.9971216630619101,0.0
GenCo903,2,0.0,0,2,0.0,1.9844352023329612,0.0
GenCo904,2,0.0,0,2,0.0,1.022188991745923,0.0
GenCo905,2,0.0,0,2,0.0,1.0271442296592237,0.0
GenCo906,2,0.0,0,2,0.0,0.9563320207876028,0.0
GenCo907,2,0.0,0,2,0.0,1.0450921188620559,0.0
GenCo908,2,0.0,0,2,0.0,0.9637538056472518,0.0
GenCo909,2,0.0,0,2,0.0,2.060205488684136,0.0
GenCo910,2,0.0,0,2,0.0,1.960578777949925,0.0
GenCo911,2,0.0,0,2,0.0,1.0119537138546044,0.0
GenCo912,2,0.0,0,2,0.0,2.0291212624928012,0.0
GenCo913,2,0.0,0,2,0.0,2.0003226907990106,0.0
GenCo914,2,0.0,0,2,0.0,0.963247327656156,0.0
GenCo915,2,0.0,0,2,0.0,1.9207693420563954,0.0
GenCo916,2,0.0,0,2,0.0,1.0295776119751898,0.0
GenCo917,2,0.0,0,2,0.0,1.0396561007079073,0.0
GenCo918,2,0.0,0,2,0.0,1.0440682873351772,0.0
GenCo919,2,0.0,0,2,0.0,1.0481545147502038,0.0
GenCo920,2,0.0,0,2,0.0,0.9525133362464046,0.0
GenCo921,2,0.0,0,2,0.0,1.9225979234643593,0.0
GenCo922,2,0.0,0,2,0.0,0.9988774734050628,0.0
GenCo923,2,0.0,0,2,0.0,0.9519862819735755,0.0
GenCo924,2,0.0,0,2,0.0,0.9567864499322015,0.0
GenCo925,2,0.0,0,2,0.0,1.0373315122599405,0.0
GenCo926,2,0.0,0,2,0.0,0.9770829472578796,0.0
GenCo927,2,0.0,0,2,0.0,0.9566885278987541,0.0
GenCo928,2,0.0,0,2,0.0,1.0115632033847528,0.0
GenCo929,2,0.0,0,2,0.0,1.029762849255438,0.0
GenCo930,2,0.0,0,2,0.0,0.9593585037597476,0.0
GenCo931,2,0.0,0,2,0.0,1.001146285159845,0.0
GenCo932,2,0.0,0,2,0.0,1.0007944168478142,0.0
GenCo933,2,0.0,0,2,0.0,1.9257285459422462,0.0
GenCo934,2,0.0,0,2,0.0,1.9653011012431134,0.0
GenCo935,2,0.0,0,2,0.0,2.0593350845201295,0.0
GenCo936,2,0.0,0,2,0.0,1.9143918449610655,0.0
GenCo937,2,0.0,0,2,0.0,1.9770217038220923,0.0
GenCo938,2,0.0,0,2,0.0,2.039934741324839,0.0
GenCo939,2,0.0,0,2,0.0,2.0091387049328997,0.0
GenCo940,2,0.0,0,2,0.0,2.040049347991728,0.0
GenCo941,2,0.0,0,2,0.0,1.0357837069001292,0.0
GenCo942,2,0.0,0,2,0.0,0.9542994750145826,0.0
GenCo943,2,0.0,0,2,0.0,0.9766365977187573,0.0
GenCo944,2,0.0,0,2,0.0,2.05668706655841,0.0
GenCo945,2,0.0,0,2,0.0,2.034890137366504,0.0
GenCo946,2,0.0,0,2,0.0,0.9546636470109539,0.0
GenCo947,2,0.0,0,2,0.0,1.0139868522738233,0.0
GenCo948,2,0.0,0,2,0.0,0.977455684418726,0.0
GenCo949,2,0.0,0,2,0.0,0.9540298957250517,0.0
GenCo950,2,0.0,0,2,0.0,1.042867007444057,0.0
GenCo951,2,0.0,0,2,0.0,1.9585462912289346,0.0
GenCo952,2,0.0,0,2,0.0,1.0382867552852224,0.0
GenCo953,2,0.0,0,2,0.0,1.9556097441220446,0.0
GenCo954,2,0.0,0,2,0.0,0.9823970958963334,0.0
GenCo955,2,0.0,0,2,0.0,0.9818959363766766,0.0
GenCo956,2,0.0,0,2,0.0,2.0914423641855966,0.0
GenCo957,2,0.0,0,2,0.0,0.9579866798738345,0.0
GenCo958,2,0.0,0,2,0.0,0.9971954414106536,0.0
GenCo959,2,0.0,0,2,0.0,1.0325900481608308,0.0
GenCo960,2,0.0,0,2,0.0,0.959490866965197,0.0
GenCo961,2,0.0,0,2,0.0,1.019665540311001,0.0
GenCo962,2,0.0,0,2,0.0,1.928588749436853,0.0
GenCo963,2,0.0,0,2,0.0,2.0904292833886884,0.0
GenCo964,2,0.0,0,2,0.0,0.9898507729424088,0.0
GenCo965,2,0.0,0,2,0.0,1.0275439066793857,0.0
GenCo966,2,0.0,0,2,0.0,1.923410945134404,0.0
GenCo967,2,0.0,0,2,0.0,0.9899748678899125,0.0
GenCo968,2,0.0,0,2,0.0,1.0428047658804211,0.0
GenCo969,2,0.0,0,2,0.0,1.0135211696521356,0.0
GenCo970,2,0.0,0,2,0.0,1.9178657837215543,0.0
GenCo971,2,0.0,0,2,0.0,1.9354208709484133,0.0
GenCo972,2,0.0,0,2,0.0,2.021232289177058,0.0
GenCo973,2,0.0,0,2,0.0,1.9232938496551053,0.0
GenCo974,2,0.0,0,2,0.0,2.038557126364098,0.0
GenCo975,2,0.0,0,2,0.0,2.05419913111972,0.0
GenCo976,2,0.0,0,2,0.0,2.0693931523125046,0.0
GenCo977,2,0.0,0,2,0.0,2.089175189180278,0.0
GenCo978,2,0.0,0,2,0.0,1.9266182250891277,0.0
GenCo979,2,0.0,0,2,0.0,2.01396768782019,0.0
GenCo980,2,0.0,0,2,0.0,2.01584710454777,0.0
GenCo981,2,0.0,0,2,0.0,1.9388358997810469,0.0
GenCo982,2,0.0,0,2,0.0,2.0780806933564193,0.0
GenCo983,2,0.0,0,2,0.0,1.9464124220265626,0.0
GenCo984,2,0.0,0,2,0.0,1.981100189708364,0.0
GenCo985,2,0.0,0,2,0.0,2.0481860925605586,0.0
GenCo986,2,0.0,0,2,0.0,0.9640413654550487,0.0
GenCo987,2,0.0,0,2,0.0,0.961277829217558,0.0
GenCo988,2,0.0,0,2,0.0,2.039254721606722,0.0
GenCo989,2,0.0,0,2,0.0,2.0961399415892825,0.0
GenCo990,2,0.0,0,2,0.0,1.906839903771717,0.0
GenCo991,2,0.0,0,2,0.0,2.0861885030853204,0.0
GenCo992,2,0.0,0,2,0.0,1.943411981015965,0.0
GenCo993,2,0.0,0,2,0.0,2.097701589770119,0.0
GenCo994,2,0.0,0,2,0.0,1.009286610641198,0.0
GenCo995,2,0.0,0,2,0.0,0.9635986000987697,0.0
GenCo996,2,0.0,0,2,0.0,1.0295306708542977,0.0
GenCo997,2,0.0,0,2,0.0,1.9426686174370755,0.0
GenCo998,2,0.0,0,2,0.0,2.098437433727002,0.0
GenCo999,2,0.0,0,2,0.0,1.9880845745586706,0.0
GenCo1000,2,0.0,0,2,0.0,2.084564304164971,0.0
GenCo1001,2,0.0,0,2,0.0,0.9829559583850793,0.0
GenCo1002,2,0.0,0,2,0.0,1.039554880715008,0.0
GenCo1003,2,0.0,0,2,0.0,2.018094759203674,0.0
GenCo1004,2,0.0,0,2,0.0,2.022933705123863,0.0
GenCo1005,2,0.0,0,2,0.0,2.0242566086643006,0.0
GenCo1006,2,0.0,0,2,0.0,1.9465480826495,0.0
GenCo1007,2,0.0,0,2,0.0,1.0134780524798872,0.0
GenCo1008,2,0.0,0,2,0.0,1.0473881272124053,0.0
GenCo1009,2,0.0,0,2,0.0,1.939459450967731,0.0
GenCo1010,2,0.0,0,2,0.0,2.0277880407541575,0.0
GenCo1011,2,0.0,0,2,0.0,0.9604095792209514,0.0
GenCo1012,2,0.0,0,2,0.0,1.0140911960380823,0.0
GenCo1013,2,0.0,0,2,0.0,0.9698602475062919,0.0
GenCo1014,2,0.0,0,2,0.0,0.9619486231072542,0.0
GenCo1015,2,0.0,0,2,0.0,0.9678767079721758,0.0
GenCo1016,2,0.0,0,2,0.0,0.9745323299037602,0.0
GenCo1017,2,0.0,0,2,0.0,1.0415204434969578,0.0
GenCo1018,2,0.0,0,2,0.0,2.0903935539697636,0.0
GenCo1019,2,0.0,0,2,0.0,1.9413737254050565,0.0
GenCo1020,2,0.0,0,2,0.0,0.9653710110350775,0.0
GenCo1021,2,0.0,0,2,0.0,2.0101235349015183,0.0
GenCo1022,2,0.0,0,2,0.0,0.9840446265043998,0.0
GenCo1023,2,0.0,0,2,0.0,0.9848047818122915,0.0
GenCo1024,2,0.0,0,2,0.0,0.984813390933932,0.0
GenCo1025,2,0.0,0,2,0.0,1.9080416947915655,0.0
GenCo1026,2,0.0,0,2,0.0,1.0365694807157144,0.0
GenCo1027,2,0.0,0,2,0.0,2.0814530156701885,0.0
GenCo1028,2,0.0,0,2,0.0,1.0187277896239229,0.0
GenCo1029,2,0.0,0,2,0.0,0.9654212938173492,0.0
GenCo1030,2,0.0,0,2,0.0,1.03163704627782,0.0
GenCo1031,2,0.0,0,2,0.0,2.078725912188093,0.0
GenCo1032,2,0.0,0,2,0.0,2.0202678092602824,0.0
GenCo1033,2,0.0,0,2,0.0,1.0003647266504005,0.0
GenCo1034,2,0.0,0,2,0.0,0.9697315146482284,0.0
GenCo1035,2,0.0,0,2,0.0,0.9671478699210343,0.0
GenCo1036,2,0.0,0,2,0.0,1.007000145102866,0.0
GenCo1037,2,0.0,0,2,0.0,1.0290424345497537,0.0
GenCo1038,2,0.0,0,2,0.0,2.0424204281810985,0.0
GenCo1039,2,0.0,0,2,0.0,1.9557210409904868,0.0
GenCo1040,2,0.0,0,2,0.0,2.036067480421818,0.0
GenCo1041,2,0.0,0,2,0.0,2.0334419617024997,0.0
GenCo1042,2,0.0,0,2,0.0,0.9713025416675797,0.0
GenCo1043,2,0.0,0,2,0.0,1.9044668298332224,0.0
GenCo1044,2,0.0,0,2,0.0,0.9938005343667295,0.0
GenCo1045,2,0.0,0,2,0.0,1.927141184468183,0.0
GenCo1046,2,0.0,0,2,0.0,0.9729725130574038,0.0
GenCo1047,2,0.0,0,2,0.0,1.042679673960384,0.0
GenCo1048,2,0.0,0,2,0.0,1.0031181370291093,0.0
GenCo1049,2,0.0,0,2,0.0,0.9790462563670332,0.0
GenCo1050,2,0.0,0,2,0.0,1.0330033957737959,0.0
GenCo1051,2,0.0,0,2,0.0,1.0041364716399632,0.0
GenCo1052,2,0.0,0,2,0.0,0.9598996052644096,0.0
GenCo1053,2,0.0,0,2,0.0,2.099922639857772,0.0
GenCo1054,2,0.0,0,2,0.0,1.0152168626775633,0.0
GenCo1055,2,0.0,0,2,0.0,1.046102196229673,0.0
GenCo1056,2,0.0,0,2,0.0,1.0250248705972471,0.0
GenCo1057,2,0.0,0,2,0.0,2.032570988474294,0.0
GenCo1058,2,0.0,0,2,0.0,1.9735067520624496,0.0
GenCo1059,2,0.0,0,2,0.0,2.001272191497742,0.0
GenCo1060,2,0.0,0,2,0.0,1.0467857860469527,0.0
GenCo1061,2,0.0,0,2,0.0,1.0380320513880834,0.0
GenCo1062,2,0.0,0,2,0.0,2.034138269830126,0.0
GenCo1063,2,0.0,0,2,0.0,0.9973983415139552,0.0
GenCo1064,2,0.0,0,2,0.0,1.0321128195803566,0.0
GenCo1065,2,0.0,0,2,0.0,1.0134630472573387,0.0
GenCo1066,2,0.0,0,2,0.0,2.041060387096014,0.0
GenCo1067,2,0.0,0,2,0.0,1.9917134192773673,0.0
GenCo1068,2,0.0,0,2,0.0,1.966403763739731,0.0
GenCo1069,2,0.0,0,2,0.0,2.0643843558937838,0.0
GenCo1070,2,0.0,0,2,0.0,0.9742818950878706,0.0
GenCo1071,2,0.0,0,2,0.0,1.037405300310704,0.0
GenCo1072,2,0.0,0,2,0.0,1.034480331654658,0.0
GenCo1073,2,0.0,0,2,0.0,0.9857840211175962,0.0
GenCo1074,2,0.0,0,2,0.0,1.0169805352341588,0.0
GenCo1075,2,0.0,0,2,0.0,2.028355005146623,0.0
GenCo1076,2,0.0,0,2,0.0,2.0034587274255977,0.0
GenCo1077,2,0.0,0,2,0.0,1.9414116104842079,0.0
GenCo1078,2,0.0,0,2,0.0,2.0435825169276165,0.0
GenCo1079,2,0.0,0,2,0.0,2.0007657495385134,0.0
GenCo1080,2,0.0,0,2,0.0,0.9707148022775725,0.0
GenCo1081,2,0.0,0,2,0.0,0.9842431839132587,0.0
GenCo1082,2,0.0,0,2,0.0,1.0102693043450053,0.0
GenCo1083,2,0.0,0,2,0.0,0.9941637937991721,0.0
GenCo1084,2,0.0,0,2,0.0,1.0369539317838614,0.0
GenCo1085,2,0.0,0,2,0.0,2.0495351515991818,0.0
GenCo1086,2,0.0,0,2,0.0,1.0432814047883112,0.0
GenCo1087,2,0.0,0,2,0.0,1.0408803420825998,0.0
GenCo1088,2,0.0,0,2,0.0,1.9941767587033263,0.0
GenCo1089,2,0.0,0,2,0.0,2.0902175045470472,0.0
GenCo1090,2,0.0,0,2,0.0,0.9895788684803665,0.0
GenCo1091,2,0.0,0,2,0.0,0.988523216496349,0.0
GenCo1092,2,0.0,0,2,0.0,1.0147395593674255,0.0
GenCo1093,2,0.0,0,2,0.0,2.0400577388059613,0.0
GenCo1094,2,0.0,0,2,0.0,1.0447942281785707,0.0
GenCo1095,2,0.0,0,2,0.0,0.9812529012574418,0.0
GenCo1096,2,0.0,0,2,0.0,1.9611730670608112,0.0
GenCo1097,2,0.0,0,2,0.0,2.075926045883917,0.0
GenCo1098,2,0.0,0,2,0.0,2.021124605204046,0.0
GenCo1099,2,0.0,0,2,0.0,2.004652782605682,0.0
GenCo1100,2,0.0,0,2,0.0,2.031958202324368,0.0
GenCo1101,2,0.0,0,2,0.0,1.0010996706041015,0.0
GenCo1102,2,0.0,0,2,0.0,1.9486780495407847,0.0
GenCo1103,2,0.0,0,2,0.0,2.0444887584055813,0.0
GenCo1104,2,0.0,0,2,0.0,1.9527977487336008,0.0
GenCo1105,2,0.0,0,2,0.0,2.0214665604991358,0.0
GenCo1106,2,0.0,0,2,0.0,2.005312351652797,0.0
GenCo1107,2,0.0,0,2,0.0,1.9926568373126716,0.0
GenCo1108,2,0.0,0,2,0.0,2.011153793904545,0.0
GenCo1109,2,0.0,0,2,0.0,1.0095198167054087,0.0
GenCo1110,2,0.0,0,2,0.0,1.008361217439409,0.0
GenCo1111,2,0.0,0,2,0.0,0.9508262357606653,0.0
GenCo1112,2,0.0,0,2,0.0,1.9015445434102274,0.0
GenCo1113,2,0.0,0,2,0.0,2.0473222457200295,0.0
GenCo1114,2,0.0,0,2,0.0,0.9752254938464207,0.0
GenCo1115,2,0.0,0,2,0.0,0.997609441343301,0.0
GenCo1116,2,0.0,0,2,0.0,1.0470633347246032,0.0
GenCo1117,2,0.0,0,2,0.0,0.9934063999319507,0.0
GenCo1118,2,0.0,0,2,0.0,1.9249874516195922,0.0
GenCo1119,2,0.0,0,2,0.0,1.9999574300533867,0.0
GenCo1120,2,0.0,0,2,0.0,0.9570141188398085,0.0
GenCo1121,2,0.0,0,2,0.0,0.951531213987653,0.0
GenCo1122,2,0.0,0,2,0.0,1.0389901690463739,0.0
GenCo1123,2,0.0,0,2,0.0,2.0323825115201246,0.0
GenCo1124,2,0.0,0,2,0.0,1.0457606982897842,0.0
GenCo1125,2,0.0,0,2,0.0,1.0016442767813771,0.0
GenCo1126,2,0.0,0,2,0.0,1.0317886536478393,0.0
GenCo1127,2,0.0,0,2,0.0,1.9541142481058533,0.0
GenCo1128,2,0.0,0,2,0.0,1.9429781736636942,0.0
GenCo1129,2,0.0,0,2,0.0,1.0320178047863209,0.0
GenCo1130,2,0.0,0,2,0.0,1.0486434059746386,0.0
GenCo1131,2,0.0,0,2,0.0,0.9710601663239101,0.0
GenCo1132,2,0.0,0,2,0.0,0.9874008544459194,0.0
GenCo1133,2,0.0,0,2,0.0,1.9508244049943924,0.0
GenCo1134,2,0.0,0,2,0.0,0.9654630586415006,0.0
GenCo1135,2,0.0,0,2,0.0,0.9588493239519102,0.0
GenCo1136,2,0.0,0,2,0.0,1.0241284161796196,0.0
GenCo1137,2,0.0,0,2,0.0,0.9922402521476735,0.0
GenCo1138,2,0.0,0,2,0.0,1.048100989140272,0.0
GenCo1139,2,0.0,0,2,0.0,0.9742727319128114,0.0
GenCo1140,2,0.0,0,2,0.0,0.9622648369879614,0.0
GenCo1141,2,0.0,0,2,0.0,1.0101612012932084,0.0
GenCo1142,2,0.0,0,2,0.0,0.9552039830612075,0.0
GenCo1143,2,0.0,0,2,0.0,1.015214093133796,0.0
GenCo1144,2,0.0,0,2,0.0,1.045694577741527,0.0
GenCo1145,2,0.0,0,2,0.0,1.0281957172209744,0.0
GenCo1146,2,0.0,0,2,0.0,1.000537399936126,0.0
GenCo1147,2,0.0,0,2,0.0,1.0044303756160786,0.0
GenCo1148,2,0.0,0,2,0.0,1.0406240226499994,0.0
GenCo1149,2,0.0,0,2,0.0,1.0406431272003542,0.0
GenCo1150,2,0.0,0,2,0.0,0.9701660706014603,0.0
GenCo1151,2,0.0,0,2,0.0,1.0482248422595073,0.0
GenCo1152,2,0.0,0,2,0.0,1.0059924258134114,0.0
GenCo1153,2,0.0,0,2,0.0,1.035636039372742,0.0
GenCo1154,2,0.0,0,2,0.0,1.0407629443725261,0.0
GenCo1155,2,0.0,0,2,0.0,0.9882929647325759,0.0
GenCo1156,2,0.0,0,2,0.0,1.0404917995814995,0.0
GenCo1157,2,0.0,0,2,0.0,0.950749990441306,0.0
GenCo1158,2,0.0,0,2,0.0,0.9546034674532569,0.0
GenCo1159,2,0.0,0,2,0.0,1.0471962810555429,0.0
GenCo1160,2,0.0,0,2,0.0,1.0109768785122437,0.0
GenCo1161,2,0.0,0,2,0.0,1.024758743425044,0.0
GenCo1162,2,0.0,0,2,0.0,0.9953901055018038,0.0
GenCo1163,2,0.0,0,2,0.0,1.0025352509550192,0.0
GenCo1164,2,0.0,0,2,0.0,0.964451727812772,0.0
GenCo1165,2,0.0,0,2,0.0,0.9599462626662993,0.0
GenCo1166,2,0.0,0,2,0.0,1.0137946050728566,0.0
GenCo1167,2,0.0,0,2,0.0,1.0248379207845704,0.0
GenCo1168,2,0.0,0,2,0.0,0.9837382766795335,0.0
GenCo1169,2,0.0,0,2,0.0,0.9955547045110731,0.0
GenCo1170,2,0.0,0,2,0.0,0.9657173265838769,0.0
GenCo1171,2,0.0,0,2,0.0,0.983429950929903,0.0
GenCo1172,2,0.0,0,2,0.0,0.9740746261051104,0.0
GenCo1173,2,0.0,0,2,0.0,1.0042098033549989,0.0
GenCo1174,2,0.0,0,2,0.0,0.9989767640040579,0.0
GenCo1175,2,0.0,0,2,0.0,0.9930115102319975,0.0
GenCo1176,2,0.0,0,2,0.0,0.9681754398433773,0.0
GenCo1177,2,0.0,0,2,0.0,0.9987497559875312,0.0
GenCo1178,2,0.0,0,2,0.0,1.0208984947569952,0.0
GenCo1179,2,0.0,0,2,0.0,0.9858335991013448,0.0
GenCo1180,2,0.0,0,2,0.0,0.9774096029660462,0.0
GenCo1181,2,0.0,0,2,0.0,1.0248221888449833,0.0
GenCo1182,2,0.0,0,2,0.0,0.9762640193145543,0.0
GenCo1183,2,0.0,0,2,0.0,1.021364342217295,0.0
GenCo1184,2,0.0,0,2,0.0,1.033111069805143,0.0
GenCo1185,2,0.0,0,2,0.0,1.0053523048846944,0.0
GenCo1186,2,0.0,0,2,0.0,0.9976872766657329,0.0
GenCo1187,2,0.0,0,2,0.0,1.0366450374601341,0.0
GenCo1188,2,0.0,0,2,0.0,0.9963782732855899,0.0
GenCo1189,2,0.0,0,2,0.0,1.0442818317418925,0.0
GenCo1190,2,0.0,0,2,0.0,0.9835240896688204,0.0
GenCo1191,2,0.0,0,2,0.0,0.9770446021863073,0.0
GenCo1192,2,0.0,0,2,0.0,1.0464938005833417,0.0
GenCo1193,2,0.0,0,2,0.0,1.0278355116852134,0.0
GenCo1194,2,0.0,0,2,0.0,0.9910074891192513,0.0
GenCo1195,2,0.0,0,2,0.0,1.0298528054141403,0.0
GenCo1196,2,0.0,0,2,0.0,0.9642092026831062,0.0
GenCo1197,2,0.0,0,2,0.0,0.9525610223848187,0.0
GenCo1198,2,0.0,0,2,0.0,2.041987174842099,0.0
GenCo1199,2,0.0,0,2,0.0,1.0079263873655333,0.0
GenCo1200,2,0.0,0,2,0.0,0.9974179834381048,0.0
GenCo1201,2,0.0,0,2,0.0,1.9831730870350923,0.0
GenCo1202,2,0.0,0,2,0.0,1.0099849775884593,0.0
GenCo1203,2,0.0,0,2,0.0,0.9938405202367072,0.0
GenCo1204,2,0.0,0,2,0.0,0.9556656816444942,0.0
GenCo1205,2,0.0,0,2,0.0,0.958200618507941,0.0
GenCo1206,2,0.0,0,2,0.0,1.0482328070343738,0.0
GenCo1207,2,0.0,0,2,0.0,0.9502161039519577,0.0
GenCo1208,2,0.0,0,2,0.0,1.0216106517014176,0.0
GenCo1209,2,0.0,0,2,0.0,1.0360460131868368,0.0
GenCo1210,2,0.0,0,2,0.0,0.9698135952936263,0.0
GenCo1211,2,0.0,0,2,0.0,0.9998739844840622,0.0
GenCo1212,2,0.0,0,2,0.0,0.9999289564240111,0.0
GenCo1213,2,0.0,0,2,0.0,0.9944269299625085,0.0
GenCo1214,2,0.0,0,2,0.0,2.0743514796279903,0.0
GenCo1215,2,0.0,0,2,0.0,1.9665068592108976,0.0
GenCo1216,2,0.0,0,2,0.0,1.0155649651672916,0.0
GenCo1217,2,0.0,0,2,0.0,1.041397418437075,0.0
GenCo1218,2,0.0,0,2,0.0,1.007807487176694,0.0
GenCo1219,2,0.0,0,2,0.0,0.992811866265814,0.0
GenCo1220,2,0.0,0,2,0.0,0.9981540612479498,0.0
GenCo1221,2,0.0,0,2,0.0,1.9328373530825849,0.0
GenCo1222,2,0.0,0,2,0.0,1.0385147264338637,0.0
GenCo1223,2,0.0,0,2,0.0,1.0288274269390496,0.0
GenCo1224,2,0.0,0,2,0.0,1.0264598084534533,0.0
GenCo1225,2,0.0,0,2,0.0,0.9550158016532572,0.0
GenCo1226,2,0.0,0,2,0.0,0.9858657365736999,0.0
GenCo1227,2,0.0,0,2,0.0,0.9770205259844983,0.0
GenCo1228,2,0.0,0,2,0.0,1.045554079400086,0.0
GenCo1229,2,0.0,0,2,0.0,0.9994317012747016,0.0
GenCo1230,2,0.0,0,2,0.0,0.9723575632627027,0.0
GenCo1231,2,0.0,0,2,0.0,1.0061180110784183,0.0
GenCo1232,2,0.0,0,2,0.0,2.012285160266887,0.0
GenCo1233,2,0.0,0,2,0.0,2.0015080619757133,0.0
GenCo1234,2,0.0,0,2,0.0,0.9948494165946496,0.0
GenCo1235,2,0.0,0,2,0.0,1.0080144985732862,0.0
GenCo1236,2,0.0,0,2,0.0,0.9871840400554734,0.0
GenCo1237,2,0.0,0,2,0.0,0.9739661483107817,0.0
GenCo1238,2,0.0,0,2,0.0,0.982764900462664,0.0
GenCo1239,2,0.0,0,2,0.0,1.0305041316507069,0.0
GenCo1240,2,0.0,0,2,0.0,1.0106981122120557,0.0
GenCo1241,2,0.0,0,2,0.0,0.9552398769666617,0.0
GenCo1242,2,0.0,0,2,0.0,1.902190745614766,0.0
GenCo1243,2,0.0,0,2,0.0,1.0495960504217554,0.0
GenCo1244,2,0.0,0,2,0.0,0.9545107475293699,0.0
GenCo1245,2,0.0,0,2,0.0,2.035906113962038,0.0
GenCo1246,2,0.0,0,2,0.0,2.0523931994322715,0.0
GenCo1247,2,0.0,0,2,0.0,0.9815622121981903,0.0
GenCo1248,2,0.0,0,2,0.0,1.011813995569404,0.0
GenCo1249,2,0.0,0,2,0.0,0.9711688089887182,0.0
GenCo1250,2,0.0,0,2,0.0,1.0366692044042929,0.0
GenCo1251,2,0.0,0,2,0.0,0.9676811649727246,0.0
GenCo1252,2,0.0,0,2,0.0,0.9970245180255863,0.0
GenCo1253,2,0.0,0,2,0.0,1.9107562818135193,0.0
GenCo1254,2,0.0,0,2,0.0,0.9534964242455485,0.0
GenCo1255,2,0.0,0,2,0.0,1.0075342782531338,0.0
GenCo1256,2,0.0,0,2,0.0,0.9529626694957347,0.0
GenCo1257,2,0.0,0,2,0.0,0.9685594017892695,0.0
GenCo1258,2,0.0,0,2,0.0,2.0599799737940296,0.0
GenCo1259,2,0.0,0,2,0.0,1.0260632414478719,0.0
GenCo1260,2,0.0,0,2,0.0,0.9880867389746762,0.0
GenCo1261,2,0.0,0,2,0.0,0.9577143079875845,0.0
GenCo1262,2,0.0,0,2,0.0,0.9772626382959977,0.0
GenCo1263,2,0.0,0,2,0.0,1.0079766193944975,0.0
GenCo1264,2,0.0,0,2,0.0,1.0150541975999805,0.0
GenCo1265,2,0.0,0,2,0.0,0.9596625835948179,0.0
GenCo1266,2,0.0,0,2,0.0,0.9909541016938325,0.0
GenCo1267,2,0.0,0,2,0.0,1.044566046981326,0.0
GenCo1268,2,0.0,0,2,0.0,0.9516797993108089,0.0
