,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9981727768871678,0.0
GenCo851,2,0.0,0,2,0.0,1.0161012215649916,0.0
GenCo852,2,0.0,0,2,0.0,1.013614373947201,0.0
GenCo853,2,0.0,0,2,0.0,1.9914929967342307,0.0
GenCo854,2,0.0,0,2,0.0,1.9077043173528059,0.0
GenCo855,2,0.0,0,2,0.0,0.9901288010795224,0.0
GenCo856,2,0.0,0,2,0.0,0.9794679349817884,0.0
GenCo857,2,0.0,0,2,0.0,1.028582694463938,0.0
GenCo858,2,0.0,0,2,0.0,1.04846288303328,0.0
GenCo859,2,0.0,0,2,0.0,0.9872789405946207,0.0
GenCo860,2,0.0,0,2,0.0,2.0489131675308037,0.0
GenCo861,2,0.0,0,2,0.0,1.975224013636755,0.0
GenCo862,2,0.0,0,2,0.0,2.0529567718300035,0.0
GenCo863,2,0.0,0,2,0.0,1.9279938224922464,0.0
GenCo864,2,0.0,0,2,0.0,2.022404360083965,0.0
GenCo865,2,0.0,0,2,0.0,0.9764630451793647,0.0
GenCo866,2,0.0,0,2,0.0,2.0796851954217983,0.0
GenCo867,2,0.0,0,2,0.0,1.0149284684456519,0.0
GenCo868,2,0.0,0,2,0.0,0.9915005042457606,0.0
GenCo869,2,0.0,0,2,0.0,2.052792829707455,0.0
GenCo870,2,0.0,0,2,0.0,1.940849451832113,0.0
GenCo871,2,0.0,0,2,0.0,2.016564425965206,0.0
GenCo872,2,0.0,0,2,0.0,1.0188899038883705,0.0
GenCo873,2,0.0,0,2,0.0,0.9857477960190281,0.0
GenCo874,2,0.0,0,2,0.0,1.0230947903926229,0.0
GenCo875,2,0.0,0,2,0.0,1.979430996040001,0.0
GenCo876,2,0.0,0,2,0.0,2.0205892649665254,0.0
GenCo877,2,0.0,0,2,0.0,1.9770923857046934,0.0
GenCo878,2,0.0,0,2,0.0,1.0343185197585836,0.0
GenCo879,2,0.0,0,2,0.0,2.092944622401898,0.0
GenCo880,2,0.0,0,2,0.0,1.960745090046374,0.0
GenCo881,2,0.0,0,2,0.0,2.0797746036784233,0.0
GenCo882,2,0.0,0,2,0.0,1.958599375281808,0.0
GenCo883,2,0.0,0,2,0.0,1.0189779391623328,0.0
GenCo884,2,0.0,0,2,0.0,1.932152416489573,0.0
GenCo885,2,0.0,0,2,0.0,2.0007746079609214,0.0
GenCo886,2,0.0,0,2,0.0,2.08363761144025,0.0
GenCo887,2,0.0,0,2,0.0,2.0281534981756977,0.0
GenCo888,2,0.0,0,2,0.0,2.060134409130424,0.0
GenCo889,2,0.0,0,2,0.0,0.9880951236817389,0.0
GenCo890,2,0.0,0,2,0.0,2.098036215463741,0.0
GenCo891,2,0.0,0,2,0.0,2.064462975991674,0.0
GenCo892,2,0.0,0,2,0.0,1.9910161433140718,0.0
GenCo893,2,0.0,0,2,0.0,1.902046210064449,0.0
GenCo894,2,0.0,0,2,0.0,2.0408444781024775,0.0
GenCo895,2,0.0,0,2,0.0,0.9761823029799783,0.0
GenCo896,2,0.0,0,2,0.0,1.933005650725024,0.0
GenCo897,2,0.0,0,2,0.0,1.977250184187532,0.0
GenCo898,2,0.0,0,2,0.0,1.987445088174012,0.0
GenCo899,2,0.0,0,2,0.0,2.0035053996662353,0.0
GenCo900,2,0.0,0,2,0.0,1.0433094103360434,0.0
GenCo901,2,0.0,0,2,0.0,1.0208802589928574,0.0
GenCo902,2,0.0,0,2,0.0,1.0040376246918739,0.0
GenCo903,2,0.0,0,2,0.0,1.9171243276260765,0.0
GenCo904,2,0.0,0,2,0.0,1.0271637759197676,0.0
GenCo905,2,0.0,0,2,0.0,1.0476904626616996,0.0
GenCo906,2,0.0,0,2,0.0,0.9950447299064896,0.0
GenCo907,2,0.0,0,2,0.0,0.9855541030017901,0.0
GenCo908,2,0.0,0,2,0.0,0.9901040193264419,0.0
GenCo909,2,0.0,0,2,0.0,2.0968677250825363,0.0
GenCo910,2,0.0,0,2,0.0,1.927217248755962,0.0
GenCo911,2,0.0,0,2,0.0,1.0408664981786662,0.0
GenCo912,2,0.0,0,2,0.0,1.9418533377459186,0.0
GenCo913,2,0.0,0,2,0.0,2.0178558451247834,0.0
GenCo914,2,0.0,0,2,0.0,0.9508856024187949,0.0
GenCo915,2,0.0,0,2,0.0,2.0451915914782357,0.0
GenCo916,2,0.0,0,2,0.0,1.0242471273347082,0.0
GenCo917,2,0.0,0,2,0.0,0.9853752869896826,0.0
GenCo918,2,0.0,0,2,0.0,0.9646379224078475,0.0
GenCo919,2,0.0,0,2,0.0,1.0375574762208526,0.0
GenCo920,2,0.0,0,2,0.0,0.950798493166016,0.0
GenCo921,2,0.0,0,2,0.0,2.045232041594217,0.0
GenCo922,2,0.0,0,2,0.0,1.0182438834667287,0.0
GenCo923,2,0.0,0,2,0.0,0.9606404591107941,0.0
GenCo924,2,0.0,0,2,0.0,0.9756309923862171,0.0
GenCo925,2,0.0,0,2,0.0,0.9908994305147347,0.0
GenCo926,2,0.0,0,2,0.0,1.0453585839809791,0.0
GenCo927,2,0.0,0,2,0.0,1.038970229379337,0.0
GenCo928,2,0.0,0,2,0.0,1.0448897249693256,0.0
GenCo929,2,0.0,0,2,0.0,1.0072599704520757,0.0
GenCo930,2,0.0,0,2,0.0,1.0301785651357882,0.0
GenCo931,2,0.0,0,2,0.0,1.0363708218793157,0.0
GenCo932,2,0.0,0,2,0.0,0.9672524806777048,0.0
GenCo933,2,0.0,0,2,0.0,1.9023771060411687,0.0
GenCo934,2,0.0,0,2,0.0,1.9985321336691955,0.0
GenCo935,2,0.0,0,2,0.0,1.9659257172008016,0.0
GenCo936,2,0.0,0,2,0.0,1.9200026898388607,0.0
GenCo937,2,0.0,0,2,0.0,2.0123544745534874,0.0
GenCo938,2,0.0,0,2,0.0,2.005299399228094,0.0
GenCo939,2,0.0,0,2,0.0,2.0041390765661222,0.0
GenCo940,2,0.0,0,2,0.0,2.0132967792725722,0.0
GenCo941,2,0.0,0,2,0.0,1.0025515521068933,0.0
GenCo942,2,0.0,0,2,0.0,0.962561516618729,0.0
GenCo943,2,0.0,0,2,0.0,0.976316374090336,0.0
GenCo944,2,0.0,0,2,0.0,2.0833031990946957,0.0
GenCo945,2,0.0,0,2,0.0,1.9702723359076337,0.0
GenCo946,2,0.0,0,2,0.0,1.0004042203921601,0.0
GenCo947,2,0.0,0,2,0.0,0.9983569578469098,0.0
GenCo948,2,0.0,0,2,0.0,0.9507106730519879,0.0
GenCo949,2,0.0,0,2,0.0,0.9820397961348484,0.0
GenCo950,2,0.0,0,2,0.0,1.0083801238585313,0.0
GenCo951,2,0.0,0,2,0.0,1.9549358270841188,0.0
GenCo952,2,0.0,0,2,0.0,0.9621387619875541,0.0
GenCo953,2,0.0,0,2,0.0,2.070372311246842,0.0
GenCo954,2,0.0,0,2,0.0,1.032680303328124,0.0
GenCo955,2,0.0,0,2,0.0,0.9919254269048517,0.0
GenCo956,2,0.0,0,2,0.0,2.0721262436789085,0.0
GenCo957,2,0.0,0,2,0.0,0.999614795250472,0.0
GenCo958,2,0.0,0,2,0.0,1.0322910837431964,0.0
GenCo959,2,0.0,0,2,0.0,1.0212425114415176,0.0
GenCo960,2,0.0,0,2,0.0,0.9961545988425964,0.0
GenCo961,2,0.0,0,2,0.0,1.0001646494891483,0.0
GenCo962,2,0.0,0,2,0.0,1.9539005517551409,0.0
GenCo963,2,0.0,0,2,0.0,1.9496701599590602,0.0
GenCo964,2,0.0,0,2,0.0,0.958905119950631,0.0
GenCo965,2,0.0,0,2,0.0,1.0392555855312398,0.0
GenCo966,2,0.0,0,2,0.0,2.00343865782237,0.0
GenCo967,2,0.0,0,2,0.0,0.9660777257202795,0.0
GenCo968,2,0.0,0,2,0.0,0.9945280735924777,0.0
GenCo969,2,0.0,0,2,0.0,0.9792180439889451,0.0
GenCo970,2,0.0,0,2,0.0,2.0872882137539883,0.0
GenCo971,2,0.0,0,2,0.0,2.07708883881718,0.0
GenCo972,2,0.0,0,2,0.0,1.9902914483351173,0.0
GenCo973,2,0.0,0,2,0.0,2.0393553483350777,0.0
GenCo974,2,0.0,0,2,0.0,1.9074206415794683,0.0
GenCo975,2,0.0,0,2,0.0,2.019538833846681,0.0
GenCo976,2,0.0,0,2,0.0,2.052958102789531,0.0
GenCo977,2,0.0,0,2,0.0,1.9957162417103258,0.0
GenCo978,2,0.0,0,2,0.0,1.9588104395766754,0.0
GenCo979,2,0.0,0,2,0.0,2.0391843560913747,0.0
GenCo980,2,0.0,0,2,0.0,1.9246486091972224,0.0
GenCo981,2,0.0,0,2,0.0,1.9103255997446789,0.0
GenCo982,2,0.0,0,2,0.0,2.0929217826723834,0.0
GenCo983,2,0.0,0,2,0.0,2.0639209601728887,0.0
GenCo984,2,0.0,0,2,0.0,1.9212141867921517,0.0
GenCo985,2,0.0,0,2,0.0,2.0908355882082925,0.0
GenCo986,2,0.0,0,2,0.0,1.0093340031184008,0.0
GenCo987,2,0.0,0,2,0.0,0.9769364181462702,0.0
GenCo988,2,0.0,0,2,0.0,2.021598966539226,0.0
GenCo989,2,0.0,0,2,0.0,2.0507708788607633,0.0
GenCo990,2,0.0,0,2,0.0,1.9250686279735607,0.0
GenCo991,2,0.0,0,2,0.0,2.057348723645384,0.0
GenCo992,2,0.0,0,2,0.0,1.9461335307126781,0.0
GenCo993,2,0.0,0,2,0.0,2.087504599605335,0.0
GenCo994,2,0.0,0,2,0.0,1.0404659972238546,0.0
GenCo995,2,0.0,0,2,0.0,0.978459295983982,0.0
GenCo996,2,0.0,0,2,0.0,1.0262603129539483,0.0
GenCo997,2,0.0,0,2,0.0,1.9788286318920887,0.0
GenCo998,2,0.0,0,2,0.0,2.0038041440250933,0.0
GenCo999,2,0.0,0,2,0.0,2.018554262659724,0.0
GenCo1000,2,0.0,0,2,0.0,2.090553295193388,0.0
GenCo1001,2,0.0,0,2,0.0,1.0416259160330636,0.0
GenCo1002,2,0.0,0,2,0.0,0.9875068594966305,0.0
GenCo1003,2,0.0,0,2,0.0,2.0456538680527814,0.0
GenCo1004,2,0.0,0,2,0.0,2.0656416539023525,0.0
GenCo1005,2,0.0,0,2,0.0,2.098430727995395,0.0
GenCo1006,2,0.0,0,2,0.0,1.9571033291710862,0.0
GenCo1007,2,0.0,0,2,0.0,0.9742584252846114,0.0
GenCo1008,2,0.0,0,2,0.0,1.0202843218576583,0.0
GenCo1009,2,0.0,0,2,0.0,2.0359906503218657,0.0
GenCo1010,2,0.0,0,2,0.0,1.971166420692001,0.0
GenCo1011,2,0.0,0,2,0.0,0.9521689861953189,0.0
GenCo1012,2,0.0,0,2,0.0,0.976234898751883,0.0
GenCo1013,2,0.0,0,2,0.0,0.9744479119475737,0.0
GenCo1014,2,0.0,0,2,0.0,1.0431953209208493,0.0
GenCo1015,2,0.0,0,2,0.0,1.0004798753859188,0.0
GenCo1016,2,0.0,0,2,0.0,1.022586281535415,0.0
GenCo1017,2,0.0,0,2,0.0,1.0049275515264757,0.0
GenCo1018,2,0.0,0,2,0.0,2.066207899050366,0.0
GenCo1019,2,0.0,0,2,0.0,2.032974575050036,0.0
GenCo1020,2,0.0,0,2,0.0,1.0464464762009564,0.0
GenCo1021,2,0.0,0,2,0.0,1.9682165900726891,0.0
GenCo1022,2,0.0,0,2,0.0,0.9875423995449569,0.0
GenCo1023,2,0.0,0,2,0.0,0.9750873005470403,0.0
GenCo1024,2,0.0,0,2,0.0,1.0029762521543344,0.0
GenCo1025,2,0.0,0,2,0.0,1.9900178438636813,0.0
GenCo1026,2,0.0,0,2,0.0,1.0205212104383412,0.0
GenCo1027,2,0.0,0,2,0.0,2.0606910302755983,0.0
GenCo1028,2,0.0,0,2,0.0,0.967865366263409,0.0
GenCo1029,2,0.0,0,2,0.0,0.9723412569598355,0.0
GenCo1030,2,0.0,0,2,0.0,1.0450846596164174,0.0
GenCo1031,2,0.0,0,2,0.0,2.0275453424913006,0.0
GenCo1032,2,0.0,0,2,0.0,2.086790240184111,0.0
GenCo1033,2,0.0,0,2,0.0,1.0430659375878375,0.0
GenCo1034,2,0.0,0,2,0.0,0.9656553699165221,0.0
GenCo1035,2,0.0,0,2,0.0,0.985402910927461,0.0
GenCo1036,2,0.0,0,2,0.0,1.0031761271333743,0.0
GenCo1037,2,0.0,0,2,0.0,0.9580249569530701,0.0
GenCo1038,2,0.0,0,2,0.0,1.9219332493486194,0.0
GenCo1039,2,0.0,0,2,0.0,2.088101337979034,0.0
GenCo1040,2,0.0,0,2,0.0,2.051054652476128,0.0
GenCo1041,2,0.0,0,2,0.0,2.008698408816849,0.0
GenCo1042,2,0.0,0,2,0.0,0.9687274464256302,0.0
GenCo1043,2,0.0,0,2,0.0,2.0259356948342266,0.0
GenCo1044,2,0.0,0,2,0.0,1.0142849409033765,0.0
GenCo1045,2,0.0,0,2,0.0,1.981933934735592,0.0
GenCo1046,2,0.0,0,2,0.0,0.9591068792692102,0.0
GenCo1047,2,0.0,0,2,0.0,0.951662632985371,0.0
GenCo1048,2,0.0,0,2,0.0,1.015999798558027,0.0
GenCo1049,2,0.0,0,2,0.0,0.9861462594499995,0.0
GenCo1050,2,0.0,0,2,0.0,0.9930778674625811,0.0
GenCo1051,2,0.0,0,2,0.0,0.954424060783069,0.0
GenCo1052,2,0.0,0,2,0.0,0.9781545781795071,0.0
GenCo1053,2,0.0,0,2,0.0,2.0919576802273983,0.0
GenCo1054,2,0.0,0,2,0.0,0.9955846250799624,0.0
GenCo1055,2,0.0,0,2,0.0,1.0173077450778591,0.0
GenCo1056,2,0.0,0,2,0.0,1.0034060399046068,0.0
GenCo1057,2,0.0,0,2,0.0,1.9205007155048608,0.0
GenCo1058,2,0.0,0,2,0.0,1.9416084009875738,0.0
GenCo1059,2,0.0,0,2,0.0,1.9742544484892353,0.0
GenCo1060,2,0.0,0,2,0.0,1.039369904986473,0.0
GenCo1061,2,0.0,0,2,0.0,0.9854420501081939,0.0
GenCo1062,2,0.0,0,2,0.0,2.0487378690183307,0.0
GenCo1063,2,0.0,0,2,0.0,0.9912071568170597,0.0
GenCo1064,2,0.0,0,2,0.0,1.0075857966417565,0.0
GenCo1065,2,0.0,0,2,0.0,0.9889239923848495,0.0
GenCo1066,2,0.0,0,2,0.0,2.089714420633686,0.0
GenCo1067,2,0.0,0,2,0.0,2.0210797932878575,0.0
GenCo1068,2,0.0,0,2,0.0,2.0326724859684924,0.0
GenCo1069,2,0.0,0,2,0.0,1.9186109183799114,0.0
GenCo1070,2,0.0,0,2,0.0,1.0256461358763747,0.0
GenCo1071,2,0.0,0,2,0.0,0.9587365360943434,0.0
GenCo1072,2,0.0,0,2,0.0,1.0436537631580705,0.0
GenCo1073,2,0.0,0,2,0.0,1.0374028084627085,0.0
GenCo1074,2,0.0,0,2,0.0,1.040864586989037,0.0
GenCo1075,2,0.0,0,2,0.0,2.081536114988229,0.0
GenCo1076,2,0.0,0,2,0.0,1.9572333386326097,0.0
GenCo1077,2,0.0,0,2,0.0,1.9962959261475492,0.0
GenCo1078,2,0.0,0,2,0.0,2.031041580482277,0.0
GenCo1079,2,0.0,0,2,0.0,2.0319031993208627,0.0
GenCo1080,2,0.0,0,2,0.0,0.9663035089549898,0.0
GenCo1081,2,0.0,0,2,0.0,0.9857636667828086,0.0
GenCo1082,2,0.0,0,2,0.0,0.9505494992185731,0.0
GenCo1083,2,0.0,0,2,0.0,0.9912486994884312,0.0
GenCo1084,2,0.0,0,2,0.0,0.9936352160234924,0.0
GenCo1085,2,0.0,0,2,0.0,2.0444750309303252,0.0
GenCo1086,2,0.0,0,2,0.0,0.9766374201871473,0.0
GenCo1087,2,0.0,0,2,0.0,1.0154994384456857,0.0
GenCo1088,2,0.0,0,2,0.0,1.9563118032962632,0.0
GenCo1089,2,0.0,0,2,0.0,1.9575582374586713,0.0
GenCo1090,2,0.0,0,2,0.0,1.0245099366156982,0.0
GenCo1091,2,0.0,0,2,0.0,0.963464130528653,0.0
GenCo1092,2,0.0,0,2,0.0,0.9501874563705167,0.0
GenCo1093,2,0.0,0,2,0.0,2.096797782526464,0.0
GenCo1094,2,0.0,0,2,0.0,0.9916507555989429,0.0
GenCo1095,2,0.0,0,2,0.0,1.0356333518492318,0.0
GenCo1096,2,0.0,0,2,0.0,2.003588596758331,0.0
GenCo1097,2,0.0,0,2,0.0,2.0199801500156243,0.0
GenCo1098,2,0.0,0,2,0.0,2.016360741582688,0.0
GenCo1099,2,0.0,0,2,0.0,2.0608520836644395,0.0
GenCo1100,2,0.0,0,2,0.0,1.940294163723727,0.0
GenCo1101,2,0.0,0,2,0.0,0.9752782911033836,0.0
GenCo1102,2,0.0,0,2,0.0,2.012113671288724,0.0
GenCo1103,2,0.0,0,2,0.0,1.9575604308059498,0.0
GenCo1104,2,0.0,0,2,0.0,2.044808625640827,0.0
GenCo1105,2,0.0,0,2,0.0,2.05484367493423,0.0
GenCo1106,2,0.0,0,2,0.0,2.050927307424771,0.0
GenCo1107,2,0.0,0,2,0.0,1.9998416612534151,0.0
GenCo1108,2,0.0,0,2,0.0,2.064257721539943,0.0
GenCo1109,2,0.0,0,2,0.0,0.9955362567000993,0.0
GenCo1110,2,0.0,0,2,0.0,1.0206555674733435,0.0
GenCo1111,2,0.0,0,2,0.0,0.9792628732149248,0.0
GenCo1112,2,0.0,0,2,0.0,2.099774028474413,0.0
GenCo1113,2,0.0,0,2,0.0,1.903458271642403,0.0
GenCo1114,2,0.0,0,2,0.0,0.9657095660392331,0.0
GenCo1115,2,0.0,0,2,0.0,0.9877846641787988,0.0
GenCo1116,2,0.0,0,2,0.0,0.9808260477387343,0.0
GenCo1117,2,0.0,0,2,0.0,1.0454943303833804,0.0
GenCo1118,2,0.0,0,2,0.0,2.0933928352768074,0.0
GenCo1119,2,0.0,0,2,0.0,2.0390743503285362,0.0
GenCo1120,2,0.0,0,2,0.0,0.9524737004201164,0.0
GenCo1121,2,0.0,0,2,0.0,0.9632782405805217,0.0
GenCo1122,2,0.0,0,2,0.0,0.9914501160552722,0.0
GenCo1123,2,0.0,0,2,0.0,2.0811017677749124,0.0
GenCo1124,2,0.0,0,2,0.0,0.9947139351176545,0.0
GenCo1125,2,0.0,0,2,0.0,1.0236571867776698,0.0
GenCo1126,2,0.0,0,2,0.0,0.9724392075848973,0.0
GenCo1127,2,0.0,0,2,0.0,2.072410522309349,0.0
GenCo1128,2,0.0,0,2,0.0,1.9748988873799473,0.0
GenCo1129,2,0.0,0,2,0.0,1.0409559547193714,0.0
GenCo1130,2,0.0,0,2,0.0,0.9602748467695589,0.0
GenCo1131,2,0.0,0,2,0.0,1.043211383650478,0.0
GenCo1132,2,0.0,0,2,0.0,1.0075049294282625,0.0
GenCo1133,2,0.0,0,2,0.0,1.9728794899743238,0.0
GenCo1134,2,0.0,0,2,0.0,1.00390886679289,0.0
GenCo1135,2,0.0,0,2,0.0,1.027565717648209,0.0
GenCo1136,2,0.0,0,2,0.0,0.9597359587960281,0.0
GenCo1137,2,0.0,0,2,0.0,0.9729981269188127,0.0
GenCo1138,2,0.0,0,2,0.0,1.046960357137523,0.0
GenCo1139,2,0.0,0,2,0.0,0.9629834756726783,0.0
GenCo1140,2,0.0,0,2,0.0,1.0390010171254283,0.0
GenCo1141,2,0.0,0,2,0.0,0.9701571145323634,0.0
GenCo1142,2,0.0,0,2,0.0,1.0224468060252492,0.0
GenCo1143,2,0.0,0,2,0.0,0.9511316549006144,0.0
GenCo1144,2,0.0,0,2,0.0,0.9619881926336272,0.0
GenCo1145,2,0.0,0,2,0.0,0.9884031796494881,0.0
GenCo1146,2,0.0,0,2,0.0,0.9623075682548593,0.0
GenCo1147,2,0.0,0,2,0.0,0.9523880195201476,0.0
GenCo1148,2,0.0,0,2,0.0,0.9947308803127997,0.0
GenCo1149,2,0.0,0,2,0.0,0.9951935166152122,0.0
GenCo1150,2,0.0,0,2,0.0,1.025884150676215,0.0
GenCo1151,2,0.0,0,2,0.0,0.9562221521032042,0.0
GenCo1152,2,0.0,0,2,0.0,0.999965818456326,0.0
GenCo1153,2,0.0,0,2,0.0,1.0155950674980638,0.0
GenCo1154,2,0.0,0,2,0.0,0.9798497570006152,0.0
GenCo1155,2,0.0,0,2,0.0,1.0169296216717412,0.0
GenCo1156,2,0.0,0,2,0.0,0.9534865086417245,0.0
GenCo1157,2,0.0,0,2,0.0,1.0196760830594338,0.0
GenCo1158,2,0.0,0,2,0.0,1.0000317552890972,0.0
GenCo1159,2,0.0,0,2,0.0,1.0214090223273524,0.0
GenCo1160,2,0.0,0,2,0.0,0.9614656031774855,0.0
GenCo1161,2,0.0,0,2,0.0,0.9581274928633187,0.0
GenCo1162,2,0.0,0,2,0.0,0.9550928601012487,0.0
GenCo1163,2,0.0,0,2,0.0,1.029004780398672,0.0
GenCo1164,2,0.0,0,2,0.0,1.0163382322597938,0.0
GenCo1165,2,0.0,0,2,0.0,1.0009862829252947,0.0
GenCo1166,2,0.0,0,2,0.0,1.0486625000276737,0.0
GenCo1167,2,0.0,0,2,0.0,0.9715292086901951,0.0
GenCo1168,2,0.0,0,2,0.0,1.0437072347032526,0.0
GenCo1169,2,0.0,0,2,0.0,0.9984146984494853,0.0
GenCo1170,2,0.0,0,2,0.0,0.9760820587092721,0.0
GenCo1171,2,0.0,0,2,0.0,0.9849894862416905,0.0
GenCo1172,2,0.0,0,2,0.0,0.9979552101906103,0.0
GenCo1173,2,0.0,0,2,0.0,0.9980855053985322,0.0
GenCo1174,2,0.0,0,2,0.0,0.9806950259865649,0.0
GenCo1175,2,0.0,0,2,0.0,1.0278436569542262,0.0
GenCo1176,2,0.0,0,2,0.0,0.9518606040451688,0.0
GenCo1177,2,0.0,0,2,0.0,1.0033017877784527,0.0
GenCo1178,2,0.0,0,2,0.0,0.9782816968076183,0.0
GenCo1179,2,0.0,0,2,0.0,1.0399198896470478,0.0
GenCo1180,2,0.0,0,2,0.0,0.9553813724450225,0.0
GenCo1181,2,0.0,0,2,0.0,1.003241253492328,0.0
GenCo1182,2,0.0,0,2,0.0,1.0050640821211791,0.0
GenCo1183,2,0.0,0,2,0.0,0.9597637359455025,0.0
GenCo1184,2,0.0,0,2,0.0,1.0476576714104984,0.0
GenCo1185,2,0.0,0,2,0.0,0.9835714026485834,0.0
GenCo1186,2,0.0,0,2,0.0,1.0189150947992063,0.0
GenCo1187,2,0.0,0,2,0.0,0.9963563907550936,0.0
GenCo1188,2,0.0,0,2,0.0,0.9990581369203966,0.0
GenCo1189,2,0.0,0,2,0.0,0.9707748596635015,0.0
GenCo1190,2,0.0,0,2,0.0,0.9943499590504673,0.0
GenCo1191,2,0.0,0,2,0.0,0.98449641489277,0.0
GenCo1192,2,0.0,0,2,0.0,1.027207727003984,0.0
GenCo1193,2,0.0,0,2,0.0,0.9636206472234792,0.0
GenCo1194,2,0.0,0,2,0.0,0.9824965070377374,0.0
GenCo1195,2,0.0,0,2,0.0,0.9676005142311843,0.0
GenCo1196,2,0.0,0,2,0.0,0.9700341578534617,0.0
GenCo1197,2,0.0,0,2,0.0,1.0212371956995125,0.0
GenCo1198,2,0.0,0,2,0.0,1.940648174301973,0.0
GenCo1199,2,0.0,0,2,0.0,0.9725195061102607,0.0
GenCo1200,2,0.0,0,2,0.0,0.9760331159674267,0.0
GenCo1201,2,0.0,0,2,0.0,2.0141563307911112,0.0
GenCo1202,2,0.0,0,2,0.0,0.9623183829603835,0.0
GenCo1203,2,0.0,0,2,0.0,1.0215542773016624,0.0
GenCo1204,2,0.0,0,2,0.0,0.9786087081813615,0.0
GenCo1205,2,0.0,0,2,0.0,1.0220006502086578,0.0
GenCo1206,2,0.0,0,2,0.0,1.0387963838165493,0.0
GenCo1207,2,0.0,0,2,0.0,0.9694269852055584,0.0
GenCo1208,2,0.0,0,2,0.0,1.0315320635927427,0.0
GenCo1209,2,0.0,0,2,0.0,1.0327372842785265,0.0
GenCo1210,2,0.0,0,2,0.0,1.0492562991227121,0.0
GenCo1211,2,0.0,0,2,0.0,0.9757687156617151,0.0
GenCo1212,2,0.0,0,2,0.0,1.0454612689983103,0.0
GenCo1213,2,0.0,0,2,0.0,0.9855417811140657,0.0
GenCo1214,2,0.0,0,2,0.0,2.0872617759362435,0.0
GenCo1215,2,0.0,0,2,0.0,1.9082871800730434,0.0
GenCo1216,2,0.0,0,2,0.0,1.0067872810664757,0.0
GenCo1217,2,0.0,0,2,0.0,1.018267570808735,0.0
GenCo1218,2,0.0,0,2,0.0,0.9606474474720642,0.0
GenCo1219,2,0.0,0,2,0.0,0.9543223699650112,0.0
GenCo1220,2,0.0,0,2,0.0,0.9665478918303021,0.0
GenCo1221,2,0.0,0,2,0.0,1.911229674425146,0.0
GenCo1222,2,0.0,0,2,0.0,1.048400190701019,0.0
GenCo1223,2,0.0,0,2,0.0,1.0368822378669507,0.0
GenCo1224,2,0.0,0,2,0.0,1.0118611333515264,0.0
GenCo1225,2,0.0,0,2,0.0,1.04587700680201,0.0
GenCo1226,2,0.0,0,2,0.0,1.015069284121473,0.0
GenCo1227,2,0.0,0,2,0.0,1.0313787151822713,0.0
GenCo1228,2,0.0,0,2,0.0,1.0094130039896232,0.0
GenCo1229,2,0.0,0,2,0.0,1.0175327894173245,0.0
GenCo1230,2,0.0,0,2,0.0,1.0455603002771006,0.0
GenCo1231,2,0.0,0,2,0.0,0.9596203702851345,0.0
GenCo1232,2,0.0,0,2,0.0,1.9067967178689984,0.0
GenCo1233,2,0.0,0,2,0.0,2.014493345420168,0.0
GenCo1234,2,0.0,0,2,0.0,1.0045074706793518,0.0
GenCo1235,2,0.0,0,2,0.0,1.0488567629103454,0.0
GenCo1236,2,0.0,0,2,0.0,0.9976192921532414,0.0
GenCo1237,2,0.0,0,2,0.0,1.0031713277903067,0.0
GenCo1238,2,0.0,0,2,0.0,1.0064758023175897,0.0
GenCo1239,2,0.0,0,2,0.0,1.0240408242295933,0.0
GenCo1240,2,0.0,0,2,0.0,0.9539462970878239,0.0
GenCo1241,2,0.0,0,2,0.0,0.9987701339701491,0.0
GenCo1242,2,0.0,0,2,0.0,1.9961971743874947,0.0
GenCo1243,2,0.0,0,2,0.0,0.9800047889898769,0.0
GenCo1244,2,0.0,0,2,0.0,0.9569310935865203,0.0
GenCo1245,2,0.0,0,2,0.0,2.049819816007553,0.0
GenCo1246,2,0.0,0,2,0.0,1.9457560144288997,0.0
GenCo1247,2,0.0,0,2,0.0,0.9750013042576487,0.0
GenCo1248,2,0.0,0,2,0.0,0.9925321892124422,0.0
GenCo1249,2,0.0,0,2,0.0,1.046615543254187,0.0
GenCo1250,2,0.0,0,2,0.0,1.026197587879034,0.0
GenCo1251,2,0.0,0,2,0.0,0.9545006281611623,0.0
GenCo1252,2,0.0,0,2,0.0,1.0298585817437478,0.0
GenCo1253,2,0.0,0,2,0.0,2.0979054332021043,0.0
GenCo1254,2,0.0,0,2,0.0,0.9671416302737101,0.0
GenCo1255,2,0.0,0,2,0.0,1.0326179663486401,0.0
GenCo1256,2,0.0,0,2,0.0,1.0025011982583005,0.0
GenCo1257,2,0.0,0,2,0.0,0.9741627003094459,0.0
GenCo1258,2,0.0,0,2,0.0,2.04989113055665,0.0
GenCo1259,2,0.0,0,2,0.0,0.992253347061415,0.0
GenCo1260,2,0.0,0,2,0.0,0.9883319880744622,0.0
GenCo1261,2,0.0,0,2,0.0,0.9685875466189817,0.0
GenCo1262,2,0.0,0,2,0.0,0.9569487517587665,0.0
GenCo1263,2,0.0,0,2,0.0,1.0480144550536303,0.0
GenCo1264,2,0.0,0,2,0.0,1.005175744053112,0.0
GenCo1265,2,0.0,0,2,0.0,0.981132514243935,0.0
GenCo1266,2,0.0,0,2,0.0,1.016484207453938,0.0
