,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9759853475136282,0.0
GenCo852,2,0.0,0,2,0.0,0.9825638568353858,0.0
GenCo853,2,0.0,0,2,0.0,2.0112077078058377,0.0
GenCo854,2,0.0,0,2,0.0,1.9207949082965714,0.0
GenCo855,2,0.0,0,2,0.0,0.9752343249475,0.0
GenCo856,2,0.0,0,2,0.0,0.9772516636418588,0.0
GenCo857,2,0.0,0,2,0.0,1.0383261946929865,0.0
GenCo858,2,0.0,0,2,0.0,1.0344426797723136,0.0
GenCo859,2,0.0,0,2,0.0,0.9895441777572361,0.0
GenCo860,2,0.0,0,2,0.0,1.9680216192187663,0.0
GenCo861,2,0.0,0,2,0.0,1.9309993701930508,0.0
GenCo862,2,0.0,0,2,0.0,1.9608726514021027,0.0
GenCo863,2,0.0,0,2,0.0,1.903388907867419,0.0
GenCo864,2,0.0,0,2,0.0,2.0735310779252027,0.0
GenCo865,2,0.0,0,2,0.0,0.9631409738530722,0.0
GenCo866,2,0.0,0,2,0.0,2.0718802408672876,0.0
GenCo867,2,0.0,0,2,0.0,1.031092609713052,0.0
GenCo868,2,0.0,0,2,0.0,1.0144109286168597,0.0
GenCo869,2,0.0,0,2,0.0,2.0220131872531555,0.0
GenCo870,2,0.0,0,2,0.0,2.042469637722939,0.0
GenCo871,2,0.0,0,2,0.0,1.984361207671876,0.0
GenCo872,2,0.0,0,2,0.0,1.014229344442019,0.0
GenCo873,2,0.0,0,2,0.0,0.9723131985900224,0.0
GenCo874,2,0.0,0,2,0.0,0.9825200166510633,0.0
GenCo875,2,0.0,0,2,0.0,1.9300238658112834,0.0
GenCo876,2,0.0,0,2,0.0,2.017091565743375,0.0
GenCo877,2,0.0,0,2,0.0,2.097065539273917,0.0
GenCo878,2,0.0,0,2,0.0,1.012000525551499,0.0
GenCo879,2,0.0,0,2,0.0,1.905147828982401,0.0
GenCo880,2,0.0,0,2,0.0,1.9560033316456706,0.0
GenCo881,2,0.0,0,2,0.0,1.999316463333432,0.0
GenCo882,2,0.0,0,2,0.0,2.0630002920439634,0.0
GenCo883,2,0.0,0,2,0.0,1.0339107299557577,0.0
GenCo884,2,0.0,0,2,0.0,1.93609502059845,0.0
GenCo885,2,0.0,0,2,0.0,2.06745385369811,0.0
GenCo886,2,0.0,0,2,0.0,2.0413530682966243,0.0
GenCo887,2,0.0,0,2,0.0,1.907644067511999,0.0
GenCo888,2,0.0,0,2,0.0,2.058289234660937,0.0
GenCo889,2,0.0,0,2,0.0,0.9643099224462369,0.0
GenCo890,2,0.0,0,2,0.0,1.9245430809720947,0.0
GenCo891,2,0.0,0,2,0.0,1.944365607210971,0.0
GenCo892,2,0.0,0,2,0.0,1.9149896164191067,0.0
GenCo893,2,0.0,0,2,0.0,2.0524001721939378,0.0
GenCo894,2,0.0,0,2,0.0,1.9271632966065793,0.0
GenCo895,2,0.0,0,2,0.0,1.0309018721959733,0.0
GenCo896,2,0.0,0,2,0.0,1.9175095712900254,0.0
GenCo897,2,0.0,0,2,0.0,2.079863021087617,0.0
GenCo898,2,0.0,0,2,0.0,2.031054043774162,0.0
GenCo899,2,0.0,0,2,0.0,2.0680843303911716,0.0
GenCo900,2,0.0,0,2,0.0,0.9822759081185443,0.0
GenCo901,2,0.0,0,2,0.0,0.9621227758686939,0.0
GenCo902,2,0.0,0,2,0.0,1.0206606824589577,0.0
GenCo903,2,0.0,0,2,0.0,1.9939107886550944,0.0
GenCo904,2,0.0,0,2,0.0,1.0147709764943287,0.0
GenCo905,2,0.0,0,2,0.0,1.0155186332643673,0.0
GenCo906,2,0.0,0,2,0.0,1.0433584025506695,0.0
GenCo907,2,0.0,0,2,0.0,1.0156411689549265,0.0
GenCo908,2,0.0,0,2,0.0,0.9736936563948827,0.0
GenCo909,2,0.0,0,2,0.0,1.9200344471496888,0.0
GenCo910,2,0.0,0,2,0.0,1.9934942767990158,0.0
GenCo911,2,0.0,0,2,0.0,1.018896173271411,0.0
GenCo912,2,0.0,0,2,0.0,2.0258775689375033,0.0
GenCo913,2,0.0,0,2,0.0,2.069984664432946,0.0
GenCo914,2,0.0,0,2,0.0,0.9929504432712394,0.0
GenCo915,2,0.0,0,2,0.0,2.085611044202005,0.0
GenCo916,2,0.0,0,2,0.0,1.0078982748967307,0.0
GenCo917,2,0.0,0,2,0.0,0.993406772571292,0.0
GenCo918,2,0.0,0,2,0.0,1.0134818291276997,0.0
GenCo919,2,0.0,0,2,0.0,0.9543035548995753,0.0
GenCo920,2,0.0,0,2,0.0,1.0274780204352885,0.0
GenCo921,2,0.0,0,2,0.0,1.920840715101647,0.0
GenCo922,2,0.0,0,2,0.0,1.0491162129359046,0.0
GenCo923,2,0.0,0,2,0.0,1.0440313920901534,0.0
GenCo924,2,0.0,0,2,0.0,0.9532940760068808,0.0
GenCo925,2,0.0,0,2,0.0,0.9567862469149958,0.0
GenCo926,2,0.0,0,2,0.0,0.9681016810093092,0.0
GenCo927,2,0.0,0,2,0.0,1.032030382130084,0.0
GenCo928,2,0.0,0,2,0.0,0.9849624511334424,0.0
GenCo929,2,0.0,0,2,0.0,1.038076407287182,0.0
GenCo930,2,0.0,0,2,0.0,1.0038627574159176,0.0
GenCo931,2,0.0,0,2,0.0,1.0042623145306568,0.0
GenCo932,2,0.0,0,2,0.0,0.9574728872531447,0.0
GenCo933,2,0.0,0,2,0.0,1.9677257420104226,0.0
GenCo934,2,0.0,0,2,0.0,1.9260118551275174,0.0
GenCo935,2,0.0,0,2,0.0,1.9021566934003173,0.0
GenCo936,2,0.0,0,2,0.0,2.0280858109389643,0.0
GenCo937,2,0.0,0,2,0.0,1.9260563783148963,0.0
GenCo938,2,0.0,0,2,0.0,1.9572807840317996,0.0
GenCo939,2,0.0,0,2,0.0,2.0262736197984657,0.0
GenCo940,2,0.0,0,2,0.0,1.961926474310909,0.0
GenCo941,2,0.0,0,2,0.0,0.9529093442618635,0.0
GenCo942,2,0.0,0,2,0.0,0.9979924598007459,0.0
GenCo943,2,0.0,0,2,0.0,0.9670748033303128,0.0
GenCo944,2,0.0,0,2,0.0,2.0556747279156427,0.0
GenCo945,2,0.0,0,2,0.0,1.918656607757307,0.0
GenCo946,2,0.0,0,2,0.0,0.9939096408521587,0.0
GenCo947,2,0.0,0,2,0.0,1.020276619413555,0.0
GenCo948,2,0.0,0,2,0.0,1.0204995931901433,0.0
GenCo949,2,0.0,0,2,0.0,1.0282171484622347,0.0
GenCo950,2,0.0,0,2,0.0,1.0321274203713338,0.0
GenCo951,2,0.0,0,2,0.0,1.9412522640069392,0.0
GenCo952,2,0.0,0,2,0.0,0.9847597996077578,0.0
GenCo953,2,0.0,0,2,0.0,1.901457240837933,0.0
GenCo954,2,0.0,0,2,0.0,0.9699228760470585,0.0
GenCo955,2,0.0,0,2,0.0,1.0052551385554438,0.0
GenCo956,2,0.0,0,2,0.0,2.0796843692179747,0.0
GenCo957,2,0.0,0,2,0.0,0.9593630873351862,0.0
GenCo958,2,0.0,0,2,0.0,1.0138844755137302,0.0
GenCo959,2,0.0,0,2,0.0,1.0339722314815372,0.0
GenCo960,2,0.0,0,2,0.0,0.989668120655206,0.0
GenCo961,2,0.0,0,2,0.0,0.9826033329173907,0.0
GenCo962,2,0.0,0,2,0.0,1.9540219102050578,0.0
GenCo963,2,0.0,0,2,0.0,2.001586311830968,0.0
GenCo964,2,0.0,0,2,0.0,1.0085364272829993,0.0
GenCo965,2,0.0,0,2,0.0,1.0395375720691407,0.0
GenCo966,2,0.0,0,2,0.0,2.0796256189806757,0.0
GenCo967,2,0.0,0,2,0.0,0.9711243714727761,0.0
GenCo968,2,0.0,0,2,0.0,0.9737292464432081,0.0
GenCo969,2,0.0,0,2,0.0,0.9912094206982935,0.0
GenCo970,2,0.0,0,2,0.0,1.9997914744897203,0.0
GenCo971,2,0.0,0,2,0.0,2.078592980163871,0.0
GenCo972,2,0.0,0,2,0.0,1.967202590042392,0.0
GenCo973,2,0.0,0,2,0.0,2.023728931890358,0.0
GenCo974,2,0.0,0,2,0.0,2.0520898468173594,0.0
GenCo975,2,0.0,0,2,0.0,2.0695861696987206,0.0
GenCo976,2,0.0,0,2,0.0,1.9528296628778543,0.0
GenCo977,2,0.0,0,2,0.0,1.9414564897693278,0.0
GenCo978,2,0.0,0,2,0.0,2.0448585318763746,0.0
GenCo979,2,0.0,0,2,0.0,2.0481013218335318,0.0
GenCo980,2,0.0,0,2,0.0,2.0412896441940918,0.0
GenCo981,2,0.0,0,2,0.0,2.0001217467467924,0.0
GenCo982,2,0.0,0,2,0.0,1.9615082907098458,0.0
GenCo983,2,0.0,0,2,0.0,2.0973320251065255,0.0
GenCo984,2,0.0,0,2,0.0,2.0082055515509327,0.0
GenCo985,2,0.0,0,2,0.0,2.0640937713174208,0.0
GenCo986,2,0.0,0,2,0.0,0.9522142281831694,0.0
GenCo987,2,0.0,0,2,0.0,0.9898611103937646,0.0
GenCo988,2,0.0,0,2,0.0,2.063254690630376,0.0
GenCo989,2,0.0,0,2,0.0,1.927463366851423,0.0
GenCo990,2,0.0,0,2,0.0,1.979737539454152,0.0
GenCo991,2,0.0,0,2,0.0,2.067315402902676,0.0
GenCo992,2,0.0,0,2,0.0,2.081187141649296,0.0
GenCo993,2,0.0,0,2,0.0,1.981953365209999,0.0
GenCo994,2,0.0,0,2,0.0,0.970380706831715,0.0
GenCo995,2,0.0,0,2,0.0,1.0123402085692819,0.0
GenCo996,2,0.0,0,2,0.0,0.9692754809468045,0.0
GenCo997,2,0.0,0,2,0.0,1.9369623606313382,0.0
GenCo998,2,0.0,0,2,0.0,1.9975531597945628,0.0
GenCo999,2,0.0,0,2,0.0,1.9058776800905364,0.0
GenCo1000,2,0.0,0,2,0.0,2.0168774134080656,0.0
GenCo1001,2,0.0,0,2,0.0,1.0395231889558256,0.0
GenCo1002,2,0.0,0,2,0.0,1.0075290243062247,0.0
GenCo1003,2,0.0,0,2,0.0,2.008425788639574,0.0
GenCo1004,2,0.0,0,2,0.0,1.9128571515863384,0.0
GenCo1005,2,0.0,0,2,0.0,1.9353761408395787,0.0
GenCo1006,2,0.0,0,2,0.0,2.0930199387737263,0.0
GenCo1007,2,0.0,0,2,0.0,0.9842755456040058,0.0
GenCo1008,2,0.0,0,2,0.0,1.0087018004564576,0.0
GenCo1009,2,0.0,0,2,0.0,1.9419837500395516,0.0
GenCo1010,2,0.0,0,2,0.0,1.9605104105897115,0.0
GenCo1011,2,0.0,0,2,0.0,0.9941167592928928,0.0
GenCo1012,2,0.0,0,2,0.0,1.0196135337740906,0.0
GenCo1013,2,0.0,0,2,0.0,0.9691134277062219,0.0
GenCo1014,2,0.0,0,2,0.0,1.006650848069888,0.0
GenCo1015,2,0.0,0,2,0.0,1.0473736796064952,0.0
GenCo1016,2,0.0,0,2,0.0,1.0483945302067088,0.0
GenCo1017,2,0.0,0,2,0.0,0.9616285928639227,0.0
GenCo1018,2,0.0,0,2,0.0,1.9542026552826823,0.0
GenCo1019,2,0.0,0,2,0.0,2.065329686341749,0.0
GenCo1020,2,0.0,0,2,0.0,1.0400669906069906,0.0
GenCo1021,2,0.0,0,2,0.0,2.0304040840235693,0.0
GenCo1022,2,0.0,0,2,0.0,1.03117166195515,0.0
GenCo1023,2,0.0,0,2,0.0,0.9953441334534454,0.0
GenCo1024,2,0.0,0,2,0.0,1.0000920590184448,0.0
GenCo1025,2,0.0,0,2,0.0,1.961190353488779,0.0
GenCo1026,2,0.0,0,2,0.0,1.03799536774878,0.0
GenCo1027,2,0.0,0,2,0.0,2.023392547137511,0.0
GenCo1028,2,0.0,0,2,0.0,1.0289068380472228,0.0
GenCo1029,2,0.0,0,2,0.0,0.9602195631118701,0.0
GenCo1030,2,0.0,0,2,0.0,1.040147329780303,0.0
GenCo1031,2,0.0,0,2,0.0,1.9883158667530783,0.0
GenCo1032,2,0.0,0,2,0.0,2.0700816611396102,0.0
GenCo1033,2,0.0,0,2,0.0,0.9575549342295534,0.0
GenCo1034,2,0.0,0,2,0.0,0.9665624200317892,0.0
GenCo1035,2,0.0,0,2,0.0,0.9582984731677539,0.0
GenCo1036,2,0.0,0,2,0.0,0.9993763983388233,0.0
GenCo1037,2,0.0,0,2,0.0,0.9773758495542396,0.0
GenCo1038,2,0.0,0,2,0.0,1.9521388716010264,0.0
GenCo1039,2,0.0,0,2,0.0,1.9044930342959094,0.0
GenCo1040,2,0.0,0,2,0.0,2.0568962124970147,0.0
GenCo1041,2,0.0,0,2,0.0,2.0238512297150195,0.0
GenCo1042,2,0.0,0,2,0.0,0.9948399888780228,0.0
GenCo1043,2,0.0,0,2,0.0,1.9983155661348095,0.0
GenCo1044,2,0.0,0,2,0.0,0.968286610871556,0.0
GenCo1045,2,0.0,0,2,0.0,1.967959785527784,0.0
GenCo1046,2,0.0,0,2,0.0,1.0028563098000358,0.0
GenCo1047,2,0.0,0,2,0.0,1.0380522503004506,0.0
GenCo1048,2,0.0,0,2,0.0,1.0046294970854803,0.0
GenCo1049,2,0.0,0,2,0.0,1.012925364161944,0.0
GenCo1050,2,0.0,0,2,0.0,0.9923416844937868,0.0
GenCo1051,2,0.0,0,2,0.0,0.970553627684432,0.0
GenCo1052,2,0.0,0,2,0.0,1.0268528470550218,0.0
GenCo1053,2,0.0,0,2,0.0,1.9070889729881797,0.0
GenCo1054,2,0.0,0,2,0.0,1.0073233732382725,0.0
GenCo1055,2,0.0,0,2,0.0,0.969689759123077,0.0
GenCo1056,2,0.0,0,2,0.0,1.0166162717654919,0.0
GenCo1057,2,0.0,0,2,0.0,2.0652562554020752,0.0
GenCo1058,2,0.0,0,2,0.0,2.048834274267888,0.0
GenCo1059,2,0.0,0,2,0.0,1.9287818868031288,0.0
GenCo1060,2,0.0,0,2,0.0,0.9605565842398732,0.0
GenCo1061,2,0.0,0,2,0.0,1.0015220971576613,0.0
GenCo1062,2,0.0,0,2,0.0,1.9889185418191186,0.0
GenCo1063,2,0.0,0,2,0.0,1.0193012382202362,0.0
GenCo1064,2,0.0,0,2,0.0,0.966269189091639,0.0
GenCo1065,2,0.0,0,2,0.0,1.0300956338574168,0.0
GenCo1066,2,0.0,0,2,0.0,1.9285639526439682,0.0
GenCo1067,2,0.0,0,2,0.0,1.992823890616625,0.0
GenCo1068,2,0.0,0,2,0.0,2.087153694284799,0.0
GenCo1069,2,0.0,0,2,0.0,2.0514346380090163,0.0
GenCo1070,2,0.0,0,2,0.0,0.9828679811983704,0.0
GenCo1071,2,0.0,0,2,0.0,1.0097108127862913,0.0
GenCo1072,2,0.0,0,2,0.0,1.0354613111141084,0.0
GenCo1073,2,0.0,0,2,0.0,1.0008430389960623,0.0
GenCo1074,2,0.0,0,2,0.0,1.0169904727734662,0.0
GenCo1075,2,0.0,0,2,0.0,2.0787040341882195,0.0
GenCo1076,2,0.0,0,2,0.0,2.0001963010074655,0.0
GenCo1077,2,0.0,0,2,0.0,1.9526242824657396,0.0
GenCo1078,2,0.0,0,2,0.0,1.948916086639077,0.0
GenCo1079,2,0.0,0,2,0.0,2.0910358942917107,0.0
GenCo1080,2,0.0,0,2,0.0,0.9557203496862059,0.0
GenCo1081,2,0.0,0,2,0.0,0.9996611911775618,0.0
GenCo1082,2,0.0,0,2,0.0,1.0034769602417826,0.0
GenCo1083,2,0.0,0,2,0.0,0.9508438877493866,0.0
GenCo1084,2,0.0,0,2,0.0,0.9619488378104846,0.0
GenCo1085,2,0.0,0,2,0.0,1.9402887021909596,0.0
GenCo1086,2,0.0,0,2,0.0,1.0132834839689562,0.0
GenCo1087,2,0.0,0,2,0.0,0.9729731935988003,0.0
GenCo1088,2,0.0,0,2,0.0,2.051836380882293,0.0
GenCo1089,2,0.0,0,2,0.0,2.076699620621314,0.0
GenCo1090,2,0.0,0,2,0.0,0.9844609632557215,0.0
GenCo1091,2,0.0,0,2,0.0,0.9987385693581153,0.0
GenCo1092,2,0.0,0,2,0.0,0.981323238536572,0.0
GenCo1093,2,0.0,0,2,0.0,1.978071701646276,0.0
GenCo1094,2,0.0,0,2,0.0,0.9905917044144137,0.0
GenCo1095,2,0.0,0,2,0.0,0.951709450279182,0.0
GenCo1096,2,0.0,0,2,0.0,1.9213807167596346,0.0
GenCo1097,2,0.0,0,2,0.0,1.9123436519833534,0.0
GenCo1098,2,0.0,0,2,0.0,1.9820657744414913,0.0
GenCo1099,2,0.0,0,2,0.0,1.9036159129917218,0.0
GenCo1100,2,0.0,0,2,0.0,1.9868618881467188,0.0
GenCo1101,2,0.0,0,2,0.0,1.0049926702846521,0.0
GenCo1102,2,0.0,0,2,0.0,2.082147934402009,0.0
GenCo1103,2,0.0,0,2,0.0,2.033416906878882,0.0
GenCo1104,2,0.0,0,2,0.0,2.0427089358842547,0.0
GenCo1105,2,0.0,0,2,0.0,1.9778061732848051,0.0
GenCo1106,2,0.0,0,2,0.0,2.0032737365910083,0.0
GenCo1107,2,0.0,0,2,0.0,1.9505002354268155,0.0
GenCo1108,2,0.0,0,2,0.0,1.9770859430056784,0.0
GenCo1109,2,0.0,0,2,0.0,0.9890628111253665,0.0
GenCo1110,2,0.0,0,2,0.0,1.0397840842298898,0.0
GenCo1111,2,0.0,0,2,0.0,0.965403113768116,0.0
GenCo1112,2,0.0,0,2,0.0,2.046659419437646,0.0
GenCo1113,2,0.0,0,2,0.0,2.0502188389577563,0.0
GenCo1114,2,0.0,0,2,0.0,0.9959389447687116,0.0
GenCo1115,2,0.0,0,2,0.0,1.0198426530776779,0.0
GenCo1116,2,0.0,0,2,0.0,0.972427694235592,0.0
GenCo1117,2,0.0,0,2,0.0,0.9631372551172418,0.0
GenCo1118,2,0.0,0,2,0.0,1.9207993875080702,0.0
GenCo1119,2,0.0,0,2,0.0,2.077161535814302,0.0
GenCo1120,2,0.0,0,2,0.0,0.9724633259016651,0.0
GenCo1121,2,0.0,0,2,0.0,0.9771374538247972,0.0
GenCo1122,2,0.0,0,2,0.0,0.9667797989866432,0.0
GenCo1123,2,0.0,0,2,0.0,2.098709124894076,0.0
GenCo1124,2,0.0,0,2,0.0,0.9756315248001995,0.0
GenCo1125,2,0.0,0,2,0.0,1.0203898499574158,0.0
GenCo1126,2,0.0,0,2,0.0,1.0127854276363193,0.0
GenCo1127,2,0.0,0,2,0.0,1.9007308696927043,0.0
GenCo1128,2,0.0,0,2,0.0,2.0545967403536984,0.0
GenCo1129,2,0.0,0,2,0.0,0.9876527258506012,0.0
GenCo1130,2,0.0,0,2,0.0,0.992944955856314,0.0
GenCo1131,2,0.0,0,2,0.0,1.0050181906386286,0.0
GenCo1132,2,0.0,0,2,0.0,1.0273812927905566,0.0
GenCo1133,2,0.0,0,2,0.0,2.0954502940067186,0.0
GenCo1134,2,0.0,0,2,0.0,0.9989417930144314,0.0
GenCo1135,2,0.0,0,2,0.0,0.9602837679674551,0.0
GenCo1136,2,0.0,0,2,0.0,0.9966619722372636,0.0
GenCo1137,2,0.0,0,2,0.0,0.9642830028831394,0.0
GenCo1138,2,0.0,0,2,0.0,1.0073502027779253,0.0
GenCo1139,2,0.0,0,2,0.0,1.002930859479361,0.0
GenCo1140,2,0.0,0,2,0.0,1.0278324984522602,0.0
GenCo1141,2,0.0,0,2,0.0,1.0497607833280966,0.0
GenCo1142,2,0.0,0,2,0.0,0.9964118614827762,0.0
GenCo1143,2,0.0,0,2,0.0,1.027389998487367,0.0
GenCo1144,2,0.0,0,2,0.0,1.0221867164382987,0.0
GenCo1145,2,0.0,0,2,0.0,0.9971211081171515,0.0
GenCo1146,2,0.0,0,2,0.0,1.0085295576982496,0.0
GenCo1147,2,0.0,0,2,0.0,0.9580337339648719,0.0
GenCo1148,2,0.0,0,2,0.0,1.034341633112187,0.0
GenCo1149,2,0.0,0,2,0.0,0.9908201702042593,0.0
GenCo1150,2,0.0,0,2,0.0,0.9667850365215479,0.0
GenCo1151,2,0.0,0,2,0.0,0.96237811408811,0.0
GenCo1152,2,0.0,0,2,0.0,1.0445758710403865,0.0
GenCo1153,2,0.0,0,2,0.0,0.9676400001236442,0.0
GenCo1154,2,0.0,0,2,0.0,0.998152818438268,0.0
GenCo1155,2,0.0,0,2,0.0,1.0286621731062242,0.0
GenCo1156,2,0.0,0,2,0.0,1.0008413155231386,0.0
GenCo1157,2,0.0,0,2,0.0,1.0061900082524489,0.0
GenCo1158,2,0.0,0,2,0.0,0.9975723363534671,0.0
GenCo1159,2,0.0,0,2,0.0,1.0210926620292624,0.0
GenCo1160,2,0.0,0,2,0.0,1.0373058948930163,0.0
GenCo1161,2,0.0,0,2,0.0,1.0352952440448049,0.0
GenCo1162,2,0.0,0,2,0.0,0.9746460570245242,0.0
GenCo1163,2,0.0,0,2,0.0,0.9937524358728822,0.0
GenCo1164,2,0.0,0,2,0.0,1.0141648076070267,0.0
GenCo1165,2,0.0,0,2,0.0,0.9922599544373045,0.0
GenCo1166,2,0.0,0,2,0.0,1.0188257215842822,0.0
GenCo1167,2,0.0,0,2,0.0,0.9666086652960652,0.0
GenCo1168,2,0.0,0,2,0.0,0.987242642206565,0.0
GenCo1169,2,0.0,0,2,0.0,0.9864750511871336,0.0
GenCo1170,2,0.0,0,2,0.0,1.032593404710491,0.0
GenCo1171,2,0.0,0,2,0.0,0.9944453756255501,0.0
GenCo1172,2,0.0,0,2,0.0,1.0143753201285022,0.0
GenCo1173,2,0.0,0,2,0.0,1.0369759981268933,0.0
GenCo1174,2,0.0,0,2,0.0,1.0411231729503108,0.0
GenCo1175,2,0.0,0,2,0.0,1.021594280992311,0.0
GenCo1176,2,0.0,0,2,0.0,0.951697648617198,0.0
GenCo1177,2,0.0,0,2,0.0,1.0059502779830964,0.0
GenCo1178,2,0.0,0,2,0.0,0.9943193873441531,0.0
GenCo1179,2,0.0,0,2,0.0,0.9804149754807161,0.0
GenCo1180,2,0.0,0,2,0.0,1.0077097198066665,0.0
GenCo1181,2,0.0,0,2,0.0,1.0417661511647056,0.0
GenCo1182,2,0.0,0,2,0.0,0.9873898422121015,0.0
GenCo1183,2,0.0,0,2,0.0,1.004368858666303,0.0
GenCo1184,2,0.0,0,2,0.0,0.9704282369194963,0.0
GenCo1185,2,0.0,0,2,0.0,1.0011263897424818,0.0
GenCo1186,2,0.0,0,2,0.0,1.0300406795356356,0.0
GenCo1187,2,0.0,0,2,0.0,0.9770341090077777,0.0
GenCo1188,2,0.0,0,2,0.0,0.9857296777156246,0.0
GenCo1189,2,0.0,0,2,0.0,0.977811052271946,0.0
GenCo1190,2,0.0,0,2,0.0,1.0317459441765728,0.0
GenCo1191,2,0.0,0,2,0.0,1.0139075418296528,0.0
GenCo1192,2,0.0,0,2,0.0,1.0013057529432647,0.0
GenCo1193,2,0.0,0,2,0.0,1.0391240220312348,0.0
GenCo1194,2,0.0,0,2,0.0,0.9873475466019009,0.0
GenCo1195,2,0.0,0,2,0.0,1.0218974333731974,0.0
GenCo1196,2,0.0,0,2,0.0,1.0148686729368335,0.0
GenCo1197,2,0.0,0,2,0.0,1.0091619157447413,0.0
GenCo1198,2,0.0,0,2,0.0,1.974306984424137,0.0
GenCo1199,2,0.0,0,2,0.0,1.024996913794641,0.0
GenCo1200,2,0.0,0,2,0.0,1.039038343599918,0.0
GenCo1201,2,0.0,0,2,0.0,2.049095033372072,0.0
GenCo1202,2,0.0,0,2,0.0,0.9864669104902654,0.0
GenCo1203,2,0.0,0,2,0.0,0.9736301504836049,0.0
GenCo1204,2,0.0,0,2,0.0,0.9691732266507533,0.0
GenCo1205,2,0.0,0,2,0.0,1.0027095909281725,0.0
GenCo1206,2,0.0,0,2,0.0,0.9694075458894501,0.0
GenCo1207,2,0.0,0,2,0.0,1.0395878790923447,0.0
GenCo1208,2,0.0,0,2,0.0,1.0266854332361581,0.0
GenCo1209,2,0.0,0,2,0.0,0.9993412996943076,0.0
GenCo1210,2,0.0,0,2,0.0,1.041955833649947,0.0
GenCo1211,2,0.0,0,2,0.0,1.0275269076927367,0.0
GenCo1212,2,0.0,0,2,0.0,0.9551617547233479,0.0
GenCo1213,2,0.0,0,2,0.0,1.0340603958212895,0.0
GenCo1214,2,0.0,0,2,0.0,2.076222316141189,0.0
GenCo1215,2,0.0,0,2,0.0,1.9157044888162609,0.0
GenCo1216,2,0.0,0,2,0.0,0.974374428801132,0.0
GenCo1217,2,0.0,0,2,0.0,0.9800343545964534,0.0
GenCo1218,2,0.0,0,2,0.0,1.0212125657696114,0.0
GenCo1219,2,0.0,0,2,0.0,0.9771796146981553,0.0
GenCo1220,2,0.0,0,2,0.0,1.032595149063298,0.0
GenCo1221,2,0.0,0,2,0.0,1.966446730644568,0.0
GenCo1222,2,0.0,0,2,0.0,0.9689853956585518,0.0
GenCo1223,2,0.0,0,2,0.0,0.9884464599646696,0.0
GenCo1224,2,0.0,0,2,0.0,1.0281875521476584,0.0
GenCo1225,2,0.0,0,2,0.0,1.0172569571991965,0.0
GenCo1226,2,0.0,0,2,0.0,1.0185866982006642,0.0
GenCo1227,2,0.0,0,2,0.0,0.9571849917655191,0.0
GenCo1228,2,0.0,0,2,0.0,0.991141531046074,0.0
GenCo1229,2,0.0,0,2,0.0,1.0146651499690276,0.0
GenCo1230,2,0.0,0,2,0.0,1.016301362187957,0.0
GenCo1231,2,0.0,0,2,0.0,0.9712947276734768,0.0
GenCo1232,2,0.0,0,2,0.0,2.0650294352532623,0.0
GenCo1233,2,0.0,0,2,0.0,1.96625926187217,0.0
GenCo1234,2,0.0,0,2,0.0,1.0065410517770224,0.0
GenCo1235,2,0.0,0,2,0.0,1.0230061748486334,0.0
GenCo1236,2,0.0,0,2,0.0,1.0493933216775329,0.0
GenCo1237,2,0.0,0,2,0.0,1.0071690457189786,0.0
GenCo1238,2,0.0,0,2,0.0,1.0148446348723261,0.0
GenCo1239,2,0.0,0,2,0.0,1.0103023265312447,0.0
GenCo1240,2,0.0,0,2,0.0,1.0422916739711368,0.0
GenCo1241,2,0.0,0,2,0.0,0.9766666869945833,0.0
GenCo1242,2,0.0,0,2,0.0,2.09001244298143,0.0
GenCo1243,2,0.0,0,2,0.0,1.0491519593307785,0.0
GenCo1244,2,0.0,0,2,0.0,0.9751006741895395,0.0
GenCo1245,2,0.0,0,2,0.0,2.0044357323857716,0.0
GenCo1246,2,0.0,0,2,0.0,1.911691880441149,0.0
GenCo1247,2,0.0,0,2,0.0,1.0239514588942584,0.0
GenCo1248,2,0.0,0,2,0.0,1.0419264603098874,0.0
GenCo1249,2,0.0,0,2,0.0,1.0115385320552448,0.0
GenCo1250,2,0.0,0,2,0.0,0.9781087834224654,0.0
GenCo1251,2,0.0,0,2,0.0,0.9854217555389915,0.0
GenCo1252,2,0.0,0,2,0.0,0.9811505032612311,0.0
GenCo1253,2,0.0,0,2,0.0,2.0204511824962608,0.0
GenCo1254,2,0.0,0,2,0.0,1.0178559626901258,0.0
GenCo1255,2,0.0,0,2,0.0,1.0063029857174863,0.0
GenCo1256,2,0.0,0,2,0.0,1.0396770021315183,0.0
GenCo1257,2,0.0,0,2,0.0,0.9762512953829326,0.0
GenCo1258,2,0.0,0,2,0.0,2.0870442356869128,0.0
GenCo1259,2,0.0,0,2,0.0,0.9570570828862018,0.0
GenCo1260,2,0.0,0,2,0.0,0.9768147283414287,0.0
GenCo1261,2,0.0,0,2,0.0,1.0022581404328694,0.0
GenCo1262,2,0.0,0,2,0.0,0.9908436213162697,0.0
GenCo1263,2,0.0,0,2,0.0,0.9960430539691048,0.0
GenCo1264,2,0.0,0,2,0.0,1.0279042683750381,0.0
GenCo1265,2,0.0,0,2,0.0,1.000424314851785,0.0
GenCo1266,2,0.0,0,2,0.0,1.013146422902022,0.0
GenCo1267,2,0.0,0,2,0.0,1.0200715951944317,0.0
