,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0396853061313676,0.0
GenCo1269,2,0.0,0,2,0.0,1.0492645114879116,0.0
GenCo1270,2,0.0,0,2,0.0,0.9812180474222121,0.0
GenCo1271,2,0.0,0,2,0.0,1.0011192918245249,0.0
GenCo1272,2,0.0,0,2,0.0,0.9993332366400072,0.0
GenCo1273,2,0.0,0,2,0.0,0.9790304757995666,0.0
GenCo1274,2,0.0,0,2,0.0,0.9870881121764561,0.0
GenCo1275,2,0.0,0,2,0.0,0.9593279533689836,0.0
GenCo1276,2,0.0,0,2,0.0,1.0409697802999016,0.0
GenCo1277,2,0.0,0,2,0.0,0.986514591961442,0.0
GenCo1278,2,0.0,0,2,0.0,0.9615213417135773,0.0
GenCo1279,2,0.0,0,2,0.0,1.0126947653280545,0.0
GenCo1280,2,0.0,0,2,0.0,0.9711523829557868,0.0
GenCo1281,2,0.0,0,2,0.0,2.005109032281721,0.0
GenCo1282,2,0.0,0,2,0.0,1.9862012516883825,0.0
GenCo1283,2,0.0,0,2,0.0,0.9741293765407448,0.0
GenCo1284,2,0.0,0,2,0.0,0.9605048193532074,0.0
GenCo1285,2,0.0,0,2,0.0,0.9966836854181776,0.0
GenCo1286,2,0.0,0,2,0.0,1.0174673199546849,0.0
GenCo1287,2,0.0,0,2,0.0,0.9710183952218903,0.0
GenCo1288,2,0.0,0,2,0.0,0.9770180595867901,0.0
GenCo1289,2,0.0,0,2,0.0,0.995896233323761,0.0
GenCo1290,2,0.0,0,2,0.0,0.9771312778066816,0.0
GenCo1291,2,0.0,0,2,0.0,0.9613152629897417,0.0
GenCo1292,2,0.0,0,2,0.0,1.0363233047673057,0.0
GenCo1293,2,0.0,0,2,0.0,1.9779507665648286,0.0
GenCo1294,2,0.0,0,2,0.0,1.0074189689621271,0.0
GenCo1295,2,0.0,0,2,0.0,1.0161651846019242,0.0
GenCo1296,2,0.0,0,2,0.0,0.9789080792463936,0.0
GenCo1297,2,0.0,0,2,0.0,1.007284458615427,0.0
GenCo1298,2,0.0,0,2,0.0,0.9757730160876757,0.0
GenCo1299,2,0.0,0,2,0.0,1.003892533895264,0.0
GenCo1300,2,0.0,0,2,0.0,0.9911725408182178,0.0
GenCo1301,2,0.0,0,2,0.0,1.031379404770417,0.0
GenCo1302,2,0.0,0,2,0.0,1.0138588753272524,0.0
GenCo1303,2,0.0,0,2,0.0,0.9628055578481638,0.0
GenCo1304,2,0.0,0,2,0.0,1.0382340593671475,0.0
GenCo1305,2,0.0,0,2,0.0,1.9172228222978094,0.0
GenCo1306,2,0.0,0,2,0.0,2.0630631739939296,0.0
GenCo1307,2,0.0,0,2,0.0,0.9823004233343028,0.0
GenCo1308,2,0.0,0,2,0.0,1.9194403439275753,0.0
GenCo1309,2,0.0,0,2,0.0,1.041659338426491,0.0
GenCo1310,2,0.0,0,2,0.0,1.011543227572035,0.0
GenCo1311,2,0.0,0,2,0.0,0.9701268306372125,0.0
GenCo1312,2,0.0,0,2,0.0,0.9653368400341691,0.0
GenCo1313,2,0.0,0,2,0.0,0.973557006907877,0.0
GenCo1314,2,0.0,0,2,0.0,1.0291289072990606,0.0
GenCo1315,2,0.0,0,2,0.0,1.0203092267759408,0.0
GenCo1316,2,0.0,0,2,0.0,1.0432508891728152,0.0
GenCo1317,2,0.0,0,2,0.0,0.9682373835178835,0.0
GenCo1318,2,0.0,0,2,0.0,1.008998202558226,0.0
GenCo1319,2,0.0,0,2,0.0,1.0014539956145714,0.0
GenCo1320,2,0.0,0,2,0.0,1.0416716484322122,0.0
GenCo1321,2,0.0,0,2,0.0,1.049989278077674,0.0
GenCo1322,2,0.0,0,2,0.0,1.9211342013009436,0.0
GenCo1323,2,0.0,0,2,0.0,1.9502375589141745,0.0
GenCo1324,2,0.0,0,2,0.0,2.0252185911397347,0.0
GenCo1325,2,0.0,0,2,0.0,0.9625769658397246,0.0
GenCo1326,2,0.0,0,2,0.0,1.9285654322377312,0.0
GenCo1327,2,0.0,0,2,0.0,0.9518237359896158,0.0
GenCo1328,2,0.0,0,2,0.0,2.098020746806891,0.0
GenCo1329,2,0.0,0,2,0.0,0.9605492456439308,0.0
GenCo1330,2,0.0,0,2,0.0,0.9565785062577877,0.0
GenCo1331,2,0.0,0,2,0.0,0.9653826756091956,0.0
GenCo1332,2,0.0,0,2,0.0,0.9959488034218336,0.0
GenCo1333,2,0.0,0,2,0.0,0.9583952422172907,0.0
GenCo1334,2,0.0,0,2,0.0,2.0672630226694437,0.0
GenCo1335,2,0.0,0,2,0.0,1.027209504713011,0.0
GenCo1336,2,0.0,0,2,0.0,1.986610965370154,0.0
GenCo1337,2,0.0,0,2,0.0,2.088385746531155,0.0
GenCo1338,2,0.0,0,2,0.0,1.0143272822437759,0.0
GenCo1339,2,0.0,0,2,0.0,0.9738851706235118,0.0
GenCo1340,2,0.0,0,2,0.0,0.9644635982025357,0.0
GenCo1341,2,0.0,0,2,0.0,1.0010726327834782,0.0
GenCo1342,2,0.0,0,2,0.0,1.0021055612028058,0.0
GenCo1343,2,0.0,0,2,0.0,1.029986283607717,0.0
GenCo1344,2,0.0,0,2,0.0,0.9588134409248962,0.0
GenCo1345,2,0.0,0,2,0.0,1.0435210299522426,0.0
GenCo1346,2,0.0,0,2,0.0,1.0265489422539178,0.0
GenCo1347,2,0.0,0,2,0.0,2.042863427134456,0.0
GenCo1348,2,0.0,0,2,0.0,1.0340658667263243,0.0
GenCo1349,2,0.0,0,2,0.0,1.0110370951538965,0.0
GenCo1350,2,0.0,0,2,0.0,1.0219332079170524,0.0
GenCo1351,2,0.0,0,2,0.0,1.037674794593806,0.0
GenCo1352,2,0.0,0,2,0.0,1.019898772203938,0.0
GenCo1353,2,0.0,0,2,0.0,1.028687824171422,0.0
GenCo1354,2,0.0,0,2,0.0,0.9885956371398865,0.0
GenCo1355,2,0.0,0,2,0.0,0.9692405133241123,0.0
GenCo1356,2,0.0,0,2,0.0,1.000505858069462,0.0
GenCo1357,2,0.0,0,2,0.0,0.9761955570625547,0.0
GenCo1358,2,0.0,0,2,0.0,1.0165697411901342,0.0
GenCo1359,2,0.0,0,2,0.0,1.0100144621456042,0.0
GenCo1360,2,0.0,0,2,0.0,1.0173151623903045,0.0
GenCo1361,2,0.0,0,2,0.0,0.9642285242746504,0.0
GenCo1362,2,0.0,0,2,0.0,0.9591505078221739,0.0
GenCo1363,2,0.0,0,2,0.0,1.0373884447363015,0.0
GenCo1364,2,0.0,0,2,0.0,2.0880868302981788,0.0
GenCo1365,2,0.0,0,2,0.0,0.9774771767399059,0.0
GenCo1366,2,0.0,0,2,0.0,0.9783607485920864,0.0
GenCo1367,2,0.0,0,2,0.0,0.9925555922836005,0.0
GenCo1368,2,0.0,0,2,0.0,1.0259503779654922,0.0
GenCo1369,2,0.0,0,2,0.0,1.0033648833838251,0.0
GenCo1370,2,0.0,0,2,0.0,0.9759650456621005,0.0
GenCo1371,2,0.0,0,2,0.0,1.0348811072372592,0.0
GenCo1372,2,0.0,0,2,0.0,1.0411686006487846,0.0
GenCo1373,2,0.0,0,2,0.0,0.9748562827999971,0.0
GenCo1374,2,0.0,0,2,0.0,1.0266600097900938,0.0
GenCo1375,2,0.0,0,2,0.0,1.0210183775670607,0.0
GenCo1376,2,0.0,0,2,0.0,0.9552258262891355,0.0
GenCo1377,2,0.0,0,2,0.0,2.005714128286571,0.0
GenCo1378,2,0.0,0,2,0.0,2.048775092291267,0.0
GenCo1379,2,0.0,0,2,0.0,1.9385421162459842,0.0
GenCo1380,2,0.0,0,2,0.0,0.9601613758366867,0.0
GenCo1381,2,0.0,0,2,0.0,0.9980439757870085,0.0
GenCo1382,2,0.0,0,2,0.0,0.9666427670830365,0.0
GenCo1383,2,0.0,0,2,0.0,0.9937957497382447,0.0
GenCo1384,2,0.0,0,2,0.0,0.9527834224511343,0.0
GenCo1385,2,0.0,0,2,0.0,0.9823512734867399,0.0
GenCo1386,2,0.0,0,2,0.0,0.9703107985239051,0.0
GenCo1387,2,0.0,0,2,0.0,0.9845723454320856,0.0
GenCo1388,2,0.0,0,2,0.0,9.574793850723575,0.0
