,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.041389216090503,0.0
GenCo853,2,0.0,0,2,0.0,1.9187641197788852,0.0
GenCo854,2,0.0,0,2,0.0,2.0786368155445385,0.0
GenCo855,2,0.0,0,2,0.0,0.9884853905580018,0.0
GenCo856,2,0.0,0,2,0.0,0.9903013135580251,0.0
GenCo857,2,0.0,0,2,0.0,1.016903198193258,0.0
GenCo858,2,0.0,0,2,0.0,1.0065064538622033,0.0
GenCo859,2,0.0,0,2,0.0,1.0020424429960546,0.0
GenCo860,2,0.0,0,2,0.0,1.9791931237521423,0.0
GenCo861,2,0.0,0,2,0.0,1.9675583096115374,0.0
GenCo862,2,0.0,0,2,0.0,2.0997741924324207,0.0
GenCo863,2,0.0,0,2,0.0,2.0266052267664825,0.0
GenCo864,2,0.0,0,2,0.0,2.0806531134043773,0.0
GenCo865,2,0.0,0,2,0.0,1.0182372043382408,0.0
GenCo866,2,0.0,0,2,0.0,1.985088067666242,0.0
GenCo867,2,0.0,0,2,0.0,0.9846112663144829,0.0
GenCo868,2,0.0,0,2,0.0,0.9949319191364923,0.0
GenCo869,2,0.0,0,2,0.0,2.035196849981815,0.0
GenCo870,2,0.0,0,2,0.0,1.9476823432375816,0.0
GenCo871,2,0.0,0,2,0.0,1.9688577770620241,0.0
GenCo872,2,0.0,0,2,0.0,1.0305128131238692,0.0
GenCo873,2,0.0,0,2,0.0,0.9557393739125851,0.0
GenCo874,2,0.0,0,2,0.0,0.9940421997850023,0.0
GenCo875,2,0.0,0,2,0.0,1.9936669526943107,0.0
GenCo876,2,0.0,0,2,0.0,2.0020994834642742,0.0
GenCo877,2,0.0,0,2,0.0,2.066202347203949,0.0
GenCo878,2,0.0,0,2,0.0,0.9549304352523841,0.0
GenCo879,2,0.0,0,2,0.0,1.982926372374845,0.0
GenCo880,2,0.0,0,2,0.0,2.004356741280456,0.0
GenCo881,2,0.0,0,2,0.0,1.9177748416961944,0.0
GenCo882,2,0.0,0,2,0.0,2.0365854007436877,0.0
GenCo883,2,0.0,0,2,0.0,1.0264057598138694,0.0
GenCo884,2,0.0,0,2,0.0,2.0587605581175294,0.0
GenCo885,2,0.0,0,2,0.0,2.0636755755419083,0.0
GenCo886,2,0.0,0,2,0.0,2.0387431004590044,0.0
GenCo887,2,0.0,0,2,0.0,2.0658755898645476,0.0
GenCo888,2,0.0,0,2,0.0,2.0988406213625455,0.0
GenCo889,2,0.0,0,2,0.0,1.0154116273736966,0.0
GenCo890,2,0.0,0,2,0.0,2.085452648778051,0.0
GenCo891,2,0.0,0,2,0.0,2.026113405021086,0.0
GenCo892,2,0.0,0,2,0.0,1.9076942284768688,0.0
GenCo893,2,0.0,0,2,0.0,1.9248826799487644,0.0
GenCo894,2,0.0,0,2,0.0,1.9081577231196876,0.0
GenCo895,2,0.0,0,2,0.0,0.9802386558420334,0.0
GenCo896,2,0.0,0,2,0.0,1.9414323572766876,0.0
GenCo897,2,0.0,0,2,0.0,2.0733567546199856,0.0
GenCo898,2,0.0,0,2,0.0,2.0711009036870647,0.0
GenCo899,2,0.0,0,2,0.0,2.0222448062158795,0.0
GenCo900,2,0.0,0,2,0.0,0.9896781443147064,0.0
GenCo901,2,0.0,0,2,0.0,0.9983996328102572,0.0
GenCo902,2,0.0,0,2,0.0,0.9955059102102797,0.0
GenCo903,2,0.0,0,2,0.0,2.094229909640802,0.0
GenCo904,2,0.0,0,2,0.0,1.0185990137466856,0.0
GenCo905,2,0.0,0,2,0.0,0.9925001825180084,0.0
GenCo906,2,0.0,0,2,0.0,0.9598761769987781,0.0
GenCo907,2,0.0,0,2,0.0,0.9861937216897864,0.0
GenCo908,2,0.0,0,2,0.0,0.9735889446097377,0.0
GenCo909,2,0.0,0,2,0.0,1.9843000370670931,0.0
GenCo910,2,0.0,0,2,0.0,2.001848022226862,0.0
GenCo911,2,0.0,0,2,0.0,0.9567688596575702,0.0
GenCo912,2,0.0,0,2,0.0,2.0961332437550286,0.0
GenCo913,2,0.0,0,2,0.0,1.9200108845091461,0.0
GenCo914,2,0.0,0,2,0.0,1.010754831170196,0.0
GenCo915,2,0.0,0,2,0.0,1.9324266307424132,0.0
GenCo916,2,0.0,0,2,0.0,0.9671131224995184,0.0
GenCo917,2,0.0,0,2,0.0,0.9757553357760582,0.0
GenCo918,2,0.0,0,2,0.0,1.0413753076090377,0.0
GenCo919,2,0.0,0,2,0.0,0.9896159866615495,0.0
GenCo920,2,0.0,0,2,0.0,1.0103446883486216,0.0
GenCo921,2,0.0,0,2,0.0,2.0449084130941872,0.0
GenCo922,2,0.0,0,2,0.0,1.0320826285013505,0.0
GenCo923,2,0.0,0,2,0.0,0.9753859474909503,0.0
GenCo924,2,0.0,0,2,0.0,0.9591784534785608,0.0
GenCo925,2,0.0,0,2,0.0,1.0420153809587631,0.0
GenCo926,2,0.0,0,2,0.0,1.0379460155308007,0.0
GenCo927,2,0.0,0,2,0.0,1.02318461850985,0.0
GenCo928,2,0.0,0,2,0.0,0.9766380869065928,0.0
GenCo929,2,0.0,0,2,0.0,0.9739646922515011,0.0
GenCo930,2,0.0,0,2,0.0,0.9600123686717503,0.0
GenCo931,2,0.0,0,2,0.0,0.9822893990500222,0.0
GenCo932,2,0.0,0,2,0.0,0.9661930225720682,0.0
GenCo933,2,0.0,0,2,0.0,2.059903682499409,0.0
GenCo934,2,0.0,0,2,0.0,2.059079041849963,0.0
GenCo935,2,0.0,0,2,0.0,1.9837934820689709,0.0
GenCo936,2,0.0,0,2,0.0,2.0934627760201954,0.0
GenCo937,2,0.0,0,2,0.0,1.9253493078258335,0.0
GenCo938,2,0.0,0,2,0.0,2.0896132612072296,0.0
GenCo939,2,0.0,0,2,0.0,2.0540563988979486,0.0
GenCo940,2,0.0,0,2,0.0,2.032976055923824,0.0
GenCo941,2,0.0,0,2,0.0,0.9846131735728442,0.0
GenCo942,2,0.0,0,2,0.0,0.9698326097771004,0.0
GenCo943,2,0.0,0,2,0.0,0.952276915088553,0.0
GenCo944,2,0.0,0,2,0.0,2.067188043119351,0.0
GenCo945,2,0.0,0,2,0.0,1.9062299386712884,0.0
GenCo946,2,0.0,0,2,0.0,1.0192227483449607,0.0
GenCo947,2,0.0,0,2,0.0,0.9574276260121057,0.0
GenCo948,2,0.0,0,2,0.0,0.9868747544299464,0.0
GenCo949,2,0.0,0,2,0.0,1.0255842320307353,0.0
GenCo950,2,0.0,0,2,0.0,1.0470097724555913,0.0
GenCo951,2,0.0,0,2,0.0,2.060294488290935,0.0
GenCo952,2,0.0,0,2,0.0,1.0326368308177736,0.0
GenCo953,2,0.0,0,2,0.0,2.0755685152676864,0.0
GenCo954,2,0.0,0,2,0.0,1.0111491994092638,0.0
GenCo955,2,0.0,0,2,0.0,1.0024544903558266,0.0
GenCo956,2,0.0,0,2,0.0,2.0955847269762184,0.0
GenCo957,2,0.0,0,2,0.0,1.0193509189128729,0.0
GenCo958,2,0.0,0,2,0.0,1.0275372079268625,0.0
GenCo959,2,0.0,0,2,0.0,0.984329063330327,0.0
GenCo960,2,0.0,0,2,0.0,0.9657379443706832,0.0
GenCo961,2,0.0,0,2,0.0,1.0240545647883839,0.0
GenCo962,2,0.0,0,2,0.0,1.9542157749923084,0.0
GenCo963,2,0.0,0,2,0.0,2.033989090382024,0.0
GenCo964,2,0.0,0,2,0.0,0.9802570071856028,0.0
GenCo965,2,0.0,0,2,0.0,1.0219673499900657,0.0
GenCo966,2,0.0,0,2,0.0,2.001203155750455,0.0
GenCo967,2,0.0,0,2,0.0,1.0242322477656676,0.0
GenCo968,2,0.0,0,2,0.0,1.0181812364621516,0.0
GenCo969,2,0.0,0,2,0.0,1.0002494870946312,0.0
GenCo970,2,0.0,0,2,0.0,1.9651934209504671,0.0
GenCo971,2,0.0,0,2,0.0,2.0352840146339686,0.0
GenCo972,2,0.0,0,2,0.0,1.9950550526816733,0.0
GenCo973,2,0.0,0,2,0.0,1.9997045307672385,0.0
GenCo974,2,0.0,0,2,0.0,2.056198671810387,0.0
GenCo975,2,0.0,0,2,0.0,2.01736146483166,0.0
GenCo976,2,0.0,0,2,0.0,2.0958297541645288,0.0
GenCo977,2,0.0,0,2,0.0,2.0731324124228867,0.0
GenCo978,2,0.0,0,2,0.0,2.042453412078199,0.0
GenCo979,2,0.0,0,2,0.0,1.960300303986853,0.0
GenCo980,2,0.0,0,2,0.0,2.0356428059687346,0.0
GenCo981,2,0.0,0,2,0.0,1.989585550965033,0.0
GenCo982,2,0.0,0,2,0.0,2.0881787851476963,0.0
GenCo983,2,0.0,0,2,0.0,2.0232918811505516,0.0
GenCo984,2,0.0,0,2,0.0,1.9658947880766686,0.0
GenCo985,2,0.0,0,2,0.0,1.9375551500913657,0.0
GenCo986,2,0.0,0,2,0.0,1.0298705949424114,0.0
GenCo987,2,0.0,0,2,0.0,0.9557958017746364,0.0
GenCo988,2,0.0,0,2,0.0,2.034877875435237,0.0
GenCo989,2,0.0,0,2,0.0,2.0619851797856565,0.0
GenCo990,2,0.0,0,2,0.0,1.9678179667691766,0.0
GenCo991,2,0.0,0,2,0.0,2.0147738961544452,0.0
GenCo992,2,0.0,0,2,0.0,1.9421205662127619,0.0
GenCo993,2,0.0,0,2,0.0,2.088976818173739,0.0
GenCo994,2,0.0,0,2,0.0,1.0171192515168526,0.0
GenCo995,2,0.0,0,2,0.0,1.0283068912883095,0.0
GenCo996,2,0.0,0,2,0.0,0.9790677812891037,0.0
GenCo997,2,0.0,0,2,0.0,1.903449184141655,0.0
GenCo998,2,0.0,0,2,0.0,2.0585544358657315,0.0
GenCo999,2,0.0,0,2,0.0,2.0834412586125572,0.0
GenCo1000,2,0.0,0,2,0.0,1.9710297402039518,0.0
GenCo1001,2,0.0,0,2,0.0,0.9522817897776843,0.0
GenCo1002,2,0.0,0,2,0.0,0.9920441531651547,0.0
GenCo1003,2,0.0,0,2,0.0,2.0383165978970053,0.0
GenCo1004,2,0.0,0,2,0.0,2.0164782827762027,0.0
GenCo1005,2,0.0,0,2,0.0,2.006384348145383,0.0
GenCo1006,2,0.0,0,2,0.0,2.0824759285835657,0.0
GenCo1007,2,0.0,0,2,0.0,0.9692305650790546,0.0
GenCo1008,2,0.0,0,2,0.0,0.9521844784654511,0.0
GenCo1009,2,0.0,0,2,0.0,2.031112934009773,0.0
GenCo1010,2,0.0,0,2,0.0,2.028528932999214,0.0
GenCo1011,2,0.0,0,2,0.0,1.0057903879316128,0.0
GenCo1012,2,0.0,0,2,0.0,1.0215205158737022,0.0
GenCo1013,2,0.0,0,2,0.0,0.9692601683946721,0.0
GenCo1014,2,0.0,0,2,0.0,0.973945144885841,0.0
GenCo1015,2,0.0,0,2,0.0,0.9594701668612047,0.0
GenCo1016,2,0.0,0,2,0.0,1.0166802013378708,0.0
GenCo1017,2,0.0,0,2,0.0,1.0477843402245806,0.0
GenCo1018,2,0.0,0,2,0.0,2.0649611878887026,0.0
GenCo1019,2,0.0,0,2,0.0,2.0842513651784094,0.0
GenCo1020,2,0.0,0,2,0.0,0.9799562316923801,0.0
GenCo1021,2,0.0,0,2,0.0,2.090117288164589,0.0
GenCo1022,2,0.0,0,2,0.0,1.0218258426291675,0.0
GenCo1023,2,0.0,0,2,0.0,1.0243670382499306,0.0
GenCo1024,2,0.0,0,2,0.0,0.9691513717887973,0.0
GenCo1025,2,0.0,0,2,0.0,2.0229240047334187,0.0
GenCo1026,2,0.0,0,2,0.0,1.046463906610125,0.0
GenCo1027,2,0.0,0,2,0.0,2.059887131095053,0.0
GenCo1028,2,0.0,0,2,0.0,0.9915485439900702,0.0
GenCo1029,2,0.0,0,2,0.0,0.999750731389978,0.0
GenCo1030,2,0.0,0,2,0.0,0.9781234452483123,0.0
GenCo1031,2,0.0,0,2,0.0,2.024648159168742,0.0
GenCo1032,2,0.0,0,2,0.0,1.9908077374921296,0.0
GenCo1033,2,0.0,0,2,0.0,1.006704768071089,0.0
GenCo1034,2,0.0,0,2,0.0,0.982493642627878,0.0
GenCo1035,2,0.0,0,2,0.0,0.952241254497938,0.0
GenCo1036,2,0.0,0,2,0.0,1.0023664111917572,0.0
GenCo1037,2,0.0,0,2,0.0,1.0141643963818374,0.0
GenCo1038,2,0.0,0,2,0.0,2.002788834957169,0.0
GenCo1039,2,0.0,0,2,0.0,1.9409734163787817,0.0
GenCo1040,2,0.0,0,2,0.0,1.9973455574304009,0.0
GenCo1041,2,0.0,0,2,0.0,1.9290223619308189,0.0
GenCo1042,2,0.0,0,2,0.0,1.0130556885803055,0.0
GenCo1043,2,0.0,0,2,0.0,2.028627024705745,0.0
GenCo1044,2,0.0,0,2,0.0,0.9728914473633765,0.0
GenCo1045,2,0.0,0,2,0.0,1.9912923910187865,0.0
GenCo1046,2,0.0,0,2,0.0,1.024320175819243,0.0
GenCo1047,2,0.0,0,2,0.0,1.0227157177706165,0.0
GenCo1048,2,0.0,0,2,0.0,0.9536776400361531,0.0
GenCo1049,2,0.0,0,2,0.0,0.9553380114226684,0.0
GenCo1050,2,0.0,0,2,0.0,1.0255231226967192,0.0
GenCo1051,2,0.0,0,2,0.0,0.9517896481235556,0.0
GenCo1052,2,0.0,0,2,0.0,1.0239428367214438,0.0
GenCo1053,2,0.0,0,2,0.0,1.9921082707981623,0.0
GenCo1054,2,0.0,0,2,0.0,1.028759121297597,0.0
GenCo1055,2,0.0,0,2,0.0,1.0260312588068885,0.0
GenCo1056,2,0.0,0,2,0.0,0.9622945483904103,0.0
GenCo1057,2,0.0,0,2,0.0,1.9692465609965346,0.0
GenCo1058,2,0.0,0,2,0.0,2.0917149322746083,0.0
GenCo1059,2,0.0,0,2,0.0,1.9810452373887837,0.0
GenCo1060,2,0.0,0,2,0.0,0.9627575812172783,0.0
GenCo1061,2,0.0,0,2,0.0,1.0166242577485667,0.0
GenCo1062,2,0.0,0,2,0.0,1.9293766588332961,0.0
GenCo1063,2,0.0,0,2,0.0,1.0452201979932372,0.0
GenCo1064,2,0.0,0,2,0.0,0.9936001967430198,0.0
GenCo1065,2,0.0,0,2,0.0,1.0251201285220626,0.0
GenCo1066,2,0.0,0,2,0.0,2.053001520529726,0.0
GenCo1067,2,0.0,0,2,0.0,2.0115077923403097,0.0
GenCo1068,2,0.0,0,2,0.0,2.056667847664447,0.0
GenCo1069,2,0.0,0,2,0.0,1.9966649297863914,0.0
GenCo1070,2,0.0,0,2,0.0,0.9580368488657997,0.0
GenCo1071,2,0.0,0,2,0.0,0.9807761532451655,0.0
GenCo1072,2,0.0,0,2,0.0,0.9741097841879659,0.0
GenCo1073,2,0.0,0,2,0.0,1.0043784095588348,0.0
GenCo1074,2,0.0,0,2,0.0,0.9837878033607144,0.0
GenCo1075,2,0.0,0,2,0.0,2.0182478396157597,0.0
GenCo1076,2,0.0,0,2,0.0,2.0289635488031954,0.0
GenCo1077,2,0.0,0,2,0.0,1.9283161603654908,0.0
GenCo1078,2,0.0,0,2,0.0,1.9264144838780315,0.0
GenCo1079,2,0.0,0,2,0.0,2.0415793215453117,0.0
GenCo1080,2,0.0,0,2,0.0,1.001647903337486,0.0
GenCo1081,2,0.0,0,2,0.0,0.9668586240387357,0.0
GenCo1082,2,0.0,0,2,0.0,1.043832286432702,0.0
GenCo1083,2,0.0,0,2,0.0,1.0431516167302126,0.0
GenCo1084,2,0.0,0,2,0.0,1.0362330867385245,0.0
GenCo1085,2,0.0,0,2,0.0,1.9417303274559956,0.0
GenCo1086,2,0.0,0,2,0.0,1.0284401746231404,0.0
GenCo1087,2,0.0,0,2,0.0,1.0088263546150382,0.0
GenCo1088,2,0.0,0,2,0.0,2.0493824659852145,0.0
GenCo1089,2,0.0,0,2,0.0,2.02288889579704,0.0
GenCo1090,2,0.0,0,2,0.0,0.9697698291414318,0.0
GenCo1091,2,0.0,0,2,0.0,1.0156341498578827,0.0
GenCo1092,2,0.0,0,2,0.0,1.0202239940155833,0.0
GenCo1093,2,0.0,0,2,0.0,1.9153896606960115,0.0
GenCo1094,2,0.0,0,2,0.0,0.9558860503438701,0.0
GenCo1095,2,0.0,0,2,0.0,1.012507245690179,0.0
GenCo1096,2,0.0,0,2,0.0,1.96363175157309,0.0
GenCo1097,2,0.0,0,2,0.0,1.9029821358763777,0.0
GenCo1098,2,0.0,0,2,0.0,1.9816035443688438,0.0
GenCo1099,2,0.0,0,2,0.0,1.97666880747908,0.0
GenCo1100,2,0.0,0,2,0.0,2.0889570355087828,0.0
GenCo1101,2,0.0,0,2,0.0,0.9684779440461501,0.0
GenCo1102,2,0.0,0,2,0.0,1.9008533859828471,0.0
GenCo1103,2,0.0,0,2,0.0,1.9216196186137589,0.0
GenCo1104,2,0.0,0,2,0.0,1.909166911674786,0.0
GenCo1105,2,0.0,0,2,0.0,2.020088885424712,0.0
GenCo1106,2,0.0,0,2,0.0,1.9143299681221104,0.0
GenCo1107,2,0.0,0,2,0.0,2.0256447385972254,0.0
GenCo1108,2,0.0,0,2,0.0,2.012544894883105,0.0
GenCo1109,2,0.0,0,2,0.0,0.9827874267643909,0.0
GenCo1110,2,0.0,0,2,0.0,1.0353674256778167,0.0
GenCo1111,2,0.0,0,2,0.0,0.9531725355209621,0.0
GenCo1112,2,0.0,0,2,0.0,1.991101032472549,0.0
GenCo1113,2,0.0,0,2,0.0,1.9243610919204728,0.0
GenCo1114,2,0.0,0,2,0.0,0.9541013466771816,0.0
GenCo1115,2,0.0,0,2,0.0,1.0339661288402493,0.0
GenCo1116,2,0.0,0,2,0.0,1.0195756492961519,0.0
GenCo1117,2,0.0,0,2,0.0,0.95882680283846,0.0
GenCo1118,2,0.0,0,2,0.0,2.076310211849408,0.0
GenCo1119,2,0.0,0,2,0.0,1.9148773479578458,0.0
GenCo1120,2,0.0,0,2,0.0,1.0359009361728369,0.0
GenCo1121,2,0.0,0,2,0.0,0.9855078699744297,0.0
GenCo1122,2,0.0,0,2,0.0,1.037477179426902,0.0
GenCo1123,2,0.0,0,2,0.0,2.096566726866307,0.0
GenCo1124,2,0.0,0,2,0.0,1.0264806458104514,0.0
GenCo1125,2,0.0,0,2,0.0,0.9749529609673051,0.0
GenCo1126,2,0.0,0,2,0.0,1.0221629684484825,0.0
GenCo1127,2,0.0,0,2,0.0,2.05281136143122,0.0
GenCo1128,2,0.0,0,2,0.0,2.0274324161766897,0.0
GenCo1129,2,0.0,0,2,0.0,0.9647542800213039,0.0
GenCo1130,2,0.0,0,2,0.0,1.0282302733375308,0.0
GenCo1131,2,0.0,0,2,0.0,1.0434966350661128,0.0
GenCo1132,2,0.0,0,2,0.0,0.9727885095577767,0.0
GenCo1133,2,0.0,0,2,0.0,2.0152922915053866,0.0
GenCo1134,2,0.0,0,2,0.0,1.0055998023372672,0.0
GenCo1135,2,0.0,0,2,0.0,1.0133406790949575,0.0
GenCo1136,2,0.0,0,2,0.0,0.9956137218904293,0.0
GenCo1137,2,0.0,0,2,0.0,0.9853699187069559,0.0
GenCo1138,2,0.0,0,2,0.0,0.9644190024088047,0.0
GenCo1139,2,0.0,0,2,0.0,0.9983342629570641,0.0
GenCo1140,2,0.0,0,2,0.0,0.9572356204840327,0.0
GenCo1141,2,0.0,0,2,0.0,1.0111383199232413,0.0
GenCo1142,2,0.0,0,2,0.0,0.9771812652889733,0.0
GenCo1143,2,0.0,0,2,0.0,1.0049548852583803,0.0
GenCo1144,2,0.0,0,2,0.0,0.9547249282143414,0.0
GenCo1145,2,0.0,0,2,0.0,1.0416977545521497,0.0
GenCo1146,2,0.0,0,2,0.0,1.0483256806720904,0.0
GenCo1147,2,0.0,0,2,0.0,1.0096307873547432,0.0
GenCo1148,2,0.0,0,2,0.0,0.9990842212651185,0.0
GenCo1149,2,0.0,0,2,0.0,0.9689455937583443,0.0
GenCo1150,2,0.0,0,2,0.0,0.9708044439420443,0.0
GenCo1151,2,0.0,0,2,0.0,0.9740308294042692,0.0
GenCo1152,2,0.0,0,2,0.0,1.0364844113551122,0.0
GenCo1153,2,0.0,0,2,0.0,1.0399357504332651,0.0
GenCo1154,2,0.0,0,2,0.0,1.0275123833433821,0.0
GenCo1155,2,0.0,0,2,0.0,0.9960114108686513,0.0
GenCo1156,2,0.0,0,2,0.0,1.0439903911933242,0.0
GenCo1157,2,0.0,0,2,0.0,0.9586571755478362,0.0
GenCo1158,2,0.0,0,2,0.0,1.0153668471319788,0.0
GenCo1159,2,0.0,0,2,0.0,0.9967567422204704,0.0
GenCo1160,2,0.0,0,2,0.0,1.0130416652310863,0.0
GenCo1161,2,0.0,0,2,0.0,1.0461800290095598,0.0
GenCo1162,2,0.0,0,2,0.0,1.0113120075001523,0.0
GenCo1163,2,0.0,0,2,0.0,1.0104302870344826,0.0
GenCo1164,2,0.0,0,2,0.0,0.9668256882300452,0.0
GenCo1165,2,0.0,0,2,0.0,0.9747384825224308,0.0
GenCo1166,2,0.0,0,2,0.0,0.9580882503700712,0.0
GenCo1167,2,0.0,0,2,0.0,1.0031450141966065,0.0
GenCo1168,2,0.0,0,2,0.0,0.98639225875469,0.0
GenCo1169,2,0.0,0,2,0.0,0.9745196533180182,0.0
GenCo1170,2,0.0,0,2,0.0,1.0422547380557055,0.0
GenCo1171,2,0.0,0,2,0.0,0.9798800841494395,0.0
GenCo1172,2,0.0,0,2,0.0,0.9553635811949015,0.0
GenCo1173,2,0.0,0,2,0.0,1.028041997056163,0.0
GenCo1174,2,0.0,0,2,0.0,1.0126360098684037,0.0
GenCo1175,2,0.0,0,2,0.0,1.0022758940681005,0.0
GenCo1176,2,0.0,0,2,0.0,0.9503089056358511,0.0
GenCo1177,2,0.0,0,2,0.0,1.0117642878273572,0.0
GenCo1178,2,0.0,0,2,0.0,0.9819789541008372,0.0
GenCo1179,2,0.0,0,2,0.0,0.9563280766772592,0.0
GenCo1180,2,0.0,0,2,0.0,0.9996252270947066,0.0
GenCo1181,2,0.0,0,2,0.0,1.0352016116456437,0.0
GenCo1182,2,0.0,0,2,0.0,1.0459853514078503,0.0
GenCo1183,2,0.0,0,2,0.0,0.9518589682684692,0.0
GenCo1184,2,0.0,0,2,0.0,0.9752377342060757,0.0
GenCo1185,2,0.0,0,2,0.0,1.0272601816988651,0.0
GenCo1186,2,0.0,0,2,0.0,1.0412354984263055,0.0
GenCo1187,2,0.0,0,2,0.0,1.047978990912706,0.0
GenCo1188,2,0.0,0,2,0.0,0.9615209174927233,0.0
GenCo1189,2,0.0,0,2,0.0,0.9798071002295416,0.0
GenCo1190,2,0.0,0,2,0.0,0.9948448657284751,0.0
GenCo1191,2,0.0,0,2,0.0,0.9813186663919236,0.0
GenCo1192,2,0.0,0,2,0.0,1.0268161069517703,0.0
GenCo1193,2,0.0,0,2,0.0,1.0396181752223927,0.0
GenCo1194,2,0.0,0,2,0.0,0.9557531322159594,0.0
GenCo1195,2,0.0,0,2,0.0,0.9592094355724303,0.0
GenCo1196,2,0.0,0,2,0.0,1.0250555965829395,0.0
GenCo1197,2,0.0,0,2,0.0,1.0410439006582222,0.0
GenCo1198,2,0.0,0,2,0.0,2.096912964772763,0.0
GenCo1199,2,0.0,0,2,0.0,0.9706076849031786,0.0
GenCo1200,2,0.0,0,2,0.0,0.9722054065477344,0.0
GenCo1201,2,0.0,0,2,0.0,1.942080863634783,0.0
GenCo1202,2,0.0,0,2,0.0,0.9956644502752747,0.0
GenCo1203,2,0.0,0,2,0.0,1.0247940074218578,0.0
GenCo1204,2,0.0,0,2,0.0,1.025498217528794,0.0
GenCo1205,2,0.0,0,2,0.0,0.9875729667767937,0.0
GenCo1206,2,0.0,0,2,0.0,0.9916339588671335,0.0
GenCo1207,2,0.0,0,2,0.0,1.0170289443994935,0.0
GenCo1208,2,0.0,0,2,0.0,1.0307967855318547,0.0
GenCo1209,2,0.0,0,2,0.0,0.9543649601046829,0.0
GenCo1210,2,0.0,0,2,0.0,1.0217265808585279,0.0
GenCo1211,2,0.0,0,2,0.0,1.0204214424399234,0.0
GenCo1212,2,0.0,0,2,0.0,0.9855983221860647,0.0
GenCo1213,2,0.0,0,2,0.0,0.9877323013234062,0.0
GenCo1214,2,0.0,0,2,0.0,1.9047982052136505,0.0
GenCo1215,2,0.0,0,2,0.0,2.040864122983937,0.0
GenCo1216,2,0.0,0,2,0.0,0.9899759619042225,0.0
GenCo1217,2,0.0,0,2,0.0,1.017147362644679,0.0
GenCo1218,2,0.0,0,2,0.0,0.9913924210243987,0.0
GenCo1219,2,0.0,0,2,0.0,0.9730535644484043,0.0
GenCo1220,2,0.0,0,2,0.0,1.048257953903911,0.0
GenCo1221,2,0.0,0,2,0.0,2.073766021127104,0.0
GenCo1222,2,0.0,0,2,0.0,0.9885259978342369,0.0
GenCo1223,2,0.0,0,2,0.0,0.9885734935820232,0.0
GenCo1224,2,0.0,0,2,0.0,1.0437124693159656,0.0
GenCo1225,2,0.0,0,2,0.0,1.0023656240415284,0.0
GenCo1226,2,0.0,0,2,0.0,1.030001265836126,0.0
GenCo1227,2,0.0,0,2,0.0,0.9989758247932602,0.0
GenCo1228,2,0.0,0,2,0.0,1.0380826438969792,0.0
GenCo1229,2,0.0,0,2,0.0,1.0249524038530797,0.0
GenCo1230,2,0.0,0,2,0.0,0.9614086759137879,0.0
GenCo1231,2,0.0,0,2,0.0,1.0403860251006014,0.0
GenCo1232,2,0.0,0,2,0.0,2.0829322680248437,0.0
GenCo1233,2,0.0,0,2,0.0,1.9425172196515528,0.0
GenCo1234,2,0.0,0,2,0.0,1.0082513266567916,0.0
GenCo1235,2,0.0,0,2,0.0,1.00402010908397,0.0
GenCo1236,2,0.0,0,2,0.0,0.9919229463132611,0.0
GenCo1237,2,0.0,0,2,0.0,0.9750547956657132,0.0
GenCo1238,2,0.0,0,2,0.0,1.041420038033056,0.0
GenCo1239,2,0.0,0,2,0.0,1.025146987982915,0.0
GenCo1240,2,0.0,0,2,0.0,0.9934703917027649,0.0
GenCo1241,2,0.0,0,2,0.0,1.0157234024322317,0.0
GenCo1242,2,0.0,0,2,0.0,2.035292724417469,0.0
GenCo1243,2,0.0,0,2,0.0,0.958404701094342,0.0
GenCo1244,2,0.0,0,2,0.0,1.0401489331986191,0.0
GenCo1245,2,0.0,0,2,0.0,1.9298511614205958,0.0
GenCo1246,2,0.0,0,2,0.0,1.9897890376167306,0.0
GenCo1247,2,0.0,0,2,0.0,0.977226311609886,0.0
GenCo1248,2,0.0,0,2,0.0,1.0183901965677487,0.0
GenCo1249,2,0.0,0,2,0.0,1.0427362837368253,0.0
GenCo1250,2,0.0,0,2,0.0,1.003659229934038,0.0
GenCo1251,2,0.0,0,2,0.0,0.9702012787827519,0.0
GenCo1252,2,0.0,0,2,0.0,0.9509157262462118,0.0
GenCo1253,2,0.0,0,2,0.0,1.915499027689707,0.0
GenCo1254,2,0.0,0,2,0.0,0.9602999960656451,0.0
GenCo1255,2,0.0,0,2,0.0,0.985709010380454,0.0
GenCo1256,2,0.0,0,2,0.0,0.9646303524464132,0.0
GenCo1257,2,0.0,0,2,0.0,1.0049129789583113,0.0
GenCo1258,2,0.0,0,2,0.0,1.908210104632938,0.0
GenCo1259,2,0.0,0,2,0.0,1.0136432750949056,0.0
GenCo1260,2,0.0,0,2,0.0,1.0391014389296205,0.0
GenCo1261,2,0.0,0,2,0.0,1.0474560229606082,0.0
GenCo1262,2,0.0,0,2,0.0,1.016741062261484,0.0
GenCo1263,2,0.0,0,2,0.0,0.9921344641062148,0.0
GenCo1264,2,0.0,0,2,0.0,1.049276744959727,0.0
GenCo1265,2,0.0,0,2,0.0,0.9542330489489037,0.0
GenCo1266,2,0.0,0,2,0.0,1.017885923136068,0.0
GenCo1267,2,0.0,0,2,0.0,0.9870518891226305,0.0
GenCo1268,2,0.0,0,2,0.0,0.9536855463467039,0.0
