,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.014983259430649,0.0
GenCo852,2,0.0,0,2,0.0,1.0430258238634083,0.0
GenCo853,2,0.0,0,2,0.0,2.0850805466464575,0.0
GenCo854,2,0.0,0,2,0.0,1.9535431615252958,0.0
GenCo855,2,0.0,0,2,0.0,0.9974471981098518,0.0
GenCo856,2,0.0,0,2,0.0,1.029239466933722,0.0
GenCo857,2,0.0,0,2,0.0,0.9521330075640984,0.0
GenCo858,2,0.0,0,2,0.0,1.0179976906692059,0.0
GenCo859,2,0.0,0,2,0.0,1.0470853096028991,0.0
GenCo860,2,0.0,0,2,0.0,2.0248701514199174,0.0
GenCo861,2,0.0,0,2,0.0,1.9393318469357064,0.0
GenCo862,2,0.0,0,2,0.0,2.0225642752754163,0.0
GenCo863,2,0.0,0,2,0.0,2.000654832716945,0.0
GenCo864,2,0.0,0,2,0.0,1.9707425960254705,0.0
GenCo865,2,0.0,0,2,0.0,1.007801080710339,0.0
GenCo866,2,0.0,0,2,0.0,2.0609135105818193,0.0
GenCo867,2,0.0,0,2,0.0,0.9955128159242972,0.0
GenCo868,2,0.0,0,2,0.0,1.0152724669040256,0.0
GenCo869,2,0.0,0,2,0.0,2.087494682146166,0.0
GenCo870,2,0.0,0,2,0.0,2.0433045302556097,0.0
GenCo871,2,0.0,0,2,0.0,1.9472233403099903,0.0
GenCo872,2,0.0,0,2,0.0,1.0439064681537138,0.0
GenCo873,2,0.0,0,2,0.0,1.0039121617531543,0.0
GenCo874,2,0.0,0,2,0.0,1.0249160241847837,0.0
GenCo875,2,0.0,0,2,0.0,2.057827330759597,0.0
GenCo876,2,0.0,0,2,0.0,2.0625079081091577,0.0
GenCo877,2,0.0,0,2,0.0,1.9352381484614418,0.0
GenCo878,2,0.0,0,2,0.0,0.9638679054357902,0.0
GenCo879,2,0.0,0,2,0.0,1.9651883139076514,0.0
GenCo880,2,0.0,0,2,0.0,1.984169264981525,0.0
GenCo881,2,0.0,0,2,0.0,2.0789500678488113,0.0
GenCo882,2,0.0,0,2,0.0,2.060671829556538,0.0
GenCo883,2,0.0,0,2,0.0,0.9955478547334305,0.0
GenCo884,2,0.0,0,2,0.0,1.977687770186578,0.0
GenCo885,2,0.0,0,2,0.0,2.093168319567557,0.0
GenCo886,2,0.0,0,2,0.0,1.9008100513863073,0.0
GenCo887,2,0.0,0,2,0.0,1.908973993997797,0.0
GenCo888,2,0.0,0,2,0.0,2.033039269750525,0.0
GenCo889,2,0.0,0,2,0.0,0.9528755521432182,0.0
GenCo890,2,0.0,0,2,0.0,1.9933298419955277,0.0
GenCo891,2,0.0,0,2,0.0,1.976770290665741,0.0
GenCo892,2,0.0,0,2,0.0,2.0757142646934525,0.0
GenCo893,2,0.0,0,2,0.0,2.053453513923356,0.0
GenCo894,2,0.0,0,2,0.0,2.014928981105756,0.0
GenCo895,2,0.0,0,2,0.0,0.9639882709230482,0.0
GenCo896,2,0.0,0,2,0.0,2.039615766482211,0.0
GenCo897,2,0.0,0,2,0.0,2.067309061846413,0.0
GenCo898,2,0.0,0,2,0.0,2.0452643733239064,0.0
GenCo899,2,0.0,0,2,0.0,2.0476185913320952,0.0
GenCo900,2,0.0,0,2,0.0,1.0398427245571995,0.0
GenCo901,2,0.0,0,2,0.0,0.970812149229758,0.0
GenCo902,2,0.0,0,2,0.0,1.0335622882498101,0.0
GenCo903,2,0.0,0,2,0.0,2.0458509713998447,0.0
GenCo904,2,0.0,0,2,0.0,1.0208036810075556,0.0
GenCo905,2,0.0,0,2,0.0,1.0417559869281547,0.0
GenCo906,2,0.0,0,2,0.0,0.9665144326520407,0.0
GenCo907,2,0.0,0,2,0.0,1.0258224503373212,0.0
GenCo908,2,0.0,0,2,0.0,1.001802127958967,0.0
GenCo909,2,0.0,0,2,0.0,2.0641622446160297,0.0
GenCo910,2,0.0,0,2,0.0,2.091182895105555,0.0
GenCo911,2,0.0,0,2,0.0,1.0415307607764002,0.0
GenCo912,2,0.0,0,2,0.0,1.9050979179522591,0.0
GenCo913,2,0.0,0,2,0.0,1.9094061965841551,0.0
GenCo914,2,0.0,0,2,0.0,0.9598444058934741,0.0
GenCo915,2,0.0,0,2,0.0,1.9670056277213779,0.0
GenCo916,2,0.0,0,2,0.0,0.9563544579182299,0.0
GenCo917,2,0.0,0,2,0.0,1.002623843120841,0.0
GenCo918,2,0.0,0,2,0.0,0.9931273803912762,0.0
GenCo919,2,0.0,0,2,0.0,1.0310655112907035,0.0
GenCo920,2,0.0,0,2,0.0,1.0002492929669984,0.0
GenCo921,2,0.0,0,2,0.0,2.084596242072564,0.0
GenCo922,2,0.0,0,2,0.0,0.9778580678992194,0.0
GenCo923,2,0.0,0,2,0.0,0.9784992049573925,0.0
GenCo924,2,0.0,0,2,0.0,0.97833637237911,0.0
GenCo925,2,0.0,0,2,0.0,0.9687335167667461,0.0
GenCo926,2,0.0,0,2,0.0,1.0201021309875427,0.0
GenCo927,2,0.0,0,2,0.0,0.9731354125502856,0.0
GenCo928,2,0.0,0,2,0.0,0.9654239654159475,0.0
GenCo929,2,0.0,0,2,0.0,1.0237223529049313,0.0
GenCo930,2,0.0,0,2,0.0,0.9602136185687724,0.0
GenCo931,2,0.0,0,2,0.0,0.9937649787141462,0.0
GenCo932,2,0.0,0,2,0.0,0.9781944953921706,0.0
GenCo933,2,0.0,0,2,0.0,2.008045918078285,0.0
GenCo934,2,0.0,0,2,0.0,2.0149341099952327,0.0
GenCo935,2,0.0,0,2,0.0,1.919091740724511,0.0
GenCo936,2,0.0,0,2,0.0,2.0053530880535684,0.0
GenCo937,2,0.0,0,2,0.0,2.0377146768456242,0.0
GenCo938,2,0.0,0,2,0.0,2.0246542729735966,0.0
GenCo939,2,0.0,0,2,0.0,1.9302786674589356,0.0
GenCo940,2,0.0,0,2,0.0,2.084225032888748,0.0
GenCo941,2,0.0,0,2,0.0,1.0136777169149256,0.0
GenCo942,2,0.0,0,2,0.0,1.0101817164559046,0.0
GenCo943,2,0.0,0,2,0.0,0.9876859915943246,0.0
GenCo944,2,0.0,0,2,0.0,2.016123555095538,0.0
GenCo945,2,0.0,0,2,0.0,1.9515602628904702,0.0
GenCo946,2,0.0,0,2,0.0,1.0249303459364296,0.0
GenCo947,2,0.0,0,2,0.0,0.9882293947737536,0.0
GenCo948,2,0.0,0,2,0.0,0.9785915916807776,0.0
GenCo949,2,0.0,0,2,0.0,0.9616123788960147,0.0
GenCo950,2,0.0,0,2,0.0,1.0418454625921882,0.0
GenCo951,2,0.0,0,2,0.0,2.070540842594746,0.0
GenCo952,2,0.0,0,2,0.0,0.9924701285435122,0.0
GenCo953,2,0.0,0,2,0.0,1.9245971945420492,0.0
GenCo954,2,0.0,0,2,0.0,1.0080617481742133,0.0
GenCo955,2,0.0,0,2,0.0,1.0436847125311168,0.0
GenCo956,2,0.0,0,2,0.0,1.9722835633117086,0.0
GenCo957,2,0.0,0,2,0.0,1.0089088441194176,0.0
GenCo958,2,0.0,0,2,0.0,0.9523930040104215,0.0
GenCo959,2,0.0,0,2,0.0,1.0467545844636792,0.0
GenCo960,2,0.0,0,2,0.0,0.9637716686011286,0.0
GenCo961,2,0.0,0,2,0.0,0.9951243568876813,0.0
GenCo962,2,0.0,0,2,0.0,1.9509683359154062,0.0
GenCo963,2,0.0,0,2,0.0,2.0692733344268346,0.0
GenCo964,2,0.0,0,2,0.0,0.9723221613831656,0.0
GenCo965,2,0.0,0,2,0.0,1.0477619208076288,0.0
GenCo966,2,0.0,0,2,0.0,1.9157102017652667,0.0
GenCo967,2,0.0,0,2,0.0,1.0234791278681914,0.0
GenCo968,2,0.0,0,2,0.0,0.9670208562440792,0.0
GenCo969,2,0.0,0,2,0.0,1.0043951102772284,0.0
GenCo970,2,0.0,0,2,0.0,2.0332244721724755,0.0
GenCo971,2,0.0,0,2,0.0,1.999723274026417,0.0
GenCo972,2,0.0,0,2,0.0,1.9644945558091498,0.0
GenCo973,2,0.0,0,2,0.0,1.949863309086853,0.0
GenCo974,2,0.0,0,2,0.0,2.0012276254330987,0.0
GenCo975,2,0.0,0,2,0.0,1.9989156345057282,0.0
GenCo976,2,0.0,0,2,0.0,1.9897915971223727,0.0
GenCo977,2,0.0,0,2,0.0,1.9676059424983974,0.0
GenCo978,2,0.0,0,2,0.0,2.046258501025772,0.0
GenCo979,2,0.0,0,2,0.0,1.9385429971987826,0.0
GenCo980,2,0.0,0,2,0.0,2.095184632231986,0.0
GenCo981,2,0.0,0,2,0.0,2.001959516035859,0.0
GenCo982,2,0.0,0,2,0.0,1.9410448561007099,0.0
GenCo983,2,0.0,0,2,0.0,1.9855737933065398,0.0
GenCo984,2,0.0,0,2,0.0,2.0435488735753156,0.0
GenCo985,2,0.0,0,2,0.0,1.9956032790282627,0.0
GenCo986,2,0.0,0,2,0.0,1.0452112613734525,0.0
GenCo987,2,0.0,0,2,0.0,0.9911068722567339,0.0
GenCo988,2,0.0,0,2,0.0,1.9137544549419496,0.0
GenCo989,2,0.0,0,2,0.0,2.0876708520394724,0.0
GenCo990,2,0.0,0,2,0.0,2.067520908016771,0.0
GenCo991,2,0.0,0,2,0.0,1.9778169954314717,0.0
GenCo992,2,0.0,0,2,0.0,2.038161553492277,0.0
GenCo993,2,0.0,0,2,0.0,2.0392683675209495,0.0
GenCo994,2,0.0,0,2,0.0,0.9734230397226163,0.0
GenCo995,2,0.0,0,2,0.0,0.9972930410946298,0.0
GenCo996,2,0.0,0,2,0.0,1.0497439256527978,0.0
GenCo997,2,0.0,0,2,0.0,2.0340046079296057,0.0
GenCo998,2,0.0,0,2,0.0,2.0289612387186504,0.0
GenCo999,2,0.0,0,2,0.0,1.9714189265507693,0.0
GenCo1000,2,0.0,0,2,0.0,1.946762126924438,0.0
GenCo1001,2,0.0,0,2,0.0,0.955893694606899,0.0
GenCo1002,2,0.0,0,2,0.0,1.0022425802061214,0.0
GenCo1003,2,0.0,0,2,0.0,2.038402579024897,0.0
GenCo1004,2,0.0,0,2,0.0,2.0041772488568235,0.0
GenCo1005,2,0.0,0,2,0.0,1.9526267037134464,0.0
GenCo1006,2,0.0,0,2,0.0,2.0178950679482397,0.0
GenCo1007,2,0.0,0,2,0.0,1.031706482710526,0.0
GenCo1008,2,0.0,0,2,0.0,1.0254006253687717,0.0
GenCo1009,2,0.0,0,2,0.0,1.9834940021076353,0.0
GenCo1010,2,0.0,0,2,0.0,1.901634183621002,0.0
GenCo1011,2,0.0,0,2,0.0,0.9532473247543423,0.0
GenCo1012,2,0.0,0,2,0.0,0.9808425129124129,0.0
GenCo1013,2,0.0,0,2,0.0,1.0067990536071842,0.0
GenCo1014,2,0.0,0,2,0.0,0.9674173628779041,0.0
GenCo1015,2,0.0,0,2,0.0,1.0056807144669146,0.0
GenCo1016,2,0.0,0,2,0.0,1.0043897020033965,0.0
GenCo1017,2,0.0,0,2,0.0,0.9940844015257252,0.0
GenCo1018,2,0.0,0,2,0.0,1.905537948902113,0.0
GenCo1019,2,0.0,0,2,0.0,1.9981264299679835,0.0
GenCo1020,2,0.0,0,2,0.0,1.0191979481598081,0.0
GenCo1021,2,0.0,0,2,0.0,1.990377715278841,0.0
GenCo1022,2,0.0,0,2,0.0,0.9812538707129613,0.0
GenCo1023,2,0.0,0,2,0.0,0.9862880956175077,0.0
GenCo1024,2,0.0,0,2,0.0,1.0104065674271927,0.0
GenCo1025,2,0.0,0,2,0.0,1.9837336421996237,0.0
GenCo1026,2,0.0,0,2,0.0,0.9994036700483225,0.0
GenCo1027,2,0.0,0,2,0.0,1.9092768740830426,0.0
GenCo1028,2,0.0,0,2,0.0,0.9875743589792935,0.0
GenCo1029,2,0.0,0,2,0.0,1.0155408748762924,0.0
GenCo1030,2,0.0,0,2,0.0,1.0031648996037559,0.0
GenCo1031,2,0.0,0,2,0.0,2.0767555024754434,0.0
GenCo1032,2,0.0,0,2,0.0,2.0947658905923836,0.0
GenCo1033,2,0.0,0,2,0.0,0.9882797804897892,0.0
GenCo1034,2,0.0,0,2,0.0,1.0160626548424079,0.0
GenCo1035,2,0.0,0,2,0.0,0.9700571538994938,0.0
GenCo1036,2,0.0,0,2,0.0,1.002592938068404,0.0
GenCo1037,2,0.0,0,2,0.0,1.0185476863525111,0.0
GenCo1038,2,0.0,0,2,0.0,2.0351161625825918,0.0
GenCo1039,2,0.0,0,2,0.0,2.093452606456301,0.0
GenCo1040,2,0.0,0,2,0.0,2.0557399276793844,0.0
GenCo1041,2,0.0,0,2,0.0,2.057659135361417,0.0
GenCo1042,2,0.0,0,2,0.0,0.982089200309967,0.0
GenCo1043,2,0.0,0,2,0.0,2.042767561910408,0.0
GenCo1044,2,0.0,0,2,0.0,0.965152801175372,0.0
GenCo1045,2,0.0,0,2,0.0,2.023004959374211,0.0
GenCo1046,2,0.0,0,2,0.0,1.02434159655067,0.0
GenCo1047,2,0.0,0,2,0.0,0.9805024011761162,0.0
GenCo1048,2,0.0,0,2,0.0,0.9900050576498267,0.0
GenCo1049,2,0.0,0,2,0.0,1.020299970147784,0.0
GenCo1050,2,0.0,0,2,0.0,0.9987001985410277,0.0
GenCo1051,2,0.0,0,2,0.0,0.9503544223008179,0.0
GenCo1052,2,0.0,0,2,0.0,0.9687841132261957,0.0
GenCo1053,2,0.0,0,2,0.0,2.094122675223852,0.0
GenCo1054,2,0.0,0,2,0.0,0.9937708519197751,0.0
GenCo1055,2,0.0,0,2,0.0,0.9819368448502858,0.0
GenCo1056,2,0.0,0,2,0.0,0.9851393025952753,0.0
GenCo1057,2,0.0,0,2,0.0,1.9823465293301927,0.0
GenCo1058,2,0.0,0,2,0.0,1.9714948759442137,0.0
GenCo1059,2,0.0,0,2,0.0,2.033905342976632,0.0
GenCo1060,2,0.0,0,2,0.0,0.9885552450283583,0.0
GenCo1061,2,0.0,0,2,0.0,0.9796978889809305,0.0
GenCo1062,2,0.0,0,2,0.0,2.0623632635258344,0.0
GenCo1063,2,0.0,0,2,0.0,1.001249943702478,0.0
GenCo1064,2,0.0,0,2,0.0,1.0385005545461141,0.0
GenCo1065,2,0.0,0,2,0.0,0.9770186740553264,0.0
GenCo1066,2,0.0,0,2,0.0,1.9007812289298345,0.0
GenCo1067,2,0.0,0,2,0.0,2.011989187455429,0.0
GenCo1068,2,0.0,0,2,0.0,1.9583350317904742,0.0
GenCo1069,2,0.0,0,2,0.0,2.045679088976431,0.0
GenCo1070,2,0.0,0,2,0.0,0.9752125311326885,0.0
GenCo1071,2,0.0,0,2,0.0,0.9587723545344013,0.0
GenCo1072,2,0.0,0,2,0.0,1.000524532533921,0.0
GenCo1073,2,0.0,0,2,0.0,1.003464397551834,0.0
GenCo1074,2,0.0,0,2,0.0,0.959679556795876,0.0
GenCo1075,2,0.0,0,2,0.0,1.902393678405852,0.0
GenCo1076,2,0.0,0,2,0.0,1.9945447458370418,0.0
GenCo1077,2,0.0,0,2,0.0,1.9287965315041018,0.0
GenCo1078,2,0.0,0,2,0.0,1.9854261957988606,0.0
GenCo1079,2,0.0,0,2,0.0,1.9998354262113294,0.0
GenCo1080,2,0.0,0,2,0.0,0.9910600109764669,0.0
GenCo1081,2,0.0,0,2,0.0,1.0218342599354941,0.0
GenCo1082,2,0.0,0,2,0.0,0.9981633524800007,0.0
GenCo1083,2,0.0,0,2,0.0,1.0383833476247257,0.0
GenCo1084,2,0.0,0,2,0.0,0.987405559868729,0.0
GenCo1085,2,0.0,0,2,0.0,2.0031384640974803,0.0
GenCo1086,2,0.0,0,2,0.0,0.9896264115628433,0.0
GenCo1087,2,0.0,0,2,0.0,1.0075003000891913,0.0
GenCo1088,2,0.0,0,2,0.0,2.034182589269073,0.0
GenCo1089,2,0.0,0,2,0.0,2.0089668261271494,0.0
GenCo1090,2,0.0,0,2,0.0,1.040298191907049,0.0
GenCo1091,2,0.0,0,2,0.0,0.9533212828997077,0.0
GenCo1092,2,0.0,0,2,0.0,1.0109985844691582,0.0
GenCo1093,2,0.0,0,2,0.0,2.0730459777431904,0.0
GenCo1094,2,0.0,0,2,0.0,0.9959658333772601,0.0
GenCo1095,2,0.0,0,2,0.0,0.9939825013363024,0.0
GenCo1096,2,0.0,0,2,0.0,1.993982768945863,0.0
GenCo1097,2,0.0,0,2,0.0,2.0120921112546886,0.0
GenCo1098,2,0.0,0,2,0.0,2.082274642888607,0.0
GenCo1099,2,0.0,0,2,0.0,1.9149231800742772,0.0
GenCo1100,2,0.0,0,2,0.0,1.9194414781907145,0.0
GenCo1101,2,0.0,0,2,0.0,0.9781605780641551,0.0
GenCo1102,2,0.0,0,2,0.0,1.987220340634939,0.0
GenCo1103,2,0.0,0,2,0.0,2.0091130632300924,0.0
GenCo1104,2,0.0,0,2,0.0,1.9872474105159563,0.0
GenCo1105,2,0.0,0,2,0.0,1.9868254710786368,0.0
GenCo1106,2,0.0,0,2,0.0,2.041841776617856,0.0
GenCo1107,2,0.0,0,2,0.0,1.9005135594471827,0.0
GenCo1108,2,0.0,0,2,0.0,1.9229755766470147,0.0
GenCo1109,2,0.0,0,2,0.0,0.9651550268683331,0.0
GenCo1110,2,0.0,0,2,0.0,0.9719529213164143,0.0
GenCo1111,2,0.0,0,2,0.0,1.0149721288137576,0.0
GenCo1112,2,0.0,0,2,0.0,2.0087592714252875,0.0
GenCo1113,2,0.0,0,2,0.0,2.032814301453238,0.0
GenCo1114,2,0.0,0,2,0.0,1.033642071395028,0.0
GenCo1115,2,0.0,0,2,0.0,1.0115516827706035,0.0
GenCo1116,2,0.0,0,2,0.0,1.026574956437897,0.0
GenCo1117,2,0.0,0,2,0.0,0.9739533946694441,0.0
GenCo1118,2,0.0,0,2,0.0,2.0945761377044927,0.0
GenCo1119,2,0.0,0,2,0.0,1.9959920084587892,0.0
GenCo1120,2,0.0,0,2,0.0,1.0404731770907982,0.0
GenCo1121,2,0.0,0,2,0.0,0.9866941340209233,0.0
GenCo1122,2,0.0,0,2,0.0,0.9569183701124763,0.0
GenCo1123,2,0.0,0,2,0.0,1.917259652362865,0.0
GenCo1124,2,0.0,0,2,0.0,0.9574931669941807,0.0
GenCo1125,2,0.0,0,2,0.0,0.984678877327386,0.0
GenCo1126,2,0.0,0,2,0.0,0.9602107885789366,0.0
GenCo1127,2,0.0,0,2,0.0,2.0479522416427876,0.0
GenCo1128,2,0.0,0,2,0.0,1.9825929073894948,0.0
GenCo1129,2,0.0,0,2,0.0,0.9599311702767938,0.0
GenCo1130,2,0.0,0,2,0.0,1.0481926788124185,0.0
GenCo1131,2,0.0,0,2,0.0,0.9972362459576837,0.0
GenCo1132,2,0.0,0,2,0.0,0.9913361308007582,0.0
GenCo1133,2,0.0,0,2,0.0,1.9894747149410767,0.0
GenCo1134,2,0.0,0,2,0.0,0.9852791000444027,0.0
GenCo1135,2,0.0,0,2,0.0,1.0374435386536551,0.0
GenCo1136,2,0.0,0,2,0.0,1.0359865280381384,0.0
GenCo1137,2,0.0,0,2,0.0,0.9698449613886293,0.0
GenCo1138,2,0.0,0,2,0.0,1.0041011503962756,0.0
GenCo1139,2,0.0,0,2,0.0,0.9742157095491623,0.0
GenCo1140,2,0.0,0,2,0.0,0.9589808929598878,0.0
GenCo1141,2,0.0,0,2,0.0,1.0477505524558874,0.0
GenCo1142,2,0.0,0,2,0.0,0.98527182002343,0.0
GenCo1143,2,0.0,0,2,0.0,1.003758697464645,0.0
GenCo1144,2,0.0,0,2,0.0,1.0321587086181703,0.0
GenCo1145,2,0.0,0,2,0.0,0.9865184179264848,0.0
GenCo1146,2,0.0,0,2,0.0,0.9609020920014012,0.0
GenCo1147,2,0.0,0,2,0.0,1.0033610788695284,0.0
GenCo1148,2,0.0,0,2,0.0,1.03881758805996,0.0
GenCo1149,2,0.0,0,2,0.0,1.0009847983933788,0.0
GenCo1150,2,0.0,0,2,0.0,1.020141189744804,0.0
GenCo1151,2,0.0,0,2,0.0,0.9814874380869197,0.0
GenCo1152,2,0.0,0,2,0.0,0.9883100591232081,0.0
GenCo1153,2,0.0,0,2,0.0,1.0351920103009822,0.0
GenCo1154,2,0.0,0,2,0.0,0.9707304750603026,0.0
GenCo1155,2,0.0,0,2,0.0,0.9834161117619528,0.0
GenCo1156,2,0.0,0,2,0.0,1.0196523993670044,0.0
GenCo1157,2,0.0,0,2,0.0,0.9682151226410762,0.0
GenCo1158,2,0.0,0,2,0.0,1.0107039503076678,0.0
GenCo1159,2,0.0,0,2,0.0,0.979972881563781,0.0
GenCo1160,2,0.0,0,2,0.0,0.9600288768461097,0.0
GenCo1161,2,0.0,0,2,0.0,1.0419150633111653,0.0
GenCo1162,2,0.0,0,2,0.0,1.005227937428864,0.0
GenCo1163,2,0.0,0,2,0.0,0.9897225433767102,0.0
GenCo1164,2,0.0,0,2,0.0,0.9693702546536076,0.0
GenCo1165,2,0.0,0,2,0.0,1.0335843594394782,0.0
GenCo1166,2,0.0,0,2,0.0,0.9532457887165982,0.0
GenCo1167,2,0.0,0,2,0.0,0.9695900223578914,0.0
GenCo1168,2,0.0,0,2,0.0,1.0347288618630155,0.0
GenCo1169,2,0.0,0,2,0.0,0.9614698864431538,0.0
GenCo1170,2,0.0,0,2,0.0,1.0426933676361108,0.0
GenCo1171,2,0.0,0,2,0.0,0.9986823321426417,0.0
GenCo1172,2,0.0,0,2,0.0,0.9505734777565386,0.0
GenCo1173,2,0.0,0,2,0.0,0.9586791690921938,0.0
GenCo1174,2,0.0,0,2,0.0,1.0364786016029268,0.0
GenCo1175,2,0.0,0,2,0.0,1.004066352879022,0.0
GenCo1176,2,0.0,0,2,0.0,0.9652045570650833,0.0
GenCo1177,2,0.0,0,2,0.0,1.0019379299579165,0.0
GenCo1178,2,0.0,0,2,0.0,0.9734808663732408,0.0
GenCo1179,2,0.0,0,2,0.0,1.036325224414313,0.0
GenCo1180,2,0.0,0,2,0.0,0.9619414900909496,0.0
GenCo1181,2,0.0,0,2,0.0,1.0377299382445695,0.0
GenCo1182,2,0.0,0,2,0.0,0.9916883606664028,0.0
GenCo1183,2,0.0,0,2,0.0,1.005180018038087,0.0
GenCo1184,2,0.0,0,2,0.0,0.9696694861242077,0.0
GenCo1185,2,0.0,0,2,0.0,0.9609198333467179,0.0
GenCo1186,2,0.0,0,2,0.0,0.9519250666018957,0.0
GenCo1187,2,0.0,0,2,0.0,0.9736757336771308,0.0
GenCo1188,2,0.0,0,2,0.0,0.9571491168178824,0.0
GenCo1189,2,0.0,0,2,0.0,1.0217699348197635,0.0
GenCo1190,2,0.0,0,2,0.0,1.0000137491921959,0.0
GenCo1191,2,0.0,0,2,0.0,1.033441093341997,0.0
GenCo1192,2,0.0,0,2,0.0,1.0083715852720734,0.0
GenCo1193,2,0.0,0,2,0.0,1.0474217500190606,0.0
GenCo1194,2,0.0,0,2,0.0,0.9518635724649502,0.0
GenCo1195,2,0.0,0,2,0.0,0.9795142193391138,0.0
GenCo1196,2,0.0,0,2,0.0,0.9925953730747966,0.0
GenCo1197,2,0.0,0,2,0.0,1.0366426455091948,0.0
GenCo1198,2,0.0,0,2,0.0,1.934446663528605,0.0
GenCo1199,2,0.0,0,2,0.0,0.9948390180546017,0.0
GenCo1200,2,0.0,0,2,0.0,0.9798762770113036,0.0
GenCo1201,2,0.0,0,2,0.0,2.027982383570191,0.0
GenCo1202,2,0.0,0,2,0.0,0.9860922642564436,0.0
GenCo1203,2,0.0,0,2,0.0,0.9615378713777428,0.0
GenCo1204,2,0.0,0,2,0.0,1.0429128171385094,0.0
GenCo1205,2,0.0,0,2,0.0,1.014018039719834,0.0
GenCo1206,2,0.0,0,2,0.0,0.9714337461772168,0.0
GenCo1207,2,0.0,0,2,0.0,0.9802080975408914,0.0
GenCo1208,2,0.0,0,2,0.0,1.0331407963192598,0.0
GenCo1209,2,0.0,0,2,0.0,1.049584406529178,0.0
GenCo1210,2,0.0,0,2,0.0,1.0352599680215004,0.0
GenCo1211,2,0.0,0,2,0.0,1.0287963736737837,0.0
GenCo1212,2,0.0,0,2,0.0,0.997473146045873,0.0
GenCo1213,2,0.0,0,2,0.0,1.0312031058033218,0.0
GenCo1214,2,0.0,0,2,0.0,2.069838583317656,0.0
GenCo1215,2,0.0,0,2,0.0,1.9082796001239286,0.0
GenCo1216,2,0.0,0,2,0.0,0.9559870559576622,0.0
GenCo1217,2,0.0,0,2,0.0,1.018665383089315,0.0
GenCo1218,2,0.0,0,2,0.0,1.0085897228827054,0.0
GenCo1219,2,0.0,0,2,0.0,0.9749905263873716,0.0
GenCo1220,2,0.0,0,2,0.0,1.0433788840591012,0.0
GenCo1221,2,0.0,0,2,0.0,1.9607588832682321,0.0
GenCo1222,2,0.0,0,2,0.0,0.9629930477857845,0.0
GenCo1223,2,0.0,0,2,0.0,1.0139560923944104,0.0
GenCo1224,2,0.0,0,2,0.0,0.9872128351894462,0.0
GenCo1225,2,0.0,0,2,0.0,0.9998129476670474,0.0
GenCo1226,2,0.0,0,2,0.0,1.0083654948004965,0.0
GenCo1227,2,0.0,0,2,0.0,1.0499509551036934,0.0
GenCo1228,2,0.0,0,2,0.0,1.0057186842822752,0.0
GenCo1229,2,0.0,0,2,0.0,0.9771884147492776,0.0
GenCo1230,2,0.0,0,2,0.0,1.0076529097454299,0.0
GenCo1231,2,0.0,0,2,0.0,0.9760794944348393,0.0
GenCo1232,2,0.0,0,2,0.0,2.0333810818306697,0.0
GenCo1233,2,0.0,0,2,0.0,1.9627196906673245,0.0
GenCo1234,2,0.0,0,2,0.0,0.9663016358502551,0.0
GenCo1235,2,0.0,0,2,0.0,0.9512732719917318,0.0
GenCo1236,2,0.0,0,2,0.0,0.9665990176127764,0.0
GenCo1237,2,0.0,0,2,0.0,0.9547769887237774,0.0
GenCo1238,2,0.0,0,2,0.0,0.95660818565352,0.0
GenCo1239,2,0.0,0,2,0.0,1.0365993642481437,0.0
GenCo1240,2,0.0,0,2,0.0,1.0113360456812877,0.0
GenCo1241,2,0.0,0,2,0.0,1.0154616604241489,0.0
GenCo1242,2,0.0,0,2,0.0,2.0408576173184607,0.0
GenCo1243,2,0.0,0,2,0.0,0.9749744223720074,0.0
GenCo1244,2,0.0,0,2,0.0,0.9841833067988048,0.0
GenCo1245,2,0.0,0,2,0.0,1.9506375446152884,0.0
GenCo1246,2,0.0,0,2,0.0,1.9707325206955522,0.0
GenCo1247,2,0.0,0,2,0.0,0.9670394217404504,0.0
GenCo1248,2,0.0,0,2,0.0,0.997344304625458,0.0
GenCo1249,2,0.0,0,2,0.0,0.9857200567396575,0.0
GenCo1250,2,0.0,0,2,0.0,0.9998776080866163,0.0
GenCo1251,2,0.0,0,2,0.0,0.9560053701803489,0.0
GenCo1252,2,0.0,0,2,0.0,0.9902183640136725,0.0
GenCo1253,2,0.0,0,2,0.0,2.0358544020292855,0.0
GenCo1254,2,0.0,0,2,0.0,1.0096304254546564,0.0
GenCo1255,2,0.0,0,2,0.0,1.0008593841221696,0.0
GenCo1256,2,0.0,0,2,0.0,1.0124892730735864,0.0
GenCo1257,2,0.0,0,2,0.0,0.96886813527581,0.0
GenCo1258,2,0.0,0,2,0.0,2.0849373969328027,0.0
GenCo1259,2,0.0,0,2,0.0,0.9629923311953182,0.0
GenCo1260,2,0.0,0,2,0.0,0.971789736491843,0.0
GenCo1261,2,0.0,0,2,0.0,1.0171525930177254,0.0
GenCo1262,2,0.0,0,2,0.0,1.016546587777794,0.0
GenCo1263,2,0.0,0,2,0.0,0.9567591380017454,0.0
GenCo1264,2,0.0,0,2,0.0,1.0052852625336424,0.0
GenCo1265,2,0.0,0,2,0.0,1.015711564912452,0.0
GenCo1266,2,0.0,0,2,0.0,0.9759664344301494,0.0
GenCo1267,2,0.0,0,2,0.0,1.0331261191685097,0.0
