,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0093103412940951,0.0
GenCo852,2,0.0,0,2,0.0,1.0027715631715708,0.0
GenCo853,2,0.0,0,2,0.0,1.9081748371195544,0.0
GenCo854,2,0.0,0,2,0.0,1.9232520491353435,0.0
GenCo855,2,0.0,0,2,0.0,1.043552688514667,0.0
GenCo856,2,0.0,0,2,0.0,0.9637805910300178,0.0
GenCo857,2,0.0,0,2,0.0,1.008703335786969,0.0
GenCo858,2,0.0,0,2,0.0,1.023082245373499,0.0
GenCo859,2,0.0,0,2,0.0,1.0310798639461933,0.0
GenCo860,2,0.0,0,2,0.0,2.0577520986297873,0.0
GenCo861,2,0.0,0,2,0.0,1.916883016059108,0.0
GenCo862,2,0.0,0,2,0.0,1.912508196613137,0.0
GenCo863,2,0.0,0,2,0.0,2.069141098060731,0.0
GenCo864,2,0.0,0,2,0.0,2.0859747595254072,0.0
GenCo865,2,0.0,0,2,0.0,0.9834788791928856,0.0
GenCo866,2,0.0,0,2,0.0,2.03615878696217,0.0
GenCo867,2,0.0,0,2,0.0,1.00667412524883,0.0
GenCo868,2,0.0,0,2,0.0,0.9615097265452237,0.0
GenCo869,2,0.0,0,2,0.0,1.910003217501685,0.0
GenCo870,2,0.0,0,2,0.0,1.9988188297679421,0.0
GenCo871,2,0.0,0,2,0.0,2.0789536359279777,0.0
GenCo872,2,0.0,0,2,0.0,0.9858270282001458,0.0
GenCo873,2,0.0,0,2,0.0,0.9588785548942326,0.0
GenCo874,2,0.0,0,2,0.0,0.9545521603228776,0.0
GenCo875,2,0.0,0,2,0.0,2.05935899897667,0.0
GenCo876,2,0.0,0,2,0.0,1.9851213809365338,0.0
GenCo877,2,0.0,0,2,0.0,1.964892578571184,0.0
GenCo878,2,0.0,0,2,0.0,1.0027505940204582,0.0
GenCo879,2,0.0,0,2,0.0,2.046019355704956,0.0
GenCo880,2,0.0,0,2,0.0,2.0428587147245216,0.0
GenCo881,2,0.0,0,2,0.0,2.0440346172440718,0.0
GenCo882,2,0.0,0,2,0.0,2.0738195252081666,0.0
GenCo883,2,0.0,0,2,0.0,1.0228667208406916,0.0
GenCo884,2,0.0,0,2,0.0,1.9560225366086963,0.0
GenCo885,2,0.0,0,2,0.0,1.979940500601998,0.0
GenCo886,2,0.0,0,2,0.0,2.0275125886235554,0.0
GenCo887,2,0.0,0,2,0.0,1.9632738197212698,0.0
GenCo888,2,0.0,0,2,0.0,1.950953417973695,0.0
GenCo889,2,0.0,0,2,0.0,0.9675649172585942,0.0
GenCo890,2,0.0,0,2,0.0,2.0185088537436977,0.0
GenCo891,2,0.0,0,2,0.0,2.0203001301913064,0.0
GenCo892,2,0.0,0,2,0.0,2.0240758173984985,0.0
GenCo893,2,0.0,0,2,0.0,1.955772705732717,0.0
GenCo894,2,0.0,0,2,0.0,1.9422232430647026,0.0
GenCo895,2,0.0,0,2,0.0,0.9649126743240465,0.0
GenCo896,2,0.0,0,2,0.0,2.056810578138841,0.0
GenCo897,2,0.0,0,2,0.0,2.022788048552922,0.0
GenCo898,2,0.0,0,2,0.0,1.9053572626436404,0.0
GenCo899,2,0.0,0,2,0.0,2.0990832823557737,0.0
GenCo900,2,0.0,0,2,0.0,0.993920870344771,0.0
GenCo901,2,0.0,0,2,0.0,0.9717247108915724,0.0
GenCo902,2,0.0,0,2,0.0,0.9925638518204606,0.0
GenCo903,2,0.0,0,2,0.0,2.077129665011959,0.0
GenCo904,2,0.0,0,2,0.0,0.98567935833022,0.0
GenCo905,2,0.0,0,2,0.0,0.9997188176963523,0.0
GenCo906,2,0.0,0,2,0.0,1.0126450336321866,0.0
GenCo907,2,0.0,0,2,0.0,0.9519550442035403,0.0
GenCo908,2,0.0,0,2,0.0,0.9559860960462891,0.0
GenCo909,2,0.0,0,2,0.0,2.0249139481561245,0.0
GenCo910,2,0.0,0,2,0.0,1.9929817405527976,0.0
GenCo911,2,0.0,0,2,0.0,0.9609235743351243,0.0
GenCo912,2,0.0,0,2,0.0,2.089418371997882,0.0
GenCo913,2,0.0,0,2,0.0,2.0403577995143185,0.0
GenCo914,2,0.0,0,2,0.0,1.0257623156542826,0.0
GenCo915,2,0.0,0,2,0.0,2.0761397036783666,0.0
GenCo916,2,0.0,0,2,0.0,1.0097798147439832,0.0
GenCo917,2,0.0,0,2,0.0,1.0016759022881427,0.0
GenCo918,2,0.0,0,2,0.0,0.9868817114629285,0.0
GenCo919,2,0.0,0,2,0.0,1.035970785490946,0.0
GenCo920,2,0.0,0,2,0.0,0.9982384724663111,0.0
GenCo921,2,0.0,0,2,0.0,2.022398875293784,0.0
GenCo922,2,0.0,0,2,0.0,0.9644022486306685,0.0
GenCo923,2,0.0,0,2,0.0,0.9992534285888343,0.0
GenCo924,2,0.0,0,2,0.0,0.9662450819497832,0.0
GenCo925,2,0.0,0,2,0.0,1.0317707031030585,0.0
GenCo926,2,0.0,0,2,0.0,1.0215288510871607,0.0
GenCo927,2,0.0,0,2,0.0,0.9910277954530597,0.0
GenCo928,2,0.0,0,2,0.0,0.9762626700562815,0.0
GenCo929,2,0.0,0,2,0.0,0.9565345502526464,0.0
GenCo930,2,0.0,0,2,0.0,1.0407503166816452,0.0
GenCo931,2,0.0,0,2,0.0,1.0448043446670554,0.0
GenCo932,2,0.0,0,2,0.0,0.9801833909330927,0.0
GenCo933,2,0.0,0,2,0.0,1.9670989361909423,0.0
GenCo934,2,0.0,0,2,0.0,2.0310147337859012,0.0
GenCo935,2,0.0,0,2,0.0,2.0357492197559406,0.0
GenCo936,2,0.0,0,2,0.0,2.017374921497888,0.0
GenCo937,2,0.0,0,2,0.0,1.9821459945618503,0.0
GenCo938,2,0.0,0,2,0.0,1.9804353310620115,0.0
GenCo939,2,0.0,0,2,0.0,1.9966450256952983,0.0
GenCo940,2,0.0,0,2,0.0,2.020417376406436,0.0
GenCo941,2,0.0,0,2,0.0,1.0199676710255392,0.0
GenCo942,2,0.0,0,2,0.0,1.0408949697672978,0.0
GenCo943,2,0.0,0,2,0.0,0.9523624970599969,0.0
GenCo944,2,0.0,0,2,0.0,2.0583487397309828,0.0
GenCo945,2,0.0,0,2,0.0,1.920752149840433,0.0
GenCo946,2,0.0,0,2,0.0,0.9625726256671275,0.0
GenCo947,2,0.0,0,2,0.0,0.9763713431688751,0.0
GenCo948,2,0.0,0,2,0.0,0.9579526322628986,0.0
GenCo949,2,0.0,0,2,0.0,0.9935140541979012,0.0
GenCo950,2,0.0,0,2,0.0,1.0226675421960705,0.0
GenCo951,2,0.0,0,2,0.0,2.0081841647647223,0.0
GenCo952,2,0.0,0,2,0.0,0.9549673563749839,0.0
GenCo953,2,0.0,0,2,0.0,1.9370131438036884,0.0
GenCo954,2,0.0,0,2,0.0,1.005899875429631,0.0
GenCo955,2,0.0,0,2,0.0,0.9823203960355165,0.0
GenCo956,2,0.0,0,2,0.0,1.9939723287737408,0.0
GenCo957,2,0.0,0,2,0.0,0.9757570912815314,0.0
GenCo958,2,0.0,0,2,0.0,1.0286352983844296,0.0
GenCo959,2,0.0,0,2,0.0,0.9507521163409892,0.0
GenCo960,2,0.0,0,2,0.0,0.962680812080252,0.0
GenCo961,2,0.0,0,2,0.0,0.9587369346010228,0.0
GenCo962,2,0.0,0,2,0.0,1.9199124976248494,0.0
GenCo963,2,0.0,0,2,0.0,1.9709829509422463,0.0
GenCo964,2,0.0,0,2,0.0,0.9858710319966886,0.0
GenCo965,2,0.0,0,2,0.0,0.9731470855147694,0.0
GenCo966,2,0.0,0,2,0.0,2.063897039683182,0.0
GenCo967,2,0.0,0,2,0.0,0.9734913675402128,0.0
GenCo968,2,0.0,0,2,0.0,0.9584022343635317,0.0
GenCo969,2,0.0,0,2,0.0,1.02343568909302,0.0
GenCo970,2,0.0,0,2,0.0,2.02362039894196,0.0
GenCo971,2,0.0,0,2,0.0,1.9210375336979515,0.0
GenCo972,2,0.0,0,2,0.0,1.9965565987183804,0.0
GenCo973,2,0.0,0,2,0.0,1.9783605323941387,0.0
GenCo974,2,0.0,0,2,0.0,2.0621721806352635,0.0
GenCo975,2,0.0,0,2,0.0,1.952447648644802,0.0
GenCo976,2,0.0,0,2,0.0,1.920735591407686,0.0
GenCo977,2,0.0,0,2,0.0,1.9502839655502306,0.0
GenCo978,2,0.0,0,2,0.0,2.0806662274498375,0.0
GenCo979,2,0.0,0,2,0.0,2.084470490271207,0.0
GenCo980,2,0.0,0,2,0.0,2.030772882190203,0.0
GenCo981,2,0.0,0,2,0.0,2.075154637819566,0.0
GenCo982,2,0.0,0,2,0.0,1.90697502329526,0.0
GenCo983,2,0.0,0,2,0.0,1.9546037006673644,0.0
GenCo984,2,0.0,0,2,0.0,2.094704075716252,0.0
GenCo985,2,0.0,0,2,0.0,2.045118997808252,0.0
GenCo986,2,0.0,0,2,0.0,0.9669896595454547,0.0
GenCo987,2,0.0,0,2,0.0,1.0110781161435913,0.0
GenCo988,2,0.0,0,2,0.0,1.9576868386206854,0.0
GenCo989,2,0.0,0,2,0.0,2.0702082337191743,0.0
GenCo990,2,0.0,0,2,0.0,2.000471099267931,0.0
GenCo991,2,0.0,0,2,0.0,1.9823681938510176,0.0
GenCo992,2,0.0,0,2,0.0,2.064409097527505,0.0
GenCo993,2,0.0,0,2,0.0,1.985618855116438,0.0
GenCo994,2,0.0,0,2,0.0,1.0458019392700884,0.0
GenCo995,2,0.0,0,2,0.0,0.962177531271867,0.0
GenCo996,2,0.0,0,2,0.0,1.0007511038957548,0.0
GenCo997,2,0.0,0,2,0.0,2.0033783111016423,0.0
GenCo998,2,0.0,0,2,0.0,2.0255814726371217,0.0
GenCo999,2,0.0,0,2,0.0,1.9216764757167728,0.0
GenCo1000,2,0.0,0,2,0.0,1.9480973670420976,0.0
GenCo1001,2,0.0,0,2,0.0,1.027649423669665,0.0
GenCo1002,2,0.0,0,2,0.0,1.0416113669583342,0.0
GenCo1003,2,0.0,0,2,0.0,2.053558275151713,0.0
GenCo1004,2,0.0,0,2,0.0,1.963431987010939,0.0
GenCo1005,2,0.0,0,2,0.0,2.0204585028590096,0.0
GenCo1006,2,0.0,0,2,0.0,2.0459512512333644,0.0
GenCo1007,2,0.0,0,2,0.0,1.0181122925604906,0.0
GenCo1008,2,0.0,0,2,0.0,1.0029366548702225,0.0
GenCo1009,2,0.0,0,2,0.0,2.0499912258283843,0.0
GenCo1010,2,0.0,0,2,0.0,1.9249240920195605,0.0
GenCo1011,2,0.0,0,2,0.0,1.0292935213477086,0.0
GenCo1012,2,0.0,0,2,0.0,1.046364728177296,0.0
GenCo1013,2,0.0,0,2,0.0,1.049371965041351,0.0
GenCo1014,2,0.0,0,2,0.0,0.9851578030528094,0.0
GenCo1015,2,0.0,0,2,0.0,1.0401550445067236,0.0
GenCo1016,2,0.0,0,2,0.0,0.967767609249216,0.0
GenCo1017,2,0.0,0,2,0.0,1.0423426690651716,0.0
GenCo1018,2,0.0,0,2,0.0,2.063050441209452,0.0
GenCo1019,2,0.0,0,2,0.0,2.0629789536904743,0.0
GenCo1020,2,0.0,0,2,0.0,0.9564852268900743,0.0
GenCo1021,2,0.0,0,2,0.0,2.00876275788186,0.0
GenCo1022,2,0.0,0,2,0.0,1.0421575637280158,0.0
GenCo1023,2,0.0,0,2,0.0,1.0137214481976542,0.0
GenCo1024,2,0.0,0,2,0.0,1.032439021432332,0.0
GenCo1025,2,0.0,0,2,0.0,1.9673141167587145,0.0
GenCo1026,2,0.0,0,2,0.0,1.0060273829938973,0.0
GenCo1027,2,0.0,0,2,0.0,1.9602945490435033,0.0
GenCo1028,2,0.0,0,2,0.0,1.0226847539494854,0.0
GenCo1029,2,0.0,0,2,0.0,0.9821614900128319,0.0
GenCo1030,2,0.0,0,2,0.0,0.9885015241257977,0.0
GenCo1031,2,0.0,0,2,0.0,1.9818342284125918,0.0
GenCo1032,2,0.0,0,2,0.0,2.0254993431689456,0.0
GenCo1033,2,0.0,0,2,0.0,0.9913410645854321,0.0
GenCo1034,2,0.0,0,2,0.0,1.0285299635938574,0.0
GenCo1035,2,0.0,0,2,0.0,0.9925709064214722,0.0
GenCo1036,2,0.0,0,2,0.0,0.9589919092556886,0.0
GenCo1037,2,0.0,0,2,0.0,0.9567453600755532,0.0
GenCo1038,2,0.0,0,2,0.0,2.0545987974299624,0.0
GenCo1039,2,0.0,0,2,0.0,2.0424065833773373,0.0
GenCo1040,2,0.0,0,2,0.0,2.077990136954009,0.0
GenCo1041,2,0.0,0,2,0.0,2.0352607251280137,0.0
GenCo1042,2,0.0,0,2,0.0,0.991575971846012,0.0
GenCo1043,2,0.0,0,2,0.0,1.9642836774871355,0.0
GenCo1044,2,0.0,0,2,0.0,1.0016882656029533,0.0
GenCo1045,2,0.0,0,2,0.0,1.9759968100232128,0.0
GenCo1046,2,0.0,0,2,0.0,1.0120219984232977,0.0
GenCo1047,2,0.0,0,2,0.0,0.9639147368153658,0.0
GenCo1048,2,0.0,0,2,0.0,1.0276293301341395,0.0
GenCo1049,2,0.0,0,2,0.0,1.0248296485287045,0.0
GenCo1050,2,0.0,0,2,0.0,1.024796818244164,0.0
GenCo1051,2,0.0,0,2,0.0,1.0333275863955815,0.0
GenCo1052,2,0.0,0,2,0.0,1.0068709756613712,0.0
GenCo1053,2,0.0,0,2,0.0,1.9264839747751659,0.0
GenCo1054,2,0.0,0,2,0.0,1.0406710699906352,0.0
GenCo1055,2,0.0,0,2,0.0,1.0420147774219768,0.0
GenCo1056,2,0.0,0,2,0.0,0.9907489792799149,0.0
GenCo1057,2,0.0,0,2,0.0,2.063972978878742,0.0
GenCo1058,2,0.0,0,2,0.0,2.043706776117312,0.0
GenCo1059,2,0.0,0,2,0.0,2.0548640472386914,0.0
GenCo1060,2,0.0,0,2,0.0,0.9933801498140002,0.0
GenCo1061,2,0.0,0,2,0.0,1.0210236533158337,0.0
GenCo1062,2,0.0,0,2,0.0,1.9957100865315551,0.0
GenCo1063,2,0.0,0,2,0.0,1.0400990776714198,0.0
GenCo1064,2,0.0,0,2,0.0,0.9807973280049078,0.0
GenCo1065,2,0.0,0,2,0.0,0.9868957101327691,0.0
GenCo1066,2,0.0,0,2,0.0,2.0351804353726335,0.0
GenCo1067,2,0.0,0,2,0.0,1.930316840242617,0.0
GenCo1068,2,0.0,0,2,0.0,1.982974432399839,0.0
GenCo1069,2,0.0,0,2,0.0,1.969313260365417,0.0
GenCo1070,2,0.0,0,2,0.0,1.0378358668905312,0.0
GenCo1071,2,0.0,0,2,0.0,1.02778021388745,0.0
GenCo1072,2,0.0,0,2,0.0,0.9875923814840588,0.0
GenCo1073,2,0.0,0,2,0.0,0.9647818131926378,0.0
GenCo1074,2,0.0,0,2,0.0,1.0065482205900749,0.0
GenCo1075,2,0.0,0,2,0.0,2.0679643619499406,0.0
GenCo1076,2,0.0,0,2,0.0,1.9385614430633253,0.0
GenCo1077,2,0.0,0,2,0.0,2.0062317915233514,0.0
GenCo1078,2,0.0,0,2,0.0,2.0386033641968737,0.0
GenCo1079,2,0.0,0,2,0.0,1.956322625860754,0.0
GenCo1080,2,0.0,0,2,0.0,0.9978539670047432,0.0
GenCo1081,2,0.0,0,2,0.0,0.9960245790900935,0.0
GenCo1082,2,0.0,0,2,0.0,0.9600982744298354,0.0
GenCo1083,2,0.0,0,2,0.0,1.033392184415198,0.0
GenCo1084,2,0.0,0,2,0.0,1.0257345521922265,0.0
GenCo1085,2,0.0,0,2,0.0,1.9264380324297494,0.0
GenCo1086,2,0.0,0,2,0.0,0.961363152539703,0.0
GenCo1087,2,0.0,0,2,0.0,1.0076154053499757,0.0
GenCo1088,2,0.0,0,2,0.0,2.052318177222201,0.0
GenCo1089,2,0.0,0,2,0.0,1.9843522729305871,0.0
GenCo1090,2,0.0,0,2,0.0,1.0141916835179017,0.0
GenCo1091,2,0.0,0,2,0.0,0.9846344136071009,0.0
GenCo1092,2,0.0,0,2,0.0,0.995131569482368,0.0
GenCo1093,2,0.0,0,2,0.0,1.9188126343597605,0.0
GenCo1094,2,0.0,0,2,0.0,0.9547770646904425,0.0
GenCo1095,2,0.0,0,2,0.0,1.0207015351214028,0.0
GenCo1096,2,0.0,0,2,0.0,2.083363831751383,0.0
GenCo1097,2,0.0,0,2,0.0,2.004084813886923,0.0
GenCo1098,2,0.0,0,2,0.0,2.055372513817112,0.0
GenCo1099,2,0.0,0,2,0.0,1.9557465790837754,0.0
GenCo1100,2,0.0,0,2,0.0,1.988218301422313,0.0
GenCo1101,2,0.0,0,2,0.0,1.0282279939294672,0.0
GenCo1102,2,0.0,0,2,0.0,1.9418062823076254,0.0
GenCo1103,2,0.0,0,2,0.0,2.028480768977446,0.0
GenCo1104,2,0.0,0,2,0.0,1.9335445962575362,0.0
GenCo1105,2,0.0,0,2,0.0,2.0681673687420803,0.0
GenCo1106,2,0.0,0,2,0.0,1.9322705277136145,0.0
GenCo1107,2,0.0,0,2,0.0,1.9297149293443836,0.0
GenCo1108,2,0.0,0,2,0.0,1.9814221722803875,0.0
GenCo1109,2,0.0,0,2,0.0,1.0376043082945468,0.0
GenCo1110,2,0.0,0,2,0.0,1.0034241135958057,0.0
GenCo1111,2,0.0,0,2,0.0,1.0035154036847354,0.0
GenCo1112,2,0.0,0,2,0.0,1.9300676360913318,0.0
GenCo1113,2,0.0,0,2,0.0,1.9271563066460025,0.0
GenCo1114,2,0.0,0,2,0.0,1.0332803518549243,0.0
GenCo1115,2,0.0,0,2,0.0,0.9962259599254891,0.0
GenCo1116,2,0.0,0,2,0.0,1.0001718378642905,0.0
GenCo1117,2,0.0,0,2,0.0,1.0387895710200592,0.0
GenCo1118,2,0.0,0,2,0.0,2.0738990558668617,0.0
GenCo1119,2,0.0,0,2,0.0,2.0834752271022743,0.0
GenCo1120,2,0.0,0,2,0.0,0.9575244123942594,0.0
GenCo1121,2,0.0,0,2,0.0,0.9923718264586219,0.0
GenCo1122,2,0.0,0,2,0.0,0.9626088663165329,0.0
GenCo1123,2,0.0,0,2,0.0,1.9190379771203074,0.0
GenCo1124,2,0.0,0,2,0.0,0.9727556761132967,0.0
GenCo1125,2,0.0,0,2,0.0,0.9837901776768979,0.0
GenCo1126,2,0.0,0,2,0.0,1.048387790645485,0.0
GenCo1127,2,0.0,0,2,0.0,2.082009665723536,0.0
GenCo1128,2,0.0,0,2,0.0,2.0163909929081396,0.0
GenCo1129,2,0.0,0,2,0.0,1.011071185512609,0.0
GenCo1130,2,0.0,0,2,0.0,0.9801887496630592,0.0
GenCo1131,2,0.0,0,2,0.0,1.0377758632926997,0.0
GenCo1132,2,0.0,0,2,0.0,1.0482055684135554,0.0
GenCo1133,2,0.0,0,2,0.0,2.0648010805807475,0.0
GenCo1134,2,0.0,0,2,0.0,0.9843391499722819,0.0
GenCo1135,2,0.0,0,2,0.0,0.9819173785583319,0.0
GenCo1136,2,0.0,0,2,0.0,0.9906103966885637,0.0
GenCo1137,2,0.0,0,2,0.0,1.014956106444008,0.0
GenCo1138,2,0.0,0,2,0.0,0.9921539445380628,0.0
GenCo1139,2,0.0,0,2,0.0,1.0048123599237626,0.0
GenCo1140,2,0.0,0,2,0.0,1.0311974244946207,0.0
GenCo1141,2,0.0,0,2,0.0,1.00822929179301,0.0
GenCo1142,2,0.0,0,2,0.0,0.9657963235205851,0.0
GenCo1143,2,0.0,0,2,0.0,0.9573757920278958,0.0
GenCo1144,2,0.0,0,2,0.0,1.0388289789343246,0.0
GenCo1145,2,0.0,0,2,0.0,0.9784807075360761,0.0
GenCo1146,2,0.0,0,2,0.0,1.0376812100691561,0.0
GenCo1147,2,0.0,0,2,0.0,0.9612560278477573,0.0
GenCo1148,2,0.0,0,2,0.0,1.0449457557413486,0.0
GenCo1149,2,0.0,0,2,0.0,0.9780326549436907,0.0
GenCo1150,2,0.0,0,2,0.0,0.9812828570815603,0.0
GenCo1151,2,0.0,0,2,0.0,0.9511380882121732,0.0
GenCo1152,2,0.0,0,2,0.0,1.0306233902862396,0.0
GenCo1153,2,0.0,0,2,0.0,0.9804231288757134,0.0
GenCo1154,2,0.0,0,2,0.0,0.9798544368492608,0.0
GenCo1155,2,0.0,0,2,0.0,1.0320721468416645,0.0
GenCo1156,2,0.0,0,2,0.0,1.0218634352328881,0.0
GenCo1157,2,0.0,0,2,0.0,1.0179432796026278,0.0
GenCo1158,2,0.0,0,2,0.0,0.9942199486690659,0.0
GenCo1159,2,0.0,0,2,0.0,1.0371669249457618,0.0
GenCo1160,2,0.0,0,2,0.0,1.0311661207505878,0.0
GenCo1161,2,0.0,0,2,0.0,1.0098253026947053,0.0
GenCo1162,2,0.0,0,2,0.0,0.9534544546925975,0.0
GenCo1163,2,0.0,0,2,0.0,1.0301728146240647,0.0
GenCo1164,2,0.0,0,2,0.0,1.003787676791769,0.0
GenCo1165,2,0.0,0,2,0.0,1.0075504159757367,0.0
GenCo1166,2,0.0,0,2,0.0,1.0025086640634804,0.0
GenCo1167,2,0.0,0,2,0.0,0.9848581675081624,0.0
GenCo1168,2,0.0,0,2,0.0,0.9882916612270505,0.0
GenCo1169,2,0.0,0,2,0.0,1.0201734725908531,0.0
GenCo1170,2,0.0,0,2,0.0,0.9923298702725967,0.0
GenCo1171,2,0.0,0,2,0.0,0.9803742573978469,0.0
GenCo1172,2,0.0,0,2,0.0,0.9604798215788558,0.0
GenCo1173,2,0.0,0,2,0.0,1.0084611169050564,0.0
GenCo1174,2,0.0,0,2,0.0,1.049054928748054,0.0
GenCo1175,2,0.0,0,2,0.0,0.9940740992841443,0.0
GenCo1176,2,0.0,0,2,0.0,1.025428400513861,0.0
GenCo1177,2,0.0,0,2,0.0,1.03820932680131,0.0
GenCo1178,2,0.0,0,2,0.0,1.0344008920903462,0.0
GenCo1179,2,0.0,0,2,0.0,0.984572712567201,0.0
GenCo1180,2,0.0,0,2,0.0,1.042886671733009,0.0
GenCo1181,2,0.0,0,2,0.0,0.966545210514836,0.0
GenCo1182,2,0.0,0,2,0.0,0.9636935091178961,0.0
GenCo1183,2,0.0,0,2,0.0,1.0113684973249097,0.0
GenCo1184,2,0.0,0,2,0.0,0.9990156696950887,0.0
GenCo1185,2,0.0,0,2,0.0,0.9867610965482239,0.0
GenCo1186,2,0.0,0,2,0.0,0.9657880171180939,0.0
GenCo1187,2,0.0,0,2,0.0,0.9730783544763457,0.0
GenCo1188,2,0.0,0,2,0.0,1.042471005289022,0.0
GenCo1189,2,0.0,0,2,0.0,0.9563551472014582,0.0
GenCo1190,2,0.0,0,2,0.0,0.994023793207799,0.0
GenCo1191,2,0.0,0,2,0.0,1.0320475037500543,0.0
GenCo1192,2,0.0,0,2,0.0,1.0319861505555523,0.0
GenCo1193,2,0.0,0,2,0.0,0.9859954227838603,0.0
GenCo1194,2,0.0,0,2,0.0,1.0064546138442332,0.0
GenCo1195,2,0.0,0,2,0.0,0.9558888053532172,0.0
GenCo1196,2,0.0,0,2,0.0,0.9777016816480405,0.0
GenCo1197,2,0.0,0,2,0.0,0.9647235667626585,0.0
GenCo1198,2,0.0,0,2,0.0,1.9611106005479526,0.0
GenCo1199,2,0.0,0,2,0.0,1.0325290328932382,0.0
GenCo1200,2,0.0,0,2,0.0,0.9974760656078944,0.0
GenCo1201,2,0.0,0,2,0.0,1.9081991844020607,0.0
GenCo1202,2,0.0,0,2,0.0,1.0338022240383413,0.0
GenCo1203,2,0.0,0,2,0.0,0.9757703637245214,0.0
GenCo1204,2,0.0,0,2,0.0,0.9659599783640622,0.0
GenCo1205,2,0.0,0,2,0.0,0.9851829503526914,0.0
GenCo1206,2,0.0,0,2,0.0,0.9624535366901348,0.0
GenCo1207,2,0.0,0,2,0.0,1.0482212044484926,0.0
GenCo1208,2,0.0,0,2,0.0,1.0478086268010185,0.0
GenCo1209,2,0.0,0,2,0.0,0.9799516070090823,0.0
GenCo1210,2,0.0,0,2,0.0,0.9932157027208406,0.0
GenCo1211,2,0.0,0,2,0.0,1.014868672836746,0.0
GenCo1212,2,0.0,0,2,0.0,1.0454222163873834,0.0
GenCo1213,2,0.0,0,2,0.0,1.0322209224700376,0.0
GenCo1214,2,0.0,0,2,0.0,1.9688511858317754,0.0
GenCo1215,2,0.0,0,2,0.0,2.0245761738647157,0.0
GenCo1216,2,0.0,0,2,0.0,1.0464208717204582,0.0
GenCo1217,2,0.0,0,2,0.0,0.9791743088832794,0.0
GenCo1218,2,0.0,0,2,0.0,1.0287621411944472,0.0
GenCo1219,2,0.0,0,2,0.0,0.9901841128515195,0.0
GenCo1220,2,0.0,0,2,0.0,0.9744286530087487,0.0
GenCo1221,2,0.0,0,2,0.0,1.9157591414621795,0.0
GenCo1222,2,0.0,0,2,0.0,0.9822583448171086,0.0
GenCo1223,2,0.0,0,2,0.0,0.9713335234170504,0.0
GenCo1224,2,0.0,0,2,0.0,1.0209372469555165,0.0
GenCo1225,2,0.0,0,2,0.0,1.010292388522019,0.0
GenCo1226,2,0.0,0,2,0.0,1.0407557003538561,0.0
GenCo1227,2,0.0,0,2,0.0,1.02918241499028,0.0
GenCo1228,2,0.0,0,2,0.0,0.9516922193181051,0.0
GenCo1229,2,0.0,0,2,0.0,0.9912191354403437,0.0
GenCo1230,2,0.0,0,2,0.0,1.0246309121939545,0.0
GenCo1231,2,0.0,0,2,0.0,0.9515706920939333,0.0
GenCo1232,2,0.0,0,2,0.0,2.0790718827853434,0.0
GenCo1233,2,0.0,0,2,0.0,1.947694442711422,0.0
GenCo1234,2,0.0,0,2,0.0,1.0324040123689293,0.0
GenCo1235,2,0.0,0,2,0.0,1.02764705648735,0.0
GenCo1236,2,0.0,0,2,0.0,0.9858228819393436,0.0
GenCo1237,2,0.0,0,2,0.0,0.9700025049150743,0.0
GenCo1238,2,0.0,0,2,0.0,0.9962343907386544,0.0
GenCo1239,2,0.0,0,2,0.0,1.041161097678282,0.0
GenCo1240,2,0.0,0,2,0.0,1.0493707734822741,0.0
GenCo1241,2,0.0,0,2,0.0,0.9784219739178415,0.0
GenCo1242,2,0.0,0,2,0.0,2.0978952036515377,0.0
GenCo1243,2,0.0,0,2,0.0,1.0442321618298436,0.0
GenCo1244,2,0.0,0,2,0.0,1.0208837017376018,0.0
GenCo1245,2,0.0,0,2,0.0,1.9038900528766143,0.0
GenCo1246,2,0.0,0,2,0.0,2.042777313876668,0.0
GenCo1247,2,0.0,0,2,0.0,1.0019471669383204,0.0
GenCo1248,2,0.0,0,2,0.0,1.0063554074513508,0.0
GenCo1249,2,0.0,0,2,0.0,1.019370398004894,0.0
GenCo1250,2,0.0,0,2,0.0,1.02288430371119,0.0
GenCo1251,2,0.0,0,2,0.0,1.0092777761681604,0.0
GenCo1252,2,0.0,0,2,0.0,0.9892691291349107,0.0
GenCo1253,2,0.0,0,2,0.0,1.9944751478960971,0.0
GenCo1254,2,0.0,0,2,0.0,0.9747830819927024,0.0
GenCo1255,2,0.0,0,2,0.0,0.9996656166293041,0.0
GenCo1256,2,0.0,0,2,0.0,1.0413654767904723,0.0
GenCo1257,2,0.0,0,2,0.0,0.9502595123696076,0.0
GenCo1258,2,0.0,0,2,0.0,2.0905570770058595,0.0
GenCo1259,2,0.0,0,2,0.0,0.9666525991691681,0.0
GenCo1260,2,0.0,0,2,0.0,0.9721683755871482,0.0
GenCo1261,2,0.0,0,2,0.0,1.0189617905642878,0.0
GenCo1262,2,0.0,0,2,0.0,1.0478922696165776,0.0
GenCo1263,2,0.0,0,2,0.0,0.9778983787350136,0.0
GenCo1264,2,0.0,0,2,0.0,1.0353227176304693,0.0
GenCo1265,2,0.0,0,2,0.0,1.0332756365717077,0.0
GenCo1266,2,0.0,0,2,0.0,0.9804329683944469,0.0
GenCo1267,2,0.0,0,2,0.0,1.036906337368145,0.0
