,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0282820010695464,0.0
GenCo1270,2,0.0,0,2,0.0,1.03520140911934,0.0
GenCo1271,2,0.0,0,2,0.0,0.9986909809407304,0.0
GenCo1272,2,0.0,0,2,0.0,1.0461022666371096,0.0
GenCo1273,2,0.0,0,2,0.0,0.9551699217880021,0.0
GenCo1274,2,0.0,0,2,0.0,1.0228384001482078,0.0
GenCo1275,2,0.0,0,2,0.0,0.985492404926546,0.0
GenCo1276,2,0.0,0,2,0.0,1.0153086264352262,0.0
GenCo1277,2,0.0,0,2,0.0,0.9727205301131244,0.0
GenCo1278,2,0.0,0,2,0.0,0.9937941669576283,0.0
GenCo1279,2,0.0,0,2,0.0,1.0020356567840751,0.0
GenCo1280,2,0.0,0,2,0.0,1.0192774252206755,0.0
GenCo1281,2,0.0,0,2,0.0,1.9838870675193363,0.0
GenCo1282,2,0.0,0,2,0.0,2.0666797474332723,0.0
GenCo1283,2,0.0,0,2,0.0,0.9934255516961458,0.0
GenCo1284,2,0.0,0,2,0.0,0.9578153617976668,0.0
GenCo1285,2,0.0,0,2,0.0,0.9830394747277605,0.0
GenCo1286,2,0.0,0,2,0.0,1.0480804310691108,0.0
GenCo1287,2,0.0,0,2,0.0,0.9605256250595764,0.0
GenCo1288,2,0.0,0,2,0.0,0.9509038067984028,0.0
GenCo1289,2,0.0,0,2,0.0,1.0381740256437852,0.0
GenCo1290,2,0.0,0,2,0.0,1.0352630207574205,0.0
GenCo1291,2,0.0,0,2,0.0,0.9672727529787313,0.0
GenCo1292,2,0.0,0,2,0.0,1.0498096265457446,0.0
GenCo1293,2,0.0,0,2,0.0,2.0088293201695406,0.0
GenCo1294,2,0.0,0,2,0.0,0.9757702601345422,0.0
GenCo1295,2,0.0,0,2,0.0,0.9962458657489153,0.0
GenCo1296,2,0.0,0,2,0.0,0.9840415282618096,0.0
GenCo1297,2,0.0,0,2,0.0,0.9704103100148731,0.0
GenCo1298,2,0.0,0,2,0.0,1.0093061419960994,0.0
GenCo1299,2,0.0,0,2,0.0,0.997729905935148,0.0
GenCo1300,2,0.0,0,2,0.0,1.0372127472079617,0.0
GenCo1301,2,0.0,0,2,0.0,1.0388460439981786,0.0
GenCo1302,2,0.0,0,2,0.0,0.960591726510549,0.0
GenCo1303,2,0.0,0,2,0.0,0.991207514168231,0.0
GenCo1304,2,0.0,0,2,0.0,1.024776393358428,0.0
GenCo1305,2,0.0,0,2,0.0,1.909865347442941,0.0
GenCo1306,2,0.0,0,2,0.0,2.0388374111957193,0.0
GenCo1307,2,0.0,0,2,0.0,0.9781012916118377,0.0
GenCo1308,2,0.0,0,2,0.0,1.9445335020606938,0.0
GenCo1309,2,0.0,0,2,0.0,0.9637677882527024,0.0
GenCo1310,2,0.0,0,2,0.0,1.0298580288992736,0.0
GenCo1311,2,0.0,0,2,0.0,1.0383526227436493,0.0
GenCo1312,2,0.0,0,2,0.0,1.0039139001375015,0.0
GenCo1313,2,0.0,0,2,0.0,0.98224823068276,0.0
GenCo1314,2,0.0,0,2,0.0,0.9608230357780143,0.0
GenCo1315,2,0.0,0,2,0.0,1.0088124027036158,0.0
GenCo1316,2,0.0,0,2,0.0,0.9996652202678286,0.0
GenCo1317,2,0.0,0,2,0.0,1.02587083371973,0.0
GenCo1318,2,0.0,0,2,0.0,1.0407498783551015,0.0
GenCo1319,2,0.0,0,2,0.0,1.005177192437537,0.0
GenCo1320,2,0.0,0,2,0.0,0.970407952015613,0.0
GenCo1321,2,0.0,0,2,0.0,0.9534340789614348,0.0
GenCo1322,2,0.0,0,2,0.0,2.0604915719576766,0.0
GenCo1323,2,0.0,0,2,0.0,1.940489733318646,0.0
GenCo1324,2,0.0,0,2,0.0,2.068274848177872,0.0
GenCo1325,2,0.0,0,2,0.0,1.0244182523111245,0.0
GenCo1326,2,0.0,0,2,0.0,2.058036642908888,0.0
GenCo1327,2,0.0,0,2,0.0,1.0335139968652,0.0
GenCo1328,2,0.0,0,2,0.0,1.909351778240125,0.0
GenCo1329,2,0.0,0,2,0.0,0.9784385104903268,0.0
GenCo1330,2,0.0,0,2,0.0,0.9712125629248449,0.0
GenCo1331,2,0.0,0,2,0.0,0.9796094041162198,0.0
GenCo1332,2,0.0,0,2,0.0,0.9970799076595003,0.0
GenCo1333,2,0.0,0,2,0.0,0.9776267114295356,0.0
GenCo1334,2,0.0,0,2,0.0,1.9995253723901416,0.0
GenCo1335,2,0.0,0,2,0.0,1.0051240569740247,0.0
GenCo1336,2,0.0,0,2,0.0,1.9321752482234462,0.0
GenCo1337,2,0.0,0,2,0.0,1.9501846646634864,0.0
GenCo1338,2,0.0,0,2,0.0,1.0205777109717709,0.0
GenCo1339,2,0.0,0,2,0.0,0.9797803012462286,0.0
GenCo1340,2,0.0,0,2,0.0,0.9669852724782156,0.0
GenCo1341,2,0.0,0,2,0.0,0.9913014901909449,0.0
GenCo1342,2,0.0,0,2,0.0,0.9794698490124656,0.0
GenCo1343,2,0.0,0,2,0.0,0.9505700751868541,0.0
GenCo1344,2,0.0,0,2,0.0,0.9748480725919771,0.0
GenCo1345,2,0.0,0,2,0.0,1.0192022055768117,0.0
GenCo1346,2,0.0,0,2,0.0,1.0049548224640708,0.0
GenCo1347,2,0.0,0,2,0.0,2.00600755164974,0.0
GenCo1348,2,0.0,0,2,0.0,1.0343745044494874,0.0
GenCo1349,2,0.0,0,2,0.0,1.0294419580468306,0.0
GenCo1350,2,0.0,0,2,0.0,1.0258641825097423,0.0
GenCo1351,2,0.0,0,2,0.0,0.9599170179066433,0.0
GenCo1352,2,0.0,0,2,0.0,1.0242666609565163,0.0
GenCo1353,2,0.0,0,2,0.0,0.983548687395505,0.0
GenCo1354,2,0.0,0,2,0.0,1.04233133214839,0.0
GenCo1355,2,0.0,0,2,0.0,0.9538913503911222,0.0
GenCo1356,2,0.0,0,2,0.0,0.9649909359046468,0.0
GenCo1357,2,0.0,0,2,0.0,1.0402321356672555,0.0
GenCo1358,2,0.0,0,2,0.0,0.9849592675581085,0.0
GenCo1359,2,0.0,0,2,0.0,0.9549436029301448,0.0
GenCo1360,2,0.0,0,2,0.0,1.00419423222874,0.0
GenCo1361,2,0.0,0,2,0.0,1.008956545343978,0.0
GenCo1362,2,0.0,0,2,0.0,1.0271376534344656,0.0
GenCo1363,2,0.0,0,2,0.0,0.9536159491687025,0.0
GenCo1364,2,0.0,0,2,0.0,2.0526640759813484,0.0
GenCo1365,2,0.0,0,2,0.0,0.9776728317407531,0.0
GenCo1366,2,0.0,0,2,0.0,1.0194295299233669,0.0
GenCo1367,2,0.0,0,2,0.0,1.0228404309071837,0.0
GenCo1368,2,0.0,0,2,0.0,0.987773747185622,0.0
GenCo1369,2,0.0,0,2,0.0,1.0133062098820635,0.0
GenCo1370,2,0.0,0,2,0.0,1.0420807662468132,0.0
GenCo1371,2,0.0,0,2,0.0,1.0242387134825066,0.0
GenCo1372,2,0.0,0,2,0.0,0.9620230485338814,0.0
GenCo1373,2,0.0,0,2,0.0,0.9631099247050647,0.0
GenCo1374,2,0.0,0,2,0.0,1.014444260778025,0.0
GenCo1375,2,0.0,0,2,0.0,0.9843217034796242,0.0
GenCo1376,2,0.0,0,2,0.0,1.0359464611122193,0.0
GenCo1377,2,0.0,0,2,0.0,2.085530814636561,0.0
GenCo1378,2,0.0,0,2,0.0,2.0705265995352833,0.0
GenCo1379,2,0.0,0,2,0.0,2.018007550074491,0.0
GenCo1380,2,0.0,0,2,0.0,0.9691773545310288,0.0
GenCo1381,2,0.0,0,2,0.0,1.0103959454768068,0.0
GenCo1382,2,0.0,0,2,0.0,1.0119521856535383,0.0
GenCo1383,2,0.0,0,2,0.0,1.041779011194991,0.0
GenCo1384,2,0.0,0,2,0.0,0.9599672613725759,0.0
GenCo1385,2,0.0,0,2,0.0,0.9581672160110891,0.0
GenCo1386,2,0.0,0,2,0.0,0.9826580881067656,0.0
GenCo1387,2,0.0,0,2,0.0,0.9998543022729641,0.0
GenCo1388,2,0.0,0,2,0.0,10.324432235645622,0.0
