,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0273678537248268,0.0
GenCo852,2,0.0,0,2,0.0,0.9840908501917417,0.0
GenCo853,2,0.0,0,2,0.0,2.0302051262258924,0.0
GenCo854,2,0.0,0,2,0.0,2.093537609107294,0.0
GenCo855,2,0.0,0,2,0.0,1.0297760236979603,0.0
GenCo856,2,0.0,0,2,0.0,0.9540689568456242,0.0
GenCo857,2,0.0,0,2,0.0,1.0434730179899168,0.0
GenCo858,2,0.0,0,2,0.0,0.9806157308937176,0.0
GenCo859,2,0.0,0,2,0.0,0.9797007605589171,0.0
GenCo860,2,0.0,0,2,0.0,2.009261866431072,0.0
GenCo861,2,0.0,0,2,0.0,1.9911127210297228,0.0
GenCo862,2,0.0,0,2,0.0,2.0534475051586094,0.0
GenCo863,2,0.0,0,2,0.0,2.0627482565046296,0.0
GenCo864,2,0.0,0,2,0.0,1.9263468691541634,0.0
GenCo865,2,0.0,0,2,0.0,0.9682629910365006,0.0
GenCo866,2,0.0,0,2,0.0,2.0853162715289884,0.0
GenCo867,2,0.0,0,2,0.0,0.9915170193682806,0.0
GenCo868,2,0.0,0,2,0.0,0.9620028102875016,0.0
GenCo869,2,0.0,0,2,0.0,1.9985523281012687,0.0
GenCo870,2,0.0,0,2,0.0,1.9716231550346677,0.0
GenCo871,2,0.0,0,2,0.0,1.9535047365723768,0.0
GenCo872,2,0.0,0,2,0.0,1.0041653338682661,0.0
GenCo873,2,0.0,0,2,0.0,0.9891872682911951,0.0
GenCo874,2,0.0,0,2,0.0,0.9565099573362803,0.0
GenCo875,2,0.0,0,2,0.0,2.0859409012716257,0.0
GenCo876,2,0.0,0,2,0.0,2.0969901956969776,0.0
GenCo877,2,0.0,0,2,0.0,1.9745472338089405,0.0
GenCo878,2,0.0,0,2,0.0,0.961097330770587,0.0
GenCo879,2,0.0,0,2,0.0,2.0634380130588967,0.0
GenCo880,2,0.0,0,2,0.0,2.0696155778275447,0.0
GenCo881,2,0.0,0,2,0.0,2.0444014715785728,0.0
GenCo882,2,0.0,0,2,0.0,1.964766666424853,0.0
GenCo883,2,0.0,0,2,0.0,1.0027174659933626,0.0
GenCo884,2,0.0,0,2,0.0,2.076424851641554,0.0
GenCo885,2,0.0,0,2,0.0,1.9108731614806576,0.0
GenCo886,2,0.0,0,2,0.0,2.0474474426888825,0.0
GenCo887,2,0.0,0,2,0.0,1.9878762635544576,0.0
GenCo888,2,0.0,0,2,0.0,1.9873521280773192,0.0
GenCo889,2,0.0,0,2,0.0,0.9514116122249001,0.0
GenCo890,2,0.0,0,2,0.0,1.9291332378962391,0.0
GenCo891,2,0.0,0,2,0.0,2.0283858797242242,0.0
GenCo892,2,0.0,0,2,0.0,2.0442222556792324,0.0
GenCo893,2,0.0,0,2,0.0,2.0166537425781503,0.0
GenCo894,2,0.0,0,2,0.0,2.048205528030803,0.0
GenCo895,2,0.0,0,2,0.0,0.9740742404071455,0.0
GenCo896,2,0.0,0,2,0.0,2.040992696115998,0.0
GenCo897,2,0.0,0,2,0.0,2.017031662760054,0.0
GenCo898,2,0.0,0,2,0.0,1.9626197237084706,0.0
GenCo899,2,0.0,0,2,0.0,1.9411340125866223,0.0
GenCo900,2,0.0,0,2,0.0,1.0437746148548783,0.0
GenCo901,2,0.0,0,2,0.0,1.0242664632843006,0.0
GenCo902,2,0.0,0,2,0.0,0.9913790638473385,0.0
GenCo903,2,0.0,0,2,0.0,2.053743440315031,0.0
GenCo904,2,0.0,0,2,0.0,0.9938237946871062,0.0
GenCo905,2,0.0,0,2,0.0,0.9874362521591133,0.0
GenCo906,2,0.0,0,2,0.0,1.0423855727475337,0.0
GenCo907,2,0.0,0,2,0.0,0.9821671709821654,0.0
GenCo908,2,0.0,0,2,0.0,1.0436273401551592,0.0
GenCo909,2,0.0,0,2,0.0,2.0822315919609786,0.0
GenCo910,2,0.0,0,2,0.0,2.0647763044893606,0.0
GenCo911,2,0.0,0,2,0.0,0.9637694765422538,0.0
GenCo912,2,0.0,0,2,0.0,1.9627133918916788,0.0
GenCo913,2,0.0,0,2,0.0,2.0515001432934805,0.0
GenCo914,2,0.0,0,2,0.0,0.9899860422513017,0.0
GenCo915,2,0.0,0,2,0.0,2.044950079474207,0.0
GenCo916,2,0.0,0,2,0.0,0.9563702185476914,0.0
GenCo917,2,0.0,0,2,0.0,0.9616810037463095,0.0
GenCo918,2,0.0,0,2,0.0,0.9867341753387372,0.0
GenCo919,2,0.0,0,2,0.0,1.0377411410899169,0.0
GenCo920,2,0.0,0,2,0.0,1.0119151709601357,0.0
GenCo921,2,0.0,0,2,0.0,1.9644077612332775,0.0
GenCo922,2,0.0,0,2,0.0,0.9542173419170666,0.0
GenCo923,2,0.0,0,2,0.0,1.0324667211018645,0.0
GenCo924,2,0.0,0,2,0.0,1.024713570340538,0.0
GenCo925,2,0.0,0,2,0.0,1.0343367654673072,0.0
GenCo926,2,0.0,0,2,0.0,1.004229826765517,0.0
GenCo927,2,0.0,0,2,0.0,0.9826856729216926,0.0
GenCo928,2,0.0,0,2,0.0,1.0219635944841725,0.0
GenCo929,2,0.0,0,2,0.0,0.9891086579434907,0.0
GenCo930,2,0.0,0,2,0.0,0.9638623095331618,0.0
GenCo931,2,0.0,0,2,0.0,1.0467567477755229,0.0
GenCo932,2,0.0,0,2,0.0,1.0281180214543668,0.0
GenCo933,2,0.0,0,2,0.0,2.034193919856018,0.0
GenCo934,2,0.0,0,2,0.0,1.973243858830177,0.0
GenCo935,2,0.0,0,2,0.0,2.0965691829442954,0.0
GenCo936,2,0.0,0,2,0.0,2.0272998648323415,0.0
GenCo937,2,0.0,0,2,0.0,2.0399940583752776,0.0
GenCo938,2,0.0,0,2,0.0,2.0799584625634813,0.0
GenCo939,2,0.0,0,2,0.0,1.9443233864245162,0.0
GenCo940,2,0.0,0,2,0.0,1.9793840758004464,0.0
GenCo941,2,0.0,0,2,0.0,1.0466107091638035,0.0
GenCo942,2,0.0,0,2,0.0,1.0145670510794709,0.0
GenCo943,2,0.0,0,2,0.0,1.001877880556333,0.0
GenCo944,2,0.0,0,2,0.0,2.0560668280689782,0.0
GenCo945,2,0.0,0,2,0.0,1.97691297317749,0.0
GenCo946,2,0.0,0,2,0.0,1.0379473693667536,0.0
GenCo947,2,0.0,0,2,0.0,0.9635543698414372,0.0
GenCo948,2,0.0,0,2,0.0,0.9948890117495369,0.0
GenCo949,2,0.0,0,2,0.0,0.9890127439747556,0.0
GenCo950,2,0.0,0,2,0.0,1.0472047805872937,0.0
GenCo951,2,0.0,0,2,0.0,2.02992471630912,0.0
GenCo952,2,0.0,0,2,0.0,0.9676197036789786,0.0
GenCo953,2,0.0,0,2,0.0,2.0132135900772146,0.0
GenCo954,2,0.0,0,2,0.0,0.9988498796110573,0.0
GenCo955,2,0.0,0,2,0.0,1.00427683470458,0.0
GenCo956,2,0.0,0,2,0.0,2.0921044883814828,0.0
GenCo957,2,0.0,0,2,0.0,0.9785349256013159,0.0
GenCo958,2,0.0,0,2,0.0,1.0052868139790927,0.0
GenCo959,2,0.0,0,2,0.0,0.9697210616081026,0.0
GenCo960,2,0.0,0,2,0.0,1.041819046986681,0.0
GenCo961,2,0.0,0,2,0.0,1.0130267171091847,0.0
GenCo962,2,0.0,0,2,0.0,1.957993420186584,0.0
GenCo963,2,0.0,0,2,0.0,2.06827247933204,0.0
GenCo964,2,0.0,0,2,0.0,0.9844748701236733,0.0
GenCo965,2,0.0,0,2,0.0,1.0303778510684338,0.0
GenCo966,2,0.0,0,2,0.0,1.9627183039739327,0.0
GenCo967,2,0.0,0,2,0.0,0.982882287121368,0.0
GenCo968,2,0.0,0,2,0.0,1.0152346118502393,0.0
GenCo969,2,0.0,0,2,0.0,1.0406879390043258,0.0
GenCo970,2,0.0,0,2,0.0,1.969352791038233,0.0
GenCo971,2,0.0,0,2,0.0,2.028356465901207,0.0
GenCo972,2,0.0,0,2,0.0,1.90778693566788,0.0
GenCo973,2,0.0,0,2,0.0,2.065572103296023,0.0
GenCo974,2,0.0,0,2,0.0,2.046092998398835,0.0
GenCo975,2,0.0,0,2,0.0,2.0295072872564432,0.0
GenCo976,2,0.0,0,2,0.0,2.0823500318155816,0.0
GenCo977,2,0.0,0,2,0.0,2.017435205222669,0.0
GenCo978,2,0.0,0,2,0.0,1.9402208773660723,0.0
GenCo979,2,0.0,0,2,0.0,2.0777843014092716,0.0
GenCo980,2,0.0,0,2,0.0,2.027393963621983,0.0
GenCo981,2,0.0,0,2,0.0,1.9728944492837721,0.0
GenCo982,2,0.0,0,2,0.0,2.0269758440477506,0.0
GenCo983,2,0.0,0,2,0.0,1.965754893347069,0.0
GenCo984,2,0.0,0,2,0.0,1.9365142299822231,0.0
GenCo985,2,0.0,0,2,0.0,1.9348255238300582,0.0
GenCo986,2,0.0,0,2,0.0,1.0150292768658133,0.0
GenCo987,2,0.0,0,2,0.0,1.04200748113918,0.0
GenCo988,2,0.0,0,2,0.0,2.0603778062026787,0.0
GenCo989,2,0.0,0,2,0.0,2.045619906545024,0.0
GenCo990,2,0.0,0,2,0.0,1.9495014185033233,0.0
GenCo991,2,0.0,0,2,0.0,2.0122574265162467,0.0
GenCo992,2,0.0,0,2,0.0,2.0527879855247013,0.0
GenCo993,2,0.0,0,2,0.0,1.901941524168739,0.0
GenCo994,2,0.0,0,2,0.0,0.9682838218243445,0.0
GenCo995,2,0.0,0,2,0.0,1.0342250149927446,0.0
GenCo996,2,0.0,0,2,0.0,1.0311516363635627,0.0
GenCo997,2,0.0,0,2,0.0,1.939044951963029,0.0
GenCo998,2,0.0,0,2,0.0,2.0536222798251234,0.0
GenCo999,2,0.0,0,2,0.0,1.9431789768651742,0.0
GenCo1000,2,0.0,0,2,0.0,2.0653279537917535,0.0
GenCo1001,2,0.0,0,2,0.0,1.005099146982296,0.0
GenCo1002,2,0.0,0,2,0.0,1.0041220574893044,0.0
GenCo1003,2,0.0,0,2,0.0,1.9640280395031404,0.0
GenCo1004,2,0.0,0,2,0.0,2.0767053129566873,0.0
GenCo1005,2,0.0,0,2,0.0,2.0544505335250003,0.0
GenCo1006,2,0.0,0,2,0.0,2.082714469143778,0.0
GenCo1007,2,0.0,0,2,0.0,1.0369467135552302,0.0
GenCo1008,2,0.0,0,2,0.0,1.0034258210443354,0.0
GenCo1009,2,0.0,0,2,0.0,2.0260993327668375,0.0
GenCo1010,2,0.0,0,2,0.0,1.9469014451844127,0.0
GenCo1011,2,0.0,0,2,0.0,1.0102313590025211,0.0
GenCo1012,2,0.0,0,2,0.0,1.0292128607231459,0.0
GenCo1013,2,0.0,0,2,0.0,1.0399134157974737,0.0
GenCo1014,2,0.0,0,2,0.0,0.9726392528371586,0.0
GenCo1015,2,0.0,0,2,0.0,1.0115316302752688,0.0
GenCo1016,2,0.0,0,2,0.0,0.9507077430314279,0.0
GenCo1017,2,0.0,0,2,0.0,0.974572156500991,0.0
GenCo1018,2,0.0,0,2,0.0,2.0546878521738647,0.0
GenCo1019,2,0.0,0,2,0.0,1.9629403848103026,0.0
GenCo1020,2,0.0,0,2,0.0,0.9852258576154466,0.0
GenCo1021,2,0.0,0,2,0.0,2.014162280576885,0.0
GenCo1022,2,0.0,0,2,0.0,0.9865203012936412,0.0
GenCo1023,2,0.0,0,2,0.0,1.0197622972759106,0.0
GenCo1024,2,0.0,0,2,0.0,1.0011480017012007,0.0
GenCo1025,2,0.0,0,2,0.0,1.9140319312547922,0.0
GenCo1026,2,0.0,0,2,0.0,1.0373024235059498,0.0
GenCo1027,2,0.0,0,2,0.0,2.001108861021561,0.0
GenCo1028,2,0.0,0,2,0.0,1.0167073180460509,0.0
GenCo1029,2,0.0,0,2,0.0,1.030198691927412,0.0
GenCo1030,2,0.0,0,2,0.0,1.012583701859802,0.0
GenCo1031,2,0.0,0,2,0.0,2.057893271562835,0.0
GenCo1032,2,0.0,0,2,0.0,2.093909357728838,0.0
GenCo1033,2,0.0,0,2,0.0,1.0028435496177237,0.0
GenCo1034,2,0.0,0,2,0.0,0.9760127685128852,0.0
GenCo1035,2,0.0,0,2,0.0,1.020384365895488,0.0
GenCo1036,2,0.0,0,2,0.0,0.9896009957476857,0.0
GenCo1037,2,0.0,0,2,0.0,0.9822815777718035,0.0
GenCo1038,2,0.0,0,2,0.0,1.9763017612886027,0.0
GenCo1039,2,0.0,0,2,0.0,1.9360742688081745,0.0
GenCo1040,2,0.0,0,2,0.0,2.011971873180495,0.0
GenCo1041,2,0.0,0,2,0.0,1.9562623596987385,0.0
GenCo1042,2,0.0,0,2,0.0,1.0070177724809182,0.0
GenCo1043,2,0.0,0,2,0.0,2.0192998538040317,0.0
GenCo1044,2,0.0,0,2,0.0,1.0475657552768098,0.0
GenCo1045,2,0.0,0,2,0.0,2.0412072213045116,0.0
GenCo1046,2,0.0,0,2,0.0,1.0024488027348644,0.0
GenCo1047,2,0.0,0,2,0.0,0.9563077687615483,0.0
GenCo1048,2,0.0,0,2,0.0,1.0125171172826926,0.0
GenCo1049,2,0.0,0,2,0.0,0.9727121064620622,0.0
GenCo1050,2,0.0,0,2,0.0,0.9924026914654583,0.0
GenCo1051,2,0.0,0,2,0.0,1.0457522694753068,0.0
GenCo1052,2,0.0,0,2,0.0,1.003410563323491,0.0
GenCo1053,2,0.0,0,2,0.0,1.9869481229423196,0.0
GenCo1054,2,0.0,0,2,0.0,1.0293289247519684,0.0
GenCo1055,2,0.0,0,2,0.0,0.9752670611847704,0.0
GenCo1056,2,0.0,0,2,0.0,0.954233252112782,0.0
GenCo1057,2,0.0,0,2,0.0,1.9212468953166875,0.0
GenCo1058,2,0.0,0,2,0.0,2.096287651633505,0.0
GenCo1059,2,0.0,0,2,0.0,2.077932169548389,0.0
GenCo1060,2,0.0,0,2,0.0,0.962918738615277,0.0
GenCo1061,2,0.0,0,2,0.0,0.9822088167544383,0.0
GenCo1062,2,0.0,0,2,0.0,2.0853082143286112,0.0
GenCo1063,2,0.0,0,2,0.0,1.011888733729885,0.0
GenCo1064,2,0.0,0,2,0.0,0.9991484215985732,0.0
GenCo1065,2,0.0,0,2,0.0,1.0103566023980524,0.0
GenCo1066,2,0.0,0,2,0.0,1.9279081646175262,0.0
GenCo1067,2,0.0,0,2,0.0,2.016133477021192,0.0
GenCo1068,2,0.0,0,2,0.0,1.9161629518211432,0.0
GenCo1069,2,0.0,0,2,0.0,2.005340631317524,0.0
GenCo1070,2,0.0,0,2,0.0,1.0368678674762075,0.0
GenCo1071,2,0.0,0,2,0.0,1.0232148502701994,0.0
GenCo1072,2,0.0,0,2,0.0,1.0028455411463817,0.0
GenCo1073,2,0.0,0,2,0.0,0.9717536577457075,0.0
GenCo1074,2,0.0,0,2,0.0,0.9787946540386655,0.0
GenCo1075,2,0.0,0,2,0.0,2.0287121586625765,0.0
GenCo1076,2,0.0,0,2,0.0,1.917574777619665,0.0
GenCo1077,2,0.0,0,2,0.0,2.0918479550344675,0.0
GenCo1078,2,0.0,0,2,0.0,1.9801544009228125,0.0
GenCo1079,2,0.0,0,2,0.0,2.037463529891902,0.0
GenCo1080,2,0.0,0,2,0.0,0.9680299299505739,0.0
GenCo1081,2,0.0,0,2,0.0,1.044163434956063,0.0
GenCo1082,2,0.0,0,2,0.0,0.9982886628799122,0.0
GenCo1083,2,0.0,0,2,0.0,1.0296867799533431,0.0
GenCo1084,2,0.0,0,2,0.0,0.9518320089496521,0.0
GenCo1085,2,0.0,0,2,0.0,2.0348714851676464,0.0
GenCo1086,2,0.0,0,2,0.0,1.0000388159146727,0.0
GenCo1087,2,0.0,0,2,0.0,1.015880616230792,0.0
GenCo1088,2,0.0,0,2,0.0,2.0703774829534924,0.0
GenCo1089,2,0.0,0,2,0.0,1.9530701990952832,0.0
GenCo1090,2,0.0,0,2,0.0,0.9686020302429786,0.0
GenCo1091,2,0.0,0,2,0.0,1.0364736202798115,0.0
GenCo1092,2,0.0,0,2,0.0,1.049402241532572,0.0
GenCo1093,2,0.0,0,2,0.0,1.9136497171273765,0.0
GenCo1094,2,0.0,0,2,0.0,1.0126889493445161,0.0
GenCo1095,2,0.0,0,2,0.0,0.9738399298876322,0.0
GenCo1096,2,0.0,0,2,0.0,2.0460185781106017,0.0
GenCo1097,2,0.0,0,2,0.0,1.9601119839821262,0.0
GenCo1098,2,0.0,0,2,0.0,2.0918705486752516,0.0
GenCo1099,2,0.0,0,2,0.0,1.9422023125319605,0.0
GenCo1100,2,0.0,0,2,0.0,1.956074978356357,0.0
GenCo1101,2,0.0,0,2,0.0,0.951827212549297,0.0
GenCo1102,2,0.0,0,2,0.0,1.9431370887026511,0.0
GenCo1103,2,0.0,0,2,0.0,1.9374973024160336,0.0
GenCo1104,2,0.0,0,2,0.0,2.0923059811071454,0.0
GenCo1105,2,0.0,0,2,0.0,1.947896154807973,0.0
GenCo1106,2,0.0,0,2,0.0,1.9340362259063328,0.0
GenCo1107,2,0.0,0,2,0.0,2.0645871876435304,0.0
GenCo1108,2,0.0,0,2,0.0,1.9335990401221117,0.0
GenCo1109,2,0.0,0,2,0.0,1.048911790788456,0.0
GenCo1110,2,0.0,0,2,0.0,1.0488619444970713,0.0
GenCo1111,2,0.0,0,2,0.0,0.9864838322862455,0.0
GenCo1112,2,0.0,0,2,0.0,1.942981214322689,0.0
GenCo1113,2,0.0,0,2,0.0,1.9350693235861829,0.0
GenCo1114,2,0.0,0,2,0.0,0.9543403284739433,0.0
GenCo1115,2,0.0,0,2,0.0,0.987269475078191,0.0
GenCo1116,2,0.0,0,2,0.0,0.9584584765552149,0.0
GenCo1117,2,0.0,0,2,0.0,0.9870979998574092,0.0
GenCo1118,2,0.0,0,2,0.0,1.963253471167702,0.0
GenCo1119,2,0.0,0,2,0.0,2.0668058444118502,0.0
GenCo1120,2,0.0,0,2,0.0,1.0472659618992683,0.0
GenCo1121,2,0.0,0,2,0.0,1.0296407475636131,0.0
GenCo1122,2,0.0,0,2,0.0,1.0410040741942972,0.0
GenCo1123,2,0.0,0,2,0.0,2.0592632953274332,0.0
GenCo1124,2,0.0,0,2,0.0,0.9946786012918063,0.0
GenCo1125,2,0.0,0,2,0.0,0.9775850952641394,0.0
GenCo1126,2,0.0,0,2,0.0,1.0022564570650183,0.0
GenCo1127,2,0.0,0,2,0.0,1.9396792322696343,0.0
GenCo1128,2,0.0,0,2,0.0,1.9635385348136105,0.0
GenCo1129,2,0.0,0,2,0.0,1.0251725276237882,0.0
GenCo1130,2,0.0,0,2,0.0,1.0061438067238928,0.0
GenCo1131,2,0.0,0,2,0.0,1.0394399490067197,0.0
GenCo1132,2,0.0,0,2,0.0,0.9584781213719059,0.0
GenCo1133,2,0.0,0,2,0.0,1.9537679390770455,0.0
GenCo1134,2,0.0,0,2,0.0,1.036787183387292,0.0
GenCo1135,2,0.0,0,2,0.0,0.9921444269994368,0.0
GenCo1136,2,0.0,0,2,0.0,1.015083304692759,0.0
GenCo1137,2,0.0,0,2,0.0,0.9829304398800931,0.0
GenCo1138,2,0.0,0,2,0.0,0.9524292426265151,0.0
GenCo1139,2,0.0,0,2,0.0,1.0306556714423747,0.0
GenCo1140,2,0.0,0,2,0.0,1.0214228697650864,0.0
GenCo1141,2,0.0,0,2,0.0,1.0013973261697993,0.0
GenCo1142,2,0.0,0,2,0.0,0.9771176859809159,0.0
GenCo1143,2,0.0,0,2,0.0,1.0039984329624474,0.0
GenCo1144,2,0.0,0,2,0.0,1.0059144095420824,0.0
GenCo1145,2,0.0,0,2,0.0,0.9669673636037643,0.0
GenCo1146,2,0.0,0,2,0.0,1.0002271628128856,0.0
GenCo1147,2,0.0,0,2,0.0,1.0492578720527117,0.0
GenCo1148,2,0.0,0,2,0.0,0.9937160264830772,0.0
GenCo1149,2,0.0,0,2,0.0,1.009476475846251,0.0
GenCo1150,2,0.0,0,2,0.0,0.9568834093542556,0.0
GenCo1151,2,0.0,0,2,0.0,1.0328802261974648,0.0
GenCo1152,2,0.0,0,2,0.0,0.9931879485794045,0.0
GenCo1153,2,0.0,0,2,0.0,0.9571523430848703,0.0
GenCo1154,2,0.0,0,2,0.0,0.9940645773341215,0.0
GenCo1155,2,0.0,0,2,0.0,1.0371642046390595,0.0
GenCo1156,2,0.0,0,2,0.0,0.9951216523793996,0.0
GenCo1157,2,0.0,0,2,0.0,1.0256065282696618,0.0
GenCo1158,2,0.0,0,2,0.0,1.0457249796634582,0.0
GenCo1159,2,0.0,0,2,0.0,1.0366899916526318,0.0
GenCo1160,2,0.0,0,2,0.0,1.0050219184657765,0.0
GenCo1161,2,0.0,0,2,0.0,0.9536757809637483,0.0
GenCo1162,2,0.0,0,2,0.0,1.020226441165919,0.0
GenCo1163,2,0.0,0,2,0.0,0.9775184337341203,0.0
GenCo1164,2,0.0,0,2,0.0,1.007240665193549,0.0
GenCo1165,2,0.0,0,2,0.0,0.9747193876413928,0.0
GenCo1166,2,0.0,0,2,0.0,0.9662753445094733,0.0
GenCo1167,2,0.0,0,2,0.0,1.0186357485431008,0.0
GenCo1168,2,0.0,0,2,0.0,1.0383903997394368,0.0
GenCo1169,2,0.0,0,2,0.0,1.0146860193781384,0.0
GenCo1170,2,0.0,0,2,0.0,1.0184188109276313,0.0
GenCo1171,2,0.0,0,2,0.0,0.9630742619428995,0.0
GenCo1172,2,0.0,0,2,0.0,1.0230765032041313,0.0
GenCo1173,2,0.0,0,2,0.0,0.9652394152992931,0.0
GenCo1174,2,0.0,0,2,0.0,0.9721123562108424,0.0
GenCo1175,2,0.0,0,2,0.0,0.9902443847343201,0.0
GenCo1176,2,0.0,0,2,0.0,0.9697686831185384,0.0
GenCo1177,2,0.0,0,2,0.0,0.9937105197581777,0.0
GenCo1178,2,0.0,0,2,0.0,0.9772357548221625,0.0
GenCo1179,2,0.0,0,2,0.0,0.9591372299956792,0.0
GenCo1180,2,0.0,0,2,0.0,1.03479019543063,0.0
GenCo1181,2,0.0,0,2,0.0,1.0148643214703685,0.0
GenCo1182,2,0.0,0,2,0.0,1.0391162389113633,0.0
GenCo1183,2,0.0,0,2,0.0,1.0465035954206443,0.0
GenCo1184,2,0.0,0,2,0.0,1.027771733517413,0.0
GenCo1185,2,0.0,0,2,0.0,1.0241664757275268,0.0
GenCo1186,2,0.0,0,2,0.0,0.9895313196433216,0.0
GenCo1187,2,0.0,0,2,0.0,1.0474716501523176,0.0
GenCo1188,2,0.0,0,2,0.0,0.9592404933963022,0.0
GenCo1189,2,0.0,0,2,0.0,0.973170176703336,0.0
GenCo1190,2,0.0,0,2,0.0,0.9946951438047357,0.0
GenCo1191,2,0.0,0,2,0.0,1.0163782466241935,0.0
GenCo1192,2,0.0,0,2,0.0,1.0463375846792464,0.0
GenCo1193,2,0.0,0,2,0.0,1.0437175941165013,0.0
GenCo1194,2,0.0,0,2,0.0,0.9535096447053399,0.0
GenCo1195,2,0.0,0,2,0.0,0.9942466215282066,0.0
GenCo1196,2,0.0,0,2,0.0,1.0230149373772117,0.0
GenCo1197,2,0.0,0,2,0.0,0.9549615753406281,0.0
GenCo1198,2,0.0,0,2,0.0,1.9247400052996813,0.0
GenCo1199,2,0.0,0,2,0.0,0.9639598107475239,0.0
GenCo1200,2,0.0,0,2,0.0,1.0045800379902814,0.0
GenCo1201,2,0.0,0,2,0.0,1.9940057336505919,0.0
GenCo1202,2,0.0,0,2,0.0,0.959514208095935,0.0
GenCo1203,2,0.0,0,2,0.0,1.0102190552187138,0.0
GenCo1204,2,0.0,0,2,0.0,0.9944892505022731,0.0
GenCo1205,2,0.0,0,2,0.0,0.9794209217688254,0.0
GenCo1206,2,0.0,0,2,0.0,1.0363394252184077,0.0
GenCo1207,2,0.0,0,2,0.0,1.0347922940190482,0.0
GenCo1208,2,0.0,0,2,0.0,0.9628381542508456,0.0
GenCo1209,2,0.0,0,2,0.0,0.9503280363842658,0.0
GenCo1210,2,0.0,0,2,0.0,0.9689649732575273,0.0
GenCo1211,2,0.0,0,2,0.0,0.9962433689990854,0.0
GenCo1212,2,0.0,0,2,0.0,0.9578916291699561,0.0
GenCo1213,2,0.0,0,2,0.0,0.9615205871088552,0.0
GenCo1214,2,0.0,0,2,0.0,1.9516781535236398,0.0
GenCo1215,2,0.0,0,2,0.0,2.03612909979324,0.0
GenCo1216,2,0.0,0,2,0.0,1.021428500840176,0.0
GenCo1217,2,0.0,0,2,0.0,0.9708888231859625,0.0
GenCo1218,2,0.0,0,2,0.0,0.9699657052071344,0.0
GenCo1219,2,0.0,0,2,0.0,0.9666279336176773,0.0
GenCo1220,2,0.0,0,2,0.0,1.0110970079958106,0.0
GenCo1221,2,0.0,0,2,0.0,2.065790499209555,0.0
GenCo1222,2,0.0,0,2,0.0,1.0049523439681807,0.0
GenCo1223,2,0.0,0,2,0.0,0.97893691197804,0.0
GenCo1224,2,0.0,0,2,0.0,1.0263117837200604,0.0
GenCo1225,2,0.0,0,2,0.0,0.9517724181619303,0.0
GenCo1226,2,0.0,0,2,0.0,1.0472879169472504,0.0
GenCo1227,2,0.0,0,2,0.0,1.0193888646238816,0.0
GenCo1228,2,0.0,0,2,0.0,1.0273569955463968,0.0
GenCo1229,2,0.0,0,2,0.0,0.97035410549784,0.0
GenCo1230,2,0.0,0,2,0.0,1.0336400262839975,0.0
GenCo1231,2,0.0,0,2,0.0,1.0432751053363798,0.0
GenCo1232,2,0.0,0,2,0.0,1.90545418688809,0.0
GenCo1233,2,0.0,0,2,0.0,2.0818917009094737,0.0
GenCo1234,2,0.0,0,2,0.0,1.0390577827267369,0.0
GenCo1235,2,0.0,0,2,0.0,1.0176205226190362,0.0
GenCo1236,2,0.0,0,2,0.0,1.0195062955430922,0.0
GenCo1237,2,0.0,0,2,0.0,0.9547499750513221,0.0
GenCo1238,2,0.0,0,2,0.0,0.9581646380443527,0.0
GenCo1239,2,0.0,0,2,0.0,1.0101452668160662,0.0
GenCo1240,2,0.0,0,2,0.0,0.9727625988795426,0.0
GenCo1241,2,0.0,0,2,0.0,1.049541547832035,0.0
GenCo1242,2,0.0,0,2,0.0,1.9066102610687725,0.0
GenCo1243,2,0.0,0,2,0.0,1.00021455774902,0.0
GenCo1244,2,0.0,0,2,0.0,1.049388700525499,0.0
GenCo1245,2,0.0,0,2,0.0,1.9586352061072374,0.0
GenCo1246,2,0.0,0,2,0.0,1.97734676002609,0.0
GenCo1247,2,0.0,0,2,0.0,1.049791504948812,0.0
GenCo1248,2,0.0,0,2,0.0,1.0019034203809793,0.0
GenCo1249,2,0.0,0,2,0.0,1.0459456728075385,0.0
GenCo1250,2,0.0,0,2,0.0,0.9579903192374325,0.0
GenCo1251,2,0.0,0,2,0.0,0.9593504591048382,0.0
GenCo1252,2,0.0,0,2,0.0,1.0278699519603496,0.0
GenCo1253,2,0.0,0,2,0.0,1.9581932141092653,0.0
GenCo1254,2,0.0,0,2,0.0,1.0178544691116602,0.0
GenCo1255,2,0.0,0,2,0.0,1.0063931674290918,0.0
GenCo1256,2,0.0,0,2,0.0,0.951863658861775,0.0
GenCo1257,2,0.0,0,2,0.0,0.9596736250121544,0.0
GenCo1258,2,0.0,0,2,0.0,2.0357061862379924,0.0
GenCo1259,2,0.0,0,2,0.0,1.026377004519086,0.0
GenCo1260,2,0.0,0,2,0.0,0.9884164135373652,0.0
GenCo1261,2,0.0,0,2,0.0,1.0350896417920172,0.0
GenCo1262,2,0.0,0,2,0.0,1.0198959784908803,0.0
GenCo1263,2,0.0,0,2,0.0,0.958385870350881,0.0
GenCo1264,2,0.0,0,2,0.0,0.9713568392040713,0.0
GenCo1265,2,0.0,0,2,0.0,1.0221355715218157,0.0
GenCo1266,2,0.0,0,2,0.0,1.0383600037269092,0.0
GenCo1267,2,0.0,0,2,0.0,0.9667359843103562,0.0
