,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9920775318548694,0.0
GenCo852,2,0.0,0,2,0.0,0.954340785722161,0.0
GenCo853,2,0.0,0,2,0.0,1.9539939580431342,0.0
GenCo854,2,0.0,0,2,0.0,1.9907538675969192,0.0
GenCo855,2,0.0,0,2,0.0,0.9576275660011313,0.0
GenCo856,2,0.0,0,2,0.0,0.9892061697550201,0.0
GenCo857,2,0.0,0,2,0.0,1.0298559185980514,0.0
GenCo858,2,0.0,0,2,0.0,0.9609306867724454,0.0
GenCo859,2,0.0,0,2,0.0,0.9807673274383291,0.0
GenCo860,2,0.0,0,2,0.0,1.9872456007038242,0.0
GenCo861,2,0.0,0,2,0.0,2.0120964097413006,0.0
GenCo862,2,0.0,0,2,0.0,1.9286918862142153,0.0
GenCo863,2,0.0,0,2,0.0,2.0721813260459614,0.0
GenCo864,2,0.0,0,2,0.0,2.0001187466221766,0.0
GenCo865,2,0.0,0,2,0.0,0.9648544996271503,0.0
GenCo866,2,0.0,0,2,0.0,1.9478954475787968,0.0
GenCo867,2,0.0,0,2,0.0,1.0458785012398375,0.0
GenCo868,2,0.0,0,2,0.0,1.0060660059962656,0.0
GenCo869,2,0.0,0,2,0.0,1.938021132805937,0.0
GenCo870,2,0.0,0,2,0.0,1.9891755179959787,0.0
GenCo871,2,0.0,0,2,0.0,2.031654278523195,0.0
GenCo872,2,0.0,0,2,0.0,1.0141462490857878,0.0
GenCo873,2,0.0,0,2,0.0,1.0177162933034454,0.0
GenCo874,2,0.0,0,2,0.0,0.9528106858091923,0.0
GenCo875,2,0.0,0,2,0.0,2.083941727785235,0.0
GenCo876,2,0.0,0,2,0.0,2.075825345024875,0.0
GenCo877,2,0.0,0,2,0.0,2.0056338892171794,0.0
GenCo878,2,0.0,0,2,0.0,0.9740936470861917,0.0
GenCo879,2,0.0,0,2,0.0,1.9071082641126338,0.0
GenCo880,2,0.0,0,2,0.0,2.0489610430147485,0.0
GenCo881,2,0.0,0,2,0.0,1.9171118116414128,0.0
GenCo882,2,0.0,0,2,0.0,2.011399774915859,0.0
GenCo883,2,0.0,0,2,0.0,0.9849659847425889,0.0
GenCo884,2,0.0,0,2,0.0,2.0902951390104887,0.0
GenCo885,2,0.0,0,2,0.0,1.9303479709316262,0.0
GenCo886,2,0.0,0,2,0.0,2.067497087593827,0.0
GenCo887,2,0.0,0,2,0.0,2.0690658322568485,0.0
GenCo888,2,0.0,0,2,0.0,2.0134541000075226,0.0
GenCo889,2,0.0,0,2,0.0,0.9729225582840622,0.0
GenCo890,2,0.0,0,2,0.0,2.038658445906587,0.0
GenCo891,2,0.0,0,2,0.0,2.019168180365446,0.0
GenCo892,2,0.0,0,2,0.0,2.0053135708075787,0.0
GenCo893,2,0.0,0,2,0.0,1.9175575702185577,0.0
GenCo894,2,0.0,0,2,0.0,1.9449826940620527,0.0
GenCo895,2,0.0,0,2,0.0,0.989190394739877,0.0
GenCo896,2,0.0,0,2,0.0,2.0344083909059463,0.0
GenCo897,2,0.0,0,2,0.0,1.9012301991954876,0.0
GenCo898,2,0.0,0,2,0.0,1.9445974113595104,0.0
GenCo899,2,0.0,0,2,0.0,2.0708588788769378,0.0
GenCo900,2,0.0,0,2,0.0,0.9713415321537245,0.0
GenCo901,2,0.0,0,2,0.0,0.9928121920113852,0.0
GenCo902,2,0.0,0,2,0.0,1.0200295286846535,0.0
GenCo903,2,0.0,0,2,0.0,1.9493478392306534,0.0
GenCo904,2,0.0,0,2,0.0,1.0498186014611233,0.0
GenCo905,2,0.0,0,2,0.0,0.9653512094868698,0.0
GenCo906,2,0.0,0,2,0.0,1.0432287815281887,0.0
GenCo907,2,0.0,0,2,0.0,1.0393672146791517,0.0
GenCo908,2,0.0,0,2,0.0,0.9949530706527252,0.0
GenCo909,2,0.0,0,2,0.0,2.0303904093857557,0.0
GenCo910,2,0.0,0,2,0.0,1.9172815875133489,0.0
GenCo911,2,0.0,0,2,0.0,1.0495801639255333,0.0
GenCo912,2,0.0,0,2,0.0,1.9141644911828803,0.0
GenCo913,2,0.0,0,2,0.0,2.0080322192413016,0.0
GenCo914,2,0.0,0,2,0.0,0.9728248305970534,0.0
GenCo915,2,0.0,0,2,0.0,1.9408627715461153,0.0
GenCo916,2,0.0,0,2,0.0,1.044347977879651,0.0
GenCo917,2,0.0,0,2,0.0,1.0331363163428422,0.0
GenCo918,2,0.0,0,2,0.0,0.979744514648777,0.0
GenCo919,2,0.0,0,2,0.0,1.047308618144001,0.0
GenCo920,2,0.0,0,2,0.0,0.9536666544936458,0.0
GenCo921,2,0.0,0,2,0.0,1.9358061205415595,0.0
GenCo922,2,0.0,0,2,0.0,1.0493321641990063,0.0
GenCo923,2,0.0,0,2,0.0,0.9527473375178104,0.0
GenCo924,2,0.0,0,2,0.0,1.0490382326968735,0.0
GenCo925,2,0.0,0,2,0.0,1.0046893675992976,0.0
GenCo926,2,0.0,0,2,0.0,0.9891118996133981,0.0
GenCo927,2,0.0,0,2,0.0,1.0418009060544464,0.0
GenCo928,2,0.0,0,2,0.0,1.0451220531816119,0.0
GenCo929,2,0.0,0,2,0.0,1.0079317416176905,0.0
GenCo930,2,0.0,0,2,0.0,0.984360338020656,0.0
GenCo931,2,0.0,0,2,0.0,1.0072280819927901,0.0
GenCo932,2,0.0,0,2,0.0,1.0285034108010431,0.0
GenCo933,2,0.0,0,2,0.0,1.960029695026535,0.0
GenCo934,2,0.0,0,2,0.0,1.952844973262321,0.0
GenCo935,2,0.0,0,2,0.0,1.974241993461053,0.0
GenCo936,2,0.0,0,2,0.0,2.05496691195484,0.0
GenCo937,2,0.0,0,2,0.0,2.010555153266164,0.0
GenCo938,2,0.0,0,2,0.0,1.9470488360852793,0.0
GenCo939,2,0.0,0,2,0.0,1.9518916187098325,0.0
GenCo940,2,0.0,0,2,0.0,1.9630459610205577,0.0
GenCo941,2,0.0,0,2,0.0,0.9884170255883356,0.0
GenCo942,2,0.0,0,2,0.0,1.004616335601531,0.0
GenCo943,2,0.0,0,2,0.0,0.9857055407261378,0.0
GenCo944,2,0.0,0,2,0.0,1.9855815292811734,0.0
GenCo945,2,0.0,0,2,0.0,1.9148876237977532,0.0
GenCo946,2,0.0,0,2,0.0,1.013024261425091,0.0
GenCo947,2,0.0,0,2,0.0,0.9920247597218754,0.0
GenCo948,2,0.0,0,2,0.0,1.0103959654677654,0.0
GenCo949,2,0.0,0,2,0.0,0.9778064185106466,0.0
GenCo950,2,0.0,0,2,0.0,0.9663830909226083,0.0
GenCo951,2,0.0,0,2,0.0,2.029970496537097,0.0
GenCo952,2,0.0,0,2,0.0,1.011593841024492,0.0
GenCo953,2,0.0,0,2,0.0,2.087642060160445,0.0
GenCo954,2,0.0,0,2,0.0,0.9823527301729202,0.0
GenCo955,2,0.0,0,2,0.0,0.9669561918955801,0.0
GenCo956,2,0.0,0,2,0.0,1.98030288309995,0.0
GenCo957,2,0.0,0,2,0.0,1.0101221428147036,0.0
GenCo958,2,0.0,0,2,0.0,1.0124831326904438,0.0
GenCo959,2,0.0,0,2,0.0,1.016344855672902,0.0
GenCo960,2,0.0,0,2,0.0,1.0213034903527938,0.0
GenCo961,2,0.0,0,2,0.0,0.9667241797115735,0.0
GenCo962,2,0.0,0,2,0.0,2.0610512584912373,0.0
GenCo963,2,0.0,0,2,0.0,2.013868135572914,0.0
GenCo964,2,0.0,0,2,0.0,1.0125350152772539,0.0
GenCo965,2,0.0,0,2,0.0,0.960658924698505,0.0
GenCo966,2,0.0,0,2,0.0,1.9840785020073906,0.0
GenCo967,2,0.0,0,2,0.0,0.9913903647361314,0.0
GenCo968,2,0.0,0,2,0.0,0.9999407053154289,0.0
GenCo969,2,0.0,0,2,0.0,0.9580118304683732,0.0
GenCo970,2,0.0,0,2,0.0,1.9394442319996343,0.0
GenCo971,2,0.0,0,2,0.0,2.0644844003854046,0.0
GenCo972,2,0.0,0,2,0.0,2.0826002443097686,0.0
GenCo973,2,0.0,0,2,0.0,1.9257503808639687,0.0
GenCo974,2,0.0,0,2,0.0,1.919018227782239,0.0
GenCo975,2,0.0,0,2,0.0,2.009559146934982,0.0
GenCo976,2,0.0,0,2,0.0,2.0396967077513346,0.0
GenCo977,2,0.0,0,2,0.0,1.9667358368826426,0.0
GenCo978,2,0.0,0,2,0.0,2.0046718970303488,0.0
GenCo979,2,0.0,0,2,0.0,1.968586624629673,0.0
GenCo980,2,0.0,0,2,0.0,1.9423398424232565,0.0
GenCo981,2,0.0,0,2,0.0,2.0082048682126787,0.0
GenCo982,2,0.0,0,2,0.0,2.0770585744501453,0.0
GenCo983,2,0.0,0,2,0.0,2.004689605019046,0.0
GenCo984,2,0.0,0,2,0.0,2.0076142553280856,0.0
GenCo985,2,0.0,0,2,0.0,2.0783074410377327,0.0
GenCo986,2,0.0,0,2,0.0,1.0214110183100646,0.0
GenCo987,2,0.0,0,2,0.0,1.0265966328678287,0.0
GenCo988,2,0.0,0,2,0.0,1.9545450292225712,0.0
GenCo989,2,0.0,0,2,0.0,1.949388812348459,0.0
GenCo990,2,0.0,0,2,0.0,2.0933261699702825,0.0
GenCo991,2,0.0,0,2,0.0,2.0366683118934645,0.0
GenCo992,2,0.0,0,2,0.0,2.026242038315374,0.0
GenCo993,2,0.0,0,2,0.0,2.048468836454026,0.0
GenCo994,2,0.0,0,2,0.0,1.033528316596851,0.0
GenCo995,2,0.0,0,2,0.0,1.0108101601359885,0.0
GenCo996,2,0.0,0,2,0.0,1.0000231285885803,0.0
GenCo997,2,0.0,0,2,0.0,1.9517668258154615,0.0
GenCo998,2,0.0,0,2,0.0,2.0061655773929017,0.0
GenCo999,2,0.0,0,2,0.0,1.9138099923018657,0.0
GenCo1000,2,0.0,0,2,0.0,2.0103874502789756,0.0
GenCo1001,2,0.0,0,2,0.0,0.9779314169953317,0.0
GenCo1002,2,0.0,0,2,0.0,1.0298399955464115,0.0
GenCo1003,2,0.0,0,2,0.0,2.089597592753716,0.0
GenCo1004,2,0.0,0,2,0.0,1.916629692738954,0.0
GenCo1005,2,0.0,0,2,0.0,2.038178193568404,0.0
GenCo1006,2,0.0,0,2,0.0,1.9199241891198866,0.0
GenCo1007,2,0.0,0,2,0.0,0.9857283026363058,0.0
GenCo1008,2,0.0,0,2,0.0,1.0198601340861142,0.0
GenCo1009,2,0.0,0,2,0.0,1.9845251586390296,0.0
GenCo1010,2,0.0,0,2,0.0,1.969216904883506,0.0
GenCo1011,2,0.0,0,2,0.0,0.9947925702823698,0.0
GenCo1012,2,0.0,0,2,0.0,0.9533580917196853,0.0
GenCo1013,2,0.0,0,2,0.0,1.0048972964839356,0.0
GenCo1014,2,0.0,0,2,0.0,1.040866993530706,0.0
GenCo1015,2,0.0,0,2,0.0,1.0052247974679158,0.0
GenCo1016,2,0.0,0,2,0.0,1.005246652005685,0.0
GenCo1017,2,0.0,0,2,0.0,1.0265228844724406,0.0
GenCo1018,2,0.0,0,2,0.0,2.030748816838329,0.0
GenCo1019,2,0.0,0,2,0.0,2.064910498976902,0.0
GenCo1020,2,0.0,0,2,0.0,0.9846249923316883,0.0
GenCo1021,2,0.0,0,2,0.0,1.9293929346727452,0.0
GenCo1022,2,0.0,0,2,0.0,0.9513539807466542,0.0
GenCo1023,2,0.0,0,2,0.0,0.9837423515168008,0.0
GenCo1024,2,0.0,0,2,0.0,0.9962642343053182,0.0
GenCo1025,2,0.0,0,2,0.0,1.9340219385703903,0.0
GenCo1026,2,0.0,0,2,0.0,0.9789552218219874,0.0
GenCo1027,2,0.0,0,2,0.0,2.0353031800123245,0.0
GenCo1028,2,0.0,0,2,0.0,1.0488730718695762,0.0
GenCo1029,2,0.0,0,2,0.0,1.0295837343567003,0.0
GenCo1030,2,0.0,0,2,0.0,1.0235620595259112,0.0
GenCo1031,2,0.0,0,2,0.0,1.9468262545976953,0.0
GenCo1032,2,0.0,0,2,0.0,2.083616830007991,0.0
GenCo1033,2,0.0,0,2,0.0,0.9650532222017147,0.0
GenCo1034,2,0.0,0,2,0.0,1.004024958294512,0.0
GenCo1035,2,0.0,0,2,0.0,0.9505686765418176,0.0
GenCo1036,2,0.0,0,2,0.0,1.0125804894610728,0.0
GenCo1037,2,0.0,0,2,0.0,0.9666704563176824,0.0
GenCo1038,2,0.0,0,2,0.0,2.01165975170398,0.0
GenCo1039,2,0.0,0,2,0.0,2.07962389689671,0.0
GenCo1040,2,0.0,0,2,0.0,1.9731495371313406,0.0
GenCo1041,2,0.0,0,2,0.0,1.9879687754565831,0.0
GenCo1042,2,0.0,0,2,0.0,0.9644960429887994,0.0
GenCo1043,2,0.0,0,2,0.0,2.091068456153568,0.0
GenCo1044,2,0.0,0,2,0.0,0.9942155169481737,0.0
GenCo1045,2,0.0,0,2,0.0,1.9186652528506047,0.0
GenCo1046,2,0.0,0,2,0.0,0.9983060899548,0.0
GenCo1047,2,0.0,0,2,0.0,0.976993699234167,0.0
GenCo1048,2,0.0,0,2,0.0,1.0005387559336718,0.0
GenCo1049,2,0.0,0,2,0.0,0.9917923147402832,0.0
GenCo1050,2,0.0,0,2,0.0,0.9594753947496776,0.0
GenCo1051,2,0.0,0,2,0.0,1.0331810795694778,0.0
GenCo1052,2,0.0,0,2,0.0,1.0399085708502365,0.0
GenCo1053,2,0.0,0,2,0.0,1.9704050368008832,0.0
GenCo1054,2,0.0,0,2,0.0,0.9883859223554602,0.0
GenCo1055,2,0.0,0,2,0.0,1.0299691281406078,0.0
GenCo1056,2,0.0,0,2,0.0,1.0024125468583136,0.0
GenCo1057,2,0.0,0,2,0.0,2.0254438771472794,0.0
GenCo1058,2,0.0,0,2,0.0,2.0514449576324516,0.0
GenCo1059,2,0.0,0,2,0.0,1.9162253964905651,0.0
GenCo1060,2,0.0,0,2,0.0,0.996562516358379,0.0
GenCo1061,2,0.0,0,2,0.0,1.0348391920515563,0.0
GenCo1062,2,0.0,0,2,0.0,1.9000917852193633,0.0
GenCo1063,2,0.0,0,2,0.0,0.9515940369818874,0.0
GenCo1064,2,0.0,0,2,0.0,0.9944574076650127,0.0
GenCo1065,2,0.0,0,2,0.0,1.019218452139875,0.0
GenCo1066,2,0.0,0,2,0.0,2.0750858434169386,0.0
GenCo1067,2,0.0,0,2,0.0,1.9862522057615446,0.0
GenCo1068,2,0.0,0,2,0.0,1.9784132674384922,0.0
GenCo1069,2,0.0,0,2,0.0,1.9160631324577169,0.0
GenCo1070,2,0.0,0,2,0.0,1.036554955482816,0.0
GenCo1071,2,0.0,0,2,0.0,1.006456302483839,0.0
GenCo1072,2,0.0,0,2,0.0,0.992656004146559,0.0
GenCo1073,2,0.0,0,2,0.0,0.9612866147826613,0.0
GenCo1074,2,0.0,0,2,0.0,0.980245611208922,0.0
GenCo1075,2,0.0,0,2,0.0,1.958644174528524,0.0
GenCo1076,2,0.0,0,2,0.0,1.9714085393943177,0.0
GenCo1077,2,0.0,0,2,0.0,2.0997330145363966,0.0
GenCo1078,2,0.0,0,2,0.0,2.0593912678662125,0.0
GenCo1079,2,0.0,0,2,0.0,1.9790714992098624,0.0
GenCo1080,2,0.0,0,2,0.0,1.026426436681101,0.0
GenCo1081,2,0.0,0,2,0.0,1.0163168040684993,0.0
GenCo1082,2,0.0,0,2,0.0,1.0306198225352958,0.0
GenCo1083,2,0.0,0,2,0.0,1.0210973925342273,0.0
GenCo1084,2,0.0,0,2,0.0,0.9699964340998934,0.0
GenCo1085,2,0.0,0,2,0.0,1.917905861202759,0.0
GenCo1086,2,0.0,0,2,0.0,0.9666816442214773,0.0
GenCo1087,2,0.0,0,2,0.0,0.98018324980165,0.0
GenCo1088,2,0.0,0,2,0.0,1.9008918542730067,0.0
GenCo1089,2,0.0,0,2,0.0,1.9662991629583615,0.0
GenCo1090,2,0.0,0,2,0.0,0.9869631876547876,0.0
GenCo1091,2,0.0,0,2,0.0,0.987263464082676,0.0
GenCo1092,2,0.0,0,2,0.0,0.9984330263098241,0.0
GenCo1093,2,0.0,0,2,0.0,1.9227048372771955,0.0
GenCo1094,2,0.0,0,2,0.0,1.0101213635913613,0.0
GenCo1095,2,0.0,0,2,0.0,0.9530609623680658,0.0
GenCo1096,2,0.0,0,2,0.0,1.9661709581769595,0.0
GenCo1097,2,0.0,0,2,0.0,1.9046016316132184,0.0
GenCo1098,2,0.0,0,2,0.0,2.054056674606678,0.0
GenCo1099,2,0.0,0,2,0.0,1.9230520882455089,0.0
GenCo1100,2,0.0,0,2,0.0,1.947585100635258,0.0
GenCo1101,2,0.0,0,2,0.0,0.9928873585342761,0.0
GenCo1102,2,0.0,0,2,0.0,1.9063317399250834,0.0
GenCo1103,2,0.0,0,2,0.0,2.0637162759418057,0.0
GenCo1104,2,0.0,0,2,0.0,1.9007333419786676,0.0
GenCo1105,2,0.0,0,2,0.0,2.0742186869519794,0.0
GenCo1106,2,0.0,0,2,0.0,1.9309534541965285,0.0
GenCo1107,2,0.0,0,2,0.0,1.9513239972100316,0.0
GenCo1108,2,0.0,0,2,0.0,2.0574044842889347,0.0
GenCo1109,2,0.0,0,2,0.0,0.9711886377196309,0.0
GenCo1110,2,0.0,0,2,0.0,0.9585153404654065,0.0
GenCo1111,2,0.0,0,2,0.0,0.9627715773196166,0.0
GenCo1112,2,0.0,0,2,0.0,2.0754923822476172,0.0
GenCo1113,2,0.0,0,2,0.0,2.0791289164714604,0.0
GenCo1114,2,0.0,0,2,0.0,0.9712863122272604,0.0
GenCo1115,2,0.0,0,2,0.0,0.982859029267092,0.0
GenCo1116,2,0.0,0,2,0.0,1.0316418946405477,0.0
GenCo1117,2,0.0,0,2,0.0,1.0496452362370148,0.0
GenCo1118,2,0.0,0,2,0.0,2.0282012230964237,0.0
GenCo1119,2,0.0,0,2,0.0,2.04164294754769,0.0
GenCo1120,2,0.0,0,2,0.0,0.9898012698936277,0.0
GenCo1121,2,0.0,0,2,0.0,1.0097509522546235,0.0
GenCo1122,2,0.0,0,2,0.0,0.9982770048642109,0.0
GenCo1123,2,0.0,0,2,0.0,2.0352580122390576,0.0
GenCo1124,2,0.0,0,2,0.0,1.0039994663788478,0.0
GenCo1125,2,0.0,0,2,0.0,0.9534151831257135,0.0
GenCo1126,2,0.0,0,2,0.0,1.0470043408919156,0.0
GenCo1127,2,0.0,0,2,0.0,1.9739342621196827,0.0
GenCo1128,2,0.0,0,2,0.0,1.9977822142116346,0.0
GenCo1129,2,0.0,0,2,0.0,1.0296537728230217,0.0
GenCo1130,2,0.0,0,2,0.0,0.9730424315209326,0.0
GenCo1131,2,0.0,0,2,0.0,0.9580952155621919,0.0
GenCo1132,2,0.0,0,2,0.0,0.9585475918089198,0.0
GenCo1133,2,0.0,0,2,0.0,1.96584958912651,0.0
GenCo1134,2,0.0,0,2,0.0,0.9816906848849263,0.0
GenCo1135,2,0.0,0,2,0.0,0.9506610261855664,0.0
GenCo1136,2,0.0,0,2,0.0,0.9886671246270086,0.0
GenCo1137,2,0.0,0,2,0.0,1.0441569955075511,0.0
GenCo1138,2,0.0,0,2,0.0,1.0350376213808812,0.0
GenCo1139,2,0.0,0,2,0.0,0.9651056348018446,0.0
GenCo1140,2,0.0,0,2,0.0,0.9638652608294962,0.0
GenCo1141,2,0.0,0,2,0.0,1.0374038513308883,0.0
GenCo1142,2,0.0,0,2,0.0,0.9515368861412163,0.0
GenCo1143,2,0.0,0,2,0.0,1.0218529797377531,0.0
GenCo1144,2,0.0,0,2,0.0,0.9589948691323378,0.0
GenCo1145,2,0.0,0,2,0.0,1.0496091277314572,0.0
GenCo1146,2,0.0,0,2,0.0,0.9932589140822422,0.0
GenCo1147,2,0.0,0,2,0.0,0.9955526279452273,0.0
GenCo1148,2,0.0,0,2,0.0,0.9515168422533525,0.0
GenCo1149,2,0.0,0,2,0.0,1.0127889196036193,0.0
GenCo1150,2,0.0,0,2,0.0,0.9925494272852576,0.0
GenCo1151,2,0.0,0,2,0.0,0.9713922591148851,0.0
GenCo1152,2,0.0,0,2,0.0,1.0482864797101925,0.0
GenCo1153,2,0.0,0,2,0.0,1.0480525072339664,0.0
GenCo1154,2,0.0,0,2,0.0,0.9948321380176228,0.0
GenCo1155,2,0.0,0,2,0.0,1.0373896828489149,0.0
GenCo1156,2,0.0,0,2,0.0,1.0187266495417642,0.0
GenCo1157,2,0.0,0,2,0.0,1.0225467766883405,0.0
GenCo1158,2,0.0,0,2,0.0,1.001843690037128,0.0
GenCo1159,2,0.0,0,2,0.0,0.9591209986661553,0.0
GenCo1160,2,0.0,0,2,0.0,0.9558044262684492,0.0
GenCo1161,2,0.0,0,2,0.0,1.0303192404118962,0.0
GenCo1162,2,0.0,0,2,0.0,1.039601719503038,0.0
GenCo1163,2,0.0,0,2,0.0,0.968937996371793,0.0
GenCo1164,2,0.0,0,2,0.0,1.026200785678647,0.0
GenCo1165,2,0.0,0,2,0.0,0.9952172096548794,0.0
GenCo1166,2,0.0,0,2,0.0,0.9685857268002038,0.0
GenCo1167,2,0.0,0,2,0.0,1.000323870652309,0.0
GenCo1168,2,0.0,0,2,0.0,0.9961829665880553,0.0
GenCo1169,2,0.0,0,2,0.0,0.9845054444688666,0.0
GenCo1170,2,0.0,0,2,0.0,0.9596258143387354,0.0
GenCo1171,2,0.0,0,2,0.0,1.0480449385448543,0.0
GenCo1172,2,0.0,0,2,0.0,1.03150045877105,0.0
GenCo1173,2,0.0,0,2,0.0,0.992194035216129,0.0
GenCo1174,2,0.0,0,2,0.0,1.007571665676432,0.0
GenCo1175,2,0.0,0,2,0.0,0.9721279158799818,0.0
GenCo1176,2,0.0,0,2,0.0,1.003637095873931,0.0
GenCo1177,2,0.0,0,2,0.0,0.9592001722330988,0.0
GenCo1178,2,0.0,0,2,0.0,0.9818608051403696,0.0
GenCo1179,2,0.0,0,2,0.0,0.9794434934318255,0.0
GenCo1180,2,0.0,0,2,0.0,1.0077199094935951,0.0
GenCo1181,2,0.0,0,2,0.0,1.0077812514283226,0.0
GenCo1182,2,0.0,0,2,0.0,1.0224512651464108,0.0
GenCo1183,2,0.0,0,2,0.0,1.006787294605628,0.0
GenCo1184,2,0.0,0,2,0.0,0.9833332516870747,0.0
GenCo1185,2,0.0,0,2,0.0,1.0430222276900558,0.0
GenCo1186,2,0.0,0,2,0.0,1.0357100234598289,0.0
GenCo1187,2,0.0,0,2,0.0,1.0179514518147028,0.0
GenCo1188,2,0.0,0,2,0.0,0.9943468223175616,0.0
GenCo1189,2,0.0,0,2,0.0,0.9725957868203053,0.0
GenCo1190,2,0.0,0,2,0.0,0.9728427247616085,0.0
GenCo1191,2,0.0,0,2,0.0,0.9874908422534472,0.0
GenCo1192,2,0.0,0,2,0.0,0.9774784298830794,0.0
GenCo1193,2,0.0,0,2,0.0,0.9844891912742129,0.0
GenCo1194,2,0.0,0,2,0.0,0.9772343825321074,0.0
GenCo1195,2,0.0,0,2,0.0,1.0250275124481925,0.0
GenCo1196,2,0.0,0,2,0.0,1.0070206721684924,0.0
GenCo1197,2,0.0,0,2,0.0,0.964358318167547,0.0
GenCo1198,2,0.0,0,2,0.0,1.987226340150945,0.0
GenCo1199,2,0.0,0,2,0.0,1.0466461495552675,0.0
GenCo1200,2,0.0,0,2,0.0,1.0166911411202566,0.0
GenCo1201,2,0.0,0,2,0.0,1.9759457094663206,0.0
GenCo1202,2,0.0,0,2,0.0,0.9688298120358593,0.0
GenCo1203,2,0.0,0,2,0.0,0.9688689426864449,0.0
GenCo1204,2,0.0,0,2,0.0,0.9847371149214101,0.0
GenCo1205,2,0.0,0,2,0.0,1.013403871997245,0.0
GenCo1206,2,0.0,0,2,0.0,0.9716551388216872,0.0
GenCo1207,2,0.0,0,2,0.0,0.9922493820022218,0.0
GenCo1208,2,0.0,0,2,0.0,1.02213251002224,0.0
GenCo1209,2,0.0,0,2,0.0,1.0384042030435126,0.0
GenCo1210,2,0.0,0,2,0.0,0.9865283001212418,0.0
GenCo1211,2,0.0,0,2,0.0,0.9864571352086604,0.0
GenCo1212,2,0.0,0,2,0.0,0.9502100967959691,0.0
GenCo1213,2,0.0,0,2,0.0,1.0006637673397731,0.0
GenCo1214,2,0.0,0,2,0.0,2.021040743957773,0.0
GenCo1215,2,0.0,0,2,0.0,2.0321349923481433,0.0
GenCo1216,2,0.0,0,2,0.0,1.0261254507168363,0.0
GenCo1217,2,0.0,0,2,0.0,1.006346480501303,0.0
GenCo1218,2,0.0,0,2,0.0,0.96387598120079,0.0
GenCo1219,2,0.0,0,2,0.0,0.9635402771487453,0.0
GenCo1220,2,0.0,0,2,0.0,0.9672339442090481,0.0
GenCo1221,2,0.0,0,2,0.0,1.9402170064963757,0.0
GenCo1222,2,0.0,0,2,0.0,1.0408614913496919,0.0
GenCo1223,2,0.0,0,2,0.0,1.027084491292379,0.0
GenCo1224,2,0.0,0,2,0.0,0.955857676529619,0.0
GenCo1225,2,0.0,0,2,0.0,0.959773953442309,0.0
GenCo1226,2,0.0,0,2,0.0,0.9557765963527576,0.0
GenCo1227,2,0.0,0,2,0.0,0.9537498132758181,0.0
GenCo1228,2,0.0,0,2,0.0,1.0274137151489584,0.0
GenCo1229,2,0.0,0,2,0.0,0.9865840991387055,0.0
GenCo1230,2,0.0,0,2,0.0,1.0052170018406514,0.0
GenCo1231,2,0.0,0,2,0.0,1.0257246413797896,0.0
GenCo1232,2,0.0,0,2,0.0,1.9955337555794856,0.0
GenCo1233,2,0.0,0,2,0.0,2.058607230223899,0.0
GenCo1234,2,0.0,0,2,0.0,1.0297049500745739,0.0
GenCo1235,2,0.0,0,2,0.0,0.9804939121492627,0.0
GenCo1236,2,0.0,0,2,0.0,0.9836269711245209,0.0
GenCo1237,2,0.0,0,2,0.0,1.0097289994754188,0.0
GenCo1238,2,0.0,0,2,0.0,0.9808947938121336,0.0
GenCo1239,2,0.0,0,2,0.0,0.983626292705268,0.0
GenCo1240,2,0.0,0,2,0.0,0.9831110566609269,0.0
GenCo1241,2,0.0,0,2,0.0,0.9743200651404909,0.0
GenCo1242,2,0.0,0,2,0.0,2.052415029535866,0.0
GenCo1243,2,0.0,0,2,0.0,1.0011079682104744,0.0
GenCo1244,2,0.0,0,2,0.0,0.9966798175039704,0.0
GenCo1245,2,0.0,0,2,0.0,1.9421743805283316,0.0
GenCo1246,2,0.0,0,2,0.0,2.019649412127604,0.0
GenCo1247,2,0.0,0,2,0.0,1.0301185741821612,0.0
GenCo1248,2,0.0,0,2,0.0,1.0117143149715517,0.0
GenCo1249,2,0.0,0,2,0.0,1.0419984737667496,0.0
GenCo1250,2,0.0,0,2,0.0,0.9944905267777643,0.0
GenCo1251,2,0.0,0,2,0.0,1.0157691890401326,0.0
GenCo1252,2,0.0,0,2,0.0,0.9599002596835532,0.0
GenCo1253,2,0.0,0,2,0.0,2.08491616451672,0.0
GenCo1254,2,0.0,0,2,0.0,1.0187356440925706,0.0
GenCo1255,2,0.0,0,2,0.0,0.9709683403851327,0.0
GenCo1256,2,0.0,0,2,0.0,1.0418639806725387,0.0
GenCo1257,2,0.0,0,2,0.0,0.9998560645640489,0.0
GenCo1258,2,0.0,0,2,0.0,1.9263074399389861,0.0
GenCo1259,2,0.0,0,2,0.0,1.012074546748577,0.0
GenCo1260,2,0.0,0,2,0.0,0.962784772925947,0.0
GenCo1261,2,0.0,0,2,0.0,1.019683190585813,0.0
GenCo1262,2,0.0,0,2,0.0,0.9565726094035876,0.0
GenCo1263,2,0.0,0,2,0.0,0.9630610302355858,0.0
GenCo1264,2,0.0,0,2,0.0,0.9693973696952771,0.0
GenCo1265,2,0.0,0,2,0.0,0.9988056184984753,0.0
GenCo1266,2,0.0,0,2,0.0,1.0092021788389667,0.0
GenCo1267,2,0.0,0,2,0.0,1.0072505511879322,0.0
