,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9677031994816148,0.0
GenCo852,2,0.0,0,2,0.0,0.951630471299568,0.0
GenCo853,2,0.0,0,2,0.0,1.9503253126970728,0.0
GenCo854,2,0.0,0,2,0.0,1.9938635775250981,0.0
GenCo855,2,0.0,0,2,0.0,0.9783528556003237,0.0
GenCo856,2,0.0,0,2,0.0,0.9966857105397966,0.0
GenCo857,2,0.0,0,2,0.0,1.018061133349747,0.0
GenCo858,2,0.0,0,2,0.0,0.9763666605518206,0.0
GenCo859,2,0.0,0,2,0.0,1.0312168111917979,0.0
GenCo860,2,0.0,0,2,0.0,1.9313280331543436,0.0
GenCo861,2,0.0,0,2,0.0,1.965962133552104,0.0
GenCo862,2,0.0,0,2,0.0,2.04129208341862,0.0
GenCo863,2,0.0,0,2,0.0,1.9352628601973034,0.0
GenCo864,2,0.0,0,2,0.0,2.002014418528468,0.0
GenCo865,2,0.0,0,2,0.0,0.9821675445405423,0.0
GenCo866,2,0.0,0,2,0.0,1.981479988626773,0.0
GenCo867,2,0.0,0,2,0.0,1.0291904376264651,0.0
GenCo868,2,0.0,0,2,0.0,1.018270448793412,0.0
GenCo869,2,0.0,0,2,0.0,2.011817527399625,0.0
GenCo870,2,0.0,0,2,0.0,1.9126095852726621,0.0
GenCo871,2,0.0,0,2,0.0,2.0677981179929477,0.0
GenCo872,2,0.0,0,2,0.0,1.0128429985783032,0.0
GenCo873,2,0.0,0,2,0.0,0.9954134368321219,0.0
GenCo874,2,0.0,0,2,0.0,1.0242551313944632,0.0
GenCo875,2,0.0,0,2,0.0,2.038787551432561,0.0
GenCo876,2,0.0,0,2,0.0,1.994692943677146,0.0
GenCo877,2,0.0,0,2,0.0,2.0119777209511875,0.0
GenCo878,2,0.0,0,2,0.0,1.0142195194402266,0.0
GenCo879,2,0.0,0,2,0.0,1.9929851719998066,0.0
GenCo880,2,0.0,0,2,0.0,1.9215637259376368,0.0
GenCo881,2,0.0,0,2,0.0,2.0345183572843384,0.0
GenCo882,2,0.0,0,2,0.0,1.9382091190467778,0.0
GenCo883,2,0.0,0,2,0.0,0.9562852792212438,0.0
GenCo884,2,0.0,0,2,0.0,2.017368606866998,0.0
GenCo885,2,0.0,0,2,0.0,1.9197431967302687,0.0
GenCo886,2,0.0,0,2,0.0,1.953809461907786,0.0
GenCo887,2,0.0,0,2,0.0,2.062266314051295,0.0
GenCo888,2,0.0,0,2,0.0,2.036389585227474,0.0
GenCo889,2,0.0,0,2,0.0,1.0405642331605867,0.0
GenCo890,2,0.0,0,2,0.0,2.0753040215494276,0.0
GenCo891,2,0.0,0,2,0.0,1.9983945458748615,0.0
GenCo892,2,0.0,0,2,0.0,2.0422111471617463,0.0
GenCo893,2,0.0,0,2,0.0,2.0128094996256407,0.0
GenCo894,2,0.0,0,2,0.0,1.9951865093845258,0.0
GenCo895,2,0.0,0,2,0.0,1.045518235808432,0.0
GenCo896,2,0.0,0,2,0.0,2.099982899852548,0.0
GenCo897,2,0.0,0,2,0.0,2.0492308153082903,0.0
GenCo898,2,0.0,0,2,0.0,1.9919694056683364,0.0
GenCo899,2,0.0,0,2,0.0,1.9292671086439293,0.0
GenCo900,2,0.0,0,2,0.0,0.9997742756407898,0.0
GenCo901,2,0.0,0,2,0.0,1.0393340789506316,0.0
GenCo902,2,0.0,0,2,0.0,1.0034085829489034,0.0
GenCo903,2,0.0,0,2,0.0,1.9878886566433203,0.0
GenCo904,2,0.0,0,2,0.0,0.9752411758106085,0.0
GenCo905,2,0.0,0,2,0.0,1.0006517993882815,0.0
GenCo906,2,0.0,0,2,0.0,1.017666273925119,0.0
GenCo907,2,0.0,0,2,0.0,1.0112617739928556,0.0
GenCo908,2,0.0,0,2,0.0,1.0379403239435612,0.0
GenCo909,2,0.0,0,2,0.0,2.011293794149724,0.0
GenCo910,2,0.0,0,2,0.0,2.079990630979685,0.0
GenCo911,2,0.0,0,2,0.0,0.9637493838279715,0.0
GenCo912,2,0.0,0,2,0.0,1.9997419742956828,0.0
GenCo913,2,0.0,0,2,0.0,1.905590490190666,0.0
GenCo914,2,0.0,0,2,0.0,1.0326428309437472,0.0
GenCo915,2,0.0,0,2,0.0,2.038244447282281,0.0
GenCo916,2,0.0,0,2,0.0,1.0049712101153383,0.0
GenCo917,2,0.0,0,2,0.0,1.0062059990234569,0.0
GenCo918,2,0.0,0,2,0.0,0.9679736830758403,0.0
GenCo919,2,0.0,0,2,0.0,1.020274599913804,0.0
GenCo920,2,0.0,0,2,0.0,1.0248090428202645,0.0
GenCo921,2,0.0,0,2,0.0,1.9738545875375142,0.0
GenCo922,2,0.0,0,2,0.0,0.9863861701088461,0.0
GenCo923,2,0.0,0,2,0.0,0.9959912033691861,0.0
GenCo924,2,0.0,0,2,0.0,1.0431411087702485,0.0
GenCo925,2,0.0,0,2,0.0,1.020633958050932,0.0
GenCo926,2,0.0,0,2,0.0,0.9993720303360306,0.0
GenCo927,2,0.0,0,2,0.0,0.984474731834334,0.0
GenCo928,2,0.0,0,2,0.0,1.0420466054635904,0.0
GenCo929,2,0.0,0,2,0.0,0.963109713485331,0.0
GenCo930,2,0.0,0,2,0.0,1.023326017208833,0.0
GenCo931,2,0.0,0,2,0.0,0.981364363489156,0.0
GenCo932,2,0.0,0,2,0.0,1.0437743449405743,0.0
GenCo933,2,0.0,0,2,0.0,1.9231455807678997,0.0
GenCo934,2,0.0,0,2,0.0,1.9844161079798068,0.0
GenCo935,2,0.0,0,2,0.0,1.994930320243129,0.0
GenCo936,2,0.0,0,2,0.0,2.028137676865083,0.0
GenCo937,2,0.0,0,2,0.0,1.9576473297478987,0.0
GenCo938,2,0.0,0,2,0.0,1.9950540286777478,0.0
GenCo939,2,0.0,0,2,0.0,2.0315448858900482,0.0
GenCo940,2,0.0,0,2,0.0,2.0842863277787447,0.0
GenCo941,2,0.0,0,2,0.0,0.9960839334745725,0.0
GenCo942,2,0.0,0,2,0.0,0.9570189225872539,0.0
GenCo943,2,0.0,0,2,0.0,1.0388550208770773,0.0
GenCo944,2,0.0,0,2,0.0,2.073775237317501,0.0
GenCo945,2,0.0,0,2,0.0,1.9787277275778883,0.0
GenCo946,2,0.0,0,2,0.0,1.0324904124503873,0.0
GenCo947,2,0.0,0,2,0.0,0.950058465415962,0.0
GenCo948,2,0.0,0,2,0.0,1.0039468014828556,0.0
GenCo949,2,0.0,0,2,0.0,1.007890530942519,0.0
GenCo950,2,0.0,0,2,0.0,0.9781954699375485,0.0
GenCo951,2,0.0,0,2,0.0,2.02806258654074,0.0
GenCo952,2,0.0,0,2,0.0,0.9928662679257063,0.0
GenCo953,2,0.0,0,2,0.0,2.0409253907943556,0.0
GenCo954,2,0.0,0,2,0.0,1.029426053428861,0.0
GenCo955,2,0.0,0,2,0.0,1.0428690577910074,0.0
GenCo956,2,0.0,0,2,0.0,2.059896893006003,0.0
GenCo957,2,0.0,0,2,0.0,1.0388012421114479,0.0
GenCo958,2,0.0,0,2,0.0,1.015544055160066,0.0
GenCo959,2,0.0,0,2,0.0,0.9695009496814216,0.0
GenCo960,2,0.0,0,2,0.0,0.9502490679593518,0.0
GenCo961,2,0.0,0,2,0.0,1.0208120630634334,0.0
GenCo962,2,0.0,0,2,0.0,1.9428798803148108,0.0
GenCo963,2,0.0,0,2,0.0,1.9191123824516827,0.0
GenCo964,2,0.0,0,2,0.0,1.0065727720970612,0.0
GenCo965,2,0.0,0,2,0.0,1.01356813200221,0.0
GenCo966,2,0.0,0,2,0.0,2.0712966746607497,0.0
GenCo967,2,0.0,0,2,0.0,0.9594205528366737,0.0
GenCo968,2,0.0,0,2,0.0,1.0054499240038595,0.0
GenCo969,2,0.0,0,2,0.0,0.9602728340345109,0.0
GenCo970,2,0.0,0,2,0.0,1.982088521297149,0.0
GenCo971,2,0.0,0,2,0.0,2.0334479014968463,0.0
GenCo972,2,0.0,0,2,0.0,1.9322946561736691,0.0
GenCo973,2,0.0,0,2,0.0,2.094952976544493,0.0
GenCo974,2,0.0,0,2,0.0,2.0430784698407276,0.0
GenCo975,2,0.0,0,2,0.0,2.0091697384396827,0.0
GenCo976,2,0.0,0,2,0.0,2.060973015750424,0.0
GenCo977,2,0.0,0,2,0.0,1.937186969701929,0.0
GenCo978,2,0.0,0,2,0.0,1.9789478280966653,0.0
GenCo979,2,0.0,0,2,0.0,2.0257892575249716,0.0
GenCo980,2,0.0,0,2,0.0,1.9780000831270192,0.0
GenCo981,2,0.0,0,2,0.0,1.9159004486721747,0.0
GenCo982,2,0.0,0,2,0.0,2.083571353353549,0.0
GenCo983,2,0.0,0,2,0.0,2.057486015324029,0.0
GenCo984,2,0.0,0,2,0.0,2.0461382802376806,0.0
GenCo985,2,0.0,0,2,0.0,1.9143668935367768,0.0
GenCo986,2,0.0,0,2,0.0,1.0242332706869317,0.0
GenCo987,2,0.0,0,2,0.0,1.0176604832244656,0.0
GenCo988,2,0.0,0,2,0.0,1.9857963397546008,0.0
GenCo989,2,0.0,0,2,0.0,2.045356633850202,0.0
GenCo990,2,0.0,0,2,0.0,2.0675214138471407,0.0
GenCo991,2,0.0,0,2,0.0,2.082751826478219,0.0
GenCo992,2,0.0,0,2,0.0,1.9327970258285292,0.0
GenCo993,2,0.0,0,2,0.0,1.9002561586896805,0.0
GenCo994,2,0.0,0,2,0.0,1.0339294520614843,0.0
GenCo995,2,0.0,0,2,0.0,0.9946527173699747,0.0
GenCo996,2,0.0,0,2,0.0,1.0458226074019794,0.0
GenCo997,2,0.0,0,2,0.0,2.0860486736895503,0.0
GenCo998,2,0.0,0,2,0.0,1.9907942302719366,0.0
GenCo999,2,0.0,0,2,0.0,1.9335850815712579,0.0
GenCo1000,2,0.0,0,2,0.0,1.9743004596803118,0.0
GenCo1001,2,0.0,0,2,0.0,1.0077509731395573,0.0
GenCo1002,2,0.0,0,2,0.0,1.0009059973637258,0.0
GenCo1003,2,0.0,0,2,0.0,1.9622032063305999,0.0
GenCo1004,2,0.0,0,2,0.0,2.0525849005753565,0.0
GenCo1005,2,0.0,0,2,0.0,2.0556738214138095,0.0
GenCo1006,2,0.0,0,2,0.0,2.0173652780152027,0.0
GenCo1007,2,0.0,0,2,0.0,0.971092121380585,0.0
GenCo1008,2,0.0,0,2,0.0,1.044330241431374,0.0
GenCo1009,2,0.0,0,2,0.0,2.018328604483003,0.0
GenCo1010,2,0.0,0,2,0.0,1.9271903607263696,0.0
GenCo1011,2,0.0,0,2,0.0,0.990962672156021,0.0
GenCo1012,2,0.0,0,2,0.0,0.9836319471418726,0.0
GenCo1013,2,0.0,0,2,0.0,1.0359807086345925,0.0
GenCo1014,2,0.0,0,2,0.0,0.9719349352235842,0.0
GenCo1015,2,0.0,0,2,0.0,1.017016447007737,0.0
GenCo1016,2,0.0,0,2,0.0,0.9922398467976201,0.0
GenCo1017,2,0.0,0,2,0.0,1.026319131514077,0.0
GenCo1018,2,0.0,0,2,0.0,1.9994815102990624,0.0
GenCo1019,2,0.0,0,2,0.0,2.0549075022478163,0.0
GenCo1020,2,0.0,0,2,0.0,1.0228328304481729,0.0
GenCo1021,2,0.0,0,2,0.0,2.009281932651751,0.0
GenCo1022,2,0.0,0,2,0.0,1.0383377690258069,0.0
GenCo1023,2,0.0,0,2,0.0,0.9902643416036179,0.0
GenCo1024,2,0.0,0,2,0.0,1.0478270820971125,0.0
GenCo1025,2,0.0,0,2,0.0,2.0675603966357543,0.0
GenCo1026,2,0.0,0,2,0.0,0.9896115725574738,0.0
GenCo1027,2,0.0,0,2,0.0,1.9765933317842757,0.0
GenCo1028,2,0.0,0,2,0.0,0.9863472613444204,0.0
GenCo1029,2,0.0,0,2,0.0,0.9677575716625805,0.0
GenCo1030,2,0.0,0,2,0.0,0.9863161582368952,0.0
GenCo1031,2,0.0,0,2,0.0,2.003341991314557,0.0
GenCo1032,2,0.0,0,2,0.0,1.9813708686582654,0.0
GenCo1033,2,0.0,0,2,0.0,1.0368141709445835,0.0
GenCo1034,2,0.0,0,2,0.0,0.9888861199819916,0.0
GenCo1035,2,0.0,0,2,0.0,0.9988370963464869,0.0
GenCo1036,2,0.0,0,2,0.0,0.956522473201687,0.0
GenCo1037,2,0.0,0,2,0.0,1.0461897001318563,0.0
GenCo1038,2,0.0,0,2,0.0,1.9379794847837912,0.0
GenCo1039,2,0.0,0,2,0.0,2.0458224299130623,0.0
GenCo1040,2,0.0,0,2,0.0,2.0146837491578835,0.0
GenCo1041,2,0.0,0,2,0.0,2.0067913759453857,0.0
GenCo1042,2,0.0,0,2,0.0,0.9579914037506485,0.0
GenCo1043,2,0.0,0,2,0.0,1.966917489241147,0.0
GenCo1044,2,0.0,0,2,0.0,0.9877206804579164,0.0
GenCo1045,2,0.0,0,2,0.0,2.0661591575067315,0.0
GenCo1046,2,0.0,0,2,0.0,0.9582752854806088,0.0
GenCo1047,2,0.0,0,2,0.0,0.9913994081451908,0.0
GenCo1048,2,0.0,0,2,0.0,0.950963334786812,0.0
GenCo1049,2,0.0,0,2,0.0,0.9872882083613314,0.0
GenCo1050,2,0.0,0,2,0.0,1.0280942982217156,0.0
GenCo1051,2,0.0,0,2,0.0,0.9770687564995414,0.0
GenCo1052,2,0.0,0,2,0.0,1.0227354796339536,0.0
GenCo1053,2,0.0,0,2,0.0,1.922049398376298,0.0
GenCo1054,2,0.0,0,2,0.0,1.032245055086989,0.0
GenCo1055,2,0.0,0,2,0.0,0.96598672366122,0.0
GenCo1056,2,0.0,0,2,0.0,1.0146619241803472,0.0
GenCo1057,2,0.0,0,2,0.0,1.9791686430521538,0.0
GenCo1058,2,0.0,0,2,0.0,2.0722634355486775,0.0
GenCo1059,2,0.0,0,2,0.0,2.0633270934638377,0.0
GenCo1060,2,0.0,0,2,0.0,1.0133185119425274,0.0
GenCo1061,2,0.0,0,2,0.0,1.0304638409910056,0.0
GenCo1062,2,0.0,0,2,0.0,1.9804052306556459,0.0
GenCo1063,2,0.0,0,2,0.0,1.0426725793558018,0.0
GenCo1064,2,0.0,0,2,0.0,1.000421327087093,0.0
GenCo1065,2,0.0,0,2,0.0,1.0424574360579069,0.0
GenCo1066,2,0.0,0,2,0.0,2.044190264152652,0.0
GenCo1067,2,0.0,0,2,0.0,1.9988986932683044,0.0
GenCo1068,2,0.0,0,2,0.0,2.064831872204631,0.0
GenCo1069,2,0.0,0,2,0.0,2.0980785776379376,0.0
GenCo1070,2,0.0,0,2,0.0,0.9760055481665048,0.0
GenCo1071,2,0.0,0,2,0.0,1.0404915362766844,0.0
GenCo1072,2,0.0,0,2,0.0,0.9666913188195682,0.0
GenCo1073,2,0.0,0,2,0.0,1.0389802117404012,0.0
GenCo1074,2,0.0,0,2,0.0,0.977075233681645,0.0
GenCo1075,2,0.0,0,2,0.0,1.9619048202352976,0.0
GenCo1076,2,0.0,0,2,0.0,2.0205150516989274,0.0
GenCo1077,2,0.0,0,2,0.0,1.9896248250586006,0.0
GenCo1078,2,0.0,0,2,0.0,2.0840262729740546,0.0
GenCo1079,2,0.0,0,2,0.0,1.9377283791722208,0.0
GenCo1080,2,0.0,0,2,0.0,1.0001582604785393,0.0
GenCo1081,2,0.0,0,2,0.0,0.993651408032287,0.0
GenCo1082,2,0.0,0,2,0.0,1.0047534203391653,0.0
GenCo1083,2,0.0,0,2,0.0,0.9960643644269469,0.0
GenCo1084,2,0.0,0,2,0.0,0.9626027648247392,0.0
GenCo1085,2,0.0,0,2,0.0,2.0350831663483087,0.0
GenCo1086,2,0.0,0,2,0.0,0.9581798859821513,0.0
GenCo1087,2,0.0,0,2,0.0,0.9673409844470396,0.0
GenCo1088,2,0.0,0,2,0.0,1.902552550333679,0.0
GenCo1089,2,0.0,0,2,0.0,1.9638977254991186,0.0
GenCo1090,2,0.0,0,2,0.0,0.9717382952524465,0.0
GenCo1091,2,0.0,0,2,0.0,0.9502180439560574,0.0
GenCo1092,2,0.0,0,2,0.0,0.9682688135961328,0.0
GenCo1093,2,0.0,0,2,0.0,1.9847742432624664,0.0
GenCo1094,2,0.0,0,2,0.0,1.025157545388736,0.0
GenCo1095,2,0.0,0,2,0.0,0.9834357572422823,0.0
GenCo1096,2,0.0,0,2,0.0,1.9184328509397646,0.0
GenCo1097,2,0.0,0,2,0.0,1.9989838449295487,0.0
GenCo1098,2,0.0,0,2,0.0,2.0673602612542012,0.0
GenCo1099,2,0.0,0,2,0.0,1.9768330508111243,0.0
GenCo1100,2,0.0,0,2,0.0,1.9060586777183752,0.0
GenCo1101,2,0.0,0,2,0.0,1.0035309619303203,0.0
GenCo1102,2,0.0,0,2,0.0,2.056326890829226,0.0
GenCo1103,2,0.0,0,2,0.0,2.0946806537233815,0.0
GenCo1104,2,0.0,0,2,0.0,2.034555767380411,0.0
GenCo1105,2,0.0,0,2,0.0,1.9142831697440346,0.0
GenCo1106,2,0.0,0,2,0.0,2.0941861104009067,0.0
GenCo1107,2,0.0,0,2,0.0,2.094707469672141,0.0
GenCo1108,2,0.0,0,2,0.0,1.9529745171396666,0.0
GenCo1109,2,0.0,0,2,0.0,0.9608477611021593,0.0
GenCo1110,2,0.0,0,2,0.0,0.9683642433924785,0.0
GenCo1111,2,0.0,0,2,0.0,1.003842935757995,0.0
GenCo1112,2,0.0,0,2,0.0,1.9565160204347178,0.0
GenCo1113,2,0.0,0,2,0.0,2.07494975907467,0.0
GenCo1114,2,0.0,0,2,0.0,0.9530229186399208,0.0
GenCo1115,2,0.0,0,2,0.0,1.0192622704129735,0.0
GenCo1116,2,0.0,0,2,0.0,0.9649909300211409,0.0
GenCo1117,2,0.0,0,2,0.0,0.9755621446156075,0.0
GenCo1118,2,0.0,0,2,0.0,2.021411484549983,0.0
GenCo1119,2,0.0,0,2,0.0,2.0961392998685806,0.0
GenCo1120,2,0.0,0,2,0.0,0.9676651854061982,0.0
GenCo1121,2,0.0,0,2,0.0,1.0216914024607089,0.0
GenCo1122,2,0.0,0,2,0.0,1.038908661020412,0.0
GenCo1123,2,0.0,0,2,0.0,2.0651656169535,0.0
GenCo1124,2,0.0,0,2,0.0,0.9500461814881328,0.0
GenCo1125,2,0.0,0,2,0.0,1.0427680279169864,0.0
GenCo1126,2,0.0,0,2,0.0,0.9923896274376087,0.0
GenCo1127,2,0.0,0,2,0.0,2.0890621706932544,0.0
GenCo1128,2,0.0,0,2,0.0,1.9225517402475276,0.0
GenCo1129,2,0.0,0,2,0.0,0.9852056936163737,0.0
GenCo1130,2,0.0,0,2,0.0,0.9974188131884998,0.0
GenCo1131,2,0.0,0,2,0.0,0.9590811576040191,0.0
GenCo1132,2,0.0,0,2,0.0,1.030341329776399,0.0
GenCo1133,2,0.0,0,2,0.0,2.0032881235753814,0.0
GenCo1134,2,0.0,0,2,0.0,0.9642412506970699,0.0
GenCo1135,2,0.0,0,2,0.0,1.0370299796914153,0.0
GenCo1136,2,0.0,0,2,0.0,0.9673725830663904,0.0
GenCo1137,2,0.0,0,2,0.0,1.0100953756934543,0.0
GenCo1138,2,0.0,0,2,0.0,0.9769166467830454,0.0
GenCo1139,2,0.0,0,2,0.0,0.9792275134691836,0.0
GenCo1140,2,0.0,0,2,0.0,1.0170210820279793,0.0
GenCo1141,2,0.0,0,2,0.0,1.0417696706106727,0.0
GenCo1142,2,0.0,0,2,0.0,1.0119783871988546,0.0
GenCo1143,2,0.0,0,2,0.0,1.025388477432186,0.0
GenCo1144,2,0.0,0,2,0.0,0.9832484191843747,0.0
GenCo1145,2,0.0,0,2,0.0,1.039239989409086,0.0
GenCo1146,2,0.0,0,2,0.0,0.9623065223777371,0.0
GenCo1147,2,0.0,0,2,0.0,0.995033763123174,0.0
GenCo1148,2,0.0,0,2,0.0,1.0256582040870699,0.0
GenCo1149,2,0.0,0,2,0.0,1.040851953279263,0.0
GenCo1150,2,0.0,0,2,0.0,0.9533331674398522,0.0
GenCo1151,2,0.0,0,2,0.0,0.9527748489331389,0.0
GenCo1152,2,0.0,0,2,0.0,0.9871637358243389,0.0
GenCo1153,2,0.0,0,2,0.0,1.022276645084755,0.0
GenCo1154,2,0.0,0,2,0.0,0.9753058810757712,0.0
GenCo1155,2,0.0,0,2,0.0,1.0287065690223058,0.0
GenCo1156,2,0.0,0,2,0.0,1.0420474212766766,0.0
GenCo1157,2,0.0,0,2,0.0,1.0347221159904845,0.0
GenCo1158,2,0.0,0,2,0.0,0.9624206674478782,0.0
GenCo1159,2,0.0,0,2,0.0,1.044024632902961,0.0
GenCo1160,2,0.0,0,2,0.0,1.0198904164876748,0.0
GenCo1161,2,0.0,0,2,0.0,0.9953119646126823,0.0
GenCo1162,2,0.0,0,2,0.0,1.034431571823981,0.0
GenCo1163,2,0.0,0,2,0.0,0.9544032017319599,0.0
GenCo1164,2,0.0,0,2,0.0,0.9947719805541723,0.0
GenCo1165,2,0.0,0,2,0.0,0.9593170247799552,0.0
GenCo1166,2,0.0,0,2,0.0,0.9955503224054032,0.0
GenCo1167,2,0.0,0,2,0.0,1.0350028848051396,0.0
GenCo1168,2,0.0,0,2,0.0,0.9618424632986069,0.0
GenCo1169,2,0.0,0,2,0.0,1.039981462590532,0.0
GenCo1170,2,0.0,0,2,0.0,1.016182648083154,0.0
GenCo1171,2,0.0,0,2,0.0,0.9546336029013117,0.0
GenCo1172,2,0.0,0,2,0.0,1.0497913794156564,0.0
GenCo1173,2,0.0,0,2,0.0,0.9996457501360302,0.0
GenCo1174,2,0.0,0,2,0.0,1.0216290455773303,0.0
GenCo1175,2,0.0,0,2,0.0,1.007763841347054,0.0
GenCo1176,2,0.0,0,2,0.0,0.9556919538495859,0.0
GenCo1177,2,0.0,0,2,0.0,0.976055805065192,0.0
GenCo1178,2,0.0,0,2,0.0,0.9787792164650119,0.0
GenCo1179,2,0.0,0,2,0.0,0.974400643000412,0.0
GenCo1180,2,0.0,0,2,0.0,0.9661887372615793,0.0
GenCo1181,2,0.0,0,2,0.0,0.9726461430396873,0.0
GenCo1182,2,0.0,0,2,0.0,0.9875484835802797,0.0
GenCo1183,2,0.0,0,2,0.0,1.0095130575148217,0.0
GenCo1184,2,0.0,0,2,0.0,0.9989282903021847,0.0
GenCo1185,2,0.0,0,2,0.0,0.9772701575598396,0.0
GenCo1186,2,0.0,0,2,0.0,0.9813610288718032,0.0
GenCo1187,2,0.0,0,2,0.0,1.021507453594154,0.0
GenCo1188,2,0.0,0,2,0.0,0.9800310613457985,0.0
GenCo1189,2,0.0,0,2,0.0,1.0175400201283893,0.0
GenCo1190,2,0.0,0,2,0.0,0.9852460670313831,0.0
GenCo1191,2,0.0,0,2,0.0,1.0077695450146082,0.0
GenCo1192,2,0.0,0,2,0.0,1.0493193754010997,0.0
GenCo1193,2,0.0,0,2,0.0,1.0448336122422002,0.0
GenCo1194,2,0.0,0,2,0.0,0.9948080366253511,0.0
GenCo1195,2,0.0,0,2,0.0,1.0445916856721484,0.0
GenCo1196,2,0.0,0,2,0.0,0.998472839901724,0.0
GenCo1197,2,0.0,0,2,0.0,0.9905047513654135,0.0
GenCo1198,2,0.0,0,2,0.0,2.049560504050797,0.0
GenCo1199,2,0.0,0,2,0.0,1.00122973340748,0.0
GenCo1200,2,0.0,0,2,0.0,1.0173219250005594,0.0
GenCo1201,2,0.0,0,2,0.0,2.0916797316766687,0.0
GenCo1202,2,0.0,0,2,0.0,0.9686085040607684,0.0
GenCo1203,2,0.0,0,2,0.0,1.0116013379273872,0.0
GenCo1204,2,0.0,0,2,0.0,0.9971528691240631,0.0
GenCo1205,2,0.0,0,2,0.0,0.9526265720786603,0.0
GenCo1206,2,0.0,0,2,0.0,1.043645083553577,0.0
GenCo1207,2,0.0,0,2,0.0,1.0041415918276602,0.0
GenCo1208,2,0.0,0,2,0.0,0.9909814518989016,0.0
GenCo1209,2,0.0,0,2,0.0,0.9657161625859891,0.0
GenCo1210,2,0.0,0,2,0.0,1.0145840620718893,0.0
GenCo1211,2,0.0,0,2,0.0,0.9550977392363899,0.0
GenCo1212,2,0.0,0,2,0.0,0.9999355751787181,0.0
GenCo1213,2,0.0,0,2,0.0,0.957631604707374,0.0
GenCo1214,2,0.0,0,2,0.0,2.0789509181942396,0.0
GenCo1215,2,0.0,0,2,0.0,2.015486161429177,0.0
GenCo1216,2,0.0,0,2,0.0,0.9595611625862813,0.0
GenCo1217,2,0.0,0,2,0.0,0.9891371386756147,0.0
GenCo1218,2,0.0,0,2,0.0,0.9640500170166622,0.0
GenCo1219,2,0.0,0,2,0.0,0.969529738679928,0.0
GenCo1220,2,0.0,0,2,0.0,0.9532978318690262,0.0
GenCo1221,2,0.0,0,2,0.0,2.0386883322209624,0.0
GenCo1222,2,0.0,0,2,0.0,0.9619559189367446,0.0
GenCo1223,2,0.0,0,2,0.0,1.0265523040084108,0.0
GenCo1224,2,0.0,0,2,0.0,1.0277152496159483,0.0
GenCo1225,2,0.0,0,2,0.0,1.0049860245885762,0.0
GenCo1226,2,0.0,0,2,0.0,0.9975433769710392,0.0
GenCo1227,2,0.0,0,2,0.0,0.9566210531546451,0.0
GenCo1228,2,0.0,0,2,0.0,0.9612186734506258,0.0
GenCo1229,2,0.0,0,2,0.0,0.9834313768862326,0.0
GenCo1230,2,0.0,0,2,0.0,1.0379476815359754,0.0
GenCo1231,2,0.0,0,2,0.0,1.0176394488402485,0.0
GenCo1232,2,0.0,0,2,0.0,2.0159327184096956,0.0
GenCo1233,2,0.0,0,2,0.0,1.9065819388513874,0.0
GenCo1234,2,0.0,0,2,0.0,0.9570257920896078,0.0
GenCo1235,2,0.0,0,2,0.0,1.0126504266414775,0.0
GenCo1236,2,0.0,0,2,0.0,1.0059980802692412,0.0
GenCo1237,2,0.0,0,2,0.0,0.9609043290906133,0.0
GenCo1238,2,0.0,0,2,0.0,1.0397193735284442,0.0
GenCo1239,2,0.0,0,2,0.0,1.0477120509501923,0.0
GenCo1240,2,0.0,0,2,0.0,1.008572947837603,0.0
GenCo1241,2,0.0,0,2,0.0,1.0097828527774522,0.0
GenCo1242,2,0.0,0,2,0.0,2.0794036550644406,0.0
GenCo1243,2,0.0,0,2,0.0,0.9665494886104797,0.0
GenCo1244,2,0.0,0,2,0.0,1.0154537645398827,0.0
GenCo1245,2,0.0,0,2,0.0,1.9337837058539968,0.0
GenCo1246,2,0.0,0,2,0.0,1.9202341678398185,0.0
GenCo1247,2,0.0,0,2,0.0,1.0276097763465233,0.0
GenCo1248,2,0.0,0,2,0.0,1.032884319621862,0.0
GenCo1249,2,0.0,0,2,0.0,0.9802784325267303,0.0
GenCo1250,2,0.0,0,2,0.0,0.979792777089941,0.0
GenCo1251,2,0.0,0,2,0.0,1.0339323804623202,0.0
GenCo1252,2,0.0,0,2,0.0,1.0146125554405498,0.0
GenCo1253,2,0.0,0,2,0.0,2.020147074958107,0.0
GenCo1254,2,0.0,0,2,0.0,1.009198404293751,0.0
GenCo1255,2,0.0,0,2,0.0,1.045539445037358,0.0
GenCo1256,2,0.0,0,2,0.0,0.9625710445957092,0.0
GenCo1257,2,0.0,0,2,0.0,0.9825119395933231,0.0
GenCo1258,2,0.0,0,2,0.0,1.9012811335550253,0.0
GenCo1259,2,0.0,0,2,0.0,1.0351856310548087,0.0
GenCo1260,2,0.0,0,2,0.0,1.0476351463899942,0.0
GenCo1261,2,0.0,0,2,0.0,1.0161490669787843,0.0
GenCo1262,2,0.0,0,2,0.0,1.0316119484253283,0.0
GenCo1263,2,0.0,0,2,0.0,0.9982403811422987,0.0
GenCo1264,2,0.0,0,2,0.0,1.0287905360222809,0.0
GenCo1265,2,0.0,0,2,0.0,1.005907143723381,0.0
GenCo1266,2,0.0,0,2,0.0,0.9661229288808484,0.0
GenCo1267,2,0.0,0,2,0.0,1.0220541957794824,0.0
