,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0091484835549158,0.0
GenCo1269,2,0.0,0,2,0.0,1.0041909662339235,0.0
GenCo1270,2,0.0,0,2,0.0,0.9598824887071139,0.0
GenCo1271,2,0.0,0,2,0.0,0.9744016809179912,0.0
GenCo1272,2,0.0,0,2,0.0,1.0330349581532876,0.0
GenCo1273,2,0.0,0,2,0.0,1.0405717078675398,0.0
GenCo1274,2,0.0,0,2,0.0,1.0351321475636555,0.0
GenCo1275,2,0.0,0,2,0.0,1.0295534735300853,0.0
GenCo1276,2,0.0,0,2,0.0,1.0159094525853603,0.0
GenCo1277,2,0.0,0,2,0.0,1.004365699776116,0.0
GenCo1278,2,0.0,0,2,0.0,0.9657223560935017,0.0
GenCo1279,2,0.0,0,2,0.0,0.9887775930174065,0.0
GenCo1280,2,0.0,0,2,0.0,0.9888639941681293,0.0
GenCo1281,2,0.0,0,2,0.0,2.022402903763726,0.0
GenCo1282,2,0.0,0,2,0.0,2.0910793945537063,0.0
GenCo1283,2,0.0,0,2,0.0,1.0040978829048446,0.0
GenCo1284,2,0.0,0,2,0.0,1.0397304882436713,0.0
GenCo1285,2,0.0,0,2,0.0,1.0032938013152704,0.0
GenCo1286,2,0.0,0,2,0.0,1.0220227903077648,0.0
GenCo1287,2,0.0,0,2,0.0,0.9744289855880891,0.0
GenCo1288,2,0.0,0,2,0.0,1.032505830982382,0.0
GenCo1289,2,0.0,0,2,0.0,1.0244355399424316,0.0
GenCo1290,2,0.0,0,2,0.0,0.9976633211174523,0.0
GenCo1291,2,0.0,0,2,0.0,1.005759335639938,0.0
GenCo1292,2,0.0,0,2,0.0,0.9655432322257584,0.0
GenCo1293,2,0.0,0,2,0.0,1.964323500494733,0.0
GenCo1294,2,0.0,0,2,0.0,0.9883104608030983,0.0
GenCo1295,2,0.0,0,2,0.0,1.0078191248913289,0.0
GenCo1296,2,0.0,0,2,0.0,1.0411890102187427,0.0
GenCo1297,2,0.0,0,2,0.0,0.9854156029088962,0.0
GenCo1298,2,0.0,0,2,0.0,0.9693260323426273,0.0
GenCo1299,2,0.0,0,2,0.0,1.0440861982285696,0.0
GenCo1300,2,0.0,0,2,0.0,0.9578632929292167,0.0
GenCo1301,2,0.0,0,2,0.0,1.0495409020772128,0.0
GenCo1302,2,0.0,0,2,0.0,1.0448527711811952,0.0
GenCo1303,2,0.0,0,2,0.0,1.020935542618495,0.0
GenCo1304,2,0.0,0,2,0.0,0.9723321326323744,0.0
GenCo1305,2,0.0,0,2,0.0,2.0789486964918593,0.0
GenCo1306,2,0.0,0,2,0.0,2.0405768487460794,0.0
GenCo1307,2,0.0,0,2,0.0,0.9897725135609796,0.0
GenCo1308,2,0.0,0,2,0.0,2.019956018576269,0.0
GenCo1309,2,0.0,0,2,0.0,1.0200897889496154,0.0
GenCo1310,2,0.0,0,2,0.0,0.9711884852026157,0.0
GenCo1311,2,0.0,0,2,0.0,1.0351106173605,0.0
GenCo1312,2,0.0,0,2,0.0,0.9736416922395028,0.0
GenCo1313,2,0.0,0,2,0.0,0.9775231153606311,0.0
GenCo1314,2,0.0,0,2,0.0,1.0278059046058103,0.0
GenCo1315,2,0.0,0,2,0.0,0.9614869796977308,0.0
GenCo1316,2,0.0,0,2,0.0,1.0213143487759402,0.0
GenCo1317,2,0.0,0,2,0.0,0.9587867097515119,0.0
GenCo1318,2,0.0,0,2,0.0,1.0333600702022492,0.0
GenCo1319,2,0.0,0,2,0.0,1.0200631590316074,0.0
GenCo1320,2,0.0,0,2,0.0,1.001862040238919,0.0
GenCo1321,2,0.0,0,2,0.0,0.9659827597037848,0.0
GenCo1322,2,0.0,0,2,0.0,2.0601184331309375,0.0
GenCo1323,2,0.0,0,2,0.0,1.909116300814647,0.0
GenCo1324,2,0.0,0,2,0.0,1.9148189045037347,0.0
GenCo1325,2,0.0,0,2,0.0,0.9869075850542387,0.0
GenCo1326,2,0.0,0,2,0.0,1.9309645433058438,0.0
GenCo1327,2,0.0,0,2,0.0,0.996422063548936,0.0
GenCo1328,2,0.0,0,2,0.0,2.0775100262436106,0.0
GenCo1329,2,0.0,0,2,0.0,0.9644518203557998,0.0
GenCo1330,2,0.0,0,2,0.0,0.9862347614183941,0.0
GenCo1331,2,0.0,0,2,0.0,0.9554365513077512,0.0
GenCo1332,2,0.0,0,2,0.0,0.9511608262062872,0.0
GenCo1333,2,0.0,0,2,0.0,1.019384883900468,0.0
GenCo1334,2,0.0,0,2,0.0,1.905570574693837,0.0
GenCo1335,2,0.0,0,2,0.0,0.978100832482273,0.0
GenCo1336,2,0.0,0,2,0.0,2.0553187507486603,0.0
GenCo1337,2,0.0,0,2,0.0,2.099864389480679,0.0
GenCo1338,2,0.0,0,2,0.0,0.9527826785372455,0.0
GenCo1339,2,0.0,0,2,0.0,0.9634941148444932,0.0
GenCo1340,2,0.0,0,2,0.0,1.0236099870659043,0.0
GenCo1341,2,0.0,0,2,0.0,0.9830856484336582,0.0
GenCo1342,2,0.0,0,2,0.0,0.995701856141374,0.0
GenCo1343,2,0.0,0,2,0.0,0.9891503643789886,0.0
GenCo1344,2,0.0,0,2,0.0,0.977327361210121,0.0
GenCo1345,2,0.0,0,2,0.0,0.9524149194474361,0.0
GenCo1346,2,0.0,0,2,0.0,0.9658567253552022,0.0
GenCo1347,2,0.0,0,2,0.0,1.9738396689605775,0.0
GenCo1348,2,0.0,0,2,0.0,1.0330010879718008,0.0
GenCo1349,2,0.0,0,2,0.0,1.015529970700511,0.0
GenCo1350,2,0.0,0,2,0.0,0.9644909181304471,0.0
GenCo1351,2,0.0,0,2,0.0,1.0117310498761256,0.0
GenCo1352,2,0.0,0,2,0.0,0.9662051044828531,0.0
GenCo1353,2,0.0,0,2,0.0,1.0473464633984362,0.0
GenCo1354,2,0.0,0,2,0.0,0.9951009396005113,0.0
GenCo1355,2,0.0,0,2,0.0,1.0190291717528395,0.0
GenCo1356,2,0.0,0,2,0.0,0.9774754349047188,0.0
GenCo1357,2,0.0,0,2,0.0,1.0360692905493796,0.0
GenCo1358,2,0.0,0,2,0.0,1.0281345483807904,0.0
GenCo1359,2,0.0,0,2,0.0,0.9864129752893693,0.0
GenCo1360,2,0.0,0,2,0.0,1.0461361320452027,0.0
GenCo1361,2,0.0,0,2,0.0,0.9584673488329194,0.0
GenCo1362,2,0.0,0,2,0.0,1.0494446743341477,0.0
GenCo1363,2,0.0,0,2,0.0,0.9594609168935626,0.0
GenCo1364,2,0.0,0,2,0.0,2.009249336657245,0.0
GenCo1365,2,0.0,0,2,0.0,0.992442367494617,0.0
GenCo1366,2,0.0,0,2,0.0,1.0363277949776435,0.0
GenCo1367,2,0.0,0,2,0.0,0.9841904561230905,0.0
GenCo1368,2,0.0,0,2,0.0,0.9935841397410139,0.0
GenCo1369,2,0.0,0,2,0.0,0.9783932216583462,0.0
GenCo1370,2,0.0,0,2,0.0,0.9562719128978999,0.0
GenCo1371,2,0.0,0,2,0.0,1.033797654376232,0.0
GenCo1372,2,0.0,0,2,0.0,0.99815232872878,0.0
GenCo1373,2,0.0,0,2,0.0,0.9871050307364041,0.0
GenCo1374,2,0.0,0,2,0.0,0.95528674643679,0.0
GenCo1375,2,0.0,0,2,0.0,1.0084310231193243,0.0
GenCo1376,2,0.0,0,2,0.0,0.9650712325190184,0.0
GenCo1377,2,0.0,0,2,0.0,1.9610830262098409,0.0
GenCo1378,2,0.0,0,2,0.0,2.089332183833904,0.0
GenCo1379,2,0.0,0,2,0.0,1.964847293042743,0.0
GenCo1380,2,0.0,0,2,0.0,1.0433402791272588,0.0
GenCo1381,2,0.0,0,2,0.0,1.0210633435513359,0.0
GenCo1382,2,0.0,0,2,0.0,1.0178101390167638,0.0
GenCo1383,2,0.0,0,2,0.0,1.0485622985988818,0.0
GenCo1384,2,0.0,0,2,0.0,0.9867840536987285,0.0
GenCo1385,2,0.0,0,2,0.0,0.9831151500946169,0.0
GenCo1386,2,0.0,0,2,0.0,0.9651326879921375,0.0
GenCo1387,2,0.0,0,2,0.0,0.9966980814512743,0.0
GenCo1388,2,0.0,0,2,0.0,10.259611596298765,0.0
